subject,name,x,y,labelx,labely,error
p08,p08\face\1776.jpg,1330.7676,296.40613,1288.0,269.0,50.79529132797399
p08,p08\face\1777.jpg,818.7471,493.92078,859.0,513.0,44.545652824342746
p08,p08\face\1778.jpg,859.72797,669.0471,950.0,635.0,96.47925214132829
p08,p08\face\1779.jpg,697.87286,50.103924,949.0,75.0,252.35819037629827
p08,p08\face\1780.jpg,676.349,736.9002,854.0,875.0,225.01428774080102
p08,p08\face\1781.jpg,579.2013,742.84314,296.0,606.0,314.5298450664102
p08,p08\face\1782.jpg,924.9093,157.60582,1203.0,107.0,282.6577131664728
p08,p08\face\1783.jpg,833.2947,117.31436,1003.0,221.0,198.8733500874363
p08,p08\face\1784.jpg,605.7278,50.886482,610.0,122.0,71.24173129103299
p08,p08\face\1785.jpg,79.39605,442.02484,132.0,103.0,343.0816457127953
p08,p08\face\1786.jpg,318.9033,430.26117,276.0,80.0,352.8789961693668
p08,p08\face\1787.jpg,256.7613,541.8888,773.0,250.0,593.0442384426309
p08,p08\face\1788.jpg,214.33832,196.60387,141.0,488.0,300.48328260487307
p08,p08\face\1789.jpg,912.8466,57.27526,1086.0,424.0,405.5479318157103
p08,p08\face\1790.jpg,1169.4475,686.3954,1308.0,282.0,427.47212993948506
p08,p08\face\1791.jpg,860.2328,230.88559,732.0,107.0,178.30111907248366
p08,p08\face\1792.jpg,534.9497,281.19507,475.0,345.0,87.55019486610952
p08,p08\face\1793.jpg,175.41968,727.4343,664.0,138.0,765.6001322492049
p08,p08\face\1794.jpg,313.0584,443.9508,168.0,859.0,439.6677900699573
p08,p08\face\1795.jpg,91.91464,78.61019,254.0,45.0,165.53340627725268
p08,p08\face\1796.jpg,705.8546,588.3123,563.0,841.0,290.2731606823132
p08,p08\face\1797.jpg,393.15625,281.76697,426.0,189.0,98.4094602921894
p08,p08\face\1798.jpg,516.29333,68.43758,642.0,23.0,133.6665189239624
p08,p08\face\1799.jpg,500.17557,400.19476,533.0,689.0,290.66459407709084
p08,p08\face\1800.jpg,996.0913,435.46356,1258.0,45.0,470.1680218283672
p08,p08\face\1801.jpg,739.1781,376.57275,719.0,485.0,110.28881650863337
p08,p08\face\1802.jpg,1228.2643,677.6875,1051.0,483.0,263.2980131903771
p08,p08\face\1803.jpg,308.10846,613.4751,622.0,594.0,314.4951187021827
p08,p08\face\1804.jpg,1032.5371,138.73796,1410.0,285.0,404.80960030611925
p08,p08\face\1805.jpg,1038.6895,709.5272,1168.0,208.0,517.9292905407069
p08,p08\face\1806.jpg,327.92593,133.75095,240.0,196.0,107.73074799007013
p08,p08\face\1807.jpg,797.16486,848.1778,762.0,879.0,46.760832322074044
p08,p08\face\1808.jpg,976.238,571.5738,925.0,437.0,143.99804007997818
p08,p08\face\1809.jpg,618.45917,258.1469,587.0,423.0,167.82794970780344
p08,p08\face\1810.jpg,446.54523,173.42143,363.0,177.0,83.62183523533193
p08,p08\face\1811.jpg,926.95013,625.4039,1036.0,502.0,164.68268493909736
p08,p08\face\1812.jpg,753.73285,876.8401,858.0,851.0,107.42136022603931
p08,p08\face\1813.jpg,122.30422,472.67142,302.0,130.0,386.92929748211105
p08,p08\face\1814.jpg,556.76245,578.2979,744.0,536.0,191.9557545861806
p08,p08\face\1815.jpg,327.3122,532.639,447.0,778.0,272.9967090003101
p08,p08\face\1816.jpg,873.18854,354.37964,941.0,417.0,92.30224320980774
p08,p08\face\1817.jpg,752.6029,185.44063,303.0,412.0,503.45993509910994
p08,p08\face\1818.jpg,310.07648,309.8479,121.0,444.0,231.8333436301819
p08,p08\face\1819.jpg,660.5338,436.9975,868.0,413.0,208.8494617092656
p08,p08\face\1820.jpg,1033.386,760.15234,1055.0,824.0,67.40689107831446
p08,p08\face\1821.jpg,291.56018,198.60545,233.0,436.0,244.51066406958614
p08,p08\face\1822.jpg,988.7516,669.12146,1198.0,878.0,295.66051583699846
p08,p08\face\1823.jpg,300.03613,510.79727,95.0,671.0,260.2013343067249
p08,p08\face\1824.jpg,145.40154,333.8245,160.0,373.0,41.80712199157878
p08,p08\face\1825.jpg,236.04846,235.36263,488.0,241.0,252.01460151149973
p08,p08\face\1826.jpg,393.93433,365.75693,337.0,494.0,140.3132307887428
p08,p08\face\1827.jpg,289.36462,820.4093,92.0,600.0,295.859856498816
p08,p08\face\1828.jpg,242.60068,44.77012,212.0,50.0,31.044374270197892
p08,p08\face\1829.jpg,1165.7463,471.7992,1178.0,697.0,225.53393245252477
p08,p08\face\1830.jpg,724.175,589.1333,918.0,247.0,393.2217289583575
p08,p08\face\1831.jpg,534.16656,146.71611,705.0,310.0,236.3169300034384
p08,p08\face\1832.jpg,286.50696,815.8544,167.0,706.0,162.32650594172844
p08,p08\face\1833.jpg,272.07693,664.1909,72.0,641.0,201.41648781194652
p08,p08\face\1834.jpg,671.8021,440.8164,346.0,867.0,536.4508073905752
p08,p08\face\1835.jpg,870.0468,510.88672,922.0,733.0,228.1083983685169
p08,p08\face\1836.jpg,265.5526,562.17395,215.0,675.0,123.63366928020659
p08,p08\face\1837.jpg,586.9154,106.647934,532.0,172.0,85.36155011643855
p08,p08\face\1838.jpg,411.15393,523.7799,388.0,704.0,181.7013668598836
p08,p08\face\1839.jpg,158.59962,725.06915,31.0,884.0,203.81530778501403
p08,p08\face\1840.jpg,881.4835,790.8719,1330.0,520.0,523.9643356183701
p08,p08\face\1841.jpg,226.48285,701.4796,647.0,342.0,553.2271233408571
p08,p08\face\1842.jpg,380.99493,448.09088,232.0,450.0,149.00716347083787
p08,p08\face\1843.jpg,120.76958,694.7559,18.0,883.0,214.47008641941187
p08,p08\face\1844.jpg,206.82227,359.9081,43.0,732.0,406.5588633580628
p08,p08\face\1845.jpg,634.9417,128.42851,570.0,2.0,142.13231071786598
p08,p08\face\1846.jpg,58.189713,407.1065,36.0,410.0,22.37757014852044
p08,p08\face\1847.jpg,1099.9932,404.8227,1302.0,399.0,202.09073225286704
p08,p08\face\1848.jpg,1070.7013,137.4406,1091.0,102.0,40.84205536365824
p08,p08\face\1849.jpg,571.3805,256.46414,312.0,556.0,396.2322156892344
p08,p08\face\1850.jpg,687.6683,703.2799,897.0,819.0,239.18803076763686
p08,p08\face\1851.jpg,483.82745,91.855965,440.0,596.0,506.045514257364
p08,p08\face\1852.jpg,1285.6343,177.63554,1435.0,128.0,157.39697151033434
p08,p08\face\1853.jpg,693.56464,421.31854,977.0,196.0,362.08292817391987
p08,p08\face\1854.jpg,973.3363,603.9479,1043.0,144.0,465.1935920936573
p08,p08\face\1855.jpg,372.95184,702.8541,431.0,562.0,152.34655446136614
p08,p08\face\1856.jpg,60.979446,636.06635,173.0,202.0,448.2880805073898
p08,p08\face\1857.jpg,960.63153,53.51615,1020.0,255.0,210.0484691089178
p08,p08\face\1858.jpg,146.7549,114.735535,275.0,354.0,271.4669207518662
p08,p08\face\1859.jpg,609.48047,53.83325,700.0,0.0,105.31763247879009
p08,p08\face\1860.jpg,328.12518,261.39694,125.0,268.0,203.23248117919044
p08,p08\face\1861.jpg,557.3985,717.0217,973.0,815.0,426.9945476818176
p08,p08\face\1862.jpg,328.53372,831.8888,567.0,868.0,241.18495722940517
p08,p08\face\1863.jpg,271.3255,684.6122,208.0,889.0,213.97312002620797
p08,p08\face\1864.jpg,1323.1177,532.08136,1129.0,226.0,362.4465046734483
p08,p08\face\1865.jpg,86.988235,397.60043,207.0,414.0,121.12708009049834
p08,p08\face\1866.jpg,674.16895,361.50842,460.0,392.0,216.328616490052
p08,p08\face\1867.jpg,477.46536,143.1058,89.0,116.0,389.4098900901208
p08,p08\face\1868.jpg,735.68225,56.758533,971.0,764.0,745.362286073021
p08,p08\face\1869.jpg,258.69177,28.655563,845.0,106.0,591.3877746453675
p08,p08\face\1870.jpg,1019.2793,525.4347,1109.0,642.0,147.09614335741438
p08,p08\face\1871.jpg,237.14058,570.78534,576.0,899.0,471.75268282226017
p08,p08\face\1872.jpg,393.3504,182.1026,367.0,347.0,166.98950893319616
p08,p08\face\1873.jpg,1229.1187,639.151,1417.0,508.0,229.12875917538156
p08,p08\face\1874.jpg,1196.2946,411.18976,1382.0,652.0,304.098809497012
p08,p08\face\1875.jpg,891.7882,224.11105,1115.0,283.0,230.8493234909949
p08,p08\face\1876.jpg,524.4623,576.37537,681.0,540.0,160.70851428129126
p08,p08\face\1877.jpg,1134.7883,102.57602,1176.0,198.0,103.9429540436123
p08,p08\face\1878.jpg,1119.7004,136.42569,1401.0,59.0,291.7604834234753
p08,p08\face\1879.jpg,1035.7876,567.422,1058.0,678.0,112.7869041253793
p08,p08\face\1880.jpg,765.13745,192.67175,747.0,316.0,124.6548163617736
p08,p08\face\1881.jpg,855.04626,541.1908,1125.0,299.0,362.6725882252476
p08,p08\face\1882.jpg,456.52045,646.7007,183.0,803.0,315.02843373654383
p08,p08\face\1883.jpg,224.0899,761.7721,277.0,704.0,78.33960212892806
p08,p08\face\1884.jpg,109.94738,196.04863,49.0,785.0,592.0965134587435
p08,p08\face\1885.jpg,486.2218,500.17004,557.0,409.0,115.41892954309965
p08,p08\face\1886.jpg,413.31317,245.45097,702.0,621.0,473.68465908238994
p08,p08\face\1887.jpg,257.65692,333.0279,603.0,470.0,371.5147414639155
p08,p08\face\1888.jpg,1181.2861,589.4446,1029.0,730.0,207.23631589323335
p08,p08\face\1889.jpg,1084.1777,443.38287,1277.0,429.0,193.3579400199278
p08,p08\face\1890.jpg,1224.1086,356.97327,1347.0,312.0,130.8620680693034
p08,p08\face\1891.jpg,941.5915,383.27643,1132.0,331.0,197.45435588066928
p08,p08\face\1892.jpg,1262.4512,583.2711,1190.0,487.0,120.48776195634974
p08,p08\face\1893.jpg,1043.9728,665.5806,484.0,883.0,600.7001643915207
p08,p08\face\1894.jpg,742.5044,324.28894,793.0,555.0,236.17239135322316
p08,p08\face\1895.jpg,200.69873,119.925575,55.0,288.0,222.43455849417825
p08,p08\face\1896.jpg,1012.34155,218.22485,1175.0,185.0,166.01704778802085
p08,p08\face\1897.jpg,654.96704,330.2859,445.0,451.0,242.1942499059381
p08,p08\face\1898.jpg,979.7438,430.2475,1061.0,795.0,373.693683048028
p08,p08\face\1899.jpg,1078.9027,341.91455,1196.0,68.0,297.8941978706534
p08,p08\face\1900.jpg,545.8462,349.39685,391.0,445.0,181.98160535477206
p08,p08\face\1901.jpg,445.26398,485.42944,707.0,305.0,317.90017841690496
p08,p08\face\1902.jpg,784.9951,449.25327,724.0,573.0,137.96252463305026
p08,p08\face\1903.jpg,1238.6416,739.29504,1335.0,821.0,126.3354290173584
p08,p08\face\1904.jpg,1207.6305,107.24452,1152.0,105.0,55.675753706449726
p08,p08\face\1905.jpg,431.47223,82.754395,320.0,140.0,125.31207917635075
p08,p08\face\1906.jpg,337.38257,675.2478,267.0,636.0,80.5859552987135
p08,p08\face\1907.jpg,935.7267,192.87065,869.0,319.0,142.6921949512306
p08,p08\face\1908.jpg,272.2817,730.1725,482.0,330.0,451.79617223920786
p08,p08\face\1909.jpg,1100.8285,94.96064,1102.0,225.0,130.04464377666616
p08,p08\face\1910.jpg,903.7251,648.2419,1245.0,21.0,714.0734818630362
p08,p08\face\1911.jpg,641.3589,244.26372,611.0,180.0,71.07381588663648
p08,p08\face\1912.jpg,156.92712,430.01282,59.0,546.0,151.79837959238893
p08,p08\face\1913.jpg,909.35254,409.77948,1049.0,762.0,378.89407325794895
p08,p08\face\1914.jpg,935.02356,614.71387,874.0,796.0,191.28129850105577
p08,p08\face\1915.jpg,267.2209,568.71594,93.0,763.0,260.95827013145225
p08,p08\face\1916.jpg,286.84677,655.6328,272.0,653.0,15.078405822352531
p08,p08\face\1917.jpg,668.03314,67.99718,772.0,200.0,168.0293233802511
p08,p08\face\1918.jpg,765.7615,658.4734,1134.0,893.0,436.58028328132275
p08,p08\face\1919.jpg,1056.7312,536.94885,1064.0,582.0,45.63377216612029
p08,p08\face\1920.jpg,496.12152,428.71713,303.0,592.0,252.89764480912035
p08,p08\face\1921.jpg,48.60209,17.052866,341.0,217.0,354.2250564612842
p08,p08\face\1922.jpg,795.7284,553.021,719.0,757.0,217.93274120127063
p08,p08\face\1923.jpg,883.0434,541.0364,941.0,339.0,210.18484238581524
p08,p08\face\1924.jpg,306.12128,794.62195,724.0,473.0,527.3170891408698
p08,p08\face\1925.jpg,445.3736,571.61536,599.0,629.0,163.99411670087437
p08,p08\face\1926.jpg,883.9798,163.1625,421.0,770.0,763.2837365619681
p08,p08\face\1927.jpg,487.5601,547.2235,816.0,406.0,357.51482705266926
p08,p08\face\1928.jpg,595.93604,526.1935,933.0,136.0,515.6191060269198
p08,p08\face\1929.jpg,78.10477,210.17844,54.0,394.0,185.39527030105165
p08,p08\face\1930.jpg,777.6649,605.39185,566.0,591.0,212.15362395266786
p08,p08\face\1931.jpg,997.65875,386.3049,1223.0,250.0,263.35850684001076
p08,p08\face\1932.jpg,1104.6432,342.0579,1322.0,118.0,312.1632936060869
p08,p08\face\1933.jpg,1130.1526,780.55005,926.0,745.0,207.22471385249878
p08,p08\face\1934.jpg,638.4872,43.204556,788.0,88.0,156.07919414114747
p08,p08\face\1935.jpg,542.93115,280.9292,480.0,496.0,224.0887711237446
p08,p08\face\1936.jpg,658.5894,591.8928,557.0,887.0,312.1035985854697
p08,p08\face\1937.jpg,537.14276,182.63406,195.0,40.0,370.6833638700286
p08,p08\face\1938.jpg,47.862514,419.72705,84.0,350.0,78.53521366340229
p08,p08\face\1939.jpg,404.1794,177.26094,680.0,9.0,323.0924669309082
p08,p08\face\1940.jpg,790.0176,742.34973,1193.0,250.0,636.2413800987798
p08,p08\face\1941.jpg,460.4405,447.80542,525.0,749.0,308.03587707035035
p08,p08\face\1942.jpg,417.56384,206.05887,423.0,298.0,92.10170265968213
p08,p08\face\1943.jpg,284.9376,857.27527,75.0,782.0,223.02502136811916
p08,p08\face\1944.jpg,962.345,54.00231,1097.0,24.0,137.95693253466823
p08,p08\face\1945.jpg,919.8007,177.79727,1143.0,213.0,225.95828915421535
p08,p08\face\1946.jpg,697.2317,475.84583,649.0,458.0,51.42732043485617
p08,p08\face\1947.jpg,739.1162,305.43845,791.0,267.0,64.57121190011846
p08,p08\face\1948.jpg,103.41598,550.66504,295.0,496.0,199.2302668239693
p08,p08\face\1949.jpg,1065.8242,164.5939,1198.0,73.0,160.8100769833004
p08,p08\face\1950.jpg,225.21861,734.2456,33.0,794.0,201.2922801084284
p08,p08\face\1951.jpg,572.09607,245.39561,272.0,448.0,362.085884149051
p08,p08\face\1952.jpg,1077.961,44.900566,1306.0,279.0,326.80926681322853
p08,p08\face\1953.jpg,1167.1003,551.44714,1208.0,822.0,273.62681303647855
p08,p08\face\1954.jpg,941.92474,89.0902,867.0,152.0,97.83332446053339
p08,p08\face\1955.jpg,648.5973,343.62854,238.0,492.0,436.5824485420824
p08,p08\face\1956.jpg,1111.0496,534.3766,1144.0,732.0,200.3515465063846
p08,p08\face\1957.jpg,1329.2566,774.9376,1354.0,823.0,54.0576406775675
p08,p08\face\1958.jpg,230.34991,60.186604,201.0,143.0,87.86055179942817
p08,p08\face\1959.jpg,575.6752,279.83356,381.0,213.0,205.82794885838513
p08,p08\face\1960.jpg,669.85,570.10144,839.0,664.0,193.46491122423208
p08,p08\face\1961.jpg,874.88007,244.01025,1146.0,188.0,276.8450181283745
p08,p08\face\1962.jpg,905.43756,874.31805,935.0,713.0,164.00442424482029
p08,p08\face\1963.jpg,960.03455,705.4505,881.0,747.0,89.29065075639218
p08,p08\face\1964.jpg,368.94495,311.56793,471.0,384.0,125.14646887497466
p08,p08\face\1965.jpg,962.10706,797.74414,1190.0,601.0,301.0705118821835
p08,p08\face\1966.jpg,1373.8904,177.88365,1332.0,57.0,127.93616038013842
p08,p08\face\1967.jpg,325.0794,209.44356,473.0,298.0,172.40285987694637
p08,p08\face\1968.jpg,1212.8833,594.9317,1290.0,641.0,89.82913468079273
p08,p08\face\1969.jpg,620.19324,773.3248,938.0,829.0,322.64665996644067
p08,p08\face\1970.jpg,1370.8079,709.19586,1414.0,838.0,135.85310598676057
p08,p08\face\1971.jpg,744.4674,430.13394,565.0,490.0,189.1890485565959
p08,p08\face\1972.jpg,905.2894,650.43866,963.0,637.0,59.25460037849909
p08,p08\face\1973.jpg,959.3395,695.06445,1294.0,217.0,583.5608633638825
p08,p08\face\1974.jpg,138.85703,189.43353,58.0,261.0,107.97970729493575
p08,p08\face\1975.jpg,1222.465,664.3205,1285.0,689.0,67.22877729137835
p08,p08\face\1976.jpg,711.4154,378.64148,689.0,488.0,111.63214737755877
p08,p08\face\1977.jpg,797.1065,199.04332,874.0,153.0,89.6247548375308
p08,p08\face\1978.jpg,961.70386,439.43478,921.0,570.0,136.76286074122976
p08,p08\face\1979.jpg,241.8194,179.30882,301.0,34.0,156.89804985045225
p08,p08\face\1980.jpg,431.30865,320.0484,232.0,434.0,229.5842029626603
p08,p08\face\1981.jpg,830.99475,782.56506,490.0,452.0,474.92176987373404
p08,p08\face\1982.jpg,674.3148,152.71785,626.0,301.0,155.95485875326233
p08,p08\face\1983.jpg,927.56274,69.49786,980.0,123.0,74.91424785212757
p08,p08\face\1984.jpg,897.8998,576.7958,897.0,686.0,109.20793043690783
p08,p08\face\1985.jpg,1043.9832,590.89703,1202.0,660.0,172.46606323781498
p08,p08\face\1986.jpg,1280.4307,380.9076,1361.0,702.0,331.04644689227524
p08,p08\face\1987.jpg,581.81464,145.76518,638.0,187.0,69.6929370076337
p08,p08\face\1988.jpg,471.078,258.80634,356.0,354.0,149.34785318175818
p08,p08\face\1989.jpg,171.37408,150.75024,346.0,140.0,174.9565068720652
p08,p08\face\1990.jpg,664.8856,897.7307,827.0,860.0,166.44722793576346
p08,p08\face\1991.jpg,685.6624,525.29877,865.0,794.0,323.0515753134474
p08,p08\face\1992.jpg,825.4658,609.693,1067.0,857.0,345.6870197519716
p08,p08\face\1993.jpg,1090.1697,447.18976,1425.0,379.0,341.70336185059693
p08,p08\face\1994.jpg,594.8675,568.6964,619.0,756.0,188.85182476944723
p08,p08\face\1995.jpg,251.57758,831.331,37.0,871.0,218.2135744230867
p08,p08\face\1996.jpg,107.23477,299.61093,149.0,371.0,82.70872625326484
p08,p08\face\1997.jpg,1039.1583,56.72265,1179.0,63.0,139.98249053453077
p08,p08\face\1998.jpg,1304.5858,888.0923,1291.0,812.0,77.29560054285916
p08,p08\face\1999.jpg,1056.4102,472.73077,1234.0,581.0,207.99129526557115
p08,p08\face\2000.jpg,403.02924,27.417278,48.0,132.0,370.1125462274955
p08,p08\face\2001.jpg,989.50696,341.6234,674.0,389.0,319.0441657317996
p08,p08\face\2002.jpg,1148.6381,244.9737,1368.0,402.0,269.77198126380733
p08,p08\face\2003.jpg,970.61194,468.6443,1321.0,747.0,447.49715432056104
p08,p08\face\2004.jpg,329.74155,583.33997,408.0,406.0,193.83974735912653
p08,p08\face\2005.jpg,803.9648,673.6449,458.0,856.0,391.0818528454114
p08,p08\face\2006.jpg,251.11823,916.09875,773.0,498.0,668.7055826370826
p08,p08\face\2007.jpg,1283.1868,529.58545,1225.0,24.0,508.92272866320286
p08,p08\face\2008.jpg,846.2241,374.14404,807.0,569.0,198.76462210363292
p08,p08\face\2009.jpg,934.05115,692.95483,1013.0,811.0,142.0126122259921
p08,p08\face\2010.jpg,281.88687,236.48175,523.0,209.0,242.67423669654346
p08,p08\face\2011.jpg,1108.8054,37.927147,1231.0,67.0,125.60551776793088
p08,p08\face\2012.jpg,774.67346,427.00583,615.0,810.0,414.9459490403539
p08,p08\face\2013.jpg,517.49207,639.04504,315.0,681.0,206.79278011151646
p08,p08\face\2014.jpg,548.0691,769.81104,731.0,113.0,681.8097012730165
p08,p08\face\2015.jpg,534.064,269.56122,666.0,634.0,387.5857566397403
p08,p08\face\2016.jpg,481.12927,586.871,366.0,665.0,139.1362444916852
p08,p08\face\2017.jpg,1311.3812,350.76077,1259.0,337.0,54.15857837248061
p08,p08\face\2018.jpg,665.98,312.70142,574.0,388.0,118.87048985923714
p08,p08\face\2019.jpg,983.86755,950.9235,1293.0,462.0,578.4540550035067
p08,p08\face\2020.jpg,125.38844,5.8495464,515.0,22.0,389.94617016326754
p08,p08\face\2021.jpg,305.5336,227.13126,115.0,312.0,208.58032962446387
p08,p08\face\2022.jpg,628.7233,834.0146,896.0,659.0,319.479141533528
p08,p08\face\2023.jpg,680.98035,693.1104,812.0,888.0,234.83632930724326
p08,p08\face\2024.jpg,416.5779,552.5426,561.0,739.0,235.84762361003342
p08,p08\face\2025.jpg,178.62912,67.191986,127.0,172.0,116.83443480519773
p08,p08\face\2026.jpg,402.33813,400.42255,240.0,523.0,203.41804822520052
p08,p08\face\2027.jpg,774.23145,160.12027,963.0,161.0,188.77060111084566
p08,p08\face\2028.jpg,295.018,492.10266,193.0,452.0,109.61704913441841
p08,p08\face\2029.jpg,655.80945,517.6239,961.0,383.0,333.5638877149324
p08,p08\face\2030.jpg,1382.307,782.5072,1324.0,838.0,80.4932153342364
p08,p08\face\2031.jpg,756.60376,301.8934,805.0,607.0,308.9210811437122
p08,p08\face\2032.jpg,792.63684,614.8006,935.0,850.0,274.92913859756663
p08,p08\face\2033.jpg,910.5746,50.027634,710.0,146.0,222.35300621983953
p08,p08\face\2034.jpg,69.5295,314.60358,125.0,573.0,264.28334699711974
p08,p08\face\2035.jpg,283.05228,547.1831,142.0,584.0,145.77801108406234
p08,p08\face\2036.jpg,969.69684,575.761,639.0,788.0,392.94503034775744
p08,p08\face\2037.jpg,901.537,352.47018,754.0,673.0,352.8548192068517
p08,p08\face\2038.jpg,1052.614,247.10818,1216.0,407.0,228.60528209120628
p08,p08\face\2039.jpg,732.07135,242.18425,595.0,502.0,293.75631642145163
p08,p08\face\2040.jpg,1099.6418,310.95917,1425.0,96.0,389.95560644770836
p08,p08\face\2041.jpg,923.9943,701.2114,770.0,808.0,187.3981077312415
p08,p08\face\2042.jpg,243.99142,235.87549,302.0,437.0,209.32287597453364
p08,p08\face\2043.jpg,287.2876,489.7206,158.0,632.0,192.24647469134513
p08,p08\face\2044.jpg,749.2924,367.19098,983.0,27.0,412.73372166567634
p08,p08\face\2045.jpg,525.7167,160.3954,457.0,150.0,69.49853162792363
p08,p08\face\2046.jpg,883.3696,334.84116,1004.0,404.0,139.0490302465285
p08,p08\face\2047.jpg,578.6803,475.91516,825.0,408.0,255.5109846586835
p08,p08\face\2048.jpg,900.25354,361.55756,885.0,724.0,362.76328800610463
p08,p08\face\2049.jpg,449.2425,354.87988,519.0,303.0,86.93464117334068
p08,p08\face\2050.jpg,85.70286,371.56195,285.0,327.0,204.2183172336654
p08,p08\face\2051.jpg,927.8705,141.26788,214.0,313.0,734.236337972999
p08,p08\face\2052.jpg,248.36606,557.5149,573.0,869.0,449.9001625360898
p08,p08\face\2053.jpg,1061.8187,593.09326,1359.0,116.0,562.0806770384479
p08,p08\face\2054.jpg,921.8322,160.96574,1106.0,115.0,189.81734641491542
p08,p08\face\2055.jpg,1060.5022,56.74791,1052.0,299.0,242.40124438882322
p08,p08\face\2056.jpg,1101.4607,316.0176,1228.0,204.0,168.9974574512883
p08,p08\face\2057.jpg,47.50679,238.57037,11.0,243.0,36.77454703419625
p08,p08\face\2058.jpg,393.3282,749.5419,885.0,467.0,567.0723609029098
p08,p08\face\2059.jpg,1180.0972,30.026443,1359.0,7.0,180.37860031923134
p08,p08\face\2060.jpg,708.80164,304.52386,751.0,382.0,88.22275163612842
p08,p08\face\2061.jpg,105.0977,552.9761,161.0,678.0,136.9527247926269
p08,p08\face\2062.jpg,1298.0781,199.25186,1403.0,823.0,632.5111659093458
p08,p08\face\2063.jpg,475.1021,657.98584,365.0,321.0,354.5164730834098
p08,p08\face\2064.jpg,1090.1389,341.69522,1131.0,411.0,80.45359080511882
p08,p08\face\2065.jpg,993.65405,476.14734,1081.0,588.0,141.91663761254352
p08,p08\face\2066.jpg,923.3926,202.60193,1086.0,373.0,235.5348716883553
