subject,name,x,y,labelx,labely,error
p08,p08\face\1895.jpg,76.073586,65.67204,55.0,288.0,223.3244644150076
p08,p08\face\1896.jpg,1048.5707,231.91559,1175.0,185.0,134.85342158247227
p08,p08\face\1897.jpg,628.5441,466.75888,445.0,451.0,184.2194046850114
p08,p08\face\1898.jpg,1089.5673,423.45602,1061.0,795.0,372.64059846586764
p08,p08\face\1899.jpg,1004.04535,330.50952,1196.0,68.0,325.20431078016173
p08,p08\face\1900.jpg,383.29236,323.03488,391.0,445.0,122.20842212179977
p08,p08\face\1901.jpg,420.31415,491.35892,707.0,305.0,341.9333588215692
p08,p08\face\1902.jpg,500.7455,429.9775,724.0,573.0,265.1377000729998
p08,p08\face\1903.jpg,1171.7904,782.2233,1335.0,821.0,167.7528001349754
p08,p08\face\1904.jpg,1117.5148,217.27388,1152.0,105.0,117.45065037468929
p08,p08\face\1905.jpg,366.2786,47.985634,320.0,140.0,102.99685219704533
p08,p08\face\1906.jpg,232.1556,728.2962,267.0,636.0,98.65455731839
p08,p08\face\1907.jpg,950.5818,324.25186,869.0,319.0,81.75065701188585
p08,p08\face\1908.jpg,257.3743,622.30664,482.0,330.0,368.646002284034
p08,p08\face\1909.jpg,1023.9603,212.39879,1102.0,225.0,79.05049624784938
p08,p08\face\1910.jpg,925.43787,599.7324,1245.0,21.0,661.0984703506732
p08,p08\face\1911.jpg,589.7005,186.40416,611.0,180.0,22.24144657617353
p08,p08\face\1912.jpg,112.56092,414.6692,59.0,546.0,141.83283376699134
p08,p08\face\1913.jpg,1021.4745,463.71817,1049.0,762.0,299.54916645686063
p08,p08\face\1914.jpg,715.1602,646.20544,874.0,796.0,218.3311346899475
p08,p08\face\1915.jpg,181.04118,575.8581,93.0,763.0,206.81717469784758
p08,p08\face\1916.jpg,531.7676,721.17664,272.0,653.0,268.5651690000027
p08,p08\face\1917.jpg,722.12756,64.71375,772.0,200.0,144.18609801008904
p08,p08\face\1918.jpg,1008.3915,734.29034,1134.0,893.0,202.40122012045777
p08,p08\face\1919.jpg,1030.5624,590.6896,1064.0,582.0,34.548274225395474
p08,p08\face\1920.jpg,313.0962,476.79593,303.0,592.0,115.64562316080104
p08,p08\face\1921.jpg,28.376692,16.23945,341.0,217.0,371.5348444291598
p08,p08\face\1922.jpg,731.8069,645.06006,719.0,757.0,112.67017077653028
p08,p08\face\1923.jpg,699.8886,532.91425,941.0,339.0,309.4146691739097
p08,p08\face\1924.jpg,354.34164,804.12683,724.0,473.0,496.2784311754844
p08,p08\face\1925.jpg,543.12976,546.5482,599.0,629.0,99.5980937239137
p08,p08\face\1926.jpg,769.97864,347.9384,421.0,770.0,547.6514345366038
p08,p08\face\1927.jpg,374.148,678.8052,816.0,406.0,519.2839721674452
p08,p08\face\1928.jpg,556.2651,444.18552,933.0,136.0,486.7314615113759
p08,p08\face\1929.jpg,69.155426,87.32833,54.0,394.0,307.04591727052815
p08,p08\face\1930.jpg,654.67596,729.5391,566.0,591.0,164.48864892447747
p08,p08\face\1931.jpg,1125.826,394.2361,1223.0,250.0,173.916163800982
p08,p08\face\1932.jpg,952.96735,525.71875,1322.0,118.0,549.9269837896663
p08,p08\face\1933.jpg,937.8687,785.3514,926.0,745.0,42.060671626309656
p08,p08\face\1934.jpg,583.56104,3.2324412,788.0,88.0,221.31612712362377
p08,p08\face\1935.jpg,573.60913,190.85738,480.0,496.0,319.17816830886164
p08,p08\face\1936.jpg,578.20276,557.1784,557.0,887.0,330.50239929159363
p08,p08\face\1937.jpg,300.9764,217.79948,195.0,40.0,206.98709198884842
p08,p08\face\1938.jpg,78.71447,287.23032,84.0,350.0,62.99182463386122
p08,p08\face\1939.jpg,369.17535,127.46533,680.0,9.0,332.6349350263739
p08,p08\face\1940.jpg,633.39667,599.11664,1193.0,250.0,659.5743419054444
p08,p08\face\1941.jpg,417.89435,655.0963,525.0,749.0,142.44129821614237
p08,p08\face\1942.jpg,468.03268,269.65747,423.0,298.0,53.20941363347984
p08,p08\face\1943.jpg,328.24554,796.827,75.0,782.0,253.67921580462598
p08,p08\face\1944.jpg,1029.0096,134.93011,1097.0,24.0,130.1083382704583
p08,p08\face\1945.jpg,1027.9899,101.193436,1143.0,213.0,160.39962301233754
p08,p08\face\1946.jpg,636.05945,518.0189,649.0,458.0,61.39811491914878
p08,p08\face\1947.jpg,780.9324,430.16306,791.0,267.0,163.47336485074564
p08,p08\face\1948.jpg,66.79406,625.7355,295.0,496.0,262.50569934289047
p08,p08\face\1949.jpg,998.0515,167.9387,1198.0,73.0,221.34307717319734
p08,p08\face\1950.jpg,213.03886,710.9031,33.0,794.0,198.29041793225915
p08,p08\face\1951.jpg,696.2026,159.30283,272.0,448.0,513.1216960916777
p08,p08\face\1952.jpg,1204.3434,102.686485,1306.0,279.0,203.52031724437242
p08,p08\face\1953.jpg,1005.706,553.99677,1208.0,822.0,335.7805738127207
p08,p08\face\1954.jpg,909.3176,189.83302,867.0,152.0,56.76371323852061
p08,p08\face\1955.jpg,364.2112,313.58936,238.0,492.0,218.53976504574632
p08,p08\face\1956.jpg,1206.8386,576.51855,1144.0,732.0,167.69965363149979
p08,p08\face\1957.jpg,1150.8761,781.55304,1354.0,823.0,207.30936272874894
p08,p08\face\1958.jpg,215.53297,146.70409,201.0,143.0,14.997586374010268
p08,p08\face\1959.jpg,526.9178,406.99222,381.0,213.0,242.74468164874386
p08,p08\face\1960.jpg,857.0978,624.9604,839.0,664.0,43.03046420397269
p08,p08\face\1961.jpg,1039.5719,316.95374,1146.0,188.0,167.20050183088566
p08,p08\face\1962.jpg,822.7533,666.4199,935.0,713.0,121.52787906741811
p08,p08\face\1963.jpg,865.1871,717.7903,881.0,747.0,33.21530107625005
p08,p08\face\1964.jpg,445.90292,222.30936,471.0,384.0,163.6267904791266
p08,p08\face\1965.jpg,1165.4773,808.58966,1190.0,601.0,209.03308836461753
p08,p08\face\1966.jpg,1140.1818,192.99931,1332.0,57.0,235.1383568773925
p08,p08\face\1967.jpg,352.434,176.43843,473.0,298.0,171.21150342850797
p08,p08\face\1968.jpg,1273.7526,714.3016,1290.0,641.0,75.08062398286425
p08,p08\face\1969.jpg,511.43906,794.5049,938.0,829.0,427.9534327762777
p08,p08\face\1970.jpg,1087.4215,565.1915,1414.0,838.0,425.53257072755315
p08,p08\face\1971.jpg,510.71582,533.34045,565.0,490.0,69.46342197291679
p08,p08\face\1972.jpg,810.6159,624.3373,963.0,637.0,152.90930599337307
p08,p08\face\1973.jpg,985.5291,524.75494,1294.0,217.0,435.7377544177231
p08,p08\face\1974.jpg,203.79613,176.12349,58.0,261.0,168.7024933129324
p08,p08\face\1975.jpg,1193.8477,490.69174,1285.0,689.0,218.25424179726724
p08,p08\face\1976.jpg,688.59235,244.55357,689.0,488.0,243.44677453449654
p08,p08\face\1977.jpg,763.975,119.09093,874.0,153.0,115.13179862526034
p08,p08\face\1978.jpg,1010.1294,376.0682,921.0,570.0,213.432860491303
p08,p08\face\1979.jpg,158.31711,160.81917,301.0,34.0,190.89658931604828
p08,p08\face\1980.jpg,276.22897,410.0352,232.0,434.0,50.30421612704297
p08,p08\face\1981.jpg,448.85745,726.70276,490.0,452.0,277.76666522910915
p08,p08\face\1982.jpg,612.0088,113.34824,626.0,301.0,188.17262686161342
p08,p08\face\1983.jpg,875.5089,71.15322,980.0,123.0,116.6468026244183
p08,p08\face\1984.jpg,693.7445,666.1461,897.0,686.0,204.2228504752835
p08,p08\face\1985.jpg,994.6316,503.84167,1202.0,660.0,259.59021192063466
p08,p08\face\1986.jpg,1389.0668,236.29778,1361.0,702.0,466.54720755246194
p08,p08\face\1987.jpg,659.3945,82.54003,638.0,187.0,106.62836582465991
p08,p08\face\1988.jpg,430.83673,332.05508,356.0,354.0,77.98791723321632
p08,p08\face\1989.jpg,166.44402,81.01213,346.0,140.0,188.997147795939
p08,p08\face\1990.jpg,803.16345,787.1587,827.0,860.0,76.64227030598879
p08,p08\face\1991.jpg,810.42804,568.2709,865.0,794.0,232.23207008292374
p08,p08\face\1992.jpg,808.57605,774.73724,1067.0,857.0,271.20121969213193
p08,p08\face\1993.jpg,1019.3994,544.0265,1425.0,379.0,437.8876140061511
p08,p08\face\1994.jpg,513.63574,494.17197,619.0,756.0,282.2331427649843
p08,p08\face\1995.jpg,157.6038,784.4874,37.0,871.0,148.42406518149272
p08,p08\face\1996.jpg,82.152214,429.61163,149.0,371.0,88.90416298077666
p08,p08\face\1997.jpg,1108.2655,46.96737,1179.0,63.0,72.52871535317064
p08,p08\face\1998.jpg,782.7602,850.1781,1291.0,812.0,509.6717233916357
p08,p08\face\1999.jpg,1188.4703,545.6278,1234.0,581.0,57.655373468946934
p08,p08\face\2000.jpg,163.33862,127.27573,48.0,132.0,115.43533430561892
p08,p08\face\2001.jpg,832.2899,272.4892,674.0,389.0,196.5463427381695
p08,p08\face\2002.jpg,1135.7927,406.9952,1368.0,402.0,232.26099947042337
p08,p08\face\2003.jpg,1247.963,596.86084,1321.0,747.0,166.96157632446454
p08,p08\face\2004.jpg,399.16476,532.29065,408.0,406.0,126.59932720373162
p08,p08\face\2005.jpg,543.9238,808.40796,458.0,856.0,98.22375603691808
p08,p08\face\2006.jpg,139.85825,744.49536,773.0,498.0,679.4324147772169
p08,p08\face\2007.jpg,1174.7458,641.4469,1225.0,24.0,619.4886247946769
p08,p08\face\2008.jpg,832.5293,496.16794,807.0,569.0,77.1767736727265
p08,p08\face\2009.jpg,952.7728,728.49744,1013.0,811.0,102.14688126204588
p08,p08\face\2010.jpg,476.81906,179.63416,523.0,209.0,54.72688537110325
p08,p08\face\2011.jpg,1068.7631,45.40824,1231.0,67.0,163.66742908639458
p08,p08\face\2012.jpg,785.3978,410.42294,615.0,810.0,434.39296725430535
p08,p08\face\2013.jpg,159.86159,669.16675,315.0,681.0,155.5890520730813
p08,p08\face\2014.jpg,504.8907,558.79065,731.0,113.0,499.85469763722335
p08,p08\face\2015.jpg,539.04016,386.51428,666.0,634.0,278.1510100197373
p08,p08\face\2016.jpg,532.3811,615.0359,366.0,665.0,173.7212824738955
p08,p08\face\2017.jpg,1185.6227,518.15045,1259.0,337.0,195.44747336241008
p08,p08\face\2018.jpg,659.99396,308.5264,574.0,388.0,117.09403772983063
p08,p08\face\2019.jpg,1037.1356,737.4802,1293.0,462.0,375.9733201970587
p08,p08\face\2020.jpg,398.2711,33.78194,515.0,22.0,117.32200614121803
p08,p08\face\2021.jpg,104.84977,282.63693,115.0,312.0,31.067940371793437
p08,p08\face\2022.jpg,560.4114,844.1887,896.0,659.0,383.29439566735124
p08,p08\face\2023.jpg,532.6733,819.9619,812.0,888.0,287.493641234028
p08,p08\face\2024.jpg,430.4205,522.96625,561.0,739.0,252.43134895947452
p08,p08\face\2025.jpg,213.78493,55.21358,127.0,172.0,145.50151685205896
p08,p08\face\2026.jpg,339.90274,413.76224,240.0,523.0,148.03190640027574
p08,p08\face\2027.jpg,758.8321,133.11351,963.0,161.0,206.06356156839084
p08,p08\face\2028.jpg,231.03545,400.50778,193.0,452.0,64.0167443305851
p08,p08\face\2029.jpg,678.95013,480.9236,961.0,383.0,298.5651624855117
p08,p08\face\2030.jpg,1204.1807,921.6057,1324.0,838.0,146.104715497567
p08,p08\face\2031.jpg,810.3649,462.89838,805.0,607.0,144.20145819954456
p08,p08\face\2032.jpg,826.2197,570.09064,935.0,850.0,300.3038435276845
p08,p08\face\2033.jpg,1005.8769,92.69585,710.0,146.0,300.64009837345384
p08,p08\face\2034.jpg,46.00859,591.8956,125.0,573.0,81.21999445949254
p08,p08\face\2035.jpg,185.41975,542.7484,142.0,584.0,59.891305761849736
p08,p08\face\2036.jpg,253.71123,673.9091,639.0,788.0,401.8260273426797
p08,p08\face\2037.jpg,845.5687,487.27917,754.0,673.0,207.06776328958114
p08,p08\face\2038.jpg,1243.4071,473.56088,1216.0,407.0,71.98264018693153
p08,p08\face\2039.jpg,775.41534,350.1242,595.0,502.0,235.83034818487633
p08,p08\face\2040.jpg,1383.4012,255.37788,1425.0,96.0,164.71723521879852
p08,p08\face\2041.jpg,889.5554,686.1843,770.0,808.0,170.68261962081846
p08,p08\face\2042.jpg,233.29745,114.051186,302.0,437.0,330.1756871348949
p08,p08\face\2043.jpg,208.05461,400.8538,158.0,632.0,236.50377408457987
p08,p08\face\2044.jpg,601.8152,286.77213,983.0,27.0,461.28451767862316
p08,p08\face\2045.jpg,462.5453,19.242455,457.0,150.0,130.87506715614322
p08,p08\face\2046.jpg,917.4143,435.39142,1004.0,404.0,92.10050980450652
p08,p08\face\2047.jpg,456.96152,277.6586,825.0,408.0,390.43719485341046
p08,p08\face\2048.jpg,920.8919,435.90695,885.0,724.0,290.32021652823283
p08,p08\face\2049.jpg,541.0382,271.07715,519.0,303.0,38.791121389214986
p08,p08\face\2050.jpg,197.83363,278.9017,285.0,327.0,99.55612424657762
p08,p08\face\2051.jpg,899.87427,324.53525,214.0,313.0,685.9712548642253
p08,p08\face\2052.jpg,192.49727,587.5838,573.0,869.0,473.26252954887525
p08,p08\face\2053.jpg,1008.10474,380.1924,1359.0,116.0,439.2324270816079
p08,p08\face\2054.jpg,975.9066,221.80902,1106.0,115.0,168.32247928084354
p08,p08\face\2055.jpg,953.1086,171.26361,1052.0,299.0,161.54286631185545
p08,p08\face\2056.jpg,1069.5332,375.8034,1228.0,204.0,233.72662817648742
p08,p08\face\2057.jpg,14.245733,330.1475,11.0,243.0,87.20791091731587
p08,p08\face\2058.jpg,401.34183,798.7528,885.0,467.0,586.5024776162502
p08,p08\face\2059.jpg,1177.6467,42.98649,1359.0,7.0,184.88925105654465
p08,p08\face\2060.jpg,810.5238,350.28098,751.0,382.0,67.44760698127102
p08,p08\face\2061.jpg,103.48032,643.4261,161.0,678.0,67.11086836231334
p08,p08\face\2062.jpg,1362.4827,497.38492,1403.0,823.0,328.1262499976191
p08,p08\face\2063.jpg,272.18124,713.46875,365.0,321.0,403.29523537354123
p08,p08\face\2064.jpg,1033.4484,468.95175,1131.0,411.0,113.46685226311692
p08,p08\face\2065.jpg,848.80396,492.8641,1081.0,588.0,250.92995785676928
p08,p08\face\2066.jpg,972.8536,233.5361,1086.0,373.0,179.5892340001204
p08,p08\face\2067.jpg,430.453,755.0408,1308.0,897.0,888.9551099465034
p08,p08\face\2068.jpg,855.15314,702.46625,969.0,785.0,140.61624972776085
p08,p08\face\2069.jpg,879.82477,241.0918,946.0,122.0,136.2424954928711
p08,p08\face\2070.jpg,474.77353,455.93164,71.0,646.0,446.2723908948435
p08,p08\face\2071.jpg,523.5703,683.72266,366.0,567.0,196.0932993022709
p08,p08\face\2072.jpg,563.3859,754.4707,405.0,745.0,158.66882151788676
p08,p08\face\2073.jpg,88.4115,709.30963,41.0,875.0,172.34021131906505
p08,p08\face\2074.jpg,229.47568,479.79398,146.0,522.0,93.53896038215841
p08,p08\face\2075.jpg,173.86713,168.54387,251.0,102.0,101.87034115114173
p08,p08\face\2076.jpg,467.63928,597.5949,693.0,797.0,300.9150108419319
p08,p08\face\2077.jpg,151.82018,736.8303,506.0,564.0,394.09853621905273
p08,p08\face\2078.jpg,423.11996,669.68475,1363.0,312.0,1005.6404986375599
p08,p08\face\2079.jpg,514.60443,137.875,554.0,193.0,67.75526818770257
p08,p08\face\2080.jpg,451.32468,484.31442,464.0,487.0,12.956702682749947
p08,p08\face\2081.jpg,414.4815,707.126,320.0,849.0,170.45524980915079
p08,p08\face\2082.jpg,684.9043,395.345,679.0,321.0,74.57908580200282
p08,p08\face\2083.jpg,685.0097,649.8345,627.0,782.0,144.3358983846361
p08,p08\face\2084.jpg,529.04047,132.96152,511.0,224.0,92.80874361085274
p08,p08\face\2085.jpg,377.48816,604.5145,307.0,605.0,70.48983193518055
p08,p08\face\2086.jpg,594.8063,777.60657,827.0,874.0,251.4072813061507
p08,p08\face\2087.jpg,12.822077,602.9195,98.0,144.0,466.75731448473306
p08,p08\face\2088.jpg,420.3837,340.43738,357.0,461.0,136.20880971416642
p08,p08\face\2089.jpg,360.74664,308.72815,343.0,275.0,38.11208957890281
p08,p08\face\2090.jpg,622.6749,428.36118,711.0,737.0,321.02841336476746
p08,p08\face\2091.jpg,688.1927,667.85004,971.0,701.0,284.74356610378396
p08,p08\face\2092.jpg,342.1415,70.30527,383.0,163.0,101.30019492670041
p08,p08\face\2093.jpg,1179.4148,539.53064,1127.0,750.0,216.89781940466807
p08,p08\face\2094.jpg,909.8527,703.42334,584.0,616.0,337.3764125572504
p08,p08\face\2095.jpg,255.96269,321.16556,482.0,156.0,279.95093041013456
p08,p08\face\2096.jpg,544.1105,691.45703,526.0,667.0,30.432476404610707
p08,p08\face\2097.jpg,1084.036,679.83875,1347.0,354.0,418.7134498974209
p08,p08\face\2098.jpg,798.2018,619.7921,942.0,587.0,147.48983015787903
p08,p08\face\2099.jpg,345.48288,614.93445,381.0,572.0,55.72102403519923
p08,p08\face\2100.jpg,615.7199,854.60114,344.0,719.0,303.6764314200231
p08,p08\face\2101.jpg,1052.5881,542.24023,1217.0,619.0,181.44785537104042
p08,p08\face\2102.jpg,1291.3291,776.59375,1368.0,776.0,76.67319803474354
p08,p08\face\2103.jpg,625.5879,370.69513,780.0,127.0,288.4968181150357
p08,p08\face\2104.jpg,725.25354,469.00027,649.0,783.0,323.1260275612288
p08,p08\face\2105.jpg,1256.9398,1011.1124,1004.0,779.0,343.2997733395698
p08,p08\face\2106.jpg,1004.3194,674.83264,1419.0,885.0,464.89817433498274
p08,p08\face\2107.jpg,40.990425,392.30807,65.0,224.0,170.01195959770007
p08,p08\face\2108.jpg,156.82912,539.1159,94.0,568.0,69.15047775842731
p08,p08\face\2109.jpg,908.36304,105.50913,987.0,57.0,92.39539059458
p08,p08\face\2110.jpg,497.6193,711.3922,1098.0,529.0,627.4742524598121
p08,p08\face\2111.jpg,1018.1613,203.88338,1016.0,194.0,10.116937889054007
p08,p08\face\2112.jpg,1048.3281,219.93597,1053.0,146.0,74.08342926854493
p08,p08\face\2113.jpg,629.98376,455.69592,592.0,627.0,175.464673260745
p08,p08\face\2114.jpg,1192.2833,208.167,1196.0,455.0,246.86097270275428
p08,p08\face\2115.jpg,625.1855,616.23083,587.0,540.0,85.26002277958293
p08,p08\face\2116.jpg,316.5646,264.38174,216.0,304.0,108.08721792926072
p08,p08\face\2117.jpg,987.5071,661.0396,1060.0,580.0,108.73197587703905
p08,p08\face\2118.jpg,277.43317,249.94905,248.0,595.0,346.3040345924373
p08,p08\face\2119.jpg,1042.9229,806.1964,1249.0,773.0,208.73378492412292
p08,p08\face\2120.jpg,973.3363,374.10306,1081.0,345.0,111.52784388186431
p08,p08\face\2121.jpg,592.49536,112.92659,628.0,316.0,206.15379385000412
p08,p08\face\2122.jpg,680.09174,720.46936,692.0,807.0,87.34619853455273
p08,p08\face\2123.jpg,213.48611,532.9688,194.0,832.0,299.66541237687073
p08,p08\face\2124.jpg,697.8235,7.7494125,901.0,61.0,210.0388542924856
p08,p08\face\2125.jpg,1228.1464,574.9344,1114.0,737.0,198.22879773130845
p08,p08\face\2126.jpg,1229.5293,519.41187,1339.0,805.0,305.8503259357426
p08,p08\face\2127.jpg,41.481255,500.05576,178.0,430.0,153.44436720885196
p08,p08\face\2128.jpg,1150.4553,136.3416,1363.0,269.0,250.5463872968437
p08,p08\face\2129.jpg,509.60333,153.34473,418.0,140.0,92.57025942324834
p08,p08\face\2130.jpg,293.3055,708.8851,334.0,642.0,78.29210877780085
p08,p08\face\2131.jpg,771.7385,422.70267,879.0,394.0,111.0354321264163
p08,p08\face\2132.jpg,133.81325,491.5978,153.0,653.0,162.53860719264515
p08,p08\face\2133.jpg,647.0905,739.8165,921.0,600.0,307.5306006115489
p08,p08\face\2134.jpg,433.33072,947.24304,874.0,762.0,478.0213449732135
p08,p08\face\2135.jpg,356.57645,634.0917,366.0,870.0,236.0964696236477
p08,p08\face\2136.jpg,401.8434,631.985,584.0,675.0,187.166547241354
p08,p08\face\2137.jpg,462.39838,164.01996,438.0,268.0,106.80416146503843
p08,p08\face\2138.jpg,1207.0706,736.64056,1418.0,692.0,215.60151140182205
p08,p08\face\2139.jpg,993.12756,289.98633,886.0,257.0,112.09108844763263
p08,p08\face\2140.jpg,63.061676,48.146,17.0,209.0,167.31911875216173
p08,p08\face\2141.jpg,168.30045,125.69971,204.0,128.0,35.773586788561616
p08,p08\face\2142.jpg,880.3237,114.62557,1210.0,346.0,402.76613872072215
p08,p08\face\2143.jpg,804.011,122.28802,347.0,499.0,592.2591810179053
p08,p08\face\2144.jpg,1227.4808,73.73632,939.0,263.0,345.02454622823575
p08,p08\face\2145.jpg,1022.2961,647.6966,1075.0,755.0,119.54799719281164
p08,p08\face\2146.jpg,584.33044,549.2187,1117.0,405.0,551.8476918498436
p08,p08\face\2147.jpg,658.3936,647.4569,683.0,792.0,146.62257564065638
p08,p08\face\2148.jpg,601.6391,298.74524,622.0,39.0,260.54202815956586
p08,p08\face\2149.jpg,514.7449,77.15637,564.0,36.0,64.18656051527648
p08,p08\face\2150.jpg,175.45978,257.6827,367.0,478.0,291.9372524618946
p08,p08\face\2151.jpg,127.89856,706.2256,525.0,817.0,412.2626779433229
p08,p08\face\2152.jpg,131.06004,74.429535,226.0,356.0,297.1456266504691
p08,p08\face\2153.jpg,311.0159,452.8383,490.0,335.0,214.29225808460743
p08,p08\face\2154.jpg,1062.9723,497.3615,955.0,710.0,238.48090201313815
p08,p08\face\2155.jpg,2107.168,635.0542,1125.0,533.0,987.4558217966007
p08,p08\face\2156.jpg,946.5894,158.81406,1161.0,64.0,234.43890795365004
p08,p08\face\2157.jpg,91.717575,127.2966,267.0,639.0,540.8921449790153
p08,p08\face\2158.jpg,414.71442,495.87476,447.0,612.0,120.52979565495413
p08,p08\face\2159.jpg,18.65096,49.507175,32.0,74.0,27.894359212552388
p08,p08\face\2160.jpg,1043.1056,754.62317,1384.0,852.0,354.52961794467893
p08,p08\face\2161.jpg,519.9662,703.2058,564.0,811.0,116.44124473983649
p08,p08\face\2162.jpg,775.05066,398.56943,818.0,619.0,224.5757806398544
p08,p08\face\2163.jpg,890.68567,784.96735,1082.0,370.0,456.9453605191763
p08,p08\face\2164.jpg,467.40198,40.95756,536.0,104.0,93.16671674678142
p08,p08\face\2165.jpg,1070.2161,657.9065,1159.0,636.0,91.4466043399781
p08,p08\face\2166.jpg,117.84962,661.3768,652.0,556.0,544.4454747722677
p08,p08\face\2167.jpg,689.1774,245.88194,694.0,480.0,234.16772501243634
p08,p08\face\2168.jpg,729.00305,765.49365,556.0,791.0,174.87318507814456
p08,p08\face\2169.jpg,975.139,156.07437,960.0,426.0,270.3498312372323
p08,p08\face\2170.jpg,1328.9673,103.87485,1383.0,331.0,233.46385393407263
p08,p08\face\2171.jpg,1291.5848,255.04677,1249.0,90.0,170.45205864663237
p08,p08\face\2172.jpg,1091.9701,392.59763,1245.0,179.0,262.7586225987646
p08,p08\face\2173.jpg,564.0064,164.2306,319.0,71.0,262.14516195707296
p08,p08\face\2174.jpg,483.7417,367.74814,390.0,263.0,140.56912778949723
p08,p08\face\2175.jpg,1013.3471,373.06088,1398.0,679.0,491.4840727327794
p08,p08\face\2176.jpg,1092.3649,134.10616,1292.0,5.0,237.74479160961656
