subject,name,x,y,labelx,labely,error
p08,p08\face\1833.jpg,366.3767,526.3868,72.0,641.0,315.90162382852674
p08,p08\face\1834.jpg,510.46716,493.70685,346.0,867.0,407.91817117529837
p08,p08\face\1835.jpg,757.8093,543.1987,922.0,733.0,250.96434320934915
p08,p08\face\1836.jpg,186.0563,579.57513,215.0,675.0,99.71781474804288
p08,p08\face\1837.jpg,591.02277,113.02312,532.0,172.0,83.43836024837437
p08,p08\face\1838.jpg,368.69507,515.8166,388.0,704.0,189.17102257282957
p08,p08\face\1839.jpg,47.55215,747.40515,31.0,884.0,137.59406583543128
p08,p08\face\1840.jpg,1269.3826,892.8203,1330.0,520.0,377.7161012255104
p08,p08\face\1841.jpg,338.32367,496.64883,647.0,342.0,345.24968320043394
p08,p08\face\1842.jpg,433.71265,365.37158,232.0,450.0,218.7463392550833
p08,p08\face\1843.jpg,61.34857,682.2936,18.0,883.0,205.33427395956087
p08,p08\face\1844.jpg,114.19952,281.6572,43.0,732.0,455.9364162084446
p08,p08\face\1845.jpg,415.131,98.34191,570.0,2.0,182.39015315731822
p08,p08\face\1846.jpg,36.04233,359.17624,36.0,410.0,50.82377786513292
p08,p08\face\1847.jpg,1044.9034,468.52982,1302.0,399.0,266.3325722897971
p08,p08\face\1848.jpg,990.0946,136.30226,1091.0,102.0,106.57646994206789
p08,p08\face\1849.jpg,417.8025,433.01572,312.0,556.0,162.23224334653702
p08,p08\face\1850.jpg,510.8364,589.2654,897.0,819.0,449.3332038977311
p08,p08\face\1851.jpg,591.843,174.163,440.0,596.0,448.3333023543979
p08,p08\face\1852.jpg,1415.4104,287.82565,1435.0,128.0,161.02171340381395
p08,p08\face\1853.jpg,696.47205,336.6498,977.0,196.0,313.8125186715788
p08,p08\face\1854.jpg,886.30835,654.7555,1043.0,144.0,534.2503509591735
p08,p08\face\1855.jpg,196.76857,810.61505,431.0,562.0,341.57548580072313
p08,p08\face\1856.jpg,15.1516285,536.76324,173.0,202.0,370.1115119122884
p08,p08\face\1857.jpg,1110.011,98.29431,1020.0,255.0,180.71703969880647
p08,p08\face\1858.jpg,345.0086,66.13944,275.0,354.0,296.25142404721026
p08,p08\face\1859.jpg,334.59238,269.3262,700.0,0.0,453.93759896047385
p08,p08\face\1860.jpg,361.25513,303.90826,125.0,268.0,238.96838016513817
p08,p08\face\1861.jpg,344.5512,862.69525,973.0,815.0,630.2560739493115
p08,p08\face\1862.jpg,170.56154,870.3117,567.0,868.0,396.44522004937835
p08,p08\face\1863.jpg,201.96632,789.92694,208.0,889.0,99.25661678982667
p08,p08\face\1864.jpg,866.3142,649.2327,1129.0,226.0,498.1262547035641
p08,p08\face\1865.jpg,48.385826,373.19498,207.0,414.0,163.77882618412553
p08,p08\face\1866.jpg,429.20233,314.81897,460.0,392.0,83.09878581017294
p08,p08\face\1867.jpg,395.86737,147.77196,89.0,116.0,308.50777441581596
p08,p08\face\1868.jpg,710.21265,71.97525,971.0,764.0,739.5324959053523
p08,p08\face\1869.jpg,541.99963,-7.7257915,845.0,106.0,323.639882334517
p08,p08\face\1870.jpg,872.87396,383.80566,1109.0,642.0,349.8854276759751
p08,p08\face\1871.jpg,128.42654,479.372,576.0,899.0,613.5223355754866
p08,p08\face\1872.jpg,299.71484,146.69124,367.0,347.0,211.3075827585229
p08,p08\face\1873.jpg,1179.7764,603.4847,1417.0,508.0,255.71932856160873
p08,p08\face\1874.jpg,1180.7935,807.9887,1382.0,652.0,254.59094795622644
p08,p08\face\1875.jpg,914.73126,312.10522,1115.0,283.0,202.3726258353634
p08,p08\face\1876.jpg,613.2837,514.41,681.0,540.0,72.39024896027952
p08,p08\face\1877.jpg,1088.2542,66.06956,1176.0,198.0,158.4455064545063
p08,p08\face\1878.jpg,1285.5901,192.389,1401.0,59.0,176.38615087004422
p08,p08\face\1879.jpg,973.52454,712.7068,1058.0,678.0,91.32724149487107
p08,p08\face\1880.jpg,771.7997,167.14603,747.0,316.0,150.90569670120144
p08,p08\face\1881.jpg,1113.7633,397.05618,1125.0,299.0,98.69791446789796
p08,p08\face\1882.jpg,219.92944,727.7554,183.0,803.0,83.81848296132245
p08,p08\face\1883.jpg,224.73575,743.966,277.0,704.0,65.79387126544349
p08,p08\face\1884.jpg,75.82141,429.06854,49.0,785.0,356.9406025517411
p08,p08\face\1885.jpg,491.79272,512.51526,557.0,409.0,122.34131942030052
p08,p08\face\1886.jpg,610.2322,508.14374,702.0,621.0,145.45744786921364
p08,p08\face\1887.jpg,486.21634,306.08786,603.0,470.0,201.26006380116746
p08,p08\face\1888.jpg,1017.9385,637.8392,1029.0,730.0,92.82227957735955
p08,p08\face\1889.jpg,1109.3716,414.4125,1277.0,429.0,168.26194469115705
p08,p08\face\1890.jpg,1356.7107,230.26337,1347.0,312.0,82.31145002177705
p08,p08\face\1891.jpg,1064.3992,565.3343,1132.0,331.0,243.89020006449624
p08,p08\face\1892.jpg,1090.5743,493.67715,1190.0,487.0,99.64961564621059
p08,p08\face\1893.jpg,966.4323,583.2432,484.0,883.0,567.9745262773674
p08,p08\face\1894.jpg,754.34875,283.55618,793.0,555.0,274.1818084091284
p08,p08\face\1895.jpg,80.52954,89.56816,55.0,288.0,200.0673714652142
p08,p08\face\1896.jpg,1039.0913,230.69481,1175.0,185.0,143.38475337357175
p08,p08\face\1897.jpg,628.43854,489.51572,445.0,451.0,187.43840654999178
p08,p08\face\1898.jpg,1085.524,402.81326,1061.0,795.0,392.9527444553607
p08,p08\face\1899.jpg,1031.5642,380.80124,1196.0,68.0,353.3889500253227
p08,p08\face\1900.jpg,388.7848,302.34256,391.0,445.0,142.67463257793938
p08,p08\face\1901.jpg,427.46747,457.24106,707.0,305.0,318.30140001262953
p08,p08\face\1902.jpg,494.55426,438.02975,724.0,573.0,266.1997605182995
p08,p08\face\1903.jpg,1158.253,771.02264,1335.0,821.0,183.67694125828643
p08,p08\face\1904.jpg,1106.9492,224.1542,1152.0,105.0,127.38641156560813
p08,p08\face\1905.jpg,367.0705,56.60137,320.0,140.0,95.76514444527821
p08,p08\face\1906.jpg,228.58157,698.49664,267.0,636.0,73.36079105395811
p08,p08\face\1907.jpg,939.67426,328.54205,869.0,319.0,71.31550579774009
p08,p08\face\1908.jpg,267.1264,652.79083,482.0,330.0,387.7687374582948
p08,p08\face\1909.jpg,1032.8279,214.69708,1102.0,225.0,69.93519949858047
p08,p08\face\1910.jpg,909.44684,608.3178,1245.0,21.0,676.4156451472719
p08,p08\face\1911.jpg,589.4384,199.12216,611.0,180.0,28.81941984081112
p08,p08\face\1912.jpg,105.04506,407.75137,59.0,546.0,145.71489982582426
p08,p08\face\1913.jpg,1017.25916,485.32214,1049.0,762.0,278.4925801300638
p08,p08\face\1914.jpg,706.73376,621.0416,874.0,796.0,242.05046929824366
p08,p08\face\1915.jpg,186.30566,575.6962,93.0,763.0,209.2573736753379
p08,p08\face\1916.jpg,445.91345,713.14996,272.0,653.0,184.0214831208574
p08,p08\face\1917.jpg,713.333,70.500465,772.0,200.0,142.1687281564585
p08,p08\face\1918.jpg,1002.1243,712.2961,1134.0,893.0,223.707625177373
p08,p08\face\1919.jpg,1026.9277,584.88336,1064.0,582.0,37.18422549921623
p08,p08\face\1920.jpg,328.00992,520.9012,303.0,592.0,75.36934123140689
p08,p08\face\1921.jpg,32.570854,32.502754,341.0,217.0,359.3991731000504
p08,p08\face\1922.jpg,702.55695,626.2693,719.0,757.0,131.76074730833156
p08,p08\face\1923.jpg,735.8882,557.28784,941.0,339.0,299.53370010735017
p08,p08\face\1924.jpg,346.01898,758.5164,724.0,473.0,473.6974575084819
p08,p08\face\1925.jpg,517.7298,560.17145,599.0,629.0,106.4998349470552
p08,p08\face\1926.jpg,777.3388,352.2911,421.0,770.0,549.0519670304442
p08,p08\face\1927.jpg,387.0619,682.5246,816.0,406.0,510.34669588427823
p08,p08\face\1928.jpg,532.03815,389.72995,933.0,136.0,474.4989956522564
p08,p08\face\1929.jpg,68.85536,79.316284,54.0,394.0,315.0341623340237
p08,p08\face\1930.jpg,621.53955,741.6474,566.0,591.0,160.55927643708412
p08,p08\face\1931.jpg,1121.0984,377.62442,1223.0,250.0,163.315430034948
p08,p08\face\1932.jpg,912.6037,451.443,1322.0,118.0,528.0052674926643
p08,p08\face\1933.jpg,962.7635,790.4692,926.0,745.0,58.47221562417487
p08,p08\face\1934.jpg,585.53845,13.040242,788.0,88.0,215.8926690076576
p08,p08\face\1935.jpg,574.1843,198.73941,480.0,496.0,311.8245450169053
p08,p08\face\1936.jpg,565.5652,548.0218,557.0,887.0,339.08639892732356
p08,p08\face\1937.jpg,279.66187,243.0162,195.0,40.0,219.9618397302132
p08,p08\face\1938.jpg,64.266914,292.10193,84.0,350.0,61.16846853542068
p08,p08\face\1939.jpg,366.52454,123.73566,680.0,9.0,333.8130324373211
p08,p08\face\1940.jpg,623.7368,617.868,1193.0,250.0,677.7812377530083
p08,p08\face\1941.jpg,423.5643,655.7625,525.0,749.0,137.77673855734864
p08,p08\face\1942.jpg,461.63104,248.14627,423.0,298.0,63.06941976096161
p08,p08\face\1943.jpg,347.1403,796.6964,75.0,782.0,272.5368237734123
p08,p08\face\1944.jpg,1068.6572,109.242424,1097.0,24.0,89.83086320622218
p08,p08\face\1945.jpg,1023.51886,124.81145,1143.0,213.0,148.50240686180814
p08,p08\face\1946.jpg,654.3046,494.32986,649.0,458.0,36.71509290298746
p08,p08\face\1947.jpg,786.6218,433.4846,791.0,267.0,166.54214814687302
p08,p08\face\1948.jpg,68.289825,569.158,295.0,496.0,238.22174871849967
p08,p08\face\1949.jpg,994.8709,166.97456,1198.0,73.0,223.81386134743755
p08,p08\face\1950.jpg,234.1601,706.3759,33.0,794.0,219.41595949531566
p08,p08\face\1951.jpg,685.76794,163.17764,272.0,448.0,502.3222944484945
p08,p08\face\1952.jpg,1204.4429,102.78758,1306.0,279.0,203.38305723129938
p08,p08\face\1953.jpg,1001.31537,547.0865,1208.0,822.0,343.94181012200306
p08,p08\face\1954.jpg,931.77625,194.96779,867.0,152.0,77.73154360421353
p08,p08\face\1955.jpg,341.47403,295.0372,238.0,492.0,222.48869353295237
p08,p08\face\1956.jpg,1187.2012,560.10596,1144.0,732.0,177.23968036778615
p08,p08\face\1957.jpg,1136.1039,784.29456,1354.0,823.0,221.30709891743192
p08,p08\face\1958.jpg,233.68936,133.48003,201.0,143.0,34.0473823246966
p08,p08\face\1959.jpg,531.0951,432.20175,381.0,213.0,265.665099914347
p08,p08\face\1960.jpg,842.536,614.5535,839.0,664.0,49.572744842806514
p08,p08\face\1961.jpg,1032.7355,343.29108,1146.0,188.0,192.2086675334908
p08,p08\face\1962.jpg,806.84485,691.3106,935.0,713.0,129.97758220170124
p08,p08\face\1963.jpg,864.9021,721.2119,881.0,747.0,30.400128053094303
p08,p08\face\1964.jpg,464.44684,232.68977,471.0,384.0,151.45206672615927
p08,p08\face\1965.jpg,1093.9657,802.5804,1190.0,601.0,223.28734465090045
p08,p08\face\1966.jpg,1144.2621,142.8939,1332.0,57.0,206.45407517472256
p08,p08\face\1967.jpg,387.94983,183.28897,473.0,298.0,142.8010936363934
p08,p08\face\1968.jpg,1274.9613,731.0838,1290.0,641.0,91.33046537848146
p08,p08\face\1969.jpg,510.00073,785.20105,938.0,829.0,430.23449274785025
p08,p08\face\1970.jpg,1130.7666,587.9,1414.0,838.0,377.8507062981357
p08,p08\face\1971.jpg,507.85065,560.33765,565.0,490.0,90.62799025239111
p08,p08\face\1972.jpg,802.24194,605.7614,963.0,637.0,163.76508160509982
p08,p08\face\1973.jpg,986.6259,511.74432,1294.0,217.0,425.85566436880936
p08,p08\face\1974.jpg,170.12437,157.1271,58.0,261.0,152.84453907483905
p08,p08\face\1975.jpg,1213.8868,508.69824,1285.0,689.0,193.8189998103901
p08,p08\face\1976.jpg,663.0249,245.85736,689.0,488.0,243.5318575156031
p08,p08\face\1977.jpg,761.5808,156.03304,874.0,153.0,112.46009709003457
p08,p08\face\1978.jpg,1025.0554,378.4858,921.0,570.0,217.9569105207495
p08,p08\face\1979.jpg,146.7394,195.91672,301.0,34.0,223.63666822549473
p08,p08\face\1980.jpg,259.27838,381.11197,232.0,434.0,59.508435588998644
p08,p08\face\1981.jpg,490.79614,728.29974,490.0,452.0,276.3008861504067
p08,p08\face\1982.jpg,606.9435,112.115204,626.0,301.0,189.84366512343783
p08,p08\face\1983.jpg,872.00085,68.52549,980.0,123.0,120.95985742954147
p08,p08\face\1984.jpg,685.64087,668.0048,897.0,686.0,212.12381223886675
p08,p08\face\1985.jpg,1015.4837,504.1116,1202.0,660.0,243.08336725802528
p08,p08\face\1986.jpg,1401.5134,216.9879,1361.0,702.0,486.70120453929434
p08,p08\face\1987.jpg,676.9891,111.327545,638.0,187.0,85.12619022203889
p08,p08\face\1988.jpg,401.27188,347.22745,356.0,354.0,45.77565558821905
p08,p08\face\1989.jpg,150.65921,88.71048,346.0,140.0,201.96196849592747
p08,p08\face\1990.jpg,793.7849,779.14136,827.0,860.0,87.41488605888301
p08,p08\face\1991.jpg,789.4419,576.6353,865.0,794.0,230.1226490238412
p08,p08\face\1992.jpg,804.0157,773.0878,1067.0,857.0,276.0470974308551
p08,p08\face\1993.jpg,995.48584,502.10843,1425.0,379.0,446.8087888012052
p08,p08\face\1994.jpg,512.30206,460.71628,619.0,756.0,313.9696317918343
p08,p08\face\1995.jpg,150.1241,783.8944,37.0,871.0,142.77410588933836
p08,p08\face\1996.jpg,90.48513,376.29898,149.0,371.0,58.754311261360854
p08,p08\face\1997.jpg,1096.0796,47.82789,1179.0,63.0,84.29701836178727
p08,p08\face\1998.jpg,821.3023,826.3051,1291.0,812.0,469.91548442246506
p08,p08\face\1999.jpg,1212.7327,577.4557,1234.0,581.0,21.56065011312927
p08,p08\face\2000.jpg,178.92975,133.8357,48.0,132.0,130.9426162484926
p08,p08\face\2001.jpg,828.5432,291.0124,674.0,389.0,182.98955101658126
p08,p08\face\2002.jpg,1140.946,397.55093,1368.0,402.0,227.09754064883663
p08,p08\face\2003.jpg,1223.6272,568.0719,1321.0,747.0,203.70745337984076
p08,p08\face\2004.jpg,392.09814,540.60724,408.0,406.0,135.54327174605532
p08,p08\face\2005.jpg,531.30347,810.5042,458.0,856.0,86.27435967145018
p08,p08\face\2006.jpg,129.68057,733.4991,773.0,498.0,685.0691570929172
p08,p08\face\2007.jpg,1158.7213,643.31537,1225.0,24.0,622.8518333038766
p08,p08\face\2008.jpg,811.9938,493.67926,807.0,569.0,75.48610372425344
p08,p08\face\2009.jpg,955.87256,729.91437,1013.0,811.0,99.18883407262886
p08,p08\face\2010.jpg,447.25693,178.35085,523.0,209.0,81.70914140451177
p08,p08\face\2011.jpg,1058.7847,42.99433,1231.0,67.0,173.88039733714953
p08,p08\face\2012.jpg,771.8395,431.59445,615.0,810.0,409.6210329377631
p08,p08\face\2013.jpg,187.67766,663.15717,315.0,681.0,128.56650303685248
p08,p08\face\2014.jpg,469.40045,543.8022,731.0,113.0,504.0087734851448
p08,p08\face\2015.jpg,552.527,380.45322,666.0,634.0,277.7806716863144
p08,p08\face\2016.jpg,539.2765,632.09204,366.0,665.0,176.37368222399283
p08,p08\face\2017.jpg,1169.6818,513.5632,1259.0,337.0,197.86940334789006
p08,p08\face\2018.jpg,645.8741,310.9537,574.0,388.0,105.36610282723757
p08,p08\face\2019.jpg,1082.009,753.30554,1293.0,462.0,359.688906383002
p08,p08\face\2020.jpg,386.76447,47.508934,515.0,22.0,130.74806553301275
p08,p08\face\2021.jpg,112.04463,313.41022,115.0,312.0,3.274586041328801
p08,p08\face\2022.jpg,584.76434,824.6299,896.0,659.0,352.563314349352
p08,p08\face\2023.jpg,497.61038,847.1441,812.0,888.0,317.03317058314263
p08,p08\face\2024.jpg,421.85538,557.0428,561.0,739.0,229.06255968621323
p08,p08\face\2025.jpg,211.58572,59.24307,127.0,172.0,140.95697620417727
p08,p08\face\2026.jpg,336.37204,431.16373,240.0,523.0,133.122021680299
p08,p08\face\2027.jpg,757.0315,134.13826,963.0,161.0,207.71273921271657
p08,p08\face\2028.jpg,253.58267,388.56918,193.0,452.0,87.71390149585754
p08,p08\face\2029.jpg,657.49457,519.68976,961.0,383.0,332.865799722651
p08,p08\face\2030.jpg,1197.5017,920.8586,1324.0,838.0,151.21957984376562
p08,p08\face\2031.jpg,793.43787,446.68607,805.0,607.0,160.7303338961722
p08,p08\face\2032.jpg,820.4446,584.9117,935.0,850.0,288.7815053158703
p08,p08\face\2033.jpg,1016.0122,105.34596,710.0,146.0,308.7008564128062
p08,p08\face\2034.jpg,48.426945,568.61945,125.0,573.0,76.69825973824308
p08,p08\face\2035.jpg,168.78008,543.5341,142.0,584.0,48.52483809462299
p08,p08\face\2036.jpg,281.9007,672.64056,639.0,788.0,375.2701943267011
p08,p08\face\2037.jpg,835.97876,496.67444,754.0,673.0,194.45107032361636
p08,p08\face\2038.jpg,1276.5682,490.23416,1216.0,407.0,102.93899892654872
p08,p08\face\2039.jpg,780.7956,366.83133,595.0,502.0,229.76199472225602
p08,p08\face\2040.jpg,1368.4374,247.56718,1425.0,96.0,161.7774440589602
p08,p08\face\2041.jpg,869.4239,716.861,770.0,808.0,134.87557923879325
p08,p08\face\2042.jpg,258.02814,124.57578,302.0,437.0,315.5034419384359
p08,p08\face\2043.jpg,207.26178,410.3202,158.0,632.0,227.08734036984535
p08,p08\face\2044.jpg,620.2479,247.3893,983.0,27.0,424.4531776297593
p08,p08\face\2045.jpg,450.90417,39.577988,457.0,150.0,110.59014281345331
p08,p08\face\2046.jpg,902.1381,448.78644,1004.0,404.0,111.2729391729521
p08,p08\face\2047.jpg,441.43915,285.31342,825.0,408.0,402.70450938001676
p08,p08\face\2048.jpg,891.0515,437.2707,885.0,724.0,286.79315281226644
p08,p08\face\2049.jpg,545.01874,293.15982,519.0,303.0,27.81732972461254
p08,p08\face\2050.jpg,198.549,294.38498,285.0,327.0,92.3986776149962
p08,p08\face\2051.jpg,905.5664,299.53403,214.0,313.0,691.6975043326381
p08,p08\face\2052.jpg,183.05911,572.35376,573.0,869.0,489.95191090555
p08,p08\face\2053.jpg,1015.8636,378.36887,1359.0,116.0,431.9491072452865
p08,p08\face\2054.jpg,960.0265,226.0796,1106.0,115.0,183.43103693895426
p08,p08\face\2055.jpg,946.55396,162.31618,1052.0,299.0,172.63063441203013
p08,p08\face\2056.jpg,1062.0476,380.6061,1228.0,204.0,242.34255520337322
p08,p08\face\2057.jpg,17.98272,315.57047,11.0,243.0,72.90562714050267
p08,p08\face\2058.jpg,452.7946,806.47705,885.0,467.0,549.5872883355291
p08,p08\face\2059.jpg,1165.1414,42.996437,1359.0,7.0,197.17229537260044
p08,p08\face\2060.jpg,796.52124,366.32684,751.0,382.0,48.143860447913035
p08,p08\face\2061.jpg,125.015,615.0223,161.0,678.0,72.53353548208753
p08,p08\face\2062.jpg,1335.1017,483.9247,1403.0,823.0,345.80663175031793
p08,p08\face\2063.jpg,276.2058,713.64264,365.0,321.0,402.5576239807166
p08,p08\face\2064.jpg,1051.3511,481.15573,1131.0,411.0,106.14036623146728
p08,p08\face\2065.jpg,858.7554,486.00793,1081.0,588.0,244.530281547603
p08,p08\face\2066.jpg,974.9438,230.25891,1086.0,373.0,180.8549142268465
p08,p08\face\2067.jpg,446.6568,716.0734,1308.0,897.0,880.140081180263
p08,p08\face\2068.jpg,843.7025,713.1514,969.0,785.0,144.43572180861284
p08,p08\face\2069.jpg,877.47473,217.36954,946.0,122.0,117.43534624155966
p08,p08\face\2070.jpg,470.0915,445.81128,71.0,646.0,446.4857570516668
p08,p08\face\2071.jpg,513.0215,701.34,366.0,567.0,199.1546097727843
p08,p08\face\2072.jpg,526.92096,767.077,405.0,745.0,123.90365697160637
p08,p08\face\2073.jpg,95.922554,673.79645,41.0,875.0,208.56500035960013
p08,p08\face\2074.jpg,235.77058,483.93362,146.0,522.0,97.50798244566954
p08,p08\face\2075.jpg,177.77747,198.7016,251.0,102.0,121.29607694088874
p08,p08\face\2076.jpg,476.86084,617.98517,693.0,797.0,280.64647746319565
p08,p08\face\2077.jpg,181.92657,725.4462,506.0,564.0,362.06141571562137
p08,p08\face\2078.jpg,457.87848,672.91656,1363.0,312.0,974.4258245243709
p08,p08\face\2079.jpg,510.87842,151.06902,554.0,193.0,60.14713810861037
p08,p08\face\2080.jpg,446.094,504.4998,464.0,487.0,25.037323213773025
p08,p08\face\2081.jpg,409.32593,709.92804,320.0,849.0,165.2880239441896
p08,p08\face\2082.jpg,655.6511,381.25278,679.0,321.0,64.61863030746241
p08,p08\face\2083.jpg,710.30365,647.7573,627.0,782.0,157.98922036012456
p08,p08\face\2084.jpg,525.3263,124.26008,511.0,224.0,100.7635594938716
p08,p08\face\2085.jpg,364.10028,624.09625,307.0,605.0,60.20887714215197
p08,p08\face\2086.jpg,627.9321,770.6002,827.0,874.0,224.32015346374922
p08,p08\face\2087.jpg,24.168985,609.2786,98.0,144.0,471.10000928677556
p08,p08\face\2088.jpg,433.4457,353.62292,357.0,461.0,131.80964020131455
p08,p08\face\2089.jpg,359.35733,323.55032,343.0,275.0,51.231787446095176
p08,p08\face\2090.jpg,666.9293,424.97495,711.0,737.0,315.12197539206943
p08,p08\face\2091.jpg,687.07104,629.15894,971.0,701.0,292.87674722056715
p08,p08\face\2092.jpg,350.45807,66.92753,383.0,163.0,101.43420261892682
p08,p08\face\2093.jpg,1181.9495,538.87933,1127.0,750.0,218.15449299177865
p08,p08\face\2094.jpg,866.02344,671.73236,584.0,616.0,287.4774991194963
p08,p08\face\2095.jpg,251.8871,307.37036,482.0,156.0,275.4358903402024
p08,p08\face\2096.jpg,532.5148,662.8107,526.0,667.0,7.745464351320592
p08,p08\face\2097.jpg,1087.9535,663.8725,1347.0,354.0,403.88867587492473
p08,p08\face\2098.jpg,780.97986,620.539,942.0,587.0,164.47599083908872
p08,p08\face\2099.jpg,352.9604,599.18994,381.0,572.0,39.05781221871624
p08,p08\face\2100.jpg,636.366,842.1814,344.0,719.0,317.2562794886809
p08,p08\face\2101.jpg,1049.178,600.90674,1217.0,619.0,168.79453694691958
p08,p08\face\2102.jpg,1272.7789,769.32,1368.0,776.0,95.45508801590934
p08,p08\face\2103.jpg,617.37146,360.47345,780.0,127.0,284.5310011668324
p08,p08\face\2104.jpg,723.0043,463.3589,649.0,783.0,328.09612968229294
p08,p08\face\2105.jpg,1238.5482,983.39923,1004.0,779.0,311.11398885697827
p08,p08\face\2106.jpg,1006.9789,667.98566,1419.0,885.0,465.6786714033616
p08,p08\face\2107.jpg,43.427402,392.4914,65.0,224.0,169.86679064048982
p08,p08\face\2108.jpg,156.94034,565.26056,94.0,568.0,62.99992637024467
p08,p08\face\2109.jpg,900.52124,114.0242,987.0,57.0,103.58733011781653
p08,p08\face\2110.jpg,499.9928,701.7459,1098.0,529.0,622.4578549990352
p08,p08\face\2111.jpg,1024.9792,148.7462,1016.0,194.0,46.136029338522405
p08,p08\face\2112.jpg,1080.4216,244.6586,1053.0,146.0,102.3985635656697
p08,p08\face\2113.jpg,617.3488,468.46954,592.0,627.0,160.54428906068256
p08,p08\face\2114.jpg,1188.451,213.66626,1196.0,455.0,241.45177766481655
p08,p08\face\2115.jpg,620.235,644.11475,587.0,540.0,109.29064157528539
