subject,name,x,y,labelx,labely,error
p08,p08\face\1888.jpg,903.84924,602.1615,1029.0,730.0,178.9005157377977
p08,p08\face\1889.jpg,988.9421,478.4761,1277.0,429.0,292.27598259179626
p08,p08\face\1890.jpg,1263.1123,496.43674,1347.0,312.0,202.61800188408728
p08,p08\face\1891.jpg,1075.6327,516.6806,1132.0,331.0,194.04782553213525
p08,p08\face\1892.jpg,941.2261,617.9787,1190.0,487.0,281.14743963354886
p08,p08\face\1893.jpg,939.7142,621.7411,484.0,883.0,525.2919426376155
p08,p08\face\1894.jpg,628.0617,264.87094,793.0,555.0,333.7356855544519
p08,p08\face\1895.jpg,124.05928,333.4828,55.0,288.0,82.69140320530605
p08,p08\face\1896.jpg,992.22516,211.85312,1175.0,185.0,184.73693289377735
p08,p08\face\1897.jpg,511.6764,436.67502,445.0,451.0,68.19784666001193
p08,p08\face\1898.jpg,1047.3218,442.67493,1061.0,795.0,352.5904914876463
p08,p08\face\1899.jpg,1102.0203,402.73907,1196.0,68.0,347.6815173402233
p08,p08\face\1900.jpg,294.03882,379.84262,391.0,445.0,116.82018266603164
p08,p08\face\1901.jpg,398.9659,464.5032,707.0,305.0,346.8807769789211
p08,p08\face\1902.jpg,411.35068,571.2861,724.0,573.0,312.65402454230457
p08,p08\face\1903.jpg,1033.5737,744.6052,1335.0,821.0,310.9565257998295
p08,p08\face\1904.jpg,1049.3058,332.57986,1152.0,105.0,249.67718220233903
p08,p08\face\1905.jpg,333.99405,108.34174,320.0,140.0,34.61327221285572
p08,p08\face\1906.jpg,233.08086,638.7945,267.0,636.0,34.03406389020877
p08,p08\face\1907.jpg,854.8143,289.44907,869.0,319.0,32.77945508670408
p08,p08\face\1908.jpg,152.25203,767.5017,482.0,330.0,547.8517135137938
p08,p08\face\1909.jpg,1006.68555,181.06247,1102.0,225.0,104.95404500303931
p08,p08\face\1910.jpg,707.5537,527.35443,1245.0,21.0,738.4059266419792
p08,p08\face\1911.jpg,519.89886,192.4665,611.0,180.0,91.95015527277536
p08,p08\face\1912.jpg,141.37833,385.57565,59.0,546.0,180.3390145150239
p08,p08\face\1913.jpg,859.03485,391.71176,1049.0,762.0,416.1731911115852
p08,p08\face\1914.jpg,792.5253,515.08105,874.0,796.0,292.4954326566485
p08,p08\face\1915.jpg,190.93375,618.70197,93.0,763.0,174.39306582043335
p08,p08\face\1916.jpg,241.49074,628.8643,272.0,653.0,38.901750492828086
p08,p08\face\1917.jpg,606.9125,70.42502,772.0,200.0,209.86559128701876
p08,p08\face\1918.jpg,912.74774,615.1374,1134.0,893.0,355.19036489254603
p08,p08\face\1919.jpg,994.849,678.8674,1064.0,582.0,119.01742913329963
p08,p08\face\1920.jpg,259.37497,598.28253,303.0,592.0,44.07508962430621
p08,p08\face\1921.jpg,96.60016,176.2556,341.0,217.0,247.7728530706098
p08,p08\face\1922.jpg,601.0302,484.1942,719.0,757.0,297.220246618564
p08,p08\face\1923.jpg,633.35077,641.5241,941.0,339.0,431.4729134024522
p08,p08\face\1924.jpg,288.5991,645.07745,724.0,473.0,468.17155976735705
p08,p08\face\1925.jpg,524.7653,587.20844,599.0,629.0,85.1899188027844
p08,p08\face\1926.jpg,597.91156,438.17807,421.0,770.0,376.0365673707811
p08,p08\face\1927.jpg,280.43744,646.46625,816.0,406.0,587.0700554448337
p08,p08\face\1928.jpg,412.1737,370.8259,933.0,136.0,571.3171185952684
p08,p08\face\1929.jpg,59.082348,255.54073,54.0,394.0,138.5525199382891
p08,p08\face\1930.jpg,537.4973,682.5214,566.0,591.0,95.85705096001024
p08,p08\face\1931.jpg,1042.8511,375.92474,1223.0,250.0,219.79689665973447
p08,p08\face\1932.jpg,855.2301,499.17078,1322.0,118.0,602.6319876176505
p08,p08\face\1933.jpg,640.05646,695.3984,926.0,745.0,290.2137681951013
p08,p08\face\1934.jpg,551.79315,51.02401,788.0,88.0,239.08345496395188
p08,p08\face\1935.jpg,603.0763,247.52147,480.0,496.0,277.28930627595435
p08,p08\face\1936.jpg,643.7576,581.05634,557.0,887.0,318.00692799057066
p08,p08\face\1937.jpg,367.15518,150.96613,195.0,40.0,204.81915613230615
p08,p08\face\1938.jpg,123.470245,266.903,84.0,350.0,91.99461282630902
p08,p08\face\1939.jpg,441.12512,218.00089,680.0,9.0,317.3997134923093
p08,p08\face\1940.jpg,317.1864,878.275,1193.0,250.0,1077.8585250393485
p08,p08\face\1941.jpg,401.73935,677.8503,525.0,749.0,142.32171550092065
p08,p08\face\1942.jpg,447.8892,163.33566,423.0,298.0,136.9450876492107
p08,p08\face\1943.jpg,323.72336,737.7691,75.0,782.0,252.62557211711564
p08,p08\face\1944.jpg,925.7405,128.19348,1097.0,24.0,200.46472375146206
p08,p08\face\1945.jpg,826.7233,193.51723,1143.0,213.0,316.87617110237244
p08,p08\face\1946.jpg,591.112,564.3942,649.0,458.0,121.12287956090294
p08,p08\face\1947.jpg,622.8038,507.92896,791.0,267.0,293.8311324128197
p08,p08\face\1948.jpg,69.13843,527.41284,295.0,496.0,228.03555609542562
p08,p08\face\1949.jpg,791.80304,314.40613,1198.0,73.0,472.5176087988679
p08,p08\face\1950.jpg,379.884,684.5335,33.0,794.0,363.7463702568041
p08,p08\face\1951.jpg,452.529,279.30615,272.0,448.0,247.07959876323258
p08,p08\face\1952.jpg,1082.7382,85.72921,1306.0,279.0,295.2955087704518
p08,p08\face\1953.jpg,833.7583,519.61145,1208.0,822.0,481.13998742569714
p08,p08\face\1954.jpg,880.8657,194.28128,867.0,152.0,44.49679725351379
p08,p08\face\1955.jpg,586.4065,203.98328,238.0,492.0,452.04061626141515
p08,p08\face\1956.jpg,985.0055,617.5454,1144.0,732.0,195.90586865890467
p08,p08\face\1957.jpg,1044.1808,748.462,1354.0,823.0,318.6594724388403
p08,p08\face\1958.jpg,174.69235,116.429726,201.0,143.0,37.39079803031422
p08,p08\face\1959.jpg,488.7698,432.61276,381.0,213.0,244.6305329599108
p08,p08\face\1960.jpg,771.1193,577.4805,839.0,664.0,109.97001544455198
p08,p08\face\1961.jpg,848.71027,324.38232,1146.0,188.0,327.08000263696954
p08,p08\face\1962.jpg,544.862,677.36334,935.0,713.0,391.76220465991867
p08,p08\face\1963.jpg,892.9212,741.99304,881.0,747.0,12.929993151598753
p08,p08\face\1964.jpg,514.7179,310.30173,471.0,384.0,85.689497264287
p08,p08\face\1965.jpg,650.50104,694.4753,1190.0,601.0,547.5369850521515
p08,p08\face\1966.jpg,1076.7546,225.61775,1332.0,57.0,305.9119818264724
p08,p08\face\1967.jpg,452.34818,346.5317,473.0,298.0,52.74300392365441
p08,p08\face\1968.jpg,1084.5165,568.5413,1290.0,641.0,217.88469033240955
p08,p08\face\1969.jpg,378.4622,781.1732,938.0,829.0,561.5781334774351
p08,p08\face\1970.jpg,856.15137,719.7968,1414.0,838.0,570.2342446310989
p08,p08\face\1971.jpg,544.5759,583.2845,565.0,490.0,95.49417623767692
p08,p08\face\1972.jpg,614.8798,520.4656,963.0,637.0,367.1075072441314
p08,p08\face\1973.jpg,840.56354,608.61884,1294.0,217.0,599.1409996820448
p08,p08\face\1974.jpg,153.61623,138.10568,58.0,261.0,155.70959046410727
p08,p08\face\1975.jpg,1067.2976,624.36725,1285.0,689.0,227.09409187052842
p08,p08\face\1976.jpg,707.14886,172.17226,689.0,488.0,316.34878644859697
p08,p08\face\1977.jpg,779.52313,192.93042,874.0,153.0,102.568598424725
p08,p08\face\1978.jpg,815.8553,335.71667,921.0,570.0,256.7958059188273
p08,p08\face\1979.jpg,88.80185,388.26505,301.0,34.0,412.95493852235256
p08,p08\face\1980.jpg,227.3658,435.75766,232.0,434.0,4.956328021249566
p08,p08\face\1981.jpg,426.20804,758.4299,490.0,452.0,312.99948831827186
p08,p08\face\1982.jpg,549.4674,234.7409,626.0,301.0,101.22996522460629
p08,p08\face\1983.jpg,726.0882,87.44716,980.0,123.0,256.3887886345657
p08,p08\face\1984.jpg,538.6768,736.96277,897.0,686.0,361.9291410276326
p08,p08\face\1985.jpg,975.42285,633.31604,1202.0,660.0,228.1430215484357
p08,p08\face\1986.jpg,1081.3765,190.63959,1361.0,702.0,582.8196815911418
p08,p08\face\1987.jpg,743.3676,305.4222,638.0,187.0,158.51231591543603
p08,p08\face\1988.jpg,283.15906,422.55383,356.0,354.0,100.02714963479914
p08,p08\face\1989.jpg,210.2156,233.08728,346.0,140.0,164.62880832724872
p08,p08\face\1990.jpg,779.4993,757.93225,827.0,860.0,112.57947713448931
p08,p08\face\1991.jpg,711.30865,573.9036,865.0,794.0,268.44635462695334
p08,p08\face\1992.jpg,738.99963,630.9773,1067.0,857.0,398.33465829626226
p08,p08\face\1993.jpg,953.273,545.793,1425.0,379.0,500.34616142226974
p08,p08\face\1994.jpg,410.13382,373.08856,619.0,756.0,436.1722710122687
p08,p08\face\1995.jpg,136.34525,703.7532,37.0,871.0,194.527572756409
p08,p08\face\1996.jpg,179.29767,379.09363,149.0,371.0,31.36009512750639
p08,p08\face\1997.jpg,981.29395,70.45239,1179.0,63.0,197.84646232937803
p08,p08\face\1998.jpg,932.182,748.0668,1291.0,812.0,364.46922023677115
p08,p08\face\1999.jpg,1105.2966,544.3205,1234.0,581.0,133.82803652215406
p08,p08\face\2000.jpg,263.81827,90.06518,48.0,132.0,219.85462171057492
p08,p08\face\2001.jpg,787.3785,340.43033,674.0,389.0,123.3437975044246
p08,p08\face\2002.jpg,1061.9536,392.18976,1368.0,402.0,306.2035806657068
p08,p08\face\2003.jpg,981.6091,459.04272,1321.0,747.0,445.09054556348417
p08,p08\face\2004.jpg,298.41965,620.84906,408.0,406.0,241.18036559803122
p08,p08\face\2005.jpg,563.4768,714.3995,458.0,856.0,176.56745568266538
p08,p08\face\2006.jpg,260.00626,775.7854,773.0,498.0,583.3758169053633
p08,p08\face\2007.jpg,957.07245,785.1775,1225.0,24.0,806.9550018433494
p08,p08\face\2008.jpg,764.48944,388.5881,807.0,569.0,185.35263056199122
p08,p08\face\2009.jpg,700.71735,626.6897,1013.0,811.0,362.6165329931883
p08,p08\face\2010.jpg,494.431,322.20624,523.0,209.0,116.7554702947575
p08,p08\face\2011.jpg,990.81866,71.32853,1231.0,67.0,240.22033343110238
p08,p08\face\2012.jpg,699.4069,515.8746,615.0,810.0,305.99721710335865
p08,p08\face\2013.jpg,164.62956,766.8598,315.0,681.0,173.15650096985962
p08,p08\face\2014.jpg,248.18565,654.6952,731.0,113.0,725.6330856569317
p08,p08\face\2015.jpg,550.2978,295.18475,666.0,634.0,358.02621892467596
p08,p08\face\2016.jpg,611.8257,618.4682,366.0,665.0,250.19087244791726
p08,p08\face\2017.jpg,1000.97076,542.0507,1259.0,337.0,329.5828921720604
p08,p08\face\2018.jpg,593.43744,314.4936,574.0,388.0,76.03292615291745
p08,p08\face\2019.jpg,899.091,790.76843,1293.0,462.0,513.0818343597832
p08,p08\face\2020.jpg,453.5063,78.1191,515.0,22.0,83.25160999287792
p08,p08\face\2021.jpg,170.63667,394.44543,115.0,312.0,99.46200004587179
p08,p08\face\2022.jpg,463.36526,811.1917,896.0,659.0,458.6230750845404
p08,p08\face\2023.jpg,496.65073,748.22546,812.0,888.0,344.9378000995252
p08,p08\face\2024.jpg,214.96663,655.8339,561.0,739.0,355.8871946452977
p08,p08\face\2025.jpg,200.2322,71.3147,127.0,172.0,124.50094126150212
p08,p08\face\2026.jpg,351.05984,462.96243,240.0,523.0,126.24895575063185
p08,p08\face\2027.jpg,700.09656,148.47206,963.0,161.0,263.2017702733019
p08,p08\face\2028.jpg,368.0195,496.70578,193.0,452.0,180.63895923568094
p08,p08\face\2029.jpg,326.76785,627.45306,961.0,383.0,679.7115426782158
p08,p08\face\2030.jpg,1054.8923,823.25385,1324.0,838.0,269.5113778906189
p08,p08\face\2031.jpg,641.55634,360.44165,805.0,607.0,295.81218967868784
p08,p08\face\2032.jpg,842.07806,653.3426,935.0,850.0,217.50545970159
p08,p08\face\2033.jpg,1022.1919,102.158195,710.0,146.0,315.2552661138272
p08,p08\face\2034.jpg,61.024586,656.6856,125.0,573.0,105.33819234078872
p08,p08\face\2035.jpg,152.78516,535.7934,142.0,584.0,49.39834297891479
p08,p08\face\2036.jpg,281.1335,756.34796,639.0,788.0,359.2635153164039
p08,p08\face\2037.jpg,796.7268,449.2919,754.0,673.0,227.7518180498237
p08,p08\face\2038.jpg,1234.96,307.66855,1216.0,407.0,101.12476340361692
p08,p08\face\2039.jpg,532.83575,469.7889,595.0,502.0,70.01391114561626
p08,p08\face\2040.jpg,1318.8047,223.47339,1425.0,96.0,165.9123568521947
p08,p08\face\2041.jpg,679.9846,716.7093,770.0,808.0,128.20593480315176
p08,p08\face\2042.jpg,278.66177,294.11343,302.0,437.0,144.77997854503226
p08,p08\face\2043.jpg,265.96942,528.4805,158.0,632.0,149.5783265759114
p08,p08\face\2044.jpg,581.4108,348.0353,983.0,27.0,514.1376578796772
p08,p08\face\2045.jpg,281.64938,217.72386,457.0,150.0,187.97435829123077
p08,p08\face\2046.jpg,793.45465,556.6415,1004.0,404.0,260.0553126259873
p08,p08\face\2047.jpg,577.74084,465.43832,825.0,408.0,253.84296326666217
p08,p08\face\2048.jpg,842.1195,451.66586,885.0,724.0,275.6893490643046
p08,p08\face\2049.jpg,511.5214,211.10014,519.0,303.0,92.20365324581776
p08,p08\face\2050.jpg,298.22757,203.3132,285.0,327.0,124.39209210446217
p08,p08\face\2051.jpg,828.5258,164.2186,214.0,313.0,632.2799024166433
p08,p08\face\2052.jpg,168.60567,590.3565,573.0,869.0,491.09771812746186
p08,p08\face\2053.jpg,841.0726,417.07584,1359.0,116.0,599.0788501941961
p08,p08\face\2054.jpg,749.15314,212.10918,1106.0,115.0,369.82411359996524
p08,p08\face\2055.jpg,913.2242,135.81653,1052.0,299.0,214.21385160336854
p08,p08\face\2056.jpg,971.319,400.68442,1228.0,204.0,323.37270486236156
p08,p08\face\2057.jpg,55.038227,425.84872,11.0,243.0,188.07717415332462
p08,p08\face\2058.jpg,352.1504,700.86456,885.0,467.0,581.9118006622654
p08,p08\face\2059.jpg,1090.9125,54.87941,1359.0,7.0,272.32950514955223
p08,p08\face\2060.jpg,626.0503,360.8682,751.0,382.0,126.72404042593891
p08,p08\face\2061.jpg,179.0171,514.76483,161.0,678.0,164.2264775774601
p08,p08\face\2062.jpg,1161.7094,350.17435,1403.0,823.0,530.8345139965938
p08,p08\face\2063.jpg,314.2174,655.56006,365.0,321.0,338.3922349692735
p08,p08\face\2064.jpg,917.4196,467.14673,1131.0,411.0,220.83713243587457
p08,p08\face\2065.jpg,871.2946,491.01184,1081.0,588.0,231.04772403391036
p08,p08\face\2066.jpg,835.23645,155.52873,1086.0,373.0,331.92786772881846
p08,p08\face\2067.jpg,412.036,599.75073,1308.0,897.0,943.9855004183062
p08,p08\face\2068.jpg,694.80756,634.2886,969.0,785.0,312.8824659516733
p08,p08\face\2069.jpg,934.8098,239.2837,946.0,122.0,117.81633365778491
p08,p08\face\2070.jpg,466.76535,570.48944,71.0,646.0,402.90453273697483
p08,p08\face\2071.jpg,340.5238,863.8984,366.0,567.0,297.98940836882105
p08,p08\face\2072.jpg,381.2644,797.74927,405.0,745.0,57.843441888698585
p08,p08\face\2073.jpg,102.102585,645.1116,41.0,875.0,237.87016383680825
p08,p08\face\2074.jpg,363.47827,522.72156,146.0,522.0,217.4794620331998
p08,p08\face\2075.jpg,245.68236,302.87585,251.0,102.0,200.9462284262882
p08,p08\face\2076.jpg,702.61786,704.0822,693.0,797.0,93.41422682566879
p08,p08\face\2077.jpg,401.33893,756.21027,506.0,564.0,218.8577770208315
p08,p08\face\2078.jpg,491.15463,617.1765,1363.0,312.0,923.7137002340065
p08,p08\face\2079.jpg,523.8731,192.54758,554.0,193.0,30.13028958682504
p08,p08\face\2080.jpg,380.27847,542.39966,464.0,487.0,100.39131444315788
p08,p08\face\2081.jpg,308.92172,694.68646,320.0,849.0,154.71068639358757
p08,p08\face\2082.jpg,614.00214,366.24768,679.0,321.0,79.19643115084953
p08,p08\face\2083.jpg,829.08203,713.53925,627.0,782.0,213.36359445205267
p08,p08\face\2084.jpg,618.83276,150.9576,511.0,224.0,130.24245719522494
p08,p08\face\2085.jpg,509.17795,517.8472,307.0,605.0,220.16250212910916
p08,p08\face\2086.jpg,491.34207,792.019,827.0,874.0,345.52443157105404
p08,p08\face\2087.jpg,67.03359,698.70154,98.0,144.0,555.5651964441257
p08,p08\face\2088.jpg,439.40704,333.86588,357.0,461.0,151.50580125031516
p08,p08\face\2089.jpg,320.16257,336.95847,343.0,275.0,66.03332418062678
p08,p08\face\2090.jpg,642.1047,331.13794,711.0,737.0,411.6680436043099
p08,p08\face\2091.jpg,830.3607,682.5088,971.0,701.0,141.8496879953389
p08,p08\face\2092.jpg,443.32278,73.02672,383.0,163.0,108.32372453380192
p08,p08\face\2093.jpg,1042.0643,464.145,1127.0,750.0,298.20656640993
p08,p08\face\2094.jpg,830.67706,563.26886,584.0,616.0,252.25017034186519
p08,p08\face\2095.jpg,232.19595,400.04538,482.0,156.0,349.22802140936517
p08,p08\face\2096.jpg,482.1463,681.4047,526.0,667.0,46.15888670955599
p08,p08\face\2097.jpg,936.6199,721.811,1347.0,354.0,551.0868806277282
p08,p08\face\2098.jpg,621.4161,566.57733,942.0,587.0,321.2337787733413
p08,p08\face\2099.jpg,448.09875,580.8885,381.0,572.0,67.68491742533931
p08,p08\face\2100.jpg,593.3023,694.98975,344.0,719.0,250.45585002650668
p08,p08\face\2101.jpg,843.236,730.31067,1217.0,619.0,389.98663839290697
p08,p08\face\2102.jpg,1087.0383,697.7057,1368.0,776.0,291.6666949404748
p08,p08\face\2103.jpg,590.77136,430.3172,780.0,127.0,357.50356204519136
p08,p08\face\2104.jpg,621.4235,425.34726,649.0,783.0,358.71429482597983
p08,p08\face\2105.jpg,1038.4686,918.742,1004.0,779.0,143.93024026416407
p08,p08\face\2106.jpg,928.0131,792.00665,1419.0,885.0,499.7157942270786
p08,p08\face\2107.jpg,43.324055,448.58682,65.0,224.0,225.63042756629702
p08,p08\face\2108.jpg,180.19644,655.7118,94.0,568.0,122.97636174027511
p08,p08\face\2109.jpg,745.81757,139.56476,987.0,57.0,254.92333406340032
p08,p08\face\2110.jpg,595.7978,670.10785,1098.0,529.0,521.6497867343569
p08,p08\face\2111.jpg,998.47327,117.28061,1016.0,194.0,78.6959418873124
p08,p08\face\2112.jpg,1033.9282,354.1289,1053.0,146.0,209.00089712726117
p08,p08\face\2113.jpg,596.4401,562.6095,592.0,627.0,64.54340835825143
p08,p08\face\2114.jpg,1096.5173,219.54588,1196.0,455.0,255.60798384684702
p08,p08\face\2115.jpg,530.811,668.60834,587.0,540.0,140.3471073691047
p08,p08\face\2116.jpg,234.03401,402.01016,216.0,304.0,99.65549545026356
p08,p08\face\2117.jpg,970.2692,692.1694,1060.0,580.0,143.64393505513902
p08,p08\face\2118.jpg,237.92397,309.12195,248.0,595.0,286.0555562299044
p08,p08\face\2119.jpg,997.5744,663.8499,1249.0,773.0,274.0959144396355
p08,p08\face\2120.jpg,908.7427,330.27716,1081.0,345.0,172.88535986673367
p08,p08\face\2121.jpg,647.3843,103.28369,628.0,316.0,213.59769793352174
p08,p08\face\2122.jpg,626.76776,733.37885,692.0,807.0,98.36320112693313
p08,p08\face\2123.jpg,167.88078,545.2599,194.0,832.0,287.9272504687599
p08,p08\face\2124.jpg,674.79694,69.809814,901.0,61.0,226.37455135239915
p08,p08\face\2125.jpg,1062.3569,492.73062,1114.0,737.0,249.66885881603255
p08,p08\face\2126.jpg,1043.2452,609.4583,1339.0,805.0,354.552424720238
p08,p08\face\2127.jpg,59.528305,521.5411,178.0,430.0,149.71744220363905
p08,p08\face\2128.jpg,1150.676,194.31335,1363.0,269.0,225.07679245093217
p08,p08\face\2129.jpg,667.08563,188.50162,418.0,140.0,253.76378503196628
p08,p08\face\2130.jpg,210.1761,629.7367,334.0,642.0,124.42968333058636
p08,p08\face\2131.jpg,683.59784,436.83218,879.0,394.0,200.04149960070785
p08,p08\face\2132.jpg,113.24476,549.086,153.0,653.0,111.25915517104649
p08,p08\face\2133.jpg,630.3828,615.23346,921.0,600.0,291.0161614927941
p08,p08\face\2134.jpg,426.53516,784.25946,874.0,762.0,448.0181532315404
p08,p08\face\2135.jpg,410.8984,508.1937,366.0,870.0,364.5815023763548
p08,p08\face\2136.jpg,362.12405,666.2172,584.0,675.0,222.04970234724476
p08,p08\face\2137.jpg,481.53848,305.29556,438.0,268.0,57.32851466547864
p08,p08\face\2138.jpg,922.425,629.2241,1418.0,692.0,499.53519020185155
p08,p08\face\2139.jpg,934.76337,205.9994,886.0,257.0,70.56151045586043
p08,p08\face\2140.jpg,102.38446,176.42467,17.0,209.0,91.38740724588372
p08,p08\face\2141.jpg,356.72388,186.85387,204.0,128.0,163.67149835875517
p08,p08\face\2142.jpg,772.2277,183.84846,1210.0,346.0,466.8379670720881
p08,p08\face\2143.jpg,648.35803,367.01987,347.0,499.0,328.991522497161
p08,p08\face\2144.jpg,1033.4644,77.511505,939.0,263.0,208.15738299121173
p08,p08\face\2145.jpg,761.6429,555.3842,1075.0,755.0,371.5361901955178
p08,p08\face\2146.jpg,509.1481,557.87054,1117.0,405.0,626.7801648105977
p08,p08\face\2147.jpg,524.0474,536.4945,683.0,792.0,300.91358290213486
p08,p08\face\2148.jpg,595.2077,297.60803,622.0,39.0,259.99220240711065
p08,p08\face\2149.jpg,420.40475,169.30933,564.0,36.0,195.9361343652569
p08,p08\face\2150.jpg,241.20883,107.99302,367.0,478.0,390.80505850103833
p08,p08\face\2151.jpg,212.30013,709.63837,525.0,817.0,330.61721399149803
p08,p08\face\2152.jpg,398.1652,118.75058,226.0,356.0,293.1350211506636
p08,p08\face\2153.jpg,117.17871,649.4422,490.0,335.0,487.7187970542042
p08,p08\face\2154.jpg,1029.908,560.257,955.0,710.0,167.43405884855088
p08,p08\face\2155.jpg,1541.2164,508.39,1125.0,533.0,416.9433602121516
p08,p08\face\2156.jpg,920.47784,94.24266,1161.0,64.0,242.4160131622909
p08,p08\face\2157.jpg,160.3188,169.37308,267.0,639.0,481.59145354231526
p08,p08\face\2158.jpg,528.5921,554.4932,447.0,612.0,99.82133942543298
p08,p08\face\2159.jpg,39.343693,206.19989,32.0,74.0,132.40370173969836
p08,p08\face\2160.jpg,1038.2445,851.0976,1384.0,852.0,345.75666569858055
p08,p08\face\2161.jpg,442.99548,723.6617,564.0,811.0,149.231612665514
p08,p08\face\2162.jpg,702.9251,358.72202,818.0,619.0,284.5819027538469
p08,p08\face\2163.jpg,822.7658,713.58307,1082.0,370.0,430.4087446834695
p08,p08\face\2164.jpg,589.85394,120.19688,536.0,104.0,56.2368734683926
p08,p08\face\2165.jpg,977.3031,578.88995,1159.0,636.0,190.46081043747557
p08,p08\face\2166.jpg,251.63637,810.8988,652.0,556.0,474.620308773234
p08,p08\face\2167.jpg,668.8991,251.63518,694.0,480.0,229.7401725319279
p08,p08\face\2168.jpg,604.3693,686.925,556.0,791.0,114.76584942966484
p08,p08\face\2169.jpg,943.82355,90.65233,960.0,426.0,335.73758586506216
