subject,name,x,y,labelx,labely,error
p08,p08\face\1829.jpg,1109.4808,604.8829,1178.0,697.0,114.8061035235061
p08,p08\face\1830.jpg,717.13513,504.32016,918.0,247.0,326.4358426628424
p08,p08\face\1831.jpg,564.796,87.60705,705.0,310.0,262.8988042003995
p08,p08\face\1832.jpg,267.09012,738.6117,167.0,706.0,105.2689635528915
p08,p08\face\1833.jpg,274.8226,597.9338,72.0,641.0,207.34441644580158
p08,p08\face\1834.jpg,581.0878,424.07556,346.0,867.0,501.44625210484924
p08,p08\face\1835.jpg,799.7707,577.67096,922.0,733.0,197.65403407848777
p08,p08\face\1836.jpg,274.99295,621.5545,215.0,675.0,80.34659417369538
p08,p08\face\1837.jpg,650.21454,98.64503,532.0,172.0,139.12450864693108
p08,p08\face\1838.jpg,397.05325,575.9405,388.0,704.0,128.3791229863719
p08,p08\face\1839.jpg,74.88973,780.9107,31.0,884.0,112.04334401248474
p08,p08\face\1840.jpg,1299.7312,834.9998,1330.0,520.0,316.45076384407736
p08,p08\face\1841.jpg,251.89268,453.91785,647.0,342.0,410.6523963463503
p08,p08\face\1842.jpg,444.63345,339.42175,232.0,450.0,239.6675431717862
p08,p08\face\1843.jpg,78.53791,804.3165,18.0,883.0,99.27702520913385
p08,p08\face\1844.jpg,106.86996,176.45561,43.0,732.0,559.2038425297166
p08,p08\face\1845.jpg,405.59494,82.64997,570.0,2.0,183.12138434997155
p08,p08\face\1846.jpg,39.376945,308.99466,36.0,410.0,101.06177527569461
p08,p08\face\1847.jpg,1074.6929,491.20648,1302.0,399.0,245.29689440808255
p08,p08\face\1848.jpg,1097.7498,198.83769,1091.0,102.0,97.07264616158612
p08,p08\face\1849.jpg,507.21774,345.25583,312.0,556.0,287.26830337682577
p08,p08\face\1850.jpg,515.90735,514.0946,897.0,819.0,488.05625316145677
p08,p08\face\1851.jpg,668.4614,128.01894,440.0,596.0,520.7695627626484
p08,p08\face\1852.jpg,1408.511,227.40825,1435.0,128.0,102.87695547959223
p08,p08\face\1853.jpg,659.40356,338.59604,977.0,196.0,348.13951944586813
p08,p08\face\1854.jpg,1083.5222,655.3131,1043.0,144.0,512.9163248035687
p08,p08\face\1855.jpg,173.85283,646.4562,431.0,562.0,270.6612273673494
p08,p08\face\1856.jpg,24.058006,402.2623,173.0,202.0,249.57704847401334
p08,p08\face\1857.jpg,1119.0366,84.66403,1020.0,255.0,197.03449888280986
p08,p08\face\1858.jpg,395.86804,68.24833,275.0,354.0,310.2629681012544
p08,p08\face\1859.jpg,422.45953,168.58725,700.0,0.0,324.7312350236731
p08,p08\face\1860.jpg,373.88394,289.0173,125.0,268.0,249.76977680706287
p08,p08\face\1861.jpg,258.77628,668.06744,973.0,815.0,729.180876052026
p08,p08\face\1862.jpg,123.7403,718.0839,567.0,868.0,467.92520769883726
p08,p08\face\1863.jpg,171.0167,633.46014,208.0,889.0,258.2022130278902
p08,p08\face\1864.jpg,1129.0978,702.55524,1129.0,226.0,476.5552499448516
p08,p08\face\1865.jpg,49.493732,312.40146,207.0,414.0,187.4312894936435
p08,p08\face\1866.jpg,460.96817,342.5828,460.0,392.0,49.426688727789056
p08,p08\face\1867.jpg,468.39157,153.30423,89.0,116.0,381.2211669424981
p08,p08\face\1868.jpg,758.8919,86.24639,971.0,764.0,710.168839959907
p08,p08\face\1869.jpg,415.35745,-29.256205,845.0,106.0,450.4297600625429
p08,p08\face\1870.jpg,813.191,373.20126,1109.0,642.0,399.6945513451491
p08,p08\face\1871.jpg,143.25613,525.3985,576.0,899.0,571.7038678371872
p08,p08\face\1872.jpg,327.23642,146.06682,367.0,347.0,204.8298932193492
p08,p08\face\1873.jpg,1115.8806,538.27246,1417.0,508.0,302.63724933903956
p08,p08\face\1874.jpg,1253.5686,720.4919,1382.0,652.0,145.55329511471047
p08,p08\face\1875.jpg,1014.9794,310.52017,1115.0,283.0,103.73758397092637
p08,p08\face\1876.jpg,593.2436,458.04898,681.0,540.0,120.07146716252991
p08,p08\face\1877.jpg,1200.208,88.00333,1176.0,198.0,112.62901890027055
p08,p08\face\1878.jpg,1298.8657,132.41881,1401.0,59.0,125.78446424464549
p08,p08\face\1879.jpg,1090.9056,720.3508,1058.0,678.0,53.63183777792348
p08,p08\face\1880.jpg,846.17163,221.72505,747.0,316.0,136.83120018383966
p08,p08\face\1881.jpg,1184.8805,442.05038,1125.0,299.0,155.077677108925
p08,p08\face\1882.jpg,287.88495,766.51025,183.0,803.0,111.05113458307169
p08,p08\face\1883.jpg,151.96475,761.4926,277.0,704.0,137.61981995246904
p08,p08\face\1884.jpg,103.669624,367.5622,49.0,785.0,421.00248663161125
p08,p08\face\1885.jpg,546.1189,495.28668,557.0,409.0,86.97005254144958
p08,p08\face\1886.jpg,539.165,365.07938,702.0,621.0,303.3325062946601
p08,p08\face\1887.jpg,500.40945,192.85663,603.0,470.0,295.52202223353845
p08,p08\face\1888.jpg,1182.2356,703.54767,1029.0,730.0,155.5020096333163
p08,p08\face\1889.jpg,1217.6543,486.2388,1277.0,429.0,82.45115445579734
p08,p08\face\1890.jpg,1320.5143,244.17244,1347.0,312.0,72.81532317488195
p08,p08\face\1891.jpg,1165.9281,595.91626,1132.0,331.0,267.08002955574943
p08,p08\face\1892.jpg,1173.1143,615.47253,1190.0,487.0,129.57746838281724
p08,p08\face\1893.jpg,1008.5945,610.7483,484.0,883.0,591.0333112439603
p08,p08\face\1894.jpg,863.0679,295.51624,793.0,555.0,268.77746952637233
p08,p08\face\1895.jpg,100.72863,96.50607,55.0,288.0,196.87822417994835
p08,p08\face\1896.jpg,1145.1377,215.77654,1175.0,185.0,42.88300820346125
p08,p08\face\1897.jpg,660.8777,453.0845,445.0,451.0,215.88774752461057
p08,p08\face\1898.jpg,1134.5406,393.29068,1061.0,795.0,408.38536870828267
p08,p08\face\1899.jpg,1184.9078,398.35043,1196.0,68.0,330.53660207683504
p08,p08\face\1900.jpg,444.1708,321.0649,391.0,445.0,134.85933788813068
p08,p08\face\1901.jpg,370.2076,432.1148,707.0,305.0,359.9823346360207
p08,p08\face\1902.jpg,554.42664,549.91,724.0,573.0,171.13817060346298
p08,p08\face\1903.jpg,1281.2697,781.8025,1335.0,821.0,66.50860861220335
p08,p08\face\1904.jpg,1132.3997,181.72206,1152.0,105.0,79.1861619362089
p08,p08\face\1905.jpg,366.7035,69.97928,320.0,140.0,84.16719781185542
p08,p08\face\1906.jpg,315.04486,726.0559,267.0,636.0,102.07044136281571
p08,p08\face\1907.jpg,968.4588,312.02353,869.0,319.0,99.70317764651486
p08,p08\face\1908.jpg,179.0919,721.8002,482.0,330.0,495.2380109603866
p08,p08\face\1909.jpg,1043.3611,158.05748,1102.0,225.0,88.9933887554997
p08,p08\face\1910.jpg,1021.34705,613.8092,1245.0,21.0,633.5956172907132
p08,p08\face\1911.jpg,611.85486,188.50023,611.0,180.0,8.543106726852166
p08,p08\face\1912.jpg,103.50655,398.0904,59.0,546.0,154.46062908553753
p08,p08\face\1913.jpg,1121.2577,511.64978,1049.0,762.0,260.5693885513032
p08,p08\face\1914.jpg,800.01465,521.2464,874.0,796.0,284.5406385738248
p08,p08\face\1915.jpg,213.33217,639.8891,93.0,763.0,172.15145947682234
p08,p08\face\1916.jpg,394.17337,643.5694,272.0,653.0,122.53680489831412
p08,p08\face\1917.jpg,701.12463,68.11088,772.0,200.0,149.7266128440432
p08,p08\face\1918.jpg,1003.5731,643.9252,1134.0,893.0,281.1573180623261
p08,p08\face\1919.jpg,1155.7437,626.6757,1064.0,582.0,102.04321331089344
p08,p08\face\1920.jpg,340.3887,562.59296,303.0,592.0,47.567732855207375
p08,p08\face\1921.jpg,34.498493,25.201078,341.0,217.0,361.5660166207549
p08,p08\face\1922.jpg,760.6256,637.7059,719.0,757.0,126.34785424943908
p08,p08\face\1923.jpg,756.79675,620.336,941.0,339.0,336.27485967583124
p08,p08\face\1924.jpg,277.26767,642.0184,724.0,473.0,477.6368750159477
p08,p08\face\1925.jpg,483.98172,612.4128,599.0,629.0,116.20817880128963
p08,p08\face\1926.jpg,835.4027,321.55447,421.0,770.0,610.6005240744557
p08,p08\face\1927.jpg,362.07632,612.8515,816.0,406.0,498.8328878492275
p08,p08\face\1928.jpg,377.66653,304.4915,933.0,136.0,580.3315054776882
p08,p08\face\1929.jpg,61.574932,43.437443,54.0,394.0,350.6443956311009
p08,p08\face\1930.jpg,698.36115,700.1801,566.0,591.0,171.58021311109857
p08,p08\face\1931.jpg,1167.8917,367.24463,1223.0,250.0,129.55008533140764
p08,p08\face\1932.jpg,1016.2217,476.05054,1322.0,118.0,470.85089200297796
p08,p08\face\1933.jpg,1085.574,794.3466,926.0,745.0,167.0297620373387
p08,p08\face\1934.jpg,484.8653,8.9091015,788.0,88.0,313.28264494701904
p08,p08\face\1935.jpg,622.54156,216.55861,480.0,496.0,313.6966588122991
p08,p08\face\1936.jpg,501.10715,467.5035,557.0,887.0,423.20364852515155
p08,p08\face\1937.jpg,344.2284,213.4595,195.0,40.0,228.81720324311283
p08,p08\face\1938.jpg,64.4411,270.15536,84.0,350.0,82.20532720154151
p08,p08\face\1939.jpg,337.89755,96.679306,680.0,9.0,353.1596664399829
p08,p08\face\1940.jpg,556.37415,686.6949,1193.0,250.0,772.0070433616522
p08,p08\face\1941.jpg,480.8315,691.3158,525.0,749.0,72.65206641181138
p08,p08\face\1942.jpg,489.28976,207.18176,423.0,298.0,112.43791689750392
p08,p08\face\1943.jpg,333.6268,793.3924,75.0,782.0,258.87759535154834
p08,p08\face\1944.jpg,1074.4744,59.132633,1097.0,24.0,41.73375198430522
p08,p08\face\1945.jpg,1054.0334,204.5458,1143.0,213.0,89.36733468003004
p08,p08\face\1946.jpg,744.07153,533.25543,649.0,458.0,121.25170746220442
p08,p08\face\1947.jpg,845.3108,421.54376,791.0,267.0,163.80914962235778
p08,p08\face\1948.jpg,68.9086,451.96228,295.0,496.0,230.34027139212978
p08,p08\face\1949.jpg,1120.3201,184.16087,1198.0,73.0,135.61309711593125
p08,p08\face\1950.jpg,185.59856,612.4763,33.0,794.0,237.14377067245516
p08,p08\face\1951.jpg,536.7957,169.47853,272.0,448.0,384.3058677668089
p08,p08\face\1952.jpg,1240.7468,125.40171,1306.0,279.0,166.8844332539737
p08,p08\face\1953.jpg,1136.0112,570.72363,1208.0,822.0,261.3851474596443
p08,p08\face\1954.jpg,1011.56976,112.19818,867.0,152.0,149.94866309007227
p08,p08\face\1955.jpg,428.29382,282.34238,238.0,492.0,283.1396519387562
p08,p08\face\1956.jpg,1197.8901,577.2058,1144.0,732.0,163.90664025215696
p08,p08\face\1957.jpg,1084.3492,717.3363,1354.0,823.0,289.6141290579588
p08,p08\face\1958.jpg,189.95375,126.771065,201.0,143.0,19.631554936345466
p08,p08\face\1959.jpg,612.23816,487.6139,381.0,213.0,359.00400415594254
p08,p08\face\1960.jpg,876.1512,617.6463,839.0,664.0,59.40434102337871
p08,p08\face\1961.jpg,1054.8237,367.1563,1146.0,188.0,201.02262971180633
p08,p08\face\1962.jpg,668.0067,666.5064,935.0,713.0,271.011199607138
p08,p08\face\1963.jpg,957.3638,715.559,881.0,747.0,82.58305182795529
p08,p08\face\1964.jpg,507.81845,192.40465,471.0,384.0,195.10093541549205
p08,p08\face\1965.jpg,1188.1011,774.12067,1190.0,601.0,173.13108066938761
p08,p08\face\1966.jpg,1292.0898,178.83975,1332.0,57.0,128.20977378402162
p08,p08\face\1967.jpg,390.6989,275.03064,473.0,298.0,85.44624075167819
p08,p08\face\1968.jpg,1331.1147,753.821,1290.0,641.0,120.07912430456011
p08,p08\face\1969.jpg,422.56607,741.5477,938.0,829.0,522.8002127964372
p08,p08\face\1970.jpg,1186.477,707.7746,1414.0,838.0,262.1551902022922
p08,p08\face\1971.jpg,650.8779,529.30756,565.0,490.0,94.44629963966297
p08,p08\face\1972.jpg,883.59296,637.5844,963.0,637.0,79.40919231561766
p08,p08\face\1973.jpg,960.6167,549.12415,1294.0,217.0,470.58567232757946
p08,p08\face\1974.jpg,99.923805,124.33236,58.0,261.0,142.95330176101214
p08,p08\face\1975.jpg,1311.0518,532.4831,1285.0,689.0,158.67021247898106
p08,p08\face\1976.jpg,766.9397,221.36108,689.0,488.0,277.7965195066346
p08,p08\face\1977.jpg,867.74426,193.98145,874.0,153.0,41.456159484203155
p08,p08\face\1978.jpg,982.85864,381.93698,921.0,570.0,197.97522927439684
p08,p08\face\1979.jpg,151.59825,219.0106,301.0,34.0,237.8020365635038
p08,p08\face\1980.jpg,287.99814,437.1354,232.0,434.0,56.08584771984039
p08,p08\face\1981.jpg,686.2257,764.1163,490.0,452.0,368.67478046375777
p08,p08\face\1982.jpg,681.84534,120.25144,626.0,301.0,189.17913757534154
p08,p08\face\1983.jpg,949.9396,82.66187,980.0,123.0,50.306994555149835
p08,p08\face\1984.jpg,890.1191,667.7426,897.0,686.0,19.51100200447814
p08,p08\face\1985.jpg,1147.9746,524.3376,1202.0,660.0,146.0240843255831
p08,p08\face\1986.jpg,1451.5128,261.1808,1361.0,702.0,450.01572889178
p08,p08\face\1987.jpg,757.6596,150.95808,638.0,187.0,124.9697619676456
p08,p08\face\1988.jpg,467.60226,424.0297,356.0,354.0,131.75440279645306
p08,p08\face\1989.jpg,101.363205,61.1116,346.0,140.0,257.0419013750482
p08,p08\face\1990.jpg,845.9517,760.29156,827.0,860.0,101.49354870969633
p08,p08\face\1991.jpg,678.93005,527.8211,865.0,794.0,324.76641846487144
p08,p08\face\1992.jpg,856.6975,752.96027,1067.0,857.0,234.63035256281316
p08,p08\face\1993.jpg,1094.7478,506.79935,1425.0,379.0,354.1174769762148
p08,p08\face\1994.jpg,517.23816,450.48804,619.0,756.0,322.01402337475923
p08,p08\face\1995.jpg,167.21004,800.9361,37.0,871.0,147.86346901364786
p08,p08\face\1996.jpg,75.2779,341.89825,149.0,371.0,79.2581817543148
p08,p08\face\1997.jpg,1223.1602,75.33776,1179.0,63.0,45.851279630453064
p08,p08\face\1998.jpg,962.67114,730.9372,1291.0,812.0,338.1878407409113
p08,p08\face\1999.jpg,1244.387,590.58276,1234.0,581.0,14.132174399981213
p08,p08\face\2000.jpg,196.14,124.52569,48.0,132.0,148.32843361523777
p08,p08\face\2001.jpg,916.23474,219.04028,674.0,389.0,295.9120963225397
p08,p08\face\2002.jpg,1226.8289,358.3044,1368.0,402.0,147.77887434652152
p08,p08\face\2003.jpg,1229.0828,514.9642,1321.0,747.0,249.5784492774767
p08,p08\face\2004.jpg,416.86185,570.11743,408.0,406.0,164.3565163086788
p08,p08\face\2005.jpg,536.18207,710.45355,458.0,856.0,165.21562615261305
p08,p08\face\2006.jpg,157.81306,712.0299,773.0,498.0,651.3553417682241
p08,p08\face\2007.jpg,1271.231,708.7579,1225.0,24.0,686.3167317281432
p08,p08\face\2008.jpg,857.5537,441.8552,807.0,569.0,136.82646114239014
p08,p08\face\2009.jpg,896.1405,671.1414,1013.0,811.0,182.25411517987735
p08,p08\face\2010.jpg,442.66306,140.06331,523.0,209.0,105.85977975014873
p08,p08\face\2011.jpg,1120.0938,64.76972,1231.0,67.0,110.92867482503115
p08,p08\face\2012.jpg,836.6513,469.67172,615.0,810.0,406.14362068731305
p08,p08\face\2013.jpg,234.22365,734.65186,315.0,681.0,96.97081954768662
p08,p08\face\2014.jpg,420.52866,526.84436,731.0,113.0,517.3583139372557
p08,p08\face\2015.jpg,592.05524,393.17416,666.0,634.0,251.92242884715526
p08,p08\face\2016.jpg,547.1754,639.8534,366.0,665.0,182.91222707216704
p08,p08\face\2017.jpg,1242.7539,594.5772,1259.0,337.0,258.0890410788494
p08,p08\face\2018.jpg,696.50464,326.76935,574.0,388.0,136.95466431679134
p08,p08\face\2019.jpg,1092.1074,793.02344,1293.0,462.0,387.2135634891939
p08,p08\face\2020.jpg,315.87808,40.607452,515.0,22.0,199.98944308075363
p08,p08\face\2021.jpg,107.851524,263.74203,115.0,312.0,48.784545552517194
p08,p08\face\2022.jpg,642.9137,815.7258,896.0,659.0,297.6838323834534
p08,p08\face\2023.jpg,666.4613,802.6262,812.0,888.0,168.7311274168907
p08,p08\face\2024.jpg,427.52304,690.42444,561.0,739.0,142.0411403322115
p08,p08\face\2025.jpg,164.64108,44.5601,127.0,172.0,132.88256975145387
p08,p08\face\2026.jpg,404.44482,415.08707,240.0,523.0,196.69087620235464
p08,p08\face\2027.jpg,817.4227,94.54169,963.0,161.0,160.0295260842511
p08,p08\face\2028.jpg,245.19106,380.87143,193.0,452.0,88.22233100241684
p08,p08\face\2029.jpg,625.3478,569.057,961.0,383.0,383.7702763372901
p08,p08\face\2030.jpg,1178.9446,842.6762,1324.0,838.0,145.13077346396938
p08,p08\face\2031.jpg,835.3314,422.47272,805.0,607.0,187.00350932536
p08,p08\face\2032.jpg,918.03564,620.48126,935.0,850.0,230.14482532744464
p08,p08\face\2033.jpg,1077.2395,117.8834,710.0,146.0,368.31427646780134
p08,p08\face\2034.jpg,45.018745,413.2936,125.0,573.0,178.61448097088882
p08,p08\face\2035.jpg,173.4743,578.5894,142.0,584.0,31.935971098433814
p08,p08\face\2036.jpg,433.23682,670.0727,639.0,788.0,237.1609916016966
p08,p08\face\2037.jpg,877.5597,442.33817,754.0,673.0,261.671325927202
p08,p08\face\2038.jpg,1366.6276,507.7106,1216.0,407.0,181.19406464478908
p08,p08\face\2039.jpg,821.2456,380.17386,595.0,502.0,256.96046327694074
p08,p08\face\2040.jpg,1371.7249,252.04958,1425.0,96.0,164.8930287716858
p08,p08\face\2041.jpg,862.20013,715.8215,770.0,808.0,130.37540448163526
p08,p08\face\2042.jpg,233.09795,123.07176,302.0,437.0,321.4007185352889
p08,p08\face\2043.jpg,253.13206,415.53958,158.0,632.0,236.44285283393532
p08,p08\face\2044.jpg,704.21765,247.73692,983.0,27.0,355.59020040631043
p08,p08\face\2045.jpg,398.50748,117.78194,457.0,150.0,66.77858119374804
p08,p08\face\2046.jpg,1091.6337,616.8185,1004.0,404.0,230.15509376831093
p08,p08\face\2047.jpg,480.8576,281.09,825.0,408.0,366.7971382453795
p08,p08\face\2048.jpg,902.6422,403.93607,885.0,724.0,320.54979624857043
p08,p08\face\2049.jpg,565.0228,236.0414,519.0,303.0,81.24995492787211
p08,p08\face\2050.jpg,203.46585,206.8679,285.0,327.0,145.1879439295839
p08,p08\face\2051.jpg,982.92267,248.82738,214.0,313.0,771.595870582522
p08,p08\face\2052.jpg,134.68564,556.85754,573.0,869.0,538.1007398712624
p08,p08\face\2053.jpg,1150.0586,401.76654,1359.0,116.0,354.0042814006633
p08,p08\face\2054.jpg,1038.2129,263.84705,1106.0,115.0,163.55590835017242
p08,p08\face\2055.jpg,984.363,114.08303,1052.0,299.0,196.89857001766163
p08,p08\face\2056.jpg,1132.3674,362.64093,1228.0,204.0,185.23641988010888
p08,p08\face\2057.jpg,25.800997,236.57649,11.0,243.0,16.134774963871223
p08,p08\face\2058.jpg,448.00797,760.5516,885.0,467.0,526.4357154487146
p08,p08\face\2059.jpg,1210.5864,62.129208,1359.0,7.0,158.321888292491
p08,p08\face\2060.jpg,881.0309,398.2427,751.0,382.0,131.0414339889296
p08,p08\face\2061.jpg,89.70982,568.18536,161.0,678.0,130.92571546014176
p08,p08\face\2062.jpg,1342.3363,505.7016,1403.0,823.0,323.0454447519729
p08,p08\face\2063.jpg,336.20032,671.2962,365.0,321.0,351.47809542345595
p08,p08\face\2064.jpg,1185.9293,487.72495,1131.0,411.0,94.36072946742729
p08,p08\face\2065.jpg,947.24176,404.12045,1081.0,588.0,227.3828338397602
p08,p08\face\2066.jpg,1059.4934,240.89136,1086.0,373.0,134.74157847060425
p08,p08\face\2067.jpg,450.92972,720.68536,1308.0,897.0,875.017928387756
p08,p08\face\2068.jpg,838.74445,640.68524,969.0,785.0,194.40488114370996
p08,p08\face\2069.jpg,967.25574,213.89754,946.0,122.0,94.32371847625336
p08,p08\face\2070.jpg,534.5721,506.5862,71.0,646.0,484.0818951892335
p08,p08\face\2071.jpg,636.03235,738.6385,366.0,567.0,319.9644389420487
p08,p08\face\2072.jpg,503.98056,793.12195,405.0,745.0,110.05849829465691
p08,p08\face\2073.jpg,141.38875,688.51776,41.0,875.0,211.78650438000057
p08,p08\face\2074.jpg,274.49072,402.2385,146.0,522.0,175.6493199353473
p08,p08\face\2075.jpg,190.3348,225.16646,251.0,102.0,137.2961912822967
p08,p08\face\2076.jpg,524.21924,663.9322,693.0,797.0,214.92786762365182
p08,p08\face\2077.jpg,191.75182,595.342,506.0,564.0,315.8072741008351
p08,p08\face\2078.jpg,543.84314,491.87338,1363.0,312.0,838.6729845416507
p08,p08\face\2079.jpg,537.7228,138.43636,554.0,193.0,56.939787532944614
p08,p08\face\2080.jpg,418.71823,453.11215,464.0,487.0,56.558153320553615
p08,p08\face\2081.jpg,464.2606,725.70746,320.0,849.0,189.76872231416326
p08,p08\face\2082.jpg,771.9267,413.36856,679.0,321.0,131.0241285627384
p08,p08\face\2083.jpg,882.114,689.5038,627.0,782.0,271.36453515059776
p08,p08\face\2084.jpg,577.3445,104.08755,511.0,224.0,137.0422779199908
p08,p08\face\2085.jpg,366.39938,637.5473,307.0,605.0,67.73192577751831
p08,p08\face\2086.jpg,680.06024,749.71747,827.0,874.0,192.4511403090405
p08,p08\face\2087.jpg,52.51518,616.04987,98.0,144.0,474.2361786336002
p08,p08\face\2088.jpg,525.5658,366.6056,357.0,461.0,193.19610341567451
p08,p08\face\2089.jpg,411.5613,364.45673,343.0,275.0,112.70829241758345
p08,p08\face\2090.jpg,729.8185,410.25323,711.0,737.0,327.2882187384691
p08,p08\face\2091.jpg,731.10425,666.5572,971.0,701.0,242.3556915981137
p08,p08\face\2092.jpg,369.01166,59.815315,383.0,163.0,104.1285404185015
p08,p08\face\2093.jpg,1241.4979,487.60165,1127.0,750.0,286.2912224684857
p08,p08\face\2094.jpg,810.68896,616.8268,584.0,616.0,226.6904724784436
p08,p08\face\2095.jpg,160.00179,199.2678,482.0,156.0,324.8922297277976
p08,p08\face\2096.jpg,564.9477,697.93286,526.0,667.0,49.73695455531531
p08,p08\face\2097.jpg,1073.7303,695.50287,1347.0,354.0,437.3791440215228
p08,p08\face\2098.jpg,735.2457,498.16843,942.0,587.0,225.02972025934707
p08,p08\face\2099.jpg,380.34866,657.85187,381.0,572.0,85.8543376024546
p08,p08\face\2100.jpg,716.8021,802.2013,344.0,719.0,381.9736574686794
p08,p08\face\2101.jpg,995.73413,583.0472,1217.0,619.0,224.1677751289199
p08,p08\face\2102.jpg,1317.5952,764.248,1368.0,776.0,51.7566633127139
p08,p08\face\2103.jpg,695.293,392.23782,780.0,127.0,278.4355850102497
p08,p08\face\2104.jpg,755.98,442.17007,649.0,783.0,357.22508004408087
p08,p08\face\2105.jpg,1408.0792,949.965,1004.0,779.0,438.75854692529924
p08,p08\face\2106.jpg,1250.0022,658.38776,1419.0,885.0,282.68952436816613
p08,p08\face\2107.jpg,27.963268,362.15103,65.0,224.0,143.02945773948107
p08,p08\face\2108.jpg,126.38521,622.82355,94.0,568.0,63.674351945686304
p08,p08\face\2109.jpg,962.3148,105.39426,987.0,57.0,54.32644203965045
p08,p08\face\2110.jpg,489.75827,667.9274,1098.0,529.0,623.9060926934437
p08,p08\face\2111.jpg,1162.6846,140.39345,1016.0,194.0,156.1730623078929
