subject,name,x,y,labelx,labely,error
p08,p08\face\1782.jpg,952.6288,113.16502,1203.0,107.0,250.44710800137022
p08,p08\face\1783.jpg,883.8668,128.55484,1003.0,221.0,150.79396643267927
p08,p08\face\1784.jpg,602.2788,34.99639,610.0,122.0,87.34554727578418
p08,p08\face\1785.jpg,105.558174,330.40744,132.0,103.0,228.93954749289168
p08,p08\face\1786.jpg,261.7657,423.75833,276.0,80.0,344.0529119917458
p08,p08\face\1787.jpg,305.5765,425.28912,773.0,250.0,499.2103764947199
p08,p08\face\1788.jpg,170.03137,219.17148,141.0,488.0,270.391556358552
p08,p08\face\1789.jpg,969.283,68.94024,1086.0,424.0,373.7516304312264
p08,p08\face\1790.jpg,1225.9937,638.11633,1308.0,282.0,365.4365753793673
p08,p08\face\1791.jpg,860.88635,219.98677,732.0,107.0,171.39925065472136
p08,p08\face\1792.jpg,529.7833,259.6193,475.0,345.0,101.44495120507476
p08,p08\face\1793.jpg,137.77818,641.82324,664.0,138.0,728.5240215668938
p08,p08\face\1794.jpg,309.72116,398.789,168.0,859.0,481.5382091537493
p08,p08\face\1795.jpg,189.49805,44.777527,254.0,45.0,64.50233538044378
p08,p08\face\1796.jpg,700.333,631.6356,563.0,841.0,250.3873015575071
p08,p08\face\1797.jpg,459.006,263.41376,426.0,189.0,81.4051853337289
p08,p08\face\1798.jpg,573.1452,58.43831,642.0,23.0,77.43937270737993
p08,p08\face\1799.jpg,441.76465,384.16254,533.0,689.0,318.19769552512474
p08,p08\face\1800.jpg,957.6456,399.12897,1258.0,45.0,464.3490907980762
p08,p08\face\1801.jpg,737.03925,377.68848,719.0,485.0,108.81717124522444
p08,p08\face\1802.jpg,1141.6613,703.8121,1051.0,483.0,238.69947109283675
p08,p08\face\1803.jpg,341.767,681.3259,622.0,594.0,293.5240354298094
p08,p08\face\1804.jpg,1102.2892,175.39476,1410.0,285.0,326.64851140025115
p08,p08\face\1805.jpg,1131.4543,728.8713,1168.0,208.0,522.1517679276783
p08,p08\face\1806.jpg,293.9773,109.7463,240.0,196.0,101.75091657296016
p08,p08\face\1807.jpg,916.905,859.3777,762.0,879.0,156.14289454094606
p08,p08\face\1808.jpg,921.2238,566.6046,925.0,437.0,129.65961296554528
p08,p08\face\1809.jpg,640.5365,259.6624,587.0,423.0,171.88752795251028
p08,p08\face\1810.jpg,444.64716,161.04213,363.0,177.0,83.1920165706647
p08,p08\face\1811.jpg,1009.5285,581.4396,1036.0,502.0,83.73402074705807
p08,p08\face\1812.jpg,617.8063,939.7632,858.0,851.0,256.0701655552634
p08,p08\face\1813.jpg,147.61902,474.98206,302.0,130.0,377.94987680246703
p08,p08\face\1814.jpg,428.88806,595.38837,744.0,536.0,320.6594888857961
p08,p08\face\1815.jpg,320.66867,562.85693,447.0,778.0,249.4917724720597
p08,p08\face\1816.jpg,898.0674,406.9548,941.0,417.0,44.092126287875224
p08,p08\face\1817.jpg,808.085,134.21146,303.0,412.0,576.435029947001
p08,p08\face\1818.jpg,322.49017,268.12686,121.0,444.0,267.4502728312312
p08,p08\face\1819.jpg,659.1625,451.0084,868.0,413.0,212.26810876813315
p08,p08\face\1820.jpg,1059.7985,795.42395,1055.0,824.0,28.97612542640169
p08,p08\face\1821.jpg,282.6679,215.48228,233.0,436.0,226.04195372485614
p08,p08\face\1822.jpg,1018.11743,686.75305,1198.0,878.0,262.55120036385284
p08,p08\face\1823.jpg,308.40646,538.0978,95.0,671.0,251.40668311025465
p08,p08\face\1824.jpg,215.54187,267.84198,160.0,373.0,118.924801443759
p08,p08\face\1825.jpg,296.5431,180.35915,488.0,241.0,200.8309301377654
p08,p08\face\1826.jpg,340.6814,392.54883,337.0,494.0,101.51794214878964
p08,p08\face\1827.jpg,271.68536,884.2968,92.0,600.0,336.3205432507803
p08,p08\face\1828.jpg,233.93582,24.414017,212.0,50.0,33.70196958497011
p08,p08\face\1829.jpg,1240.4946,479.38104,1178.0,697.0,226.41464140763955
p08,p08\face\1830.jpg,743.67334,638.94183,918.0,247.0,428.9617552882774
p08,p08\face\1831.jpg,557.0894,94.440926,705.0,310.0,261.42543451718694
p08,p08\face\1832.jpg,148.74355,901.03784,167.0,706.0,195.89041499649747
p08,p08\face\1833.jpg,257.23737,646.10724,72.0,641.0,185.30775710625284
p08,p08\face\1834.jpg,639.6582,444.6778,346.0,867.0,514.3842799891925
p08,p08\face\1835.jpg,872.1699,500.11676,922.0,733.0,238.15464874478096
p08,p08\face\1836.jpg,175.30087,560.45337,215.0,675.0,121.2309827225491
p08,p08\face\1837.jpg,622.71497,85.303314,532.0,172.0,125.48115598691503
p08,p08\face\1838.jpg,435.77924,499.97797,388.0,704.0,209.54198564965446
p08,p08\face\1839.jpg,90.25326,742.017,31.0,884.0,153.85094501253477
p08,p08\face\1840.jpg,862.5703,888.0936,1330.0,520.0,594.9650725042605
p08,p08\face\1841.jpg,176.00659,748.38684,647.0,342.0,622.0812346470516
p08,p08\face\1842.jpg,396.5578,427.04065,232.0,450.0,166.15173905386908
p08,p08\face\1843.jpg,163.27315,701.14514,18.0,883.0,232.7562599856339
p08,p08\face\1844.jpg,156.45674,320.2484,43.0,732.0,427.09695913223266
p08,p08\face\1845.jpg,667.5559,83.31345,570.0,2.0,127.00013072089729
p08,p08\face\1846.jpg,44.739464,388.6952,36.0,410.0,23.02766015738939
p08,p08\face\1847.jpg,1199.6157,434.54303,1302.0,399.0,108.37825741211887
p08,p08\face\1848.jpg,1058.0426,155.96886,1091.0,102.0,63.23628417861655
p08,p08\face\1849.jpg,603.1366,271.612,312.0,556.0,406.9853153063388
p08,p08\face\1850.jpg,691.34705,607.3484,897.0,819.0,295.10938120466454
p08,p08\face\1851.jpg,456.13068,34.609154,440.0,596.0,561.622565652414
p08,p08\face\1852.jpg,1319.892,180.13611,1435.0,128.0,126.36468336970184
p08,p08\face\1853.jpg,761.067,371.34015,977.0,196.0,278.15682402198945
p08,p08\face\1854.jpg,1001.52264,614.77686,1043.0,144.0,472.6004853467673
p08,p08\face\1855.jpg,418.48438,722.53564,431.0,562.0,161.02277473815622
p08,p08\face\1856.jpg,45.51458,571.34644,173.0,202.0,390.729226095259
p08,p08\face\1857.jpg,1036.3517,56.07006,1020.0,255.0,199.60084191643583
p08,p08\face\1858.jpg,147.48625,132.39288,275.0,354.0,255.6745367650052
p08,p08\face\1859.jpg,697.282,24.06205,700.0,0.0,24.21507532606238
p08,p08\face\1860.jpg,363.7728,262.33838,125.0,268.0,238.83991271613294
p08,p08\face\1861.jpg,632.6122,829.4604,973.0,815.0,340.69483229130435
p08,p08\face\1862.jpg,358.97327,926.8349,567.0,868.0,216.18665076444938
p08,p08\face\1863.jpg,189.46289,786.3193,208.0,889.0,104.3405725407188
p08,p08\face\1864.jpg,1356.6045,400.9539,1129.0,226.0,287.07607332377944
p08,p08\face\1865.jpg,66.9623,460.80902,207.0,414.0,147.6537797412413
p08,p08\face\1866.jpg,573.2733,358.05838,460.0,392.0,118.24921544401468
p08,p08\face\1867.jpg,528.3932,76.43264,89.0,116.0,441.17111546995005
p08,p08\face\1868.jpg,774.6166,55.419426,971.0,764.0,735.2910138169784
p08,p08\face\1869.jpg,294.7343,-5.2458344,845.0,106.0,561.3981986967896
p08,p08\face\1870.jpg,1021.49457,438.34082,1109.0,642.0,221.66249506569667
p08,p08\face\1871.jpg,246.6688,568.98785,576.0,899.0,466.22640690977596
p08,p08\face\1872.jpg,368.8747,152.2084,367.0,347.0,194.80061922386182
p08,p08\face\1873.jpg,1248.4824,670.9258,1417.0,508.0,234.39919875076365
p08,p08\face\1874.jpg,1206.6404,349.8101,1382.0,652.0,349.3847941382109
p08,p08\face\1875.jpg,931.67957,223.60654,1115.0,283.0,192.7017510137103
p08,p08\face\1876.jpg,485.04346,564.93396,681.0,540.0,197.536497814328
p08,p08\face\1877.jpg,1169.7949,88.34987,1176.0,198.0,109.82556303918956
p08,p08\face\1878.jpg,1136.7759,152.99849,1401.0,59.0,280.44625432068085
p08,p08\face\1879.jpg,934.63416,637.37616,1058.0,678.0,129.88236113643376
p08,p08\face\1880.jpg,796.77106,148.68411,747.0,316.0,174.56163287468127
p08,p08\face\1881.jpg,873.4696,541.2537,1125.0,299.0,349.21971056914873
p08,p08\face\1882.jpg,423.32,649.5981,183.0,803.0,285.1067508408035
p08,p08\face\1883.jpg,208.91283,826.10345,277.0,704.0,139.80385254884789
p08,p08\face\1884.jpg,127.50238,172.81996,49.0,785.0,617.1928639007422
p08,p08\face\1885.jpg,459.6496,473.63403,557.0,409.0,116.8531480240263
p08,p08\face\1886.jpg,375.2527,257.99417,702.0,621.0,488.40252993816483
p08,p08\face\1887.jpg,230.07855,334.9247,603.0,470.0,396.63047585252446
p08,p08\face\1888.jpg,1117.0693,634.93445,1029.0,730.0,129.59038532526247
p08,p08\face\1889.jpg,1135.2139,398.0677,1277.0,429.0,145.12103649841742
p08,p08\face\1890.jpg,1373.9,436.50894,1347.0,312.0,127.38166230123157
p08,p08\face\1891.jpg,1036.2855,338.44855,1132.0,331.0,96.0038603960148
p08,p08\face\1892.jpg,1253.2094,643.20807,1190.0,487.0,168.51226309233402
p08,p08\face\1893.jpg,1001.0381,635.4636,484.0,883.0,573.2387155452778
p08,p08\face\1894.jpg,755.24744,328.03363,793.0,555.0,230.08475001072975
p08,p08\face\1895.jpg,200.85999,130.2622,55.0,288.0,214.84027497189626
p08,p08\face\1896.jpg,1061.5701,245.59247,1175.0,185.0,128.59936576437693
p08,p08\face\1897.jpg,735.5345,306.96716,445.0,451.0,324.27727333256024
p08,p08\face\1898.jpg,1039.8424,450.31076,1061.0,795.0,345.3379685177985
p08,p08\face\1899.jpg,1046.3516,381.81448,1196.0,68.0,347.6696528315349
p08,p08\face\1900.jpg,548.6719,289.05194,391.0,445.0,221.76613526415613
p08,p08\face\1901.jpg,477.59454,411.97076,707.0,305.0,253.11975303203818
p08,p08\face\1902.jpg,753.8446,519.81885,724.0,573.0,60.98307390361997
p08,p08\face\1903.jpg,1239.1526,753.9351,1335.0,821.0,116.98044624930913
p08,p08\face\1904.jpg,1374.1428,88.448074,1152.0,105.0,222.75861024324067
p08,p08\face\1905.jpg,452.9156,64.531944,320.0,140.0,152.84626416353785
p08,p08\face\1906.jpg,376.3249,690.65955,267.0,636.0,122.22764685720658
p08,p08\face\1907.jpg,994.7974,210.06732,869.0,319.0,166.40709213401934
p08,p08\face\1908.jpg,275.0524,790.2251,482.0,330.0,504.6131717712093
p08,p08\face\1909.jpg,1178.895,99.83143,1102.0,225.0,146.90138060957767
p08,p08\face\1910.jpg,1026.9802,530.9041,1245.0,21.0,554.5582138062694
p08,p08\face\1911.jpg,622.3727,272.5288,611.0,180.0,93.22509302087073
p08,p08\face\1912.jpg,113.04152,441.7636,59.0,546.0,117.41256720428184
p08,p08\face\1913.jpg,980.44055,424.13837,1049.0,762.0,344.7475638963965
p08,p08\face\1914.jpg,860.6041,615.48236,874.0,796.0,181.01399505632153
p08,p08\face\1915.jpg,183.20299,620.90857,93.0,763.0,168.30494552300001
p08,p08\face\1916.jpg,205.53835,786.2072,272.0,653.0,148.866760897119
p08,p08\face\1917.jpg,693.6509,43.527164,772.0,200.0,174.9923882273169
p08,p08\face\1918.jpg,858.43274,747.184,1134.0,893.0,311.76851889663266
p08,p08\face\1919.jpg,1137.0,575.3529,1064.0,582.0,73.30200598913545
p08,p08\face\1920.jpg,468.22876,435.88635,303.0,592.0,227.31479411820075
p08,p08\face\1921.jpg,54.784473,-8.730843,341.0,217.0,364.518496615741
p08,p08\face\1922.jpg,790.7231,485.06708,719.0,757.0,281.2324994555217
p08,p08\face\1923.jpg,795.64355,552.39026,941.0,339.0,258.1935290387813
p08,p08\face\1924.jpg,331.1458,790.00635,724.0,473.0,504.8043556666285
p08,p08\face\1925.jpg,393.49615,520.8049,599.0,629.0,232.24559333817294
p08,p08\face\1926.jpg,906.2806,139.60484,421.0,770.0,795.5471387667735
p08,p08\face\1927.jpg,597.83374,496.42014,816.0,406.0,236.1616319520383
p08,p08\face\1928.jpg,652.1782,490.56094,933.0,136.0,452.2989366834727
p08,p08\face\1929.jpg,75.412506,198.22662,54.0,394.0,196.94088183386404
p08,p08\face\1930.jpg,855.1698,595.64264,566.0,591.0,289.2070652015611
p08,p08\face\1931.jpg,1026.2402,462.63907,1223.0,250.0,289.7063707445868
p08,p08\face\1932.jpg,1048.4785,330.78198,1322.0,118.0,346.54028896363553
p08,p08\face\1933.jpg,1094.8774,822.99536,926.0,745.0,186.01845926547182
p08,p08\face\1934.jpg,682.2136,20.794716,788.0,88.0,125.32880193215763
p08,p08\face\1935.jpg,558.41754,305.3754,480.0,496.0,206.12387241959627
p08,p08\face\1936.jpg,627.10486,569.80054,557.0,887.0,324.85410186728444
p08,p08\face\1937.jpg,519.56946,86.16298,195.0,40.0,327.83587261768656
p08,p08\face\1938.jpg,17.5573,407.1125,84.0,350.0,87.61545953768662
p08,p08\face\1939.jpg,420.7978,105.26175,680.0,9.0,276.49974570512717
p08,p08\face\1940.jpg,761.40967,778.92285,1193.0,250.0,682.6636021863184
p08,p08\face\1941.jpg,436.83856,510.80365,525.0,749.0,253.98806566451108
p08,p08\face\1942.jpg,430.47565,194.5731,423.0,298.0,103.69671542080057
p08,p08\face\1943.jpg,116.55149,882.5458,75.0,782.0,108.79328790043759
p08,p08\face\1944.jpg,1148.2751,66.573135,1097.0,24.0,66.64542223354505
p08,p08\face\1945.jpg,987.70496,125.367966,1143.0,213.0,178.31411561658544
p08,p08\face\1946.jpg,749.75165,394.57986,649.0,458.0,119.0504423028323
p08,p08\face\1947.jpg,782.98096,363.17053,791.0,267.0,96.50428058835007
p08,p08\face\1948.jpg,124.66312,527.74615,295.0,496.0,173.26994158321287
p08,p08\face\1949.jpg,1109.968,119.98704,1198.0,73.0,99.78683334676474
p08,p08\face\1950.jpg,114.02211,751.51953,33.0,794.0,91.48318343587799
p08,p08\face\1951.jpg,593.5121,218.5997,272.0,448.0,394.96141029852527
p08,p08\face\1952.jpg,1219.5398,55.485977,1306.0,279.0,239.65368079533016
p08,p08\face\1953.jpg,1171.3142,549.58,1208.0,822.0,274.8790501065878
p08,p08\face\1954.jpg,1100.0042,73.551506,867.0,152.0,245.8558552536425
p08,p08\face\1955.jpg,626.17175,303.05664,238.0,492.0,431.7139171372635
p08,p08\face\1956.jpg,1242.8291,556.5445,1144.0,732.0,201.37484481682412
p08,p08\face\1957.jpg,1381.1108,761.95294,1354.0,823.0,66.79626644459628
p08,p08\face\1958.jpg,190.60522,49.718094,201.0,143.0,93.85928526090267
p08,p08\face\1959.jpg,578.3589,269.47104,381.0,213.0,205.27909735893715
p08,p08\face\1960.jpg,673.0707,612.66113,839.0,664.0,173.69000762853344
p08,p08\face\1961.jpg,954.5802,205.95787,1146.0,188.0,192.26030125197454
p08,p08\face\1962.jpg,886.73364,937.31665,935.0,713.0,229.45065169334342
p08,p08\face\1963.jpg,929.92395,664.7947,881.0,747.0,95.66225785608972
p08,p08\face\1964.jpg,360.79816,315.89954,471.0,384.0,129.54581869217162
p08,p08\face\1965.jpg,959.8522,864.93243,1190.0,601.0,350.1833113706306
p08,p08\face\1966.jpg,1431.5198,138.37332,1332.0,57.0,128.55272355876014
p08,p08\face\1967.jpg,378.50732,168.13649,473.0,298.0,160.60323296092142
p08,p08\face\1968.jpg,1242.7859,670.8244,1290.0,641.0,55.845028752147
p08,p08\face\1969.jpg,631.01935,847.4842,938.0,829.0,307.53663399666715
p08,p08\face\1970.jpg,1458.935,753.9087,1414.0,838.0,95.34415457960704
p08,p08\face\1971.jpg,876.5199,450.93152,565.0,490.0,313.96017611713114
p08,p08\face\1972.jpg,893.35547,687.9968,963.0,637.0,86.31939011239015
p08,p08\face\1973.jpg,975.3364,763.1544,1294.0,217.0,632.3220105294454
p08,p08\face\1974.jpg,179.65051,155.63466,58.0,261.0,160.93695388256856
p08,p08\face\1975.jpg,1214.0682,684.88,1285.0,689.0,71.05131288371805
p08,p08\face\1976.jpg,720.79553,293.19998,689.0,488.0,197.37782019834447
p08,p08\face\1977.jpg,819.8718,235.4126,874.0,153.0,98.59865776216226
p08,p08\face\1978.jpg,972.0256,331.50293,921.0,570.0,243.89436430040772
p08,p08\face\1979.jpg,256.89444,178.83936,301.0,34.0,151.40587912751275
p08,p08\face\1980.jpg,417.08524,326.39484,232.0,434.0,214.0920691256451
p08,p08\face\1981.jpg,741.6151,829.1864,490.0,452.0,453.4090316700804
p08,p08\face\1982.jpg,696.8992,165.07098,626.0,301.0,153.30815576804778
p08,p08\face\1983.jpg,927.1576,62.676567,980.0,123.0,80.19498942031852
p08,p08\face\1984.jpg,881.05994,599.5233,897.0,686.0,87.93351037058483
p08,p08\face\1985.jpg,1021.24854,597.0325,1202.0,660.0,191.4053290794172
p08,p08\face\1986.jpg,1268.5911,317.03104,1361.0,702.0,395.90467997360173
p08,p08\face\1987.jpg,584.25854,107.49569,638.0,187.0,95.96395197221194
p08,p08\face\1988.jpg,501.4327,271.65027,356.0,354.0,167.12914285254084
p08,p08\face\1989.jpg,262.4878,101.89944,346.0,140.0,91.79292677679473
p08,p08\face\1990.jpg,632.0681,933.1512,827.0,860.0,208.20552121041362
p08,p08\face\1991.jpg,688.75793,550.17285,865.0,794.0,300.8536941978609
p08,p08\face\1992.jpg,834.25146,715.9602,1067.0,857.0,272.14720568563627
p08,p08\face\1993.jpg,1055.9678,368.50366,1425.0,379.0,369.1814636801257
p08,p08\face\1994.jpg,631.41046,658.511,619.0,756.0,98.27576991875974
p08,p08\face\1995.jpg,303.55624,862.06934,37.0,871.0,266.70581581116676
p08,p08\face\1996.jpg,98.48846,378.99146,149.0,371.0,51.13980149428623
p08,p08\face\1997.jpg,1065.7737,61.578545,1179.0,63.0,113.23524065661935
p08,p08\face\1998.jpg,1270.814,998.6165,1291.0,812.0,187.70508575622026
p08,p08\face\1999.jpg,1091.5371,476.75174,1234.0,581.0,176.53151276755094
p08,p08\face\2000.jpg,400.55048,6.2781067,48.0,132.0,374.2964441789422
p08,p08\face\2001.jpg,1192.2775,283.5573,674.0,389.0,528.8947792330721
p08,p08\face\2002.jpg,1281.0701,294.25607,1368.0,402.0,138.43975731793955
p08,p08\face\2003.jpg,1170.4824,457.98077,1321.0,747.0,325.8644632934067
p08,p08\face\2004.jpg,401.42487,496.23422,408.0,406.0,90.47346166487165
p08,p08\face\2005.jpg,666.41876,749.3932,458.0,856.0,234.10124011845815
p08,p08\face\2006.jpg,195.54372,982.3891,773.0,498.0,753.7165000847467
p08,p08\face\2007.jpg,1229.9126,535.9048,1225.0,24.0,511.9283702335709
p08,p08\face\2008.jpg,827.0669,351.4817,807.0,569.0,218.44197062664034
p08,p08\face\2009.jpg,917.529,826.1407,1013.0,811.0,96.66413037710782
p08,p08\face\2010.jpg,269.9273,208.21725,523.0,209.0,253.07390688048028
p08,p08\face\2011.jpg,1196.0785,10.442734,1231.0,67.0,66.46981516541926
p08,p08\face\2012.jpg,848.9711,466.38638,615.0,810.0,415.70760457321444
p08,p08\face\2013.jpg,467.65942,677.4818,315.0,681.0,152.69995855844232
p08,p08\face\2014.jpg,615.192,741.59094,731.0,113.0,639.1698228952928
p08,p08\face\2015.jpg,557.7394,264.8808,666.0,634.0,384.66783560625396
p08,p08\face\2016.jpg,450.96146,676.3788,366.0,665.0,85.72004305441055
p08,p08\face\2017.jpg,1320.4082,343.31177,1259.0,337.0,61.7317252974767
p08,p08\face\2018.jpg,685.0171,353.54382,574.0,388.0,116.24122530727857
p08,p08\face\2019.jpg,987.6417,996.6465,1293.0,462.0,615.703307202422
p08,p08\face\2020.jpg,168.46286,0.6866541,515.0,22.0,347.19194979146624
p08,p08\face\2021.jpg,269.40457,182.60211,115.0,312.0,201.45616381113783
p08,p08\face\2022.jpg,644.4732,829.00824,896.0,659.0,303.59270618708877
p08,p08\face\2023.jpg,632.25836,706.77075,812.0,888.0,255.2471229024923
p08,p08\face\2024.jpg,422.22894,589.2627,561.0,739.0,204.15353061482918
p08,p08\face\2025.jpg,191.93256,74.691025,127.0,172.0,116.98407343523306
p08,p08\face\2026.jpg,335.42773,404.1659,240.0,523.0,152.40733608901508
p08,p08\face\2027.jpg,764.23706,90.704285,963.0,161.0,210.82740645490094
p08,p08\face\2028.jpg,203.60547,466.39325,193.0,452.0,17.87852347266127
p08,p08\face\2029.jpg,742.95935,530.43774,961.0,383.0,263.2102148236272
p08,p08\face\2030.jpg,1439.0452,857.6328,1324.0,838.0,116.70834541978992
p08,p08\face\2031.jpg,809.681,317.90082,805.0,607.0,289.1370782172359
p08,p08\face\2032.jpg,749.5576,633.22723,935.0,850.0,285.2705952249548
p08,p08\face\2033.jpg,912.8618,38.57572,710.0,146.0,229.5493291892834
p08,p08\face\2034.jpg,58.111454,341.61627,125.0,573.0,240.8578581082627
p08,p08\face\2035.jpg,398.6806,507.51758,142.0,584.0,267.83295575320824
p08,p08\face\2036.jpg,940.19214,572.353,639.0,788.0,370.43260183196617
p08,p08\face\2037.jpg,969.3529,313.12753,754.0,673.0,419.38653113804213
p08,p08\face\2038.jpg,1127.9414,203.8646,1216.0,407.0,221.40078724735827
p08,p08\face\2039.jpg,773.30774,326.20377,595.0,502.0,250.39562446256923
p08,p08\face\2040.jpg,1127.7385,309.3979,1425.0,96.0,365.92765251481063
p08,p08\face\2041.jpg,934.2695,810.91254,770.0,808.0,164.29528723079673
p08,p08\face\2042.jpg,232.9877,241.97806,302.0,437.0,206.87256418505572
p08,p08\face\2043.jpg,236.60016,504.09277,158.0,632.0,150.12742634383966
p08,p08\face\2044.jpg,751.16345,362.2553,983.0,27.0,407.60803782555615
p08,p08\face\2045.jpg,544.81885,125.1916,457.0,150.0,91.25572006900444
p08,p08\face\2046.jpg,940.7456,359.7246,1004.0,404.0,77.21028889298044
p08,p08\face\2047.jpg,560.5412,391.33557,825.0,408.0,264.9833278953602
p08,p08\face\2048.jpg,1015.975,429.86475,885.0,724.0,321.9782480036501
p08,p08\face\2049.jpg,447.32208,356.4389,519.0,303.0,89.40604246742778
p08,p08\face\2050.jpg,40.73869,368.36237,285.0,327.0,247.73863180275296
p08,p08\face\2051.jpg,970.59827,213.59674,214.0,313.0,763.1002145852142
p08,p08\face\2052.jpg,222.11227,561.9845,573.0,869.0,466.24105219296166
p08,p08\face\2053.jpg,1129.9003,501.45425,1359.0,116.0,448.39900967218915
p08,p08\face\2054.jpg,930.248,175.53098,1106.0,115.0,185.88375273608503
p08,p08\face\2055.jpg,1052.8352,51.71089,1052.0,299.0,247.29052056740872
p08,p08\face\2056.jpg,1136.3569,364.33548,1228.0,204.0,184.67787622980183
p08,p08\face\2057.jpg,43.441113,188.80188,11.0,243.0,63.1653549071552
p08,p08\face\2058.jpg,289.5501,781.1904,885.0,467.0,673.2578907818311
p08,p08\face\2059.jpg,1286.0239,0.0029754639,1359.0,7.0,73.31074832732578
p08,p08\face\2060.jpg,725.80396,257.15027,751.0,382.0,127.36677705915895
p08,p08\face\2061.jpg,151.72084,562.6293,161.0,678.0,115.74327987376849
p08,p08\face\2062.jpg,1355.584,282.5404,1403.0,823.0,542.5355691104501
p08,p08\face\2063.jpg,456.82425,683.47363,365.0,321.0,373.9235592002729
p08,p08\face\2064.jpg,1051.4744,343.17862,1131.0,411.0,104.51825872186161
p08,p08\face\2065.jpg,974.3902,423.03055,1081.0,588.0,196.4193735671204
p08,p08\face\2066.jpg,968.4247,229.49905,1086.0,373.0,185.5167824281674
p08,p08\face\2067.jpg,486.6118,651.8389,1308.0,897.0,857.1945520125522
p08,p08\face\2068.jpg,822.4905,452.05737,969.0,785.0,363.7524269678486
p08,p08\face\2069.jpg,836.6832,170.48096,946.0,122.0,119.58495117227335
p08,p08\face\2070.jpg,633.5437,561.6146,71.0,646.0,568.8376855483469
p08,p08\face\2071.jpg,532.4457,692.0338,366.0,567.0,208.1768891772091
p08,p08\face\2072.jpg,454.38544,767.4767,405.0,745.0,54.259771495412465
