subject,name,x,y,labelx,labely,error
p08,p08\face\1917.jpg,598.23035,123.226395,772.0,200.0,189.97388800832604
p08,p08\face\1918.jpg,653.56323,697.9932,1134.0,893.0,518.5047010394409
p08,p08\face\1919.jpg,1101.8538,578.10535,1064.0,582.0,38.053586420377314
p08,p08\face\1920.jpg,280.09937,552.6613,303.0,592.0,45.51891026162918
p08,p08\face\1921.jpg,9.592503,122.790344,341.0,217.0,344.53793786025943
p08,p08\face\1922.jpg,649.8692,568.5665,719.0,757.0,200.7143200702182
p08,p08\face\1923.jpg,649.84906,556.5886,941.0,339.0,363.47444459686574
p08,p08\face\1924.jpg,151.86638,765.8979,724.0,473.0,642.7488331377973
p08,p08\face\1925.jpg,156.21703,682.88617,599.0,629.0,446.0498500728366
p08,p08\face\1926.jpg,825.11597,233.25565,421.0,770.0,671.8662441289932
p08,p08\face\1927.jpg,327.40936,557.44116,816.0,406.0,511.5224671263228
p08,p08\face\1928.jpg,310.0625,602.702,933.0,136.0,778.3712963618327
p08,p08\face\1929.jpg,15.815491,309.06552,54.0,394.0,93.12315958751883
p08,p08\face\1930.jpg,740.1405,652.2762,566.0,591.0,184.6068351761386
p08,p08\face\1931.jpg,952.6803,552.21423,1223.0,250.0,405.47032875415186
p08,p08\face\1932.jpg,877.8046,561.7742,1322.0,118.0,627.8893712271295
p08,p08\face\1933.jpg,863.2694,771.0205,926.0,745.0,67.9131345739265
p08,p08\face\1934.jpg,450.49725,36.38055,788.0,88.0,341.4274035208656
p08,p08\face\1935.jpg,474.06104,340.38727,480.0,496.0,155.72602142866168
p08,p08\face\1936.jpg,302.70306,610.25934,557.0,887.0,375.8355067379877
p08,p08\face\1937.jpg,485.25537,165.53238,195.0,40.0,316.238129717939
p08,p08\face\1938.jpg,12.101425,422.57578,84.0,350.0,102.1599160018253
p08,p08\face\1939.jpg,169.38101,332.06372,680.0,9.0,604.2366310064294
p08,p08\face\1940.jpg,574.6642,714.83545,1193.0,250.0,773.5704153469159
p08,p08\face\1941.jpg,201.93907,533.2983,525.0,749.0,388.4528204943298
p08,p08\face\1942.jpg,283.88464,307.3087,423.0,298.0,139.42644790354518
p08,p08\face\1943.jpg,154.35234,800.1423,75.0,782.0,81.39985279566696
p08,p08\face\1944.jpg,1023.047,163.32825,1097.0,24.0,157.73841701730433
p08,p08\face\1945.jpg,844.84454,267.53568,1143.0,213.0,303.10199654984126
p08,p08\face\1946.jpg,516.9071,507.78354,649.0,458.0,141.1627911092367
p08,p08\face\1947.jpg,746.70905,409.1779,791.0,267.0,148.9168903596063
p08,p08\face\1948.jpg,41.85658,595.1365,295.0,496.0,271.8632612408304
p08,p08\face\1949.jpg,1071.5702,281.72345,1198.0,73.0,244.02863081255444
p08,p08\face\1950.jpg,126.41472,764.2195,33.0,794.0,98.0468687749002
p08,p08\face\1951.jpg,421.83316,295.15182,272.0,448.0,214.03863918110673
p08,p08\face\1952.jpg,1048.0784,96.383644,1306.0,279.0,316.02579750314686
p08,p08\face\1953.jpg,1056.096,660.3187,1208.0,822.0,221.84606325389234
p08,p08\face\1954.jpg,902.5951,181.64218,867.0,152.0,46.32137124043015
p08,p08\face\1955.jpg,557.89044,429.7011,238.0,492.0,325.9003634164896
p08,p08\face\1956.jpg,1163.0896,659.0088,1144.0,732.0,75.44620198877641
p08,p08\face\1957.jpg,1070.7428,757.73315,1354.0,823.0,290.67920193488214
p08,p08\face\1958.jpg,165.54709,128.69022,201.0,143.0,38.23190857134669
p08,p08\face\1959.jpg,484.57748,380.27448,381.0,213.0,196.74614831045614
p08,p08\face\1960.jpg,493.14838,612.686,839.0,664.0,349.6376360784119
p08,p08\face\1961.jpg,798.68604,380.57443,1146.0,188.0,397.1295837003333
p08,p08\face\1962.jpg,442.1618,924.2158,935.0,713.0,536.1917509156589
p08,p08\face\1963.jpg,942.2245,774.2521,881.0,747.0,67.01576889993876
p08,p08\face\1964.jpg,197.89432,413.767,471.0,384.0,274.7230992290237
p08,p08\face\1965.jpg,696.3515,864.3823,1190.0,601.0,559.516839558918
p08,p08\face\1966.jpg,1409.3403,305.80823,1332.0,57.0,260.55145844919
p08,p08\face\1967.jpg,211.24028,301.05725,473.0,298.0,261.77754749978084
p08,p08\face\1968.jpg,1136.4783,637.8562,1290.0,641.0,153.55391459516753
p08,p08\face\1969.jpg,410.26056,756.10834,938.0,829.0,532.7495600655152
p08,p08\face\1970.jpg,1174.6309,768.428,1414.0,838.0,249.27465086225675
p08,p08\face\1971.jpg,696.7017,569.26666,565.0,490.0,153.71579904160797
p08,p08\face\1972.jpg,654.4879,616.93835,963.0,637.0,309.1636651920791
p08,p08\face\1973.jpg,774.708,807.07153,1294.0,217.0,786.033475750238
p08,p08\face\1974.jpg,73.7254,306.70584,58.0,261.0,48.33541409628529
p08,p08\face\1975.jpg,1146.706,697.89233,1285.0,689.0,138.579540562451
p08,p08\face\1976.jpg,661.1702,350.78827,689.0,488.0,140.0055523452552
p08,p08\face\1977.jpg,704.10895,289.7724,874.0,153.0,218.10469103162362
p08,p08\face\1978.jpg,828.98706,473.87207,921.0,570.0,133.06750519003504
p08,p08\face\1979.jpg,74.57886,297.59174,301.0,34.0,347.4868927384168
p08,p08\face\1980.jpg,182.73993,488.479,232.0,434.0,73.44737300654462
p08,p08\face\1981.jpg,626.4861,773.08813,490.0,452.0,348.8926007742211
p08,p08\face\1982.jpg,571.1502,191.85211,626.0,301.0,122.15466310685811
p08,p08\face\1983.jpg,900.8241,119.554276,980.0,123.0,79.25084717114228
p08,p08\face\1984.jpg,735.21814,618.7805,897.0,686.0,175.19083902454773
p08,p08\face\1985.jpg,914.2892,619.6835,1202.0,660.0,290.52183652868507
p08,p08\face\1986.jpg,1167.1636,412.01617,1361.0,702.0,348.8024826101443
p08,p08\face\1987.jpg,444.1452,251.08862,638.0,187.0,204.174031542334
p08,p08\face\1988.jpg,268.4818,293.1942,356.0,354.0,106.56817708484789
p08,p08\face\1989.jpg,66.2635,278.01962,346.0,140.0,311.93257234136354
p08,p08\face\1990.jpg,485.82083,918.58655,827.0,860.0,346.1728027661907
p08,p08\face\1991.jpg,406.41187,635.89233,865.0,794.0,485.0784569273305
p08,p08\face\1992.jpg,609.692,651.8983,1067.0,857.0,501.1958667776501
p08,p08\face\1993.jpg,899.5619,572.2804,1425.0,379.0,559.8593852477602
p08,p08\face\1994.jpg,498.82416,548.344,619.0,756.0,239.92342528398515
p08,p08\face\1995.jpg,134.0229,843.29553,37.0,871.0,100.90084473754419
p08,p08\face\1996.jpg,48.670834,388.8822,149.0,371.0,101.91032267237456
p08,p08\face\1997.jpg,1083.6387,105.56754,1179.0,63.0,104.43073923359444
p08,p08\face\1998.jpg,1291.8856,876.1831,1291.0,812.0,64.1892153799511
p08,p08\face\1999.jpg,1021.3406,536.8902,1234.0,581.0,217.18588128893185
p08,p08\face\2000.jpg,301.87885,58.36468,48.0,132.0,264.3418714468065
p08,p08\face\2001.jpg,1045.3193,439.74356,674.0,389.0,374.7705339604489
p08,p08\face\2002.jpg,1280.4211,397.30725,1368.0,402.0,87.7044931859252
p08,p08\face\2003.jpg,994.64136,532.04694,1321.0,747.0,390.78738624730454
p08,p08\face\2004.jpg,117.93794,560.06494,408.0,406.0,328.4387547549771
p08,p08\face\2005.jpg,547.2063,696.4568,458.0,856.0,182.78895147478144
p08,p08\face\2006.jpg,94.09854,835.1797,773.0,498.0,758.0220148518115
p08,p08\face\2007.jpg,1034.1915,601.69775,1225.0,24.0,608.3934273971079
p08,p08\face\2008.jpg,605.8242,462.59778,807.0,569.0,227.5810381078573
p08,p08\face\2009.jpg,733.9166,735.8248,1013.0,811.0,289.030856376097
p08,p08\face\2010.jpg,160.44955,277.35873,523.0,209.0,368.9386805419025
p08,p08\face\2011.jpg,1145.0154,77.99413,1231.0,67.0,86.6846329284349
p08,p08\face\2012.jpg,801.41223,461.59216,615.0,810.0,395.14243871672403
p08,p08\face\2013.jpg,312.57974,626.304,315.0,681.0,54.74950502772833
p08,p08\face\2014.jpg,278.70947,774.8531,731.0,113.0,801.6334885719284
p08,p08\face\2015.jpg,344.86517,444.81232,666.0,634.0,372.7191469457935
p08,p08\face\2016.jpg,326.976,629.2009,366.0,665.0,52.95701381781265
p08,p08\face\2017.jpg,1157.7427,456.31604,1259.0,337.0,156.49077698461977
p08,p08\face\2018.jpg,618.2829,421.8996,574.0,388.0,55.76878799869825
p08,p08\face\2019.jpg,796.96106,936.0478,1293.0,462.0,686.1311372471009
p08,p08\face\2020.jpg,42.705555,24.132504,515.0,22.0,472.29924637352536
p08,p08\face\2021.jpg,117.0385,373.51288,115.0,312.0,61.54664691186474
p08,p08\face\2022.jpg,446.14905,805.4551,896.0,659.0,473.0908673288885
p08,p08\face\2023.jpg,484.8797,714.44836,812.0,888.0,370.30779005443566
p08,p08\face\2024.jpg,142.52975,593.31995,561.0,739.0,443.1027145312924
p08,p08\face\2025.jpg,69.8875,78.70426,127.0,172.0,109.38890536607221
p08,p08\face\2026.jpg,229.15047,511.54846,240.0,523.0,15.774983285450732
p08,p08\face\2027.jpg,657.3817,182.81693,963.0,161.0,306.3960111114373
p08,p08\face\2028.jpg,136.69695,586.03625,193.0,452.0,145.38139495822702
p08,p08\face\2029.jpg,310.96094,594.58496,961.0,383.0,683.6073205795853
p08,p08\face\2030.jpg,1247.6848,828.3798,1324.0,838.0,76.91914700372885
p08,p08\face\2031.jpg,798.6294,415.18655,805.0,607.0,191.91921314709478
p08,p08\face\2032.jpg,497.83765,657.359,935.0,850.0,477.7253067925123
p08,p08\face\2033.jpg,887.8635,107.15965,710.0,146.0,182.0549582200386
p08,p08\face\2034.jpg,18.618324,383.36542,125.0,573.0,217.4358202723277
p08,p08\face\2035.jpg,165.15964,616.27185,142.0,584.0,39.722047586360965
p08,p08\face\2036.jpg,631.8576,537.6814,639.0,788.0,250.42048232672582
p08,p08\face\2037.jpg,876.2977,408.31622,754.0,673.0,291.57200547206173
p08,p08\face\2038.jpg,1107.7666,290.39822,1216.0,407.0,159.0925622377583
p08,p08\face\2039.jpg,677.7584,316.31155,595.0,502.0,203.29573593659066
p08,p08\face\2040.jpg,1113.5454,405.50677,1425.0,96.0,439.08815316517024
p08,p08\face\2041.jpg,721.73145,737.78625,770.0,808.0,85.20459636772831
p08,p08\face\2042.jpg,130.33482,305.91162,302.0,437.0,215.99327246467655
p08,p08\face\2043.jpg,85.085945,512.70166,158.0,632.0,139.81613903400066
p08,p08\face\2044.jpg,515.875,450.41577,983.0,27.0,630.4654530582941
p08,p08\face\2045.jpg,322.0766,268.75845,457.0,150.0,179.7439693877099
p08,p08\face\2046.jpg,752.4916,452.05212,1004.0,404.0,256.0575954497347
p08,p08\face\2047.jpg,234.14215,544.45435,825.0,408.0,606.4097469945548
p08,p08\face\2048.jpg,883.63916,389.47464,885.0,724.0,334.52813082385165
p08,p08\face\2049.jpg,376.8379,319.3181,519.0,303.0,143.0955824025501
p08,p08\face\2050.jpg,67.03763,343.05017,285.0,327.0,218.55251800196675
p08,p08\face\2051.jpg,909.7008,229.21146,214.0,313.0,700.7283041593225
p08,p08\face\2052.jpg,74.38031,636.87225,573.0,869.0,550.0044318003265
p08,p08\face\2053.jpg,876.80237,643.38214,1359.0,116.0,714.5953400351839
p08,p08\face\2054.jpg,855.4879,283.0565,1106.0,115.0,301.66088421023363
p08,p08\face\2055.jpg,1023.0564,134.26282,1052.0,299.0,167.2604922437603
p08,p08\face\2056.jpg,1032.0665,514.07227,1228.0,204.0,366.7897686345681
p08,p08\face\2057.jpg,8.501793,393.3985,11.0,243.0,150.419244841709
p08,p08\face\2058.jpg,155.79366,699.5873,885.0,467.0,765.4010386718847
p08,p08\face\2059.jpg,1250.9336,73.602585,1359.0,7.0,126.94192739078566
p08,p08\face\2060.jpg,530.50757,357.76233,751.0,382.0,221.82060072556382
p08,p08\face\2061.jpg,39.875637,569.3452,161.0,678.0,162.71746266535132
p08,p08\face\2062.jpg,1257.2947,363.22772,1403.0,823.0,482.307571731981
p08,p08\face\2063.jpg,299.68207,779.16846,365.0,321.0,462.80100002592906
p08,p08\face\2064.jpg,1020.57404,401.72168,1131.0,411.0,110.81507329217447
p08,p08\face\2065.jpg,863.74316,525.21436,1081.0,588.0,226.14723149421928
p08,p08\face\2066.jpg,860.3045,273.48453,1086.0,373.0,246.66127615872338
p08,p08\face\2067.jpg,285.8047,645.646,1308.0,897.0,1052.6452987592734
p08,p08\face\2068.jpg,621.53687,485.6844,969.0,785.0,458.60709627087107
p08,p08\face\2069.jpg,889.58466,223.05539,946.0,122.0,115.73626403379366
p08,p08\face\2070.jpg,452.67426,608.64435,71.0,646.0,383.49794246514546
p08,p08\face\2071.jpg,211.95912,613.0731,366.0,567.0,160.78346997981478
p08,p08\face\2072.jpg,365.5465,751.7759,405.0,745.0,40.03111887663927
p08,p08\face\2073.jpg,68.847275,656.70166,41.0,875.0,220.06733699597493
p08,p08\face\2074.jpg,91.25505,651.6472,146.0,522.0,140.73169563481426
p08,p08\face\2075.jpg,237.92215,338.22836,251.0,102.0,236.5900908612827
p08,p08\face\2076.jpg,297.25754,684.4214,693.0,797.0,411.4438372973886
p08,p08\face\2077.jpg,121.384995,642.6904,506.0,564.0,392.5823162089704
p08,p08\face\2078.jpg,438.6435,619.15857,1363.0,312.0,974.0540603580481
p08,p08\face\2079.jpg,384.5791,314.31274,554.0,193.0,208.3751968355399
p08,p08\face\2080.jpg,212.00546,625.485,464.0,487.0,287.54014665347165
p08,p08\face\2081.jpg,186.70972,668.6677,320.0,849.0,224.24547096875781
p08,p08\face\2082.jpg,673.38196,433.5738,679.0,321.0,112.7138895542049
p08,p08\face\2083.jpg,327.32532,694.7866,627.0,782.0,312.10749099869423
p08,p08\face\2084.jpg,336.52734,239.9453,511.0,224.0,175.19976879087199
p08,p08\face\2085.jpg,121.83325,545.9018,307.0,605.0,194.3690312588402
p08,p08\face\2086.jpg,579.57153,661.9739,827.0,874.0,325.8464697906055
p08,p08\face\2087.jpg,56.044632,528.9126,98.0,144.0,387.1923980723279
p08,p08\face\2088.jpg,362.2486,357.3235,357.0,461.0,103.80928276170681
p08,p08\face\2089.jpg,151.712,434.73965,343.0,275.0,249.21447684424353
p08,p08\face\2090.jpg,372.03876,406.44885,711.0,737.0,473.4540962437647
p08,p08\face\2091.jpg,448.43277,590.2545,971.0,701.0,534.1732806402806
p08,p08\face\2092.jpg,185.93356,71.73467,383.0,163.0,217.17398339234836
p08,p08\face\2093.jpg,1004.34576,320.86362,1127.0,750.0,446.32061766178805
p08,p08\face\2094.jpg,565.26355,668.1378,584.0,616.0,55.40222683504022
p08,p08\face\2095.jpg,82.67184,412.81888,482.0,156.0,474.7830096475652
p08,p08\face\2096.jpg,299.8402,669.4293,526.0,667.0,226.17283732524115
p08,p08\face\2097.jpg,890.13525,712.6934,1347.0,354.0,580.8497008693384
p08,p08\face\2098.jpg,664.6415,542.3306,942.0,587.0,280.9325569643006
p08,p08\face\2099.jpg,115.4712,663.6824,381.0,572.0,280.91137948648503
p08,p08\face\2100.jpg,542.1226,929.15173,344.0,719.0,288.8188500167536
p08,p08\face\2101.jpg,779.40936,531.5926,1217.0,619.0,446.234943723595
p08,p08\face\2102.jpg,1217.1451,676.18164,1368.0,776.0,180.88917208646018
p08,p08\face\2103.jpg,496.39334,603.21814,780.0,127.0,554.2710866534534
p08,p08\face\2104.jpg,497.65747,547.2291,649.0,783.0,280.16507410810505
p08,p08\face\2105.jpg,1146.0325,926.94104,1004.0,779.0,205.08479572484157
p08,p08\face\2106.jpg,1167.9951,642.95667,1419.0,885.0,348.69532501526317
p08,p08\face\2107.jpg,52.781548,550.06915,65.0,224.0,326.2979969483417
p08,p08\face\2108.jpg,82.72172,568.3318,94.0,568.0,11.283161371255183
p08,p08\face\2109.jpg,986.4609,175.2842,987.0,57.0,118.28542347326656
p08,p08\face\2110.jpg,470.60895,749.0498,1098.0,529.0,664.8619687574256
p08,p08\face\2111.jpg,1032.027,196.06522,1016.0,194.0,16.159490087036993
p08,p08\face\2112.jpg,894.0144,398.9438,1053.0,146.0,298.7590610550582
p08,p08\face\2113.jpg,421.71365,593.5255,592.0,627.0,173.54532684215383
p08,p08\face\2114.jpg,1251.928,246.87854,1196.0,455.0,215.50517503937115
p08,p08\face\2115.jpg,623.9466,599.08044,587.0,540.0,69.681775269345
p08,p08\face\2116.jpg,211.015,286.11258,216.0,304.0,18.569061044548587
p08,p08\face\2117.jpg,917.77875,684.7572,1060.0,580.0,176.6379263670461
p08,p08\face\2118.jpg,155.77292,428.38403,248.0,595.0,190.43821791791163
p08,p08\face\2119.jpg,1034.1401,754.3927,1249.0,773.0,215.66407254686627
p08,p08\face\2120.jpg,1131.8318,339.76328,1081.0,345.0,51.10082137610412
p08,p08\face\2121.jpg,388.14612,203.09247,628.0,316.0,265.09996640418495
p08,p08\face\2122.jpg,369.54645,768.78326,692.0,807.0,324.71035169824813
p08,p08\face\2123.jpg,101.61309,702.3596,194.0,832.0,159.19161017465714
p08,p08\face\2124.jpg,604.89075,80.76116,901.0,61.0,296.7679017346721
p08,p08\face\2125.jpg,1011.3349,578.5143,1114.0,737.0,188.8328460570353
p08,p08\face\2126.jpg,1273.5701,565.0529,1339.0,805.0,248.7080209552961
p08,p08\face\2127.jpg,66.83771,550.9675,178.0,430.0,164.28694171707622
p08,p08\face\2128.jpg,1104.7921,341.25107,1363.0,269.0,268.1259615367374
p08,p08\face\2129.jpg,610.2992,194.15533,418.0,140.0,199.77933138840964
p08,p08\face\2130.jpg,182.51984,699.5821,334.0,642.0,162.05535319760344
p08,p08\face\2131.jpg,383.44617,342.7787,879.0,394.0,498.19395695853234
p08,p08\face\2132.jpg,100.558716,630.41724,153.0,653.0,57.09701901218771
p08,p08\face\2133.jpg,501.17822,754.3036,921.0,600.0,447.2805851755696
p08,p08\face\2134.jpg,362.471,909.175,874.0,762.0,532.2803537610607
p08,p08\face\2135.jpg,252.8231,529.1842,366.0,870.0,359.1161567828716
p08,p08\face\2136.jpg,389.50128,655.73755,584.0,675.0,195.4502314369313
p08,p08\face\2137.jpg,385.32858,405.38834,438.0,268.0,147.13881891346688
p08,p08\face\2138.jpg,1127.8,656.52295,1418.0,692.0,292.3604367899323
p08,p08\face\2139.jpg,1002.8259,157.95193,886.0,257.0,153.16271219278536
p08,p08\face\2140.jpg,47.132202,355.83276,17.0,209.0,149.89266341911136
p08,p08\face\2141.jpg,88.1531,311.92184,204.0,128.0,217.36547563953204
p08,p08\face\2142.jpg,702.5191,141.58473,1210.0,346.0,547.1037093184435
p08,p08\face\2143.jpg,723.0067,168.56502,347.0,499.0,500.56802110202767
p08,p08\face\2144.jpg,908.1288,162.88446,939.0,263.0,104.76713855170667
p08,p08\face\2145.jpg,886.0073,650.6448,1075.0,755.0,215.88942120330955
p08,p08\face\2146.jpg,387.932,727.5198,1117.0,405.0,797.2196215598309
p08,p08\face\2147.jpg,673.10693,633.73193,683.0,792.0,158.57696647645585
p08,p08\face\2148.jpg,341.35812,532.09216,622.0,39.0,567.3620977823598
p08,p08\face\2149.jpg,603.834,168.84996,564.0,36.0,138.6933935768932
p08,p08\face\2150.jpg,105.39447,244.235,367.0,478.0,350.83262569208125
p08,p08\face\2151.jpg,56.98291,638.72864,525.0,817.0,500.8199994758596
p08,p08\face\2152.jpg,95.80139,172.43889,226.0,356.0,225.04746027227236
p08,p08\face\2153.jpg,296.60114,693.63513,490.0,335.0,407.45831842042446
p08,p08\face\2154.jpg,1168.8077,541.3352,955.0,710.0,272.3262060470861
p08,p08\face\2155.jpg,2085.3113,757.76086,1125.0,533.0,986.2632445245032
p08,p08\face\2156.jpg,972.6813,105.76612,1161.0,64.0,192.89466442206222
p08,p08\face\2157.jpg,50.849453,338.06223,267.0,639.0,370.5193778670692
p08,p08\face\2158.jpg,477.4239,550.25433,447.0,612.0,68.83415304193116
p08,p08\face\2159.jpg,36.221794,246.49503,32.0,74.0,172.54668186283675
p08,p08\face\2160.jpg,928.1169,862.4403,1384.0,852.0,456.0026555569605
p08,p08\face\2161.jpg,417.4062,749.567,564.0,811.0,158.94577003651276
p08,p08\face\2162.jpg,785.2818,529.72815,818.0,619.0,95.07862186599836
p08,p08\face\2163.jpg,896.1611,638.86804,1082.0,370.0,326.84266092418227
p08,p08\face\2164.jpg,348.7603,221.0036,536.0,104.0,220.7907221074971
p08,p08\face\2165.jpg,1024.7385,607.9696,1159.0,636.0,137.1562891603954
p08,p08\face\2166.jpg,96.540924,578.8341,652.0,556.0,555.9282496419839
p08,p08\face\2167.jpg,297.22372,142.92851,694.0,480.0,520.6232743068639
p08,p08\face\2168.jpg,315.3763,726.27026,556.0,791.0,249.1780393864997
p08,p08\face\2169.jpg,944.68964,216.57706,960.0,426.0,209.9818444532765
p08,p08\face\2170.jpg,1238.2825,308.4556,1383.0,331.0,146.46301260898602
p08,p08\face\2171.jpg,1198.1362,133.55331,1249.0,90.0,66.96278190275737
p08,p08\face\2172.jpg,916.1895,578.23895,1245.0,179.0,517.2118158936433
p08,p08\face\2173.jpg,576.4082,496.66498,319.0,71.0,497.44311860754493
p08,p08\face\2174.jpg,185.9841,629.4722,390.0,263.0,419.43339757344074
p08,p08\face\2175.jpg,978.5268,563.2261,1398.0,679.0,435.1567246406747
p08,p08\face\2176.jpg,1105.5464,298.2497,1292.0,5.0,347.505867756215
p08,p08\face\2177.jpg,891.85455,396.65344,735.0,347.0,164.526035648617
p08,p08\face\2178.jpg,133.20973,619.23584,266.0,662.0,139.5063772623854
p08,p08\face\2179.jpg,98.267235,582.8764,90.0,655.0,72.59586872715279
p08,p08\face\2180.jpg,1013.37604,714.65686,1351.0,443.0,433.3444249381778
p08,p08\face\2181.jpg,155.11742,325.63464,625.0,248.0,476.2528379180538
p08,p08\face\2182.jpg,923.8229,466.568,1022.0,475.0,98.53855428048202
p08,p08\face\2183.jpg,1064.7996,389.81335,1356.0,93.0,415.8074787386586
p08,p08\face\2184.jpg,739.5104,169.9368,1055.0,176.0,315.547886619448
p08,p08\face\2185.jpg,730.19507,857.60004,1205.0,752.0,486.406305212011
p08,p08\face\2186.jpg,794.6319,584.48474,1237.0,708.0,459.2880870161994
p08,p08\face\2187.jpg,686.4412,648.9946,1055.0,444.0,421.73258707384707
p08,p08\face\2188.jpg,1194.5146,456.63544,1026.0,453.0,168.55386170857966
p08,p08\face\2189.jpg,172.55478,482.00592,495.0,71.0,522.395234712186
p08,p08\face\2190.jpg,1030.9473,316.00098,1429.0,117.0,445.02513973931855
p08,p08\face\2191.jpg,667.2621,319.19922,327.0,593.0,436.743810774692
p08,p08\face\2192.jpg,450.0245,491.18726,454.0,794.0,302.8388339942551
p08,p08\face\2193.jpg,127.4272,738.9801,1047.0,324.0,1008.8719876674146
p08,p08\face\2194.jpg,472.0274,167.97198,549.0,231.0,99.48522778219387
p08,p08\face\2195.jpg,80.04012,387.5973,556.0,278.0,488.41515064031336
p08,p08\face\2196.jpg,32.70184,776.49146,74.0,654.0,129.26598668056496
p08,p08\face\2197.jpg,564.7134,814.39954,1307.0,848.0,743.0467263234527
p08,p08\face\2198.jpg,1132.8232,315.82047,1341.0,293.0,209.42381893543055
p08,p08\face\2199.jpg,976.42413,202.68492,909.0,167.0,76.2851705516462
p08,p08\face\2200.jpg,168.72173,198.04721,625.0,111.0,464.5073330960449
p08,p08\face\2201.jpg,410.51678,60.70833,206.0,61.0,204.5169900491155
p08,p08\face\2202.jpg,607.8015,421.10666,890.0,183.0,369.22996306502534
p08,p08\face\2203.jpg,177.85257,547.7471,681.0,600.0,505.8534558051373
p08,p08\face\2204.jpg,53.137268,749.0508,174.0,551.0,232.01705554225964
p08,p08\face\2205.jpg,1009.52356,123.35188,1209.0,34.0,218.57403636983054
p08,p08\face\2206.jpg,1258.9597,784.016,1369.0,485.0,318.62113816804435
p08,p08\face\2207.jpg,246.58875,608.36316,664.0,592.0,417.7318592709922
