subject,name,x,y,labelx,labely,error
p08,p08\face\1772.jpg,160.28505,453.47052,126.0,610.0,160.24026759642845
p08,p08\face\1773.jpg,123.72654,475.36942,553.0,70.0,590.4236296931213
p08,p08\face\1774.jpg,134.22289,778.9192,117.0,707.0,73.9526710713937
p08,p08\face\1775.jpg,460.9338,291.67728,585.0,333.0,130.766923498452
p08,p08\face\1776.jpg,1219.1207,424.12262,1288.0,269.0,169.72737215715972
p08,p08\face\1777.jpg,779.52515,451.20145,859.0,513.0,100.67429402068088
p08,p08\face\1778.jpg,620.64844,623.6756,950.0,635.0,329.54619602189314
p08,p08\face\1779.jpg,822.5146,39.61184,949.0,75.0,131.3426086971589
p08,p08\face\1780.jpg,928.97845,727.21344,854.0,875.0,165.71854669514212
p08,p08\face\1781.jpg,710.2861,790.4819,296.0,606.0,453.5047029800242
p08,p08\face\1782.jpg,956.7095,82.027054,1203.0,107.0,247.55337177061435
p08,p08\face\1783.jpg,1089.3186,137.27335,1003.0,221.0,120.25412544898408
p08,p08\face\1784.jpg,583.3699,93.682785,610.0,122.0,38.87194772985398
p08,p08\face\1785.jpg,133.42719,247.53755,132.0,103.0,144.5445973566636
p08,p08\face\1786.jpg,258.32727,409.3107,276.0,80.0,329.7845769400079
p08,p08\face\1787.jpg,201.85078,430.42978,773.0,250.0,598.9710708790534
p08,p08\face\1788.jpg,265.32098,156.78343,141.0,488.0,353.77974698249756
p08,p08\face\1789.jpg,950.3635,60.108665,1086.0,424.0,388.3479633331428
p08,p08\face\1790.jpg,1082.822,597.0754,1308.0,282.0,387.2694273693703
p08,p08\face\1791.jpg,838.8658,318.33173,732.0,107.0,236.81510621421515
p08,p08\face\1792.jpg,494.1917,149.50574,475.0,345.0,196.43402995662436
p08,p08\face\1793.jpg,184.21233,318.19452,664.0,138.0,512.5097864919264
p08,p08\face\1794.jpg,308.56787,695.6744,168.0,859.0,215.4868579229369
p08,p08\face\1795.jpg,92.916916,60.884926,254.0,45.0,161.86441809041912
p08,p08\face\1796.jpg,475.8626,618.1008,563.0,841.0,239.32606386215022
p08,p08\face\1797.jpg,438.10327,191.98244,426.0,189.0,12.46531626141392
p08,p08\face\1798.jpg,644.9068,80.4928,642.0,23.0,57.56623435565874
p08,p08\face\1799.jpg,446.36713,586.45575,533.0,689.0,134.2407468878209
p08,p08\face\1800.jpg,1100.0872,405.88138,1258.0,45.0,393.9185551925677
p08,p08\face\1801.jpg,646.5733,406.10507,719.0,485.0,107.0982545740709
p08,p08\face\1802.jpg,1004.7962,719.3388,1051.0,483.0,240.8128325328615
p08,p08\face\1803.jpg,315.76767,766.56854,622.0,594.0,351.50837916755273
p08,p08\face\1804.jpg,1306.6055,125.37123,1410.0,285.0,190.1887836795325
p08,p08\face\1805.jpg,780.7965,849.26373,1168.0,208.0,749.0966226061896
p08,p08\face\1806.jpg,264.11194,179.73555,240.0,196.0,29.084667914811124
p08,p08\face\1807.jpg,840.8182,740.0135,762.0,879.0,159.77970674494304
p08,p08\face\1808.jpg,972.4398,475.50165,925.0,437.0,61.09757221099808
p08,p08\face\1809.jpg,625.46356,253.7277,587.0,423.0,173.58731142425128
p08,p08\face\1810.jpg,365.06107,127.63858,363.0,177.0,49.40443149720984
p08,p08\face\1811.jpg,768.5159,665.84265,1036.0,502.0,313.67521519080844
p08,p08\face\1812.jpg,623.2415,845.12573,858.0,851.0,234.83197117832998
p08,p08\face\1813.jpg,45.730762,454.79587,302.0,130.0,413.72246887255227
p08,p08\face\1814.jpg,488.42297,469.57162,744.0,536.0,264.06882388877335
p08,p08\face\1815.jpg,455.63763,569.9747,447.0,778.0,208.20458313279272
p08,p08\face\1816.jpg,998.07983,278.60403,941.0,417.0,149.70487894938495
p08,p08\face\1817.jpg,657.0725,348.84137,303.0,412.0,359.66145105501647
p08,p08\face\1818.jpg,215.80515,72.83977,121.0,444.0,383.07691378494735
p08,p08\face\1819.jpg,718.3089,502.96393,868.0,413.0,174.6451648164071
p08,p08\face\1820.jpg,1250.1125,792.5772,1055.0,824.0,197.62666033458137
p08,p08\face\1821.jpg,290.09808,231.99715,233.0,436.0,211.8427611903461
p08,p08\face\1822.jpg,1205.6445,712.45636,1198.0,878.0,165.72005527017544
p08,p08\face\1823.jpg,101.338,601.1203,95.0,671.0,70.16653599428648
p08,p08\face\1824.jpg,147.72514,357.07516,160.0,373.0,20.106527819031808
p08,p08\face\1825.jpg,115.36553,212.48518,488.0,241.0,373.7238703240669
p08,p08\face\1826.jpg,370.57208,398.0239,337.0,494.0,101.67840501736345
p08,p08\face\1827.jpg,250.19919,624.74176,92.0,600.0,160.12225553854154
p08,p08\face\1828.jpg,184.53334,35.856,212.0,50.0,30.89449939347517
p08,p08\face\1829.jpg,1053.3562,561.14935,1178.0,697.0,184.36777528217885
p08,p08\face\1830.jpg,703.7474,500.21057,918.0,247.0,331.6922990513949
p08,p08\face\1831.jpg,679.49896,82.297226,705.0,310.0,229.12629568646196
p08,p08\face\1832.jpg,337.77557,661.4832,167.0,706.0,176.48240993261908
p08,p08\face\1833.jpg,406.72382,477.79385,72.0,641.0,372.392643925736
p08,p08\face\1834.jpg,495.9261,491.4817,346.0,867.0,404.34122733775246
p08,p08\face\1835.jpg,785.1446,507.38925,922.0,733.0,263.8742302215205
p08,p08\face\1836.jpg,163.40337,544.35376,215.0,675.0,140.46584048710918
p08,p08\face\1837.jpg,613.6622,98.31709,532.0,172.0,109.99036712083017
p08,p08\face\1838.jpg,383.61304,500.17178,388.0,704.0,203.8754215201038
p08,p08\face\1839.jpg,27.09458,729.2308,31.0,884.0,154.81849251623657
p08,p08\face\1840.jpg,1266.2174,891.11285,1330.0,520.0,376.55407148243665
p08,p08\face\1841.jpg,388.5022,556.8124,647.0,342.0,336.10337184042055
p08,p08\face\1842.jpg,445.5646,343.1067,232.0,450.0,238.82215042003537
p08,p08\face\1843.jpg,55.31685,710.7669,18.0,883.0,176.22935384393259
p08,p08\face\1844.jpg,123.22904,266.99246,43.0,732.0,471.87786422971783
p08,p08\face\1845.jpg,466.32956,91.70971,570.0,2.0,137.09628943966717
p08,p08\face\1846.jpg,37.388683,346.74338,36.0,410.0,63.271862729662466
p08,p08\face\1847.jpg,1087.2117,476.70096,1302.0,399.0,228.4107371463741
p08,p08\face\1848.jpg,1020.87024,118.07315,1091.0,102.0,71.94810141258073
p08,p08\face\1849.jpg,475.95532,401.47632,312.0,556.0,225.29739027006062
p08,p08\face\1850.jpg,564.44543,571.0438,897.0,819.0,414.8190117388546
p08,p08\face\1851.jpg,616.98846,151.8302,440.0,596.0,478.1335946939935
p08,p08\face\1852.jpg,1450.2074,274.4891,1435.0,128.0,147.27635322328564
p08,p08\face\1853.jpg,713.5567,313.6539,977.0,196.0,288.5217712755833
p08,p08\face\1854.jpg,903.2031,634.32855,1043.0,144.0,509.8678903647493
p08,p08\face\1855.jpg,171.18262,832.95135,431.0,562.0,375.3927526604636
p08,p08\face\1856.jpg,14.35776,580.7349,173.0,202.0,410.61843602059565
p08,p08\face\1857.jpg,1132.0847,91.19473,1020.0,255.0,198.4821111271744
p08,p08\face\1858.jpg,341.55927,12.977444,275.0,354.0,347.4572140926131
p08,p08\face\1859.jpg,355.9807,267.93918,700.0,0.0,436.0512441216055
p08,p08\face\1860.jpg,414.16455,298.5275,125.0,268.0,290.7715087702026
p08,p08\face\1861.jpg,392.81384,875.9256,973.0,815.0,583.3762990129098
p08,p08\face\1862.jpg,162.48079,858.9239,567.0,868.0,404.62102253219615
p08,p08\face\1863.jpg,191.26738,765.1457,208.0,889.0,124.97947878426882
p08,p08\face\1864.jpg,869.1644,576.4408,1129.0,226.0,436.2605657746297
p08,p08\face\1865.jpg,50.90032,386.56766,207.0,414.0,158.49178064256202
p08,p08\face\1866.jpg,445.11792,343.28174,460.0,392.0,50.94060573354031
p08,p08\face\1867.jpg,431.68475,125.42466,89.0,116.0,342.81432884653464
p08,p08\face\1868.jpg,735.6759,49.313274,971.0,764.0,752.4323889892034
p08,p08\face\1869.jpg,599.89215,-19.068893,845.0,106.0,275.1728292137507
p08,p08\face\1870.jpg,916.09906,390.50754,1109.0,642.0,316.95304758749364
p08,p08\face\1871.jpg,101.86399,469.16098,576.0,899.0,639.9738764199676
p08,p08\face\1872.jpg,302.39062,139.54384,367.0,347.0,217.2842140780135
p08,p08\face\1873.jpg,1187.2979,551.9195,1417.0,508.0,233.8632078801623
p08,p08\face\1874.jpg,1193.1476,811.95355,1382.0,652.0,247.48813102854044
p08,p08\face\1875.jpg,931.8857,332.1913,1115.0,283.0,189.60654161974475
p08,p08\face\1876.jpg,642.9397,507.5427,681.0,540.0,50.0206305094458
p08,p08\face\1877.jpg,1100.0203,55.743927,1176.0,198.0,161.27526449366002
p08,p08\face\1878.jpg,1318.6736,184.87897,1401.0,59.0,150.40994762232316
p08,p08\face\1879.jpg,992.3897,664.8213,1058.0,678.0,66.92076413098553
p08,p08\face\1880.jpg,814.5785,144.5046,747.0,316.0,184.3299415280925
p08,p08\face\1881.jpg,1102.0625,358.36243,1125.0,299.0,63.63981938478554
p08,p08\face\1882.jpg,212.41273,718.50055,183.0,803.0,89.47215272519853
p08,p08\face\1883.jpg,237.71983,717.89514,277.0,704.0,41.66541095113023
p08,p08\face\1884.jpg,72.95411,421.2281,49.0,785.0,364.5597301883465
p08,p08\face\1885.jpg,514.2199,489.5089,557.0,409.0,91.16918510384964
p08,p08\face\1886.jpg,591.84186,499.7762,702.0,621.0,163.79872843676168
p08,p08\face\1887.jpg,498.87122,305.48563,603.0,470.0,194.6992071118935
p08,p08\face\1888.jpg,1047.9926,616.04834,1029.0,730.0,115.52357882971337
p08,p08\face\1889.jpg,1127.8458,388.05948,1277.0,429.0,154.67092714251442
p08,p08\face\1890.jpg,1370.4626,236.76364,1347.0,312.0,78.80993193179239
p08,p08\face\1891.jpg,1027.345,529.74554,1132.0,331.0,224.61627000286512
p08,p08\face\1892.jpg,1115.6311,441.71817,1190.0,487.0,87.06995324342664
p08,p08\face\1893.jpg,983.40674,619.4619,484.0,883.0,564.6763730226368
p08,p08\face\1894.jpg,787.8326,288.94644,793.0,555.0,266.10373036186473
p08,p08\face\1895.jpg,89.31583,58.902817,55.0,288.0,231.65295972639763
p08,p08\face\1896.jpg,1083.4171,214.77797,1175.0,185.0,96.30240050876198
p08,p08\face\1897.jpg,647.8039,452.75214,445.0,451.0,202.81145993569987
p08,p08\face\1898.jpg,1100.1235,406.98682,1061.0,795.0,389.98062852531535
p08,p08\face\1899.jpg,1024.7928,320.5599,1196.0,68.0,305.1203015820154
p08,p08\face\1900.jpg,398.82874,316.22708,391.0,445.0,129.0106736136588
p08,p08\face\1901.jpg,452.3337,484.44043,707.0,305.0,311.53455867688257
p08,p08\face\1902.jpg,527.4911,403.31003,724.0,573.0,259.6352008106759
p08,p08\face\1903.jpg,1182.5082,752.9213,1335.0,821.0,166.9983860326201
p08,p08\face\1904.jpg,1129.9248,219.41301,1152.0,105.0,116.52317952745497
p08,p08\face\1905.jpg,393.04297,44.079544,320.0,140.0,120.56537143418296
p08,p08\face\1906.jpg,196.77338,689.54736,267.0,636.0,88.31250552901611
p08,p08\face\1907.jpg,968.19666,307.41772,869.0,319.0,99.87054609124003
p08,p08\face\1908.jpg,303.25623,618.9481,482.0,330.0,339.7651417707532
p08,p08\face\1909.jpg,1015.3813,193.06424,1102.0,225.0,92.3184398478305
p08,p08\face\1910.jpg,954.36444,576.92255,1245.0,21.0,627.3108529668525
p08,p08\face\1911.jpg,602.96173,163.27278,611.0,180.0,18.55838367790493
p08,p08\face\1912.jpg,128.13217,414.9947,59.0,546.0,148.12713606054766
p08,p08\face\1913.jpg,1044.162,445.14255,1049.0,762.0,316.89439043236473
p08,p08\face\1914.jpg,760.0992,647.45215,874.0,796.0,187.18936768684273
p08,p08\face\1915.jpg,175.70671,556.2983,93.0,763.0,222.63422917422199
p08,p08\face\1916.jpg,511.49982,715.5297,272.0,653.0,247.52803660646202
p08,p08\face\1917.jpg,739.8377,62.65171,772.0,200.0,141.06370458059013
p08,p08\face\1918.jpg,1034.0602,705.31244,1134.0,893.0,212.63722591246812
p08,p08\face\1919.jpg,1035.4923,564.6629,1064.0,582.0,33.36560246323113
p08,p08\face\1920.jpg,345.2791,470.43796,303.0,592.0,128.70452018334475
p08,p08\face\1921.jpg,26.665545,11.166908,341.0,217.0,375.7304968325036
p08,p08\face\1922.jpg,756.0156,654.87177,719.0,757.0,108.62933769388682
p08,p08\face\1923.jpg,680.7174,498.06232,941.0,339.0,305.0374592775451
p08,p08\face\1924.jpg,380.77606,788.74115,724.0,473.0,466.3637595804374
p08,p08\face\1925.jpg,563.11426,518.6056,599.0,629.0,116.08062678182996
p08,p08\face\1926.jpg,791.92224,326.38855,421.0,770.0,578.2511889309005
p08,p08\face\1927.jpg,422.25067,657.4569,816.0,406.0,467.19279679271597
p08,p08\face\1928.jpg,579.54175,423.0261,933.0,136.0,455.3204572056916
p08,p08\face\1929.jpg,66.744354,75.37874,54.0,394.0,318.87605350668775
p08,p08\face\1930.jpg,678.81854,709.8326,566.0,591.0,163.8572764061761
p08,p08\face\1931.jpg,1159.7772,368.32645,1223.0,250.0,134.15762213950052
p08,p08\face\1932.jpg,984.25073,504.63385,1322.0,118.0,513.3812545272763
p08,p08\face\1933.jpg,948.6926,760.8465,926.0,745.0,27.677911273449403
p08,p08\face\1934.jpg,610.78467,-1.3633308,788.0,88.0,198.4718572619302
p08,p08\face\1935.jpg,595.65106,175.37352,480.0,496.0,340.8467397526343
p08,p08\face\1936.jpg,602.51373,548.4978,557.0,887.0,341.54828996058524
p08,p08\face\1937.jpg,320.1925,202.5882,195.0,40.0,205.20254856482654
p08,p08\face\1938.jpg,89.08247,283.39548,84.0,350.0,66.79815970986776
p08,p08\face\1939.jpg,376.10736,126.37411,680.0,9.0,325.77202774716557
p08,p08\face\1940.jpg,630.77496,582.8494,1193.0,250.0,653.3649439631729
p08,p08\face\1941.jpg,412.37192,613.69556,525.0,749.0,176.046524834346
p08,p08\face\1942.jpg,483.7644,267.6398,423.0,298.0,67.92683333926291
p08,p08\face\1943.jpg,334.78998,784.0428,75.0,782.0,259.79801348836367
p08,p08\face\1944.jpg,1046.4321,146.5344,1097.0,24.0,132.55861763527486
p08,p08\face\1945.jpg,1057.7058,89.60593,1143.0,213.0,150.00398432208394
p08,p08\face\1946.jpg,652.2741,498.9717,649.0,458.0,41.10232206221748
p08,p08\face\1947.jpg,797.5418,390.1476,791.0,267.0,123.32124668041797
p08,p08\face\1948.jpg,83.82797,614.9733,295.0,496.0,242.3804392762543
p08,p08\face\1949.jpg,1028.8041,146.3762,1198.0,73.0,184.4216042794336
p08,p08\face\1950.jpg,246.04337,688.30426,33.0,794.0,237.82150114371493
p08,p08\face\1951.jpg,675.6492,130.04068,272.0,448.0,513.8392562368118
p08,p08\face\1952.jpg,1233.4962,93.18062,1306.0,279.0,199.46338166440475
p08,p08\face\1953.jpg,1025.4983,510.33633,1208.0,822.0,361.16632897807625
p08,p08\face\1954.jpg,914.72675,182.98856,867.0,152.0,56.904593948995014
p08,p08\face\1955.jpg,394.42926,323.5153,238.0,492.0,229.9069614811609
p08,p08\face\1956.jpg,1211.2161,551.94196,1144.0,732.0,192.19494904263223
p08,p08\face\1957.jpg,1166.2578,754.1375,1354.0,823.0,199.97292785524743
p08,p08\face\1958.jpg,256.7333,149.98994,201.0,143.0,56.16992781743292
p08,p08\face\1959.jpg,549.5016,396.4652,381.0,213.0,249.1029295918657
p08,p08\face\1960.jpg,882.45087,598.31647,839.0,664.0,78.75471216060662
p08,p08\face\1961.jpg,1068.505,300.47183,1146.0,188.0,136.5847235921719
p08,p08\face\1962.jpg,878.86957,665.75653,935.0,713.0,73.36600575730732
p08,p08\face\1963.jpg,866.1288,701.88226,881.0,747.0,47.505401625433606
p08,p08\face\1964.jpg,472.99298,220.83376,471.0,384.0,163.17841558398587
p08,p08\face\1965.jpg,1160.4187,776.02875,1190.0,601.0,177.5108876502368
p08,p08\face\1966.jpg,1187.7173,162.62216,1332.0,57.0,178.81147325814973
p08,p08\face\1967.jpg,386.933,157.19559,473.0,298.0,165.0254774364401
p08,p08\face\1968.jpg,1288.8569,678.92145,1290.0,641.0,37.938672822172
p08,p08\face\1969.jpg,575.8737,743.9761,938.0,829.0,371.97378939919946
p08,p08\face\1970.jpg,1107.918,524.3495,1414.0,838.0,438.2497504277669
p08,p08\face\1971.jpg,537.07446,487.19565,565.0,490.0,28.065993875276025
p08,p08\face\1972.jpg,849.20294,600.5819,963.0,637.0,119.4824164953258
p08,p08\face\1973.jpg,982.40607,499.50345,1294.0,217.0,420.5935909521209
p08,p08\face\1974.jpg,242.92802,177.98706,58.0,261.0,202.7055091444236
p08,p08\face\1975.jpg,1202.7793,445.5711,1285.0,689.0,256.93942318667257
p08,p08\face\1976.jpg,753.9175,272.33475,689.0,488.0,225.22384698339562
p08,p08\face\1977.jpg,780.753,102.50792,874.0,153.0,106.03987494393324
p08,p08\face\1978.jpg,1016.14856,370.98288,921.0,570.0,220.59252593866367
p08,p08\face\1979.jpg,184.86827,138.97139,301.0,34.0,156.54255112428697
p08,p08\face\1980.jpg,314.68738,387.27737,232.0,434.0,94.97476535737006
p08,p08\face\1981.jpg,422.51355,712.9927,490.0,452.0,269.57670812312404
p08,p08\face\1982.jpg,641.9777,116.85361,626.0,301.0,184.83826333784356
p08,p08\face\1983.jpg,889.7824,60.34354,980.0,123.0,109.84099836525067
p08,p08\face\1984.jpg,647.8678,657.42725,897.0,686.0,250.76534412175062
p08,p08\face\1985.jpg,995.4035,453.20413,1202.0,660.0,292.31257349795953
p08,p08\face\1986.jpg,1437.1956,236.72969,1361.0,702.0,471.46816899447197
p08,p08\face\1987.jpg,702.7436,72.02641,638.0,187.0,131.94945321267915
p08,p08\face\1988.jpg,437.3294,305.6274,356.0,354.0,94.62758521072224
p08,p08\face\1989.jpg,194.3286,82.191895,346.0,140.0,162.3144854518536
p08,p08\face\1990.jpg,798.7303,755.8031,827.0,860.0,107.9637480751641
p08,p08\face\1991.jpg,839.0966,554.9539,865.0,794.0,240.4454443709633
p08,p08\face\1992.jpg,827.5824,748.35516,1067.0,857.0,262.9153707707102
p08,p08\face\1993.jpg,1036.0336,522.149,1425.0,379.0,414.47138773382176
p08,p08\face\1994.jpg,538.92236,464.71994,619.0,756.0,302.0869080248265
p08,p08\face\1995.jpg,163.68828,776.6478,37.0,871.0,157.96282444375956
p08,p08\face\1996.jpg,77.50897,384.13528,149.0,371.0,72.68770824346782
p08,p08\face\1997.jpg,1110.9066,42.9272,1179.0,63.0,70.99032655822728
p08,p08\face\1998.jpg,784.1692,829.78906,1291.0,812.0,507.14290084255344
p08,p08\face\1999.jpg,1184.3231,503.81253,1234.0,581.0,91.79159692273035
p08,p08\face\2000.jpg,189.27434,123.59003,48.0,132.0,141.5244430080896
p08,p08\face\2001.jpg,835.14703,245.84933,674.0,389.0,215.54693333181524
p08,p08\face\2002.jpg,1148.1151,392.37323,1368.0,402.0,220.0955225862171
p08,p08\face\2003.jpg,1270.4828,602.1434,1321.0,747.0,153.4126189093485
p08,p08\face\2004.jpg,425.9679,508.8344,408.0,406.0,104.39234511567408
p08,p08\face\2005.jpg,571.3494,801.65247,458.0,856.0,125.70500018023348
p08,p08\face\2006.jpg,142.57167,715.12067,773.0,498.0,666.7692863727303
p08,p08\face\2007.jpg,1174.7963,590.3123,1225.0,24.0,568.5332279207611
p08,p08\face\2008.jpg,883.08453,490.0037,807.0,569.0,109.67804446424088
p08,p08\face\2009.jpg,965.5624,726.4304,1013.0,811.0,96.96567329150558
p08,p08\face\2010.jpg,501.24255,158.16174,523.0,209.0,55.29841584459608
p08,p08\face\2011.jpg,1106.6941,37.27536,1231.0,67.0,127.81045994704424
p08,p08\face\2012.jpg,798.61456,374.50275,615.0,810.0,472.62265273154225
p08,p08\face\2013.jpg,150.97409,628.57477,315.0,681.0,172.20018102124632
p08,p08\face\2014.jpg,515.3255,542.0972,731.0,113.0,480.2498535918569
p08,p08\face\2015.jpg,556.9281,369.93835,666.0,634.0,285.70130271841606
p08,p08\face\2016.jpg,553.36334,607.3695,366.0,665.0,196.026265778339
p08,p08\face\2017.jpg,1202.5083,472.6406,1259.0,337.0,146.93428324849853
p08,p08\face\2018.jpg,679.0987,297.22623,574.0,388.0,138.8726513077719
p08,p08\face\2019.jpg,1029.9169,711.1825,1293.0,462.0,362.3598435947339
p08,p08\face\2020.jpg,418.24954,31.399643,515.0,22.0,97.2059920108452
p08,p08\face\2021.jpg,100.82303,283.43875,115.0,312.0,31.886226576885825
p08,p08\face\2022.jpg,540.67413,815.1715,896.0,659.0,388.13144117038496
p08,p08\face\2023.jpg,536.853,798.6116,812.0,888.0,289.30286627944076
p08,p08\face\2024.jpg,453.33688,486.18015,561.0,739.0,274.78942221726805
p08,p08\face\2025.jpg,233.85979,58.290024,127.0,172.0,156.04157348684356
p08,p08\face\2026.jpg,373.9591,392.08987,240.0,523.0,187.30324051187688
p08,p08\face\2027.jpg,788.80634,126.63383,963.0,161.0,177.55130750539405
p08,p08\face\2028.jpg,240.59514,386.2659,193.0,452.0,81.15583485646611
p08,p08\face\2029.jpg,715.0294,476.012,961.0,383.0,262.96911950360254
p08,p08\face\2030.jpg,1223.8496,898.17816,1324.0,838.0,116.83968383537334
p08,p08\face\2031.jpg,836.1827,437.12903,805.0,607.0,172.70931028573705
p08,p08\face\2032.jpg,845.98883,520.2758,935.0,850.0,341.527497062828
p08,p08\face\2033.jpg,1031.6488,98.14555,710.0,146.0,325.1891757116156
p08,p08\face\2034.jpg,50.225975,582.45374,125.0,573.0,75.36927644624997
p08,p08\face\2035.jpg,201.66318,534.863,142.0,584.0,77.29257145135294
p08,p08\face\2036.jpg,208.73111,644.0129,639.0,788.0,453.72195161243854
p08,p08\face\2037.jpg,866.15875,473.11856,754.0,673.0,229.19898730415454
p08,p08\face\2038.jpg,1295.7683,456.68802,1216.0,407.0,93.9780975147933
p08,p08\face\2039.jpg,779.84985,319.71426,595.0,502.0,259.6104052229032
p08,p08\face\2040.jpg,1404.0114,234.51938,1425.0,96.0,140.1004731545365
p08,p08\face\2041.jpg,931.61426,674.31476,770.0,808.0,209.74011076210482
p08,p08\face\2042.jpg,266.43134,117.311615,302.0,437.0,321.66099681963306
p08,p08\face\2043.jpg,201.47464,394.62277,158.0,632.0,241.32549013210354
p08,p08\face\2044.jpg,638.19476,296.416,983.0,27.0,437.57927853133083
p08,p08\face\2045.jpg,479.71277,15.878983,457.0,150.0,136.03057158686792
p08,p08\face\2046.jpg,935.80634,372.44696,1004.0,404.0,75.13967137833217
p08,p08\face\2047.jpg,475.81693,258.923,825.0,408.0,379.6745522483697
p08,p08\face\2048.jpg,946.377,395.35815,885.0,724.0,334.3240965926626
p08,p08\face\2049.jpg,549.8537,264.1277,519.0,303.0,49.62869702459833
p08,p08\face\2050.jpg,185.13147,240.00131,285.0,327.0,132.44808829783085
p08,p08\face\2051.jpg,916.7553,314.9757,214.0,313.0,702.758093158663
p08,p08\face\2052.jpg,210.08575,576.3603,573.0,869.0,466.2024774708946
p08,p08\face\2053.jpg,1023.5695,351.02545,1359.0,116.0,409.57365409044564
