subject,name,x,y,labelx,labely,error
p08,p08\face\2620.jpg,1135.4863,771.10657,1289.0,889.0,193.5595737589593
p08,p08\face\2621.jpg,1299.9011,461.3651,1169.0,251.0,247.76720109308255
p08,p08\face\2622.jpg,1067.4224,828.7981,1336.0,811.0,269.1667118163017
p08,p08\face\2623.jpg,490.00577,785.5939,631.0,787.0,141.0012397441065
p08,p08\face\2624.jpg,785.83,414.51428,1083.0,293.0,321.0540744952476
p08,p08\face\2625.jpg,1212.8164,658.9115,1333.0,784.0,173.468240518978
p08,p08\face\2626.jpg,521.7729,374.69354,540.0,382.0,19.637004315235114
p08,p08\face\2627.jpg,1199.2972,653.3268,1369.0,878.0,281.56185488272376
p08,p08\face\2628.jpg,664.22687,406.81213,1312.0,425.0,648.0284281958624
p08,p08\face\2629.jpg,312.72888,51.122715,204.0,49.0,108.74960039438076
p08,p08\face\2630.jpg,590.1859,102.971,896.0,167.0,312.4451451855189
p08,p08\face\2631.jpg,494.94742,104.81915,672.0,564.0,492.13276282929996
p08,p08\face\2632.jpg,1055.5686,327.0032,1317.0,464.0,295.1516559330135
p08,p08\face\2633.jpg,699.9469,112.67255,698.0,26.0,86.69441099884986
p08,p08\face\2634.jpg,79.99659,252.87143,337.0,348.0,274.0441627274699
p08,p08\face\2635.jpg,301.2823,734.2616,145.0,462.0,313.92758918260114
p08,p08\face\2636.jpg,248.47299,637.44293,340.0,416.0,239.61252901820473
p08,p08\face\2637.jpg,1345.2517,122.31357,1425.0,145.0,82.91238963791088
p08,p08\face\2638.jpg,555.6975,446.74014,970.0,520.0,420.7297789258564
p08,p08\face\2639.jpg,1252.2766,115.12367,1414.0,434.0,357.5424144419792
p08,p08\face\2640.jpg,202.87436,344.62332,554.0,210.0,376.04874185403145
p08,p08\face\2641.jpg,759.27264,445.69012,474.0,401.0,288.7519615734238
p08,p08\face\2642.jpg,875.92664,771.20935,1161.0,402.0,466.45725956404624
p08,p08\face\2643.jpg,1256.9629,76.03016,1412.0,1.0,172.2382978608416
p08,p08\face\2644.jpg,93.779015,314.7388,359.0,94.0,345.0619962412552
p08,p08\face\2645.jpg,428.49628,-30.029135,1035.0,874.0,1088.6300450566298
p08,p08\face\2646.jpg,975.801,618.78436,908.0,458.0,174.49524304046227
p08,p08\face\2647.jpg,103.12492,644.70465,435.0,559.0,342.76280975333367
p08,p08\face\2648.jpg,974.1273,246.89842,908.0,282.0,74.8661663977377
p08,p08\face\2649.jpg,426.00165,196.58914,320.0,92.0,148.9135261863408
p08,p08\face\2650.jpg,852.9245,697.6654,932.0,790.0,121.56731593930787
p08,p08\face\2651.jpg,109.95229,409.50916,3.0,424.0,107.92950173029615
p08,p08\face\2652.jpg,629.2954,622.9269,659.0,895.0,273.6898621158628
p08,p08\face\2653.jpg,383.108,804.8131,160.0,832.0,224.75832506828306
p08,p08\face\2654.jpg,1094.9932,552.0087,1008.0,49.0,510.47585031027666
p08,p08\face\2655.jpg,243.59663,771.2184,337.0,886.0,147.9831335406167
p08,p08\face\2656.jpg,90.062195,611.80164,78.0,399.0,213.14321769645875
p08,p08\face\2657.jpg,751.0508,523.5614,1004.0,722.0,321.4983475851781
p08,p08\face\2658.jpg,685.16895,713.30383,1172.0,676.0,488.2581764548342
p08,p08\face\2659.jpg,1139.0901,515.0597,991.0,394.0,191.27499836622664
p08,p08\face\2660.jpg,978.5121,546.5596,934.0,498.0,65.8737992063233
p08,p08\face\2661.jpg,1346.2632,786.98267,1391.0,792.0,45.01728861686433
p08,p08\face\2662.jpg,1067.0496,350.46692,1249.0,358.0,182.10630695077532
p08,p08\face\2663.jpg,1126.9104,593.32214,1091.0,558.0,50.370732507671306
p08,p08\face\2664.jpg,53.98574,408.91443,133.0,423.0,80.25993233414323
p08,p08\face\2665.jpg,843.24255,62.565582,1083.0,738.0,716.725409414233
p08,p08\face\2666.jpg,539.7595,419.47427,714.0,705.0,334.4916735697617
p08,p08\face\2667.jpg,249.28058,542.9446,254.0,202.0,340.9772376017203
p08,p08\face\2668.jpg,475.91046,401.86395,420.0,712.0,315.13543715361493
p08,p08\face\2669.jpg,73.35436,343.01343,16.0,314.0,64.27520328876837
p08,p08\face\2670.jpg,732.3635,61.759346,683.0,23.0,62.76180712498446
p08,p08\face\2671.jpg,154.90044,750.54675,832.0,513.0,717.5599495860955
p08,p08\face\2672.jpg,108.089226,636.6846,327.0,506.0,254.9517187748496
p08,p08\face\2673.jpg,587.2987,184.04913,86.0,345.0,526.5031457645814
p08,p08\face\2674.jpg,356.17548,124.91671,353.0,69.0,56.00680500645658
p08,p08\face\2675.jpg,1410.6523,556.4124,1264.0,842.0,321.04076357216695
p08,p08\face\2676.jpg,511.72943,469.43802,596.0,681.0,227.72790781983662
p08,p08\face\2677.jpg,789.3362,488.12997,383.0,402.0,415.36426031857866
p08,p08\face\2678.jpg,1202.1038,11.246414,1435.0,31.0,233.73246090616084
p08,p08\face\2679.jpg,483.50467,50.63306,230.0,455.0,477.26014918490733
p08,p08\face\2680.jpg,405.93063,321.4736,484.0,212.0,134.45927589794613
p08,p08\face\2681.jpg,198.97626,74.06151,244.0,279.0,209.82593232248487
p08,p08\face\2682.jpg,356.21637,640.7253,135.0,639.0,221.22310041279596
p08,p08\face\2683.jpg,1246.516,670.2064,1429.0,339.0,378.1509082033256
p08,p08\face\2684.jpg,1213.8298,322.90933,1009.0,276.0,210.13268687605458
p08,p08\face\2685.jpg,910.81934,289.40173,782.0,692.0,422.7053125405452
p08,p08\face\2686.jpg,273.28497,323.77722,61.0,430.0,237.37773168517725
p08,p08\face\2687.jpg,1140.126,678.59644,1322.0,506.0,250.73429661695664
p08,p08\face\2688.jpg,291.53967,579.7274,428.0,658.0,157.3150265490395
p08,p08\face\2689.jpg,522.26404,890.09424,980.0,763.0,475.052793118828
p08,p08\face\2690.jpg,975.0886,310.2582,1104.0,369.0,141.6641811975596
p08,p08\face\2691.jpg,321.03827,679.07104,226.0,869.0,212.3800396694567
p08,p08\face\2692.jpg,269.08432,545.84424,175.0,691.0,172.97992567780807
p08,p08\face\2693.jpg,142.90793,735.7427,438.0,306.0,521.3042237983499
p08,p08\face\2694.jpg,199.12125,31.759563,30.0,29.0,169.14375935317565
p08,p08\face\2695.jpg,812.02783,614.7682,728.0,741.0,151.64151290955917
p08,p08\face\2696.jpg,475.71997,113.52328,357.0,121.0,118.95517226170747
p08,p08\face\2697.jpg,1388.3557,696.4419,1347.0,493.0,207.6027512913786
p08,p08\face\2698.jpg,930.1544,272.10828,1101.0,440.0,239.5325525894132
p08,p08\face\2699.jpg,219.93097,776.3396,95.0,723.0,135.84130216911203
p08,p08\face\2700.jpg,561.106,530.135,656.0,116.0,424.8678471007191
p08,p08\face\2701.jpg,130.03775,668.6622,437.0,619.0,310.9536113916351
p08,p08\face\2702.jpg,966.84454,414.80524,1281.0,29.0,497.5332589385357
p08,p08\face\2703.jpg,245.9642,901.32886,675.0,631.0,507.09901030272187
p08,p08\face\2704.jpg,1141.9517,801.3057,1209.0,345.0,461.20538402104546
p08,p08\face\2705.jpg,895.2429,77.113464,764.0,222.0,195.49120824221225
p08,p08\face\2706.jpg,362.29126,305.54626,918.0,313.0,555.7587437458811
p08,p08\face\2707.jpg,720.07825,592.5711,873.0,699.0,186.31202826173086
p08,p08\face\2708.jpg,148.2524,472.60248,151.0,327.0,145.62839990666313
p08,p08\face\2709.jpg,519.963,620.199,959.0,790.0,470.72907215828513
p08,p08\face\2710.jpg,1168.512,799.5508,1272.0,810.0,104.01422960796037
p08,p08\face\2711.jpg,178.1351,410.7667,53.0,636.0,257.6603111414329
p08,p08\face\2712.jpg,976.44934,108.0986,538.0,601.0,659.6890365922417
p08,p08\face\2713.jpg,1037.342,179.93082,1310.0,811.0,687.4523165282084
p08,p08\face\2714.jpg,964.1878,281.86078,1335.0,396.0,387.9812535741901
p08,p08\face\2715.jpg,1012.00745,552.9585,972.0,711.0,163.02672446757003
p08,p08\face\2716.jpg,510.1316,292.09247,22.0,395.0,498.86110917769486
p08,p08\face\2717.jpg,530.3361,358.49713,525.0,82.0,276.5486225331813
p08,p08\face\2718.jpg,371.14227,67.221275,586.0,23.0,219.36126203422972
p08,p08\face\2719.jpg,57.92108,387.50003,155.0,351.0,103.71387737123224
p08,p08\face\2720.jpg,935.47705,619.11774,1376.0,512.0,453.35931872522485
p08,p08\face\2721.jpg,96.11481,687.1969,59.0,466.0,224.28904168226765
p08,p08\face\2722.jpg,1028.7614,487.49908,923.0,536.0,116.35206373062319
p08,p08\face\2723.jpg,1088.495,9.578217,1209.0,81.0,140.08043169461607
p08,p08\face\2724.jpg,135.04245,741.2322,167.0,687.0,62.947708953543334
p08,p08\face\2725.jpg,480.5056,116.77455,639.0,114.0,158.5186675718352
p08,p08\face\2726.jpg,132.52275,821.01086,587.0,601.0,504.93003847067763
p08,p08\face\2727.jpg,632.02435,315.69492,533.0,180.0,167.98491491983737
p08,p08\face\2728.jpg,261.61697,759.5449,356.0,716.0,103.94380900124595
p08,p08\face\2729.jpg,1049.8689,208.6944,1081.0,3.0,208.0368431912963
p08,p08\face\2730.jpg,258.7483,543.8808,362.0,246.0,315.26795398914237
p08,p08\face\2731.jpg,519.651,636.25195,692.0,774.0,220.6325069544377
p08,p08\face\2732.jpg,198.9272,241.14346,257.0,589.0,352.6707033480383
p08,p08\face\2733.jpg,703.3745,710.79114,752.0,808.0,108.69223052528869
p08,p08\face\2734.jpg,315.0702,396.39853,441.0,591.0,231.79312065126092
p08,p08\face\2735.jpg,1154.2688,523.196,1243.0,648.0,153.13153685026805
p08,p08\face\2736.jpg,448.0697,372.12296,425.0,417.0,50.459490249605174
p08,p08\face\2737.jpg,1009.8407,438.148,756.0,644.0,326.81820730338757
p08,p08\face\2738.jpg,1022.5907,181.06973,1158.0,50.0,188.45411411004005
p08,p08\face\2739.jpg,899.7131,509.9199,833.0,276.0,243.24709337934544
p08,p08\face\2740.jpg,355.11255,468.54422,378.0,197.0,272.50706699551847
p08,p08\face\2741.jpg,1332.7007,822.39,1365.0,870.0,57.53222178022286
p08,p08\face\2742.jpg,681.2888,708.3103,908.0,612.0,246.3201914556539
p08,p08\face\2743.jpg,761.7383,737.4405,1184.0,667.0,428.0967326434529
p08,p08\face\2744.jpg,1157.6432,342.77768,1150.0,420.0,77.59964612113254
p08,p08\face\2745.jpg,81.81833,291.38675,387.0,269.0,306.0016595134739
p08,p08\face\2746.jpg,174.29062,29.730003,146.0,193.0,165.70289441874576
p08,p08\face\2747.jpg,246.28056,529.66327,167.0,774.0,256.87709853157406
p08,p08\face\2748.jpg,1314.7522,812.8982,1391.0,494.0,327.88684214222445
p08,p08\face\2749.jpg,708.3374,61.33789,622.0,171.0,139.57050469655113
p08,p08\face\2750.jpg,551.66534,667.6593,619.0,548.0,137.30369509776494
p08,p08\face\2751.jpg,273.99734,251.10553,327.0,631.0,383.5741046395077
p08,p08\face\2752.jpg,701.3948,616.1406,846.0,755.0,200.480915940271
p08,p08\face\2753.jpg,1291.0703,136.96286,1346.0,179.0,69.16929666812075
p08,p08\face\2754.jpg,69.74903,616.2556,89.0,785.0,169.83894599921715
p08,p08\face\2755.jpg,61.083984,676.5093,37.0,660.0,29.199222669314118
p08,p08\face\2756.jpg,48.508297,376.91653,66.0,228.0,149.94030061994673
p08,p08\face\2757.jpg,107.12867,486.73724,241.0,566.0,155.5767307171127
p08,p08\face\2758.jpg,532.0812,160.42407,159.0,557.0,544.4832699450002
p08,p08\face\2759.jpg,920.13196,414.45694,715.0,364.0,211.24635721711275
p08,p08\face\2760.jpg,106.0286,598.64734,456.0,667.0,356.5838895863076
p08,p08\face\2761.jpg,778.0642,133.02931,731.0,286.0,160.04708779762285
p08,p08\face\2762.jpg,129.6907,581.9802,62.0,752.0,182.99933828432276
p08,p08\face\2763.jpg,1158.1099,512.6262,1415.0,493.0,257.63875205896335
p08,p08\face\2764.jpg,281.54886,568.3611,615.0,247.0,463.1010790043573
p08,p08\face\2765.jpg,489.58313,751.2866,1051.0,683.0,565.5545674380148
p08,p08\face\2766.jpg,880.15845,656.8367,856.0,883.0,227.449951569021
p08,p08\face\2767.jpg,100.21875,588.35156,175.0,551.0,83.59051687672921
p08,p08\face\2768.jpg,647.7676,271.6216,658.0,110.0,161.94520075283182
p08,p08\face\2769.jpg,743.9058,931.9653,885.0,311.0,636.7930884518141
p08,p08\face\2770.jpg,467.53296,130.87003,600.0,401.0,300.8616272474773
p08,p08\face\2771.jpg,913.14233,868.6932,938.0,831.0,45.15173393291156
p08,p08\face\2772.jpg,58.435024,397.30457,373.0,844.0,546.3404959363712
p08,p08\face\2773.jpg,389.35974,874.94165,436.0,646.0,233.64415217109544
p08,p08\face\2774.jpg,1085.3455,51.79756,1228.0,335.0,317.1024331742032
p08,p08\face\2775.jpg,848.0411,111.63777,535.0,242.0,339.1003262310433
p08,p08\face\2776.jpg,1097.0762,554.3671,1397.0,828.0,405.99168710701457
p08,p08\face\2777.jpg,949.6576,472.96405,1044.0,628.0,181.48453575649359
p08,p08\face\2778.jpg,459.5857,232.70988,314.0,18.0,259.41382239580065
p08,p08\face\2779.jpg,768.41345,18.195549,194.0,495.0,746.5208051353961
p08,p08\face\2780.jpg,1060.8932,111.97293,1013.0,105.0,48.3981342050626
p08,p08\face\2781.jpg,1197.0728,774.07404,1057.0,811.0,144.85822136446035
p08,p08\face\2782.jpg,1507.3632,421.47556,1218.0,712.0,410.0432903974896
p08,p08\face\2783.jpg,506.08002,652.9428,854.0,383.0,440.3605766868783
p08,p08\face\2784.jpg,77.3981,100.056656,71.0,171.0,71.23126809686529
p08,p08\face\2785.jpg,528.31824,184.53242,683.0,221.0,158.92240883918794
p08,p08\face\2786.jpg,534.85895,633.3295,729.0,52.0,612.8905132648082
p08,p08\face\2787.jpg,1203.9001,243.40025,1187.0,64.0,180.1945237965072
p08,p08\face\2788.jpg,436.09946,571.1045,512.0,526.0,88.29103928025482
p08,p08\face\2789.jpg,134.7635,520.92444,212.0,725.0,218.20245759385938
p08,p08\face\2790.jpg,618.78076,31.580612,634.0,33.0,15.285283030396785
p08,p08\face\2791.jpg,131.60591,720.1854,306.0,757.0,178.2375138070687
p08,p08\face\2792.jpg,708.68884,617.9904,563.0,881.0,300.664732301612
p08,p08\face\2793.jpg,450.0862,672.0626,684.0,857.0,298.19036233168237
p08,p08\face\2794.jpg,1244.6565,256.59116,1327.0,292.0,89.63391800993918
p08,p08\face\2795.jpg,963.4386,163.2799,328.0,891.0,966.1049373644667
p08,p08\face\2796.jpg,749.6291,54.092827,951.0,0.0,208.50965767501035
p08,p08\face\2797.jpg,794.26276,270.10672,834.0,609.0,341.21503941796
p08,p08\face\2798.jpg,897.3294,235.47978,983.0,338.0,133.60331471608404
p08,p08\face\2799.jpg,177.68263,476.85208,162.0,589.0,113.23913010058625
p08,p08\face\2800.jpg,893.2489,884.34485,1000.0,840.0,115.5952537750253
p08,p08\face\2801.jpg,739.51733,163.49461,843.0,354.0,216.79705011254188
p08,p08\face\2802.jpg,896.6326,705.7384,342.0,898.0,587.0109666777955
p08,p08\face\2803.jpg,260.06406,329.48904,539.0,37.0,404.17210906988623
p08,p08\face\2804.jpg,606.2568,-57.11331,178.0,887.0,1036.7033085700075
p08,p08\face\2805.jpg,855.463,195.44519,1177.0,504.0,445.6367284571594
p08,p08\face\2806.jpg,623.0691,718.5188,751.0,596.0,177.13603198707202
p08,p08\face\2807.jpg,644.02484,592.27966,484.0,807.0,267.7924073559592
p08,p08\face\2808.jpg,655.8966,52.345917,862.0,101.0,211.7683359829793
p08,p08\face\2809.jpg,547.5679,575.5554,682.0,9.0,582.2860390306469
p08,p08\face\2810.jpg,709.3699,320.78693,956.0,759.0,502.84900815254673
p08,p08\face\2811.jpg,884.6941,547.48206,572.0,866.0,446.35331437102604
p08,p08\face\2812.jpg,664.61145,493.11975,716.0,185.0,312.3756752693782
p08,p08\face\2813.jpg,863.9304,270.80154,844.0,617.0,346.7716625353058
p08,p08\face\2814.jpg,1294.7144,302.1958,1396.0,614.0,327.8424021157117
p08,p08\face\2815.jpg,892.4033,733.94836,1052.0,783.0,166.964553451848
p08,p08\face\2816.jpg,570.1549,409.9195,463.0,323.0,137.9752581987075
p08,p08\face\2817.jpg,785.04193,65.53672,1015.0,534.0,521.8606734560481
p08,p08\face\2818.jpg,623.5235,465.67813,748.0,407.0,137.61367460212665
p08,p08\face\2819.jpg,880.3409,521.9793,969.0,150.0,382.3990675655473
p08,p08\face\2820.jpg,756.267,680.29095,1006.0,637.0,253.45742061044493
p08,p08\face\2821.jpg,258.72095,726.9277,781.0,760.0,523.3251259972141
p08,p08\face\2822.jpg,796.686,455.15677,534.0,499.0,266.31963584666454
p08,p08\face\2823.jpg,329.53812,442.06186,543.0,254.0,284.48766998764637
p08,p08\face\2824.jpg,706.6995,324.05508,511.0,432.0,223.49588398055567
p08,p08\face\2825.jpg,730.3476,551.19214,1116.0,442.0,400.8125536020547
p08,p08\face\2826.jpg,68.438644,668.18726,74.0,368.0,300.23877216725356
p08,p08\face\2827.jpg,676.70123,851.0919,1114.0,673.0,472.17258828208145
p08,p08\face\2828.jpg,724.60223,-0.7712871,614.0,182.0,213.6309884327412
p08,p08\face\2829.jpg,130.3097,764.10693,126.0,791.0,27.236196959279898
p08,p08\face\2830.jpg,199.87733,528.17334,320.0,420.0,161.65062876849566
p08,p08\face\2831.jpg,1111.4015,708.4253,1267.0,783.0,172.54646679409288
p08,p08\face\2832.jpg,431.08527,774.87756,699.0,684.0,282.90818132832425
p08,p08\face\2833.jpg,1168.6948,445.5931,1283.0,467.0,116.29242337476246
p08,p08\face\2834.jpg,934.09174,534.9641,1340.0,37.0,642.4404641676923
p08,p08\face\2835.jpg,119.026054,551.79865,486.0,219.0,495.4036864013024
p08,p08\face\2836.jpg,230.90475,362.87808,101.0,496.0,186.0018586096655
p08,p08\face\2837.jpg,1418.2891,329.9092,1363.0,177.0,162.59799328981586
p08,p08\face\2838.jpg,1158.9297,212.78267,1211.0,673.0,463.15365970701345
p08,p08\face\2839.jpg,818.41046,116.83511,868.0,352.0,240.33652350662393
p08,p08\face\2840.jpg,675.30817,694.9135,1224.0,763.0,552.9000813890336
p08,p08\face\2841.jpg,658.71356,940.1676,1012.0,881.0,358.2067969413757
p08,p08\face\2842.jpg,639.9941,126.14527,547.0,68.0,109.67575613769435
p08,p08\face\2843.jpg,807.37885,672.8241,1172.0,511.0,398.9180680290127
p08,p08\face\2844.jpg,1112.1515,794.2024,1234.0,223.0,584.0541498868063
p08,p08\face\2845.jpg,1185.2527,331.02432,1305.0,478.0,189.5818280617897
p08,p08\face\2846.jpg,1193.9156,278.88065,1369.0,233.0,180.9960289619637
p08,p08\face\2847.jpg,410.21008,261.7782,216.0,238.0,195.660310311647
p08,p08\face\2848.jpg,965.99854,634.416,1098.0,839.0,243.47277504374077
p08,p08\face\2849.jpg,1088.7051,89.78361,1198.0,474.0,399.4591460650263
p08,p08\face\2850.jpg,671.2871,18.732916,682.0,33.0,17.841404214514707
p08,p08\face\2851.jpg,590.95026,918.6177,772.0,583.0,381.3374285000097
p08,p08\face\2852.jpg,1036.0524,735.9126,1121.0,843.0,136.68874313563646
p08,p08\face\2853.jpg,316.6444,725.9788,420.0,727.0,103.3606351491587
p08,p08\face\2854.jpg,550.904,795.0705,631.0,834.0,89.0554712138732
p08,p08\face\2855.jpg,397.4976,837.93176,715.0,767.0,325.32920826449015
p08,p08\face\2856.jpg,886.1075,781.588,1068.0,767.0,182.47656099483024
p08,p08\face\2857.jpg,314.87167,36.581417,477.0,50.0,162.68267376629265
p08,p08\face\2858.jpg,151.41374,686.7803,626.0,191.0,686.3163902312111
p08,p08\face\2859.jpg,89.34358,686.0255,180.0,292.0,404.3200310397693
p08,p08\face\2860.jpg,79.6551,693.6289,1250.0,790.0,1174.305965240746
p08,p08\face\2861.jpg,1107.5469,394.80667,1041.0,446.0,83.95977110534842
p08,p08\face\2862.jpg,113.50776,591.1144,498.0,654.0,389.6009376592926
p08,p08\face\2863.jpg,956.43994,450.89127,1148.0,848.0,440.8974866678194
p08,p08\face\2864.jpg,634.09235,500.80936,492.0,317.0,232.3275990519637
p08,p08\face\2865.jpg,184.86925,509.86118,589.0,500.0,404.25104359791084
p08,p08\face\2866.jpg,238.63048,603.0032,267.0,713.0,113.5963548532148
p08,p08\face\2867.jpg,772.34045,675.8163,902.0,691.0,130.54555748138273
p08,p08\face\2868.jpg,197.99298,571.1802,251.0,268.0,307.7790781347881
p08,p08\face\2869.jpg,280.06638,145.97377,366.0,296.0,172.89435222484857
p08,p08\face\2870.jpg,1290.4575,141.98508,1380.0,300.0,181.62206423986598
p08,p08\face\2871.jpg,459.79935,164.73439,335.0,243.0,147.3104979711222
p08,p08\face\2872.jpg,371.7582,417.06293,51.0,516.0,335.6700388774667
p08,p08\face\2873.jpg,104.33114,14.874042,263.0,70.0,167.97224705661944
p08,p08\face\2874.jpg,1355.0198,102.851135,1213.0,73.0,145.12307546096864
p08,p08\face\2875.jpg,1101.4934,599.856,1251.0,139.0,484.50024187300465
p08,p08\face\2876.jpg,124.13528,674.7223,522.0,289.0,554.1461900978838
p08,p08\face\2877.jpg,1264.0864,158.67598,1222.0,96.0,75.49533369789322
p08,p08\face\2878.jpg,399.6103,405.09158,1054.0,220.0,680.0623592730302
p08,p08\face\2879.jpg,663.65424,185.63737,816.0,577.0,419.96895346561035
p08,p08\face\2880.jpg,179.08295,621.8711,342.0,450.0,236.81562580412637
p08,p08\face\2881.jpg,907.14215,427.6157,1261.0,1.0,554.2709738927342
p08,p08\face\2882.jpg,128.28871,471.69464,373.0,466.0,244.77753771281792
p08,p08\face\2883.jpg,84.09262,255.2944,35.0,151.0,115.27102065621264
p08,p08\face\2884.jpg,476.36057,752.2063,356.0,613.0,184.02462471093372
p08,p08\face\2885.jpg,747.00415,98.08175,1020.0,710.0,670.0527497891491
p08,p08\face\2886.jpg,920.7265,787.2066,1256.0,751.0,337.2228375829549
p08,p08\face\2887.jpg,725.69415,33.39515,40.0,56.0,686.0666421711524
p08,p08\face\2888.jpg,1239.304,72.4312,991.0,93.0,249.1544293957063
p08,p08\face\2889.jpg,1238.8206,339.9753,1286.0,219.0,129.84962757455256
p08,p08\face\2890.jpg,1081.6166,115.367516,828.0,220.0,274.35256172487254
p08,p08\face\2891.jpg,576.46564,440.60788,479.0,686.0,264.03947384813506
p08,p08\face\2892.jpg,1197.0902,104.83682,1070.0,831.0,737.2007443702156
p08,p08\face\2893.jpg,542.9422,578.25244,755.0,789.0,298.9699765444684
p08,p08\face\2894.jpg,142.428,621.19434,845.0,832.0,733.5164875447585
p08,p08\face\2895.jpg,739.8309,605.8518,515.0,476.0,259.63515567522825
p08,p08\face\2896.jpg,219.34293,74.77762,253.0,114.0,51.683593602382665
p08,p08\face\2897.jpg,861.6649,189.81319,1090.0,684.0,544.3872989425819
p08,p08\face\2898.jpg,1035.2329,401.55533,1009.0,406.0,26.606779499443956
p08,p08\face\2899.jpg,934.9983,86.13739,1110.0,68.0,175.9390874706357
p08,p08\face\2900.jpg,229.96614,370.6484,219.0,363.0,13.369905160982702
p08,p08\face\2901.jpg,1146.3044,490.96616,1381.0,416.0,246.3776160439499
p08,p08\face\2902.jpg,80.09773,346.36212,16.0,603.0,264.52129522025257
p08,p08\face\2903.jpg,1185.6147,425.0256,1388.0,280.0,248.9823584990511
p08,p08\face\2904.jpg,971.0516,147.13422,713.0,539.0,469.20081654873536
p08,p08\face\2905.jpg,497.5133,465.59055,621.0,189.0,302.9047524594159
p08,p08\face\2906.jpg,141.71602,569.73206,36.0,467.0,147.41014874534588
p08,p08\face\2907.jpg,488.19937,477.64215,814.0,715.0,403.09402981810587
p08,p08\face\2908.jpg,359.51315,569.408,751.0,357.0,445.39771553073774
p08,p08\face\2909.jpg,1172.2712,32.658714,1074.0,19.0,99.21591039243656
p08,p08\face\2910.jpg,80.856255,760.14124,5.0,716.0,87.7645721073572
