subject,name,x,y,labelx,labely,error
p08,p08\face\1826.jpg,384.25015,382.5217,337.0,494.0,121.07844258088431
p08,p08\face\1827.jpg,256.05347,613.6488,92.0,600.0,164.6202542975803
p08,p08\face\1828.jpg,190.96027,33.41398,212.0,50.0,26.791164205614272
p08,p08\face\1829.jpg,1067.2437,574.11926,1178.0,697.0,165.42866901250824
p08,p08\face\1830.jpg,714.3662,499.43024,918.0,247.0,324.326598026588
p08,p08\face\1831.jpg,641.7599,85.77819,705.0,310.0,232.96937667588415
p08,p08\face\1832.jpg,404.7226,674.5326,167.0,706.0,239.79622696937915
p08,p08\face\1833.jpg,415.57407,490.6569,72.0,641.0,375.0282489359968
p08,p08\face\1834.jpg,532.43384,466.06354,346.0,867.0,442.16244186950115
p08,p08\face\1835.jpg,764.0209,504.55325,922.0,733.0,277.75046410852315
p08,p08\face\1836.jpg,212.01535,564.82214,215.0,675.0,110.21827597714909
p08,p08\face\1837.jpg,613.781,109.84589,532.0,172.0,102.71935845575798
p08,p08\face\1838.jpg,394.79202,491.10367,388.0,704.0,213.00464893694223
p08,p08\face\1839.jpg,53.34481,708.15234,31.0,884.0,177.26164123443345
p08,p08\face\1840.jpg,1325.543,863.87354,1330.0,520.0,343.9024207533294
p08,p08\face\1841.jpg,365.98862,505.4338,647.0,342.0,325.08154025182665
p08,p08\face\1842.jpg,457.76752,336.20038,232.0,450.0,252.82667605496061
p08,p08\face\1843.jpg,73.4867,668.7098,18.0,883.0,221.35734507521994
p08,p08\face\1844.jpg,141.87369,238.28159,43.0,732.0,503.52147421932267
p08,p08\face\1845.jpg,446.3657,88.50704,570.0,2.0,150.89370482644398
p08,p08\face\1846.jpg,47.198875,332.7202,36.0,410.0,78.0870032599856
p08,p08\face\1847.jpg,1053.9504,457.05737,1302.0,399.0,254.75330438239658
p08,p08\face\1848.jpg,1005.72986,128.03267,1091.0,102.0,89.1554640913486
p08,p08\face\1849.jpg,450.99533,407.0758,312.0,556.0,203.71086664068758
p08,p08\face\1850.jpg,559.95416,539.4872,897.0,819.0,437.8667748299704
p08,p08\face\1851.jpg,639.7692,136.47998,440.0,596.0,501.0652402631817
p08,p08\face\1852.jpg,1421.626,264.34723,1435.0,128.0,137.0015753216911
p08,p08\face\1853.jpg,710.3699,286.69623,977.0,196.0,281.6335024238061
p08,p08\face\1854.jpg,928.55786,631.5172,1043.0,144.0,500.76943921329706
p08,p08\face\1855.jpg,217.60396,791.2505,431.0,562.0,313.1990680860976
p08,p08\face\1856.jpg,20.437641,533.30054,173.0,202.0,364.74008297005145
p08,p08\face\1857.jpg,1121.621,90.69304,1020.0,255.0,193.1931716249309
p08,p08\face\1858.jpg,390.34232,41.320965,275.0,354.0,333.27472010715127
p08,p08\face\1859.jpg,387.29953,231.53214,700.0,0.0,389.0870323590854
p08,p08\face\1860.jpg,425.7091,295.2972,125.0,268.0,301.9455404125055
p08,p08\face\1861.jpg,404.61035,823.3781,973.0,815.0,568.45137764808
p08,p08\face\1862.jpg,204.15752,835.55347,567.0,868.0,364.2903203490315
p08,p08\face\1863.jpg,217.75491,764.8742,208.0,889.0,124.50851815739355
p08,p08\face\1864.jpg,936.86414,575.73804,1129.0,226.0,399.03996118809954
p08,p08\face\1865.jpg,55.79876,369.50848,207.0,414.0,157.61125163079254
p08,p08\face\1866.jpg,461.80832,311.6612,460.0,392.0,80.35915473671932
p08,p08\face\1867.jpg,444.97357,119.89238,89.0,116.0,355.99485380760774
p08,p08\face\1868.jpg,727.95886,55.13249,971.0,764.0,749.3744891574572
p08,p08\face\1869.jpg,569.90784,-10.88733,845.0,106.0,298.89520529777656
p08,p08\face\1870.jpg,893.6791,369.2653,1109.0,642.0,347.4871512912384
p08,p08\face\1871.jpg,166.20044,436.7467,576.0,899.0,617.7489882630323
p08,p08\face\1872.jpg,327.67563,131.43185,367.0,347.0,219.12560610298377
p08,p08\face\1873.jpg,1188.6044,563.86017,1417.0,508.0,235.12745878565522
p08,p08\face\1874.jpg,1199.5193,756.5028,1382.0,652.0,210.28563164182188
p08,p08\face\1875.jpg,918.42163,286.2037,1115.0,283.0,196.60447683738028
p08,p08\face\1876.jpg,638.7627,481.20953,681.0,540.0,72.38997578221725
p08,p08\face\1877.jpg,1110.516,57.47706,1176.0,198.0,155.03178857495647
p08,p08\face\1878.jpg,1304.9374,176.70363,1401.0,59.0,151.928179989757
p08,p08\face\1879.jpg,1003.2046,677.29645,1058.0,678.0,54.79992461930262
p08,p08\face\1880.jpg,814.6989,139.4687,747.0,316.0,189.0672933276668
p08,p08\face\1881.jpg,1113.9579,370.49988,1125.0,299.0,72.34749922790179
p08,p08\face\1882.jpg,277.02124,674.9294,183.0,803.0,158.8775570211224
p08,p08\face\1883.jpg,263.7197,716.7813,277.0,704.0,18.43172247932047
p08,p08\face\1884.jpg,118.39379,411.2031,49.0,785.0,380.18367271622805
p08,p08\face\1885.jpg,530.244,478.2064,557.0,409.0,74.19843142925934
p08,p08\face\1886.jpg,627.1625,451.06317,702.0,621.0,185.68570135446618
p08,p08\face\1887.jpg,518.5319,288.61115,603.0,470.0,200.0919124739928
p08,p08\face\1888.jpg,1070.3462,629.9336,1029.0,730.0,108.27185204526845
p08,p08\face\1889.jpg,1132.4172,350.90277,1277.0,429.0,164.32697135779324
p08,p08\face\1890.jpg,1365.7924,224.88272,1347.0,312.0,89.12111557979681
p08,p08\face\1891.jpg,1053.248,519.4603,1132.0,331.0,204.2526965856265
p08,p08\face\1892.jpg,1108.4033,447.76315,1190.0,487.0,90.54031064427878
p08,p08\face\1893.jpg,1009.5411,593.7298,484.0,883.0,599.8922299046721
p08,p08\face\1894.jpg,789.17664,273.35538,793.0,555.0,281.67057443048606
p08,p08\face\1895.jpg,111.51623,79.86494,55.0,288.0,215.67171595390064
p08,p08\face\1896.jpg,1053.9423,199.12099,1175.0,185.0,121.87854161520805
p08,p08\face\1897.jpg,655.3224,457.3291,445.0,451.0,210.41760003918398
p08,p08\face\1898.jpg,1094.8789,394.31863,1061.0,795.0,402.111108712505
p08,p08\face\1899.jpg,1060.4183,338.5335,1196.0,68.0,302.60663151606576
p08,p08\face\1900.jpg,432.98734,274.0938,391.0,445.0,175.98824201668987
p08,p08\face\1901.jpg,450.0893,409.8421,707.0,305.0,277.4796867565264
p08,p08\face\1902.jpg,542.6308,406.28455,724.0,573.0,246.35103415908364
p08,p08\face\1903.jpg,1171.4614,737.5512,1335.0,821.0,183.59892811846697
p08,p08\face\1904.jpg,1126.2207,204.13293,1152.0,105.0,102.43003042473677
p08,p08\face\1905.jpg,410.7726,45.253338,320.0,140.0,131.21203319913155
p08,p08\face\1906.jpg,266.9081,648.03296,267.0,636.0,12.033309482822046
p08,p08\face\1907.jpg,958.0901,293.90564,869.0,319.0,92.55685013985999
p08,p08\face\1908.jpg,311.2293,625.04834,482.0,330.0,340.9049079288827
p08,p08\face\1909.jpg,1044.7024,196.9943,1102.0,225.0,63.775665023727896
p08,p08\face\1910.jpg,981.1159,558.5469,1245.0,21.0,598.8250735815927
p08,p08\face\1911.jpg,606.1284,161.18929,611.0,180.0,19.43129658219529
p08,p08\face\1912.jpg,146.39316,375.9174,59.0,546.0,191.22148480230982
p08,p08\face\1913.jpg,1046.7668,462.20593,1049.0,762.0,299.8023828290896
p08,p08\face\1914.jpg,760.02637,607.65344,874.0,796.0,220.14634692063368
p08,p08\face\1915.jpg,223.41931,533.6479,93.0,763.0,263.8400764430984
p08,p08\face\1916.jpg,506.70773,694.739,272.0,653.0,238.39014929575006
p08,p08\face\1917.jpg,718.52783,61.412018,772.0,200.0,148.54596037506371
p08,p08\face\1918.jpg,1016.7658,692.7682,1134.0,893.0,232.0272242916766
p08,p08\face\1919.jpg,1035.85,540.18286,1064.0,582.0,50.40929402231423
p08,p08\face\1920.jpg,378.68985,468.44672,303.0,592.0,144.89433110891537
p08,p08\face\1921.jpg,35.664017,25.001158,341.0,217.0,360.68493869303717
p08,p08\face\1922.jpg,753.29456,609.8081,719.0,757.0,151.1342790782422
p08,p08\face\1923.jpg,784.5542,504.88864,941.0,339.0,228.02264827205212
p08,p08\face\1924.jpg,388.0433,735.5558,724.0,473.0,426.3829704620014
p08,p08\face\1925.jpg,559.7831,514.5193,599.0,629.0,121.01157292279942
p08,p08\face\1926.jpg,816.7329,310.4015,421.0,770.0,606.4942806820193
p08,p08\face\1927.jpg,450.33267,623.46106,816.0,406.0,425.4431880404245
p08,p08\face\1928.jpg,569.28125,376.7055,933.0,136.0,436.1541800212397
p08,p08\face\1929.jpg,76.99145,71.41203,54.0,394.0,323.40623641173033
p08,p08\face\1930.jpg,672.11926,697.11646,566.0,591.0,150.07331541616585
p08,p08\face\1931.jpg,1128.2454,369.77155,1223.0,250.0,152.7208697673635
p08,p08\face\1932.jpg,958.9053,430.05917,1322.0,118.0,478.7679174192857
p08,p08\face\1933.jpg,983.43835,754.41565,926.0,745.0,58.20497480281969
p08,p08\face\1934.jpg,591.74695,6.2795777,788.0,88.0,212.58760142879922
p08,p08\face\1935.jpg,591.06195,173.32605,480.0,496.0,341.25244962490746
p08,p08\face\1936.jpg,586.7578,531.0864,557.0,887.0,357.1554283501792
p08,p08\face\1937.jpg,329.45142,208.46147,195.0,40.0,215.5375909789288
p08,p08\face\1938.jpg,75.36235,274.8789,84.0,350.0,75.61605383551993
p08,p08\face\1939.jpg,387.72662,90.002396,680.0,9.0,303.2904831799046
p08,p08\face\1940.jpg,702.94434,571.9329,1193.0,250.0,586.3406379827344
p08,p08\face\1941.jpg,463.10873,586.7089,525.0,749.0,173.69203731928818
p08,p08\face\1942.jpg,480.60788,233.95079,423.0,298.0,86.14504483718143
p08,p08\face\1943.jpg,406.653,771.07574,75.0,782.0,331.83287161988636
p08,p08\face\1944.jpg,1083.6766,104.22078,1097.0,24.0,81.31965163592069
p08,p08\face\1945.jpg,1045.5814,95.70522,1143.0,213.0,152.47440871339688
p08,p08\face\1946.jpg,683.20483,439.282,649.0,458.0,38.991457272515156
p08,p08\face\1947.jpg,833.4507,398.96024,791.0,267.0,138.6202166104389
p08,p08\face\1948.jpg,82.22292,569.1771,295.0,496.0,225.00882795181616
p08,p08\face\1949.jpg,1028.5071,148.86131,1198.0,73.0,185.69542014411664
p08,p08\face\1950.jpg,245.4801,689.53357,33.0,794.0,236.77210001127668
p08,p08\face\1951.jpg,718.5093,148.83366,272.0,448.0,537.4672083020507
p08,p08\face\1952.jpg,1232.9539,96.816414,1306.0,279.0,196.28194405624782
p08,p08\face\1953.jpg,1021.6836,508.9407,1208.0,822.0,364.30747659086
p08,p08\face\1954.jpg,948.7822,180.64961,867.0,152.0,86.65525265383513
p08,p08\face\1955.jpg,404.04953,298.57935,238.0,492.0,254.9195951667898
p08,p08\face\1956.jpg,1186.3538,526.7523,1144.0,732.0,209.57206211408524
p08,p08\face\1957.jpg,1147.242,739.1807,1354.0,823.0,223.10214343714853
p08,p08\face\1958.jpg,261.32388,142.92245,201.0,143.0,60.32393431119401
p08,p08\face\1959.jpg,571.38074,445.00623,381.0,213.0,300.119507446617
p08,p08\face\1960.jpg,851.628,595.8823,839.0,664.0,69.27830747585243
p08,p08\face\1961.jpg,1044.0642,302.43707,1146.0,188.0,153.25387433928057
p08,p08\face\1962.jpg,853.5184,671.0041,935.0,713.0,91.66739938154132
p08,p08\face\1963.jpg,872.97864,686.20807,881.0,747.0,61.31884882075922
p08,p08\face\1964.jpg,481.92828,226.66367,471.0,384.0,157.7154094900844
p08,p08\face\1965.jpg,1172.6677,778.22095,1190.0,601.0,178.06648161571565
p08,p08\face\1966.jpg,1169.2778,166.04224,1332.0,57.0,195.87932748889045
p08,p08\face\1967.jpg,416.10312,163.89822,473.0,298.0,145.67272554857342
p08,p08\face\1968.jpg,1299.546,695.2897,1290.0,641.0,55.12254635979274
p08,p08\face\1969.jpg,575.11554,748.9249,938.0,829.0,371.6142363056076
p08,p08\face\1970.jpg,1151.9907,540.5449,1414.0,838.0,396.3942166581142
p08,p08\face\1971.jpg,578.2898,512.6305,565.0,490.0,26.24419694970978
p08,p08\face\1972.jpg,847.7484,590.18616,963.0,637.0,124.39640205307387
p08,p08\face\1973.jpg,999.7127,482.4787,1294.0,217.0,396.33816053970884
p08,p08\face\1974.jpg,218.10796,165.75432,58.0,261.0,186.29626103333368
p08,p08\face\1975.jpg,1224.2811,439.51782,1285.0,689.0,256.76475736556995
p08,p08\face\1976.jpg,710.21814,247.6436,689.0,488.0,241.29113153253272
p08,p08\face\1977.jpg,786.46265,107.08437,874.0,153.0,98.84853667670048
p08,p08\face\1978.jpg,1020.1516,354.0995,921.0,570.0,237.57961658936568
p08,p08\face\1979.jpg,197.11778,169.64102,301.0,34.0,170.85081211396098
p08,p08\face\1980.jpg,327.59683,371.76776,232.0,434.0,114.06842450367236
p08,p08\face\1981.jpg,536.82874,687.8916,490.0,452.0,240.49485928757397
p08,p08\face\1982.jpg,629.63293,105.782875,626.0,301.0,195.25094029863212
p08,p08\face\1983.jpg,893.44,64.310875,980.0,123.0,104.58033694246734
p08,p08\face\1984.jpg,777.74756,633.36914,897.0,686.0,130.35011447540043
p08,p08\face\1985.jpg,1028.7263,445.22577,1202.0,660.0,275.95603703307523
p08,p08\face\1986.jpg,1413.5652,182.02184,1361.0,702.0,522.6283335220164
p08,p08\face\1987.jpg,693.96606,90.266106,638.0,187.0,111.75708695369167
p08,p08\face\1988.jpg,454.2749,317.02118,356.0,354.0,105.00185545235617
p08,p08\face\1989.jpg,178.92903,76.125626,346.0,140.0,178.86487785825926
p08,p08\face\1990.jpg,818.1837,740.20605,827.0,860.0,120.11792301604078
p08,p08\face\1991.jpg,804.94727,533.89984,865.0,794.0,266.94273145189777
p08,p08\face\1992.jpg,845.1927,750.45447,1067.0,857.0,246.06997702635323
p08,p08\face\1993.jpg,1029.5974,457.50513,1425.0,379.0,403.12065889135476
p08,p08\face\1994.jpg,542.02026,441.99796,619.0,756.0,323.3004238514079
p08,p08\face\1995.jpg,193.55547,772.4853,37.0,871.0,184.9723268998636
p08,p08\face\1996.jpg,110.58967,374.0066,149.0,371.0,38.52782356267432
p08,p08\face\1997.jpg,1106.3544,41.448845,1179.0,63.0,75.77492886007877
p08,p08\face\1998.jpg,858.64294,805.7442,1291.0,812.0,432.40231917162515
p08,p08\face\1999.jpg,1201.8542,531.659,1234.0,581.0,58.88874283938421
p08,p08\face\2000.jpg,215.49567,117.07962,48.0,132.0,168.15890108949034
p08,p08\face\2001.jpg,862.1996,272.4076,674.0,389.0,221.388507140163
p08,p08\face\2002.jpg,1153.7502,384.73523,1368.0,402.0,214.9442514932651
p08,p08\face\2003.jpg,1239.2379,539.4083,1321.0,747.0,223.11284980923892
p08,p08\face\2004.jpg,448.03354,493.02927,408.0,406.0,95.79549751293116
p08,p08\face\2005.jpg,572.90643,793.04834,458.0,856.0,131.0206105566029
p08,p08\face\2006.jpg,157.30573,699.28107,773.0,498.0,647.7603723600264
p08,p08\face\2007.jpg,1187.865,595.2264,1225.0,24.0,572.4321466339919
p08,p08\face\2008.jpg,846.8105,457.59372,807.0,569.0,118.30568192187559
p08,p08\face\2009.jpg,1006.48193,699.66675,1013.0,811.0,111.523890377802
p08,p08\face\2010.jpg,506.4113,160.12152,523.0,209.0,51.616773046807424
p08,p08\face\2011.jpg,1084.0209,39.08893,1231.0,67.0,149.60578406264912
p08,p08\face\2012.jpg,801.589,372.4052,615.0,810.0,475.7148896660688
p08,p08\face\2013.jpg,231.96027,615.6916,315.0,681.0,105.64461726112694
p08,p08\face\2014.jpg,514.1974,517.85547,731.0,113.0,459.25083355939597
p08,p08\face\2015.jpg,559.92206,348.05112,666.0,634.0,304.99065047145297
p08,p08\face\2016.jpg,594.1338,616.70953,366.0,665.0,233.18875636220113
p08,p08\face\2017.jpg,1185.3628,462.50143,1259.0,337.0,145.50961764819877
p08,p08\face\2018.jpg,667.72034,285.33353,574.0,388.0,139.0104537435944
p08,p08\face\2019.jpg,1089.1284,730.6712,1293.0,462.0,337.2652424279739
p08,p08\face\2020.jpg,424.8576,42.841133,515.0,22.0,92.52028915999993
p08,p08\face\2021.jpg,171.15631,289.80457,115.0,312.0,60.38351146655227
p08,p08\face\2022.jpg,602.7202,807.1141,896.0,659.0,328.5586895822419
p08,p08\face\2023.jpg,591.2195,774.1565,812.0,888.0,248.40366121748286
p08,p08\face\2024.jpg,477.946,490.43002,561.0,739.0,262.0782325947731
p08,p08\face\2025.jpg,252.50743,54.9802,127.0,172.0,171.59763415290726
p08,p08\face\2026.jpg,368.96725,383.2055,240.0,523.0,190.19740978125859
p08,p08\face\2027.jpg,779.0256,113.17181,963.0,161.0,190.089781419202
p08,p08\face\2028.jpg,277.02673,369.95184,193.0,452.0,117.44101328565971
p08,p08\face\2029.jpg,728.8706,480.2238,961.0,383.0,251.66747809609808
p08,p08\face\2030.jpg,1221.8033,890.70715,1324.0,838.0,114.98782629179708
p08,p08\face\2031.jpg,819.66693,422.34567,805.0,607.0,185.2358926814671
p08,p08\face\2032.jpg,841.8629,544.8513,935.0,850.0,319.04581861387874
p08,p08\face\2033.jpg,1057.7322,85.115715,710.0,146.0,353.02204251292864
p08,p08\face\2034.jpg,53.935215,549.5569,125.0,573.0,74.83170244893704
p08,p08\face\2035.jpg,222.92392,526.4209,142.0,584.0,99.3178392995186
p08,p08\face\2036.jpg,319.5759,640.80536,639.0,788.0,351.7072868522914
p08,p08\face\2037.jpg,855.5087,458.49176,754.0,673.0,237.31372629390825
p08,p08\face\2038.jpg,1296.529,458.8521,1216.0,407.0,95.77875710458974
p08,p08\face\2039.jpg,807.376,330.62354,595.0,502.0,272.89823251992675
p08,p08\face\2040.jpg,1371.6609,236.41908,1425.0,96.0,150.20845541488336
p08,p08\face\2041.jpg,931.1613,694.0592,770.0,808.0,197.37141779523193
p08,p08\face\2042.jpg,289.3085,116.62121,302.0,437.0,320.6300560030204
p08,p08\face\2043.jpg,248.30658,343.35706,158.0,632.0,302.4401283725425
p08,p08\face\2044.jpg,657.21985,249.43845,983.0,27.0,394.4763142445944
p08,p08\face\2045.jpg,482.7212,21.9395,457.0,150.0,130.61803958728288
p08,p08\face\2046.jpg,953.5426,430.56445,1004.0,404.0,57.02297028939303
p08,p08\face\2047.jpg,481.96704,231.6741,825.0,408.0,385.69733924412805
p08,p08\face\2048.jpg,934.2761,391.18616,885.0,724.0,336.44195264562353
p08,p08\face\2049.jpg,560.01666,253.62183,519.0,303.0,64.19167236317534
p08,p08\face\2050.jpg,234.62115,262.1482,285.0,327.0,82.12055258125093
p08,p08\face\2051.jpg,919.7214,296.40656,214.0,313.0,705.9164256482491
p08,p08\face\2052.jpg,219.10251,549.24524,573.0,869.0,476.9554977930331
p08,p08\face\2053.jpg,1073.3993,352.6394,1359.0,116.0,370.8988659324803
p08,p08\face\2054.jpg,975.08215,206.34529,1106.0,115.0,159.63535107393977
p08,p08\face\2055.jpg,949.3271,146.17694,1052.0,299.0,184.1103290998362
p08,p08\face\2056.jpg,1081.3992,346.5044,1228.0,204.0,204.44878255323508
p08,p08\face\2057.jpg,21.360994,270.00858,11.0,243.0,28.927726396870312
p08,p08\face\2058.jpg,490.62625,761.9746,885.0,467.0,492.48420025418073
p08,p08\face\2059.jpg,1184.0671,40.358795,1359.0,7.0,178.0851325999029
p08,p08\face\2060.jpg,829.99304,318.0727,751.0,382.0,101.61988763278573
p08,p08\face\2061.jpg,134.68954,586.52606,161.0,678.0,95.1825702515303
p08,p08\face\2062.jpg,1359.1907,459.43802,1403.0,823.0,366.1919749257212
p08,p08\face\2063.jpg,333.9799,681.7822,365.0,321.0,362.1133282551196
p08,p08\face\2064.jpg,1057.218,443.1037,1131.0,411.0,80.46383176717505
p08,p08\face\2065.jpg,866.78503,437.6331,1081.0,588.0,261.72171826674986
p08,p08\face\2066.jpg,971.1729,206.2044,1086.0,373.0,202.49945987582288
p08,p08\face\2067.jpg,471.93307,670.5182,1308.0,897.0,866.1996738627878
p08,p08\face\2068.jpg,864.06854,662.1371,969.0,785.0,161.57322256487925
p08,p08\face\2069.jpg,889.0957,212.99174,946.0,122.0,107.32007107829365
p08,p08\face\2070.jpg,509.1646,453.31128,71.0,646.0,478.66185546270555
p08,p08\face\2071.jpg,529.83594,655.4943,366.0,567.0,186.20811190036807
p08,p08\face\2072.jpg,590.58154,730.0098,405.0,745.0,186.18596843948794
p08,p08\face\2073.jpg,123.48979,628.5375,41.0,875.0,259.9006420730815
p08,p08\face\2074.jpg,269.46994,460.88507,146.0,522.0,137.76741751272323
p08,p08\face\2075.jpg,212.82352,177.37764,251.0,102.0,84.49397861312367
p08,p08\face\2076.jpg,550.0333,576.2428,693.0,797.0,263.00800546276156
p08,p08\face\2077.jpg,210.40302,695.94794,506.0,564.0,323.70949312230556
p08,p08\face\2078.jpg,495.73965,657.81775,1363.0,312.0,933.665089847532
p08,p08\face\2079.jpg,529.72156,128.8585,554.0,193.0,68.58260871933933
p08,p08\face\2080.jpg,473.5499,462.65045,464.0,487.0,26.155324757754276
p08,p08\face\2081.jpg,443.57538,681.6155,320.0,849.0,208.0587732468881
p08,p08\face\2082.jpg,706.94104,374.37567,679.0,321.0,60.246693373993566
p08,p08\face\2083.jpg,768.44934,613.5658,627.0,782.0,219.94999431689013
p08,p08\face\2084.jpg,558.9196,114.67671,511.0,224.0,119.36444652303298
p08,p08\face\2085.jpg,403.874,552.63666,307.0,605.0,110.12034432553777
p08,p08\face\2086.jpg,687.9952,742.3981,827.0,874.0,191.41945107538052
p08,p08\face\2087.jpg,22.596598,567.8992,98.0,144.0,430.55333220752107
p08,p08\face\2088.jpg,468.06897,328.77423,357.0,461.0,172.68459891699953
p08,p08\face\2089.jpg,404.82132,290.8178,343.0,275.0,63.81284050472326
p08,p08\face\2090.jpg,672.2589,390.8319,711.0,737.0,348.32918159407774
p08,p08\face\2091.jpg,706.22955,604.2045,971.0,701.0,281.9091165606391
p08,p08\face\2092.jpg,364.32236,66.04296,383.0,163.0,98.73966520287073
p08,p08\face\2093.jpg,1175.9935,495.34583,1127.0,750.0,259.3243474637505
p08,p08\face\2094.jpg,894.1638,648.68884,584.0,616.0,311.8816382059066
p08,p08\face\2095.jpg,277.0477,274.98553,482.0,156.0,236.98734967556814
p08,p08\face\2096.jpg,564.4786,615.6693,526.0,667.0,64.15169857211498
p08,p08\face\2097.jpg,1099.8458,630.1255,1347.0,354.0,370.58125795835923
p08,p08\face\2098.jpg,803.3977,571.48804,942.0,587.0,139.46761916973776
p08,p08\face\2099.jpg,389.07086,575.4988,381.0,572.0,8.796605270343019
p08,p08\face\2100.jpg,683.7926,828.34033,344.0,719.0,356.9514366479003
p08,p08\face\2101.jpg,1075.5566,522.47766,1217.0,619.0,171.238970903968
p08,p08\face\2102.jpg,1290.2217,732.1775,1368.0,776.0,89.27418374206789
p08,p08\face\2103.jpg,653.30786,340.6238,780.0,127.0,248.3667273408417
p08,p08\face\2104.jpg,735.88635,430.35046,649.0,783.0,363.19545357837285
p08,p08\face\2105.jpg,1265.987,969.28577,1004.0,779.0,323.7991516743057
p08,p08\face\2106.jpg,1064.7448,643.7252,1419.0,885.0,428.61439181973344
p08,p08\face\2107.jpg,47.795216,366.28925,65.0,224.0,143.32561676781648
