subject,name,x,y,labelx,labely,error
p08,p08\face\1821.jpg,202.95612,345.6087,233.0,436.0,95.25346019797654
p08,p08\face\1822.jpg,856.82275,464.97583,1198.0,878.0,535.7152928561961
p08,p08\face\1823.jpg,193.70868,495.28833,95.0,671.0,201.5390684054831
p08,p08\face\1824.jpg,149.96109,559.3445,160.0,373.0,186.61470165825628
p08,p08\face\1825.jpg,344.5287,509.43478,488.0,241.0,304.3702515030009
p08,p08\face\1826.jpg,341.062,530.07605,337.0,494.0,36.30401081384638
p08,p08\face\1827.jpg,278.32404,677.9864,92.0,600.0,201.98644369734322
p08,p08\face\1828.jpg,232.58519,71.762535,212.0,50.0,29.955933822723775
p08,p08\face\1829.jpg,1089.793,483.56335,1178.0,697.0,230.9451960828586
p08,p08\face\1830.jpg,626.8756,666.22955,918.0,247.0,510.3987105685123
p08,p08\face\1831.jpg,332.68616,74.16247,705.0,310.0,440.7231982775583
p08,p08\face\1832.jpg,404.25,799.7614,167.0,706.0,255.10540101103308
p08,p08\face\1833.jpg,194.96622,602.67365,72.0,641.0,128.8006196001207
p08,p08\face\1834.jpg,668.2859,430.8858,346.0,867.0,542.2764804507015
p08,p08\face\1835.jpg,702.5011,291.60806,922.0,733.0,492.9570056049513
p08,p08\face\1836.jpg,542.4933,736.39124,215.0,675.0,333.19774065110346
p08,p08\face\1837.jpg,559.32965,125.28399,532.0,172.0,54.12296564450483
p08,p08\face\1838.jpg,442.65387,448.32144,388.0,704.0,261.4547194305354
p08,p08\face\1839.jpg,195.17911,575.405,31.0,884.0,349.55062669805073
p08,p08\face\1840.jpg,1146.8324,848.7067,1330.0,520.0,376.29574057514924
p08,p08\face\1841.jpg,279.7718,687.6865,647.0,342.0,504.3369254526184
p08,p08\face\1842.jpg,521.66284,238.08049,232.0,450.0,358.9072825953801
p08,p08\face\1843.jpg,184.5339,685.28735,18.0,883.0,258.50305244812876
p08,p08\face\1844.jpg,301.39084,342.10208,43.0,732.0,467.74589121658784
p08,p08\face\1845.jpg,346.42917,379.3153,570.0,2.0,438.57811804170075
p08,p08\face\1846.jpg,78.86855,365.0229,36.0,410.0,62.134155826827644
p08,p08\face\1847.jpg,1030.5452,465.80414,1302.0,399.0,279.5541371988617
p08,p08\face\1848.jpg,966.43604,442.1324,1091.0,102.0,362.22398974943667
p08,p08\face\1849.jpg,709.0587,401.7603,312.0,556.0,425.96420037369336
p08,p08\face\1850.jpg,421.67432,652.5565,897.0,819.0,503.624798337016
p08,p08\face\1851.jpg,542.728,194.50635,440.0,596.0,414.4275607690685
p08,p08\face\1852.jpg,1193.8066,124.68737,1435.0,128.0,241.21610837068903
p08,p08\face\1853.jpg,547.0002,548.60205,977.0,196.0,556.0827838550659
p08,p08\face\1854.jpg,955.303,830.2405,1043.0,144.0,691.8213506751581
p08,p08\face\1855.jpg,411.1706,650.96423,431.0,562.0,91.14735236829428
p08,p08\face\1856.jpg,108.28682,553.6608,173.0,202.0,357.5655643549865
p08,p08\face\1857.jpg,873.69635,96.06285,1020.0,255.0,216.02262251324512
p08,p08\face\1858.jpg,546.7901,269.42062,275.0,354.0,284.64632660549125
p08,p08\face\1859.jpg,732.7457,116.50218,700.0,0.0,121.01669725961372
p08,p08\face\1860.jpg,416.38135,461.81415,125.0,268.0,349.95287629193734
p08,p08\face\1861.jpg,379.1151,606.5344,973.0,815.0,629.4101653532456
p08,p08\face\1862.jpg,376.81598,749.4385,567.0,868.0,224.11335719898534
p08,p08\face\1863.jpg,399.4848,808.183,208.0,889.0,207.8408533289353
p08,p08\face\1864.jpg,1020.84546,665.5834,1129.0,226.0,452.6930009675431
p08,p08\face\1865.jpg,133.33572,493.06122,207.0,414.0,108.06063835874744
p08,p08\face\1866.jpg,790.4873,511.69968,460.0,392.0,351.4966216053861
p08,p08\face\1867.jpg,522.16626,466.8879,89.0,116.0,557.4543423007843
p08,p08\face\1868.jpg,598.15967,258.9734,971.0,764.0,627.7434039876484
p08,p08\face\1869.jpg,360.298,139.27744,845.0,106.0,485.84300126172445
p08,p08\face\1870.jpg,746.50464,413.67834,1109.0,642.0,428.40830042729095
p08,p08\face\1871.jpg,153.82559,594.8728,576.0,899.0,520.3120157655404
p08,p08\face\1872.jpg,278.5693,388.8797,367.0,347.0,97.8462950802814
p08,p08\face\1873.jpg,1156.0306,784.24243,1417.0,508.0,380.01959242254867
p08,p08\face\1874.jpg,1431.9092,805.1157,1382.0,652.0,161.0445578384287
p08,p08\face\1875.jpg,884.6919,146.89551,1115.0,283.0,267.51870553757544
p08,p08\face\1876.jpg,584.40533,614.64453,681.0,540.0,122.0751241551693
p08,p08\face\1877.jpg,1061.1304,143.93735,1176.0,198.0,126.95590477725918
p08,p08\face\1878.jpg,1148.2793,154.86087,1401.0,59.0,270.2906999879944
p08,p08\face\1879.jpg,982.83887,475.91418,1058.0,678.0,215.61046146639083
p08,p08\face\1880.jpg,689.62744,467.50616,747.0,316.0,162.00533483692752
p08,p08\face\1881.jpg,848.1179,548.43726,1125.0,299.0,372.6695922663935
p08,p08\face\1882.jpg,374.23553,586.34,183.0,803.0,288.9854289146773
p08,p08\face\1883.jpg,578.59863,774.4571,277.0,704.0,309.71912679071016
p08,p08\face\1884.jpg,212.71245,260.68298,49.0,785.0,549.2814624580006
p08,p08\face\1885.jpg,514.77637,475.4409,557.0,409.0,78.72246542442633
p08,p08\face\1886.jpg,614.3796,595.4258,702.0,621.0,91.27638745179391
p08,p08\face\1887.jpg,540.2003,195.5646,603.0,470.0,281.52901437951294
p08,p08\face\1888.jpg,1092.3907,658.8891,1029.0,730.0,95.2635632567615
p08,p08\face\1889.jpg,1208.2786,669.96954,1277.0,429.0,250.57724763284077
p08,p08\face\1890.jpg,1209.3876,436.0147,1347.0,312.0,185.24801787063743
p08,p08\face\1891.jpg,1011.7887,248.35286,1132.0,331.0,145.88114543610493
p08,p08\face\1892.jpg,1171.6233,623.9174,1190.0,487.0,138.145148417344
p08,p08\face\1893.jpg,1075.8741,527.42474,484.0,883.0,690.4699486581585
p08,p08\face\1894.jpg,665.4204,353.48517,793.0,555.0,238.50529835571788
p08,p08\face\1895.jpg,244.56314,507.29492,55.0,288.0,289.869704026654
p08,p08\face\1896.jpg,1048.7012,168.13498,1175.0,185.0,127.41986605559198
p08,p08\face\1897.jpg,682.8651,399.11682,445.0,451.0,243.457749478734
p08,p08\face\1898.jpg,1051.6892,317.74802,1061.0,795.0,477.34279152931595
p08,p08\face\1899.jpg,894.1726,544.0189,1196.0,68.0,563.6433103035997
p08,p08\face\1900.jpg,241.02103,540.9167,391.0,445.0,178.02725388265696
p08,p08\face\1901.jpg,392.3669,747.531,707.0,305.0,542.9803460991935
p08,p08\face\1902.jpg,450.75903,548.2512,724.0,573.0,274.35948133789725
p08,p08\face\1903.jpg,1148.5476,663.7036,1335.0,821.0,243.9398459405515
p08,p08\face\1904.jpg,1133.5605,132.86502,1152.0,105.0,33.41366337878301
p08,p08\face\1905.jpg,345.0359,130.26633,320.0,140.0,26.86149847081611
p08,p08\face\1906.jpg,181.53055,618.4828,267.0,636.0,87.24608806595572
p08,p08\face\1907.jpg,923.70197,169.28183,869.0,319.0,159.39835613173682
p08,p08\face\1908.jpg,610.36414,764.3103,482.0,330.0,452.882745586537
p08,p08\face\1909.jpg,935.751,112.14962,1102.0,225.0,200.93268851160082
p08,p08\face\1910.jpg,806.80096,696.3255,1245.0,21.0,805.0359852205365
p08,p08\face\1911.jpg,433.58554,390.59268,611.0,180.0,275.3637083477051
p08,p08\face\1912.jpg,144.97964,416.04944,59.0,546.0,155.8192813405966
p08,p08\face\1913.jpg,679.0283,432.79764,1049.0,762.0,495.2305018877573
p08,p08\face\1914.jpg,909.4496,376.2422,874.0,796.0,421.25205860031116
p08,p08\face\1915.jpg,242.1803,519.1661,93.0,763.0,285.8491598509606
p08,p08\face\1916.jpg,506.52588,572.3801,272.0,653.0,247.99586532591627
p08,p08\face\1917.jpg,722.94934,141.69643,772.0,200.0,76.19234821017955
p08,p08\face\1918.jpg,798.6159,583.00464,1134.0,893.0,456.7051838987598
p08,p08\face\1919.jpg,1040.1511,761.87646,1064.0,582.0,181.4505786708877
p08,p08\face\1920.jpg,465.2852,662.763,303.0,592.0,177.0420423674134
p08,p08\face\1921.jpg,91.74547,292.9254,341.0,217.0,260.5618778476621
p08,p08\face\1922.jpg,774.9487,669.30646,719.0,757.0,104.02123806583923
p08,p08\face\1923.jpg,769.50244,680.70953,941.0,339.0,382.3307632142619
p08,p08\face\1924.jpg,179.50851,573.313,724.0,473.0,553.6547886544466
p08,p08\face\1925.jpg,449.15393,727.0441,599.0,629.0,179.07120397693762
p08,p08\face\1926.jpg,872.9283,445.40503,421.0,770.0,556.4180644982691
p08,p08\face\1927.jpg,631.59326,578.23584,816.0,406.0,252.3311858327266
p08,p08\face\1928.jpg,336.13754,564.5579,933.0,136.0,734.7833864480062
p08,p08\face\1929.jpg,60.56098,358.53595,54.0,394.0,36.065847575346474
p08,p08\face\1930.jpg,727.07874,526.1976,566.0,591.0,173.62521373276982
p08,p08\face\1931.jpg,842.7302,397.21185,1223.0,250.0,407.7700792113124
p08,p08\face\1932.jpg,695.2607,668.995,1322.0,118.0,834.504456249336
p08,p08\face\1933.jpg,831.85645,809.12415,926.0,745.0,113.90748456121091
p08,p08\face\1934.jpg,604.1199,36.940956,788.0,88.0,190.83744309621213
p08,p08\face\1935.jpg,722.59424,382.48163,480.0,496.0,267.8402188105812
p08,p08\face\1936.jpg,493.3327,538.02246,557.0,887.0,354.7377112036441
p08,p08\face\1937.jpg,426.03546,213.00337,195.0,40.0,288.6304676831606
p08,p08\face\1938.jpg,82.55812,183.62819,84.0,350.0,166.3780580579212
p08,p08\face\1939.jpg,443.28296,442.78168,680.0,9.0,494.1674817306376
p08,p08\face\1940.jpg,649.77185,684.0801,1193.0,250.0,695.357686733957
p08,p08\face\1941.jpg,215.35648,572.3001,525.0,749.0,356.51361956803277
p08,p08\face\1942.jpg,385.55228,246.82588,423.0,298.0,63.41231989489996
p08,p08\face\1943.jpg,589.1774,922.4971,75.0,782.0,533.0270865537698
p08,p08\face\1944.jpg,1038.683,130.00406,1097.0,24.0,120.98650492926886
p08,p08\face\1945.jpg,810.3334,281.86902,1143.0,213.0,339.72051932434107
p08,p08\face\1946.jpg,831.9254,684.339,649.0,458.0,291.01726215982444
p08,p08\face\1947.jpg,879.51965,631.843,791.0,267.0,375.4279641289391
p08,p08\face\1948.jpg,95.31058,436.74518,295.0,496.0,208.29546322471836
p08,p08\face\1949.jpg,964.14844,333.34708,1198.0,73.0,349.95307721178847
p08,p08\face\1950.jpg,579.7954,1001.9296,33.0,794.0,584.995673060921
p08,p08\face\1951.jpg,725.5381,491.34155,272.0,448.0,455.60430337080885
p08,p08\face\1952.jpg,966.06116,131.01703,1306.0,279.0,370.7524443614634
p08,p08\face\1953.jpg,964.75354,637.75525,1208.0,822.0,305.14745411030384
p08,p08\face\1954.jpg,1065.7236,189.83371,867.0,152.0,202.29303659851962
p08,p08\face\1955.jpg,657.7699,259.71866,238.0,492.0,479.7513841824742
p08,p08\face\1956.jpg,1040.4235,636.6765,1144.0,732.0,140.7645835029181
p08,p08\face\1957.jpg,1146.364,700.48,1354.0,823.0,241.08890346716498
p08,p08\face\1958.jpg,438.88345,161.58714,201.0,143.0,238.60850682917825
p08,p08\face\1959.jpg,642.13806,424.75946,381.0,213.0,336.20701398096975
p08,p08\face\1960.jpg,767.89136,560.0509,839.0,664.0,125.9438506463297
p08,p08\face\1961.jpg,916.653,376.45642,1146.0,188.0,296.8431561868995
p08,p08\face\1962.jpg,499.27847,899.9238,935.0,713.0,474.12420906867857
p08,p08\face\1963.jpg,974.47205,814.79816,881.0,747.0,115.47126604160015
p08,p08\face\1964.jpg,589.3669,364.3207,471.0,384.0,119.99163789224022
p08,p08\face\1965.jpg,877.64374,846.9876,1190.0,601.0,397.5881584630005
p08,p08\face\1966.jpg,1074.748,281.67322,1332.0,57.0,341.55032572082257
p08,p08\face\1967.jpg,386.84222,542.68317,473.0,298.0,259.4089736786297
p08,p08\face\1968.jpg,1077.0946,455.67368,1290.0,641.0,282.2668147117192
p08,p08\face\1969.jpg,608.35004,623.1747,938.0,829.0,388.6298447752051
p08,p08\face\1970.jpg,1062.4895,736.0269,1414.0,838.0,366.0029243394102
p08,p08\face\1971.jpg,759.8528,665.09595,565.0,490.0,261.9660193851485
p08,p08\face\1972.jpg,854.942,546.085,963.0,637.0,141.21636076204132
p08,p08\face\1973.jpg,912.6763,696.96655,1294.0,217.0,613.005454706563
p08,p08\face\1974.jpg,177.85316,405.34637,58.0,261.0,187.61837929691217
p08,p08\face\1975.jpg,902.7018,765.51776,1285.0,689.0,389.88061073231125
p08,p08\face\1976.jpg,715.2292,132.8552,689.0,488.0,356.1120675960027
p08,p08\face\1977.jpg,668.7682,334.02042,874.0,153.0,273.6576042703729
p08,p08\face\1978.jpg,781.0814,349.46454,921.0,570.0,261.1763801772664
p08,p08\face\1979.jpg,166.71814,463.5596,301.0,34.0,450.05895447152255
p08,p08\face\1980.jpg,356.01645,495.44577,232.0,434.0,138.40398155174222
p08,p08\face\1981.jpg,585.26184,709.2456,490.0,452.0,274.31756232512714
p08,p08\face\1982.jpg,639.05835,171.96565,626.0,301.0,129.69341853964679
p08,p08\face\1983.jpg,864.8767,135.61292,980.0,123.0,115.81216692477739
p08,p08\face\1984.jpg,709.7366,640.3241,897.0,686.0,192.75341477195676
p08,p08\face\1985.jpg,990.9906,616.1405,1202.0,660.0,215.5194216161272
p08,p08\face\1986.jpg,1024.115,338.63376,1361.0,702.0,495.50633825411353
p08,p08\face\1987.jpg,748.9025,407.12048,638.0,187.0,246.48001630456778
p08,p08\face\1988.jpg,489.55457,514.7083,356.0,354.0,208.95928879808145
p08,p08\face\1989.jpg,179.0716,347.25586,346.0,140.0,266.1204350242574
p08,p08\face\1990.jpg,770.1272,923.1212,827.0,860.0,84.96354342267924
p08,p08\face\1991.jpg,565.1262,602.29333,865.0,794.0,355.9153362282946
p08,p08\face\1992.jpg,856.83936,646.6294,1067.0,857.0,297.36053716406286
p08,p08\face\1993.jpg,959.4999,708.33765,1425.0,379.0,570.2224620707256
p08,p08\face\1994.jpg,293.89288,363.4983,619.0,756.0,509.6589392672319
p08,p08\face\1995.jpg,298.4485,575.1609,37.0,871.0,394.8114660822302
p08,p08\face\1996.jpg,130.16902,537.9911,149.0,371.0,168.04948350485935
p08,p08\face\1997.jpg,1035.8193,215.24973,1179.0,63.0,208.99923370074828
p08,p08\face\1998.jpg,1241.7039,873.8714,1291.0,812.0,79.10865747501977
p08,p08\face\1999.jpg,1059.9932,520.7853,1234.0,581.0,184.13090834037072
p08,p08\face\2000.jpg,384.53497,195.90814,48.0,132.0,342.54932354698934
p08,p08\face\2001.jpg,1048.5565,572.72363,674.0,389.0,417.1893492468378
p08,p08\face\2002.jpg,1392.5239,342.93375,1368.0,402.0,63.95502417470812
p08,p08\face\2003.jpg,1031.7399,698.84827,1321.0,747.0,293.24052893912875
p08,p08\face\2004.jpg,428.5625,566.9618,408.0,406.0,162.26988514508784
p08,p08\face\2005.jpg,797.4418,883.1883,458.0,856.0,340.52888552221236
p08,p08\face\2006.jpg,203.64078,670.775,773.0,498.0,594.9967962098619
p08,p08\face\2007.jpg,1191.7168,841.38806,1225.0,24.0,818.0654008085172
p08,p08\face\2008.jpg,608.0463,470.02155,807.0,569.0,222.21453773605813
p08,p08\face\2009.jpg,1164.6912,815.65137,1013.0,811.0,151.76245830244054
p08,p08\face\2010.jpg,430.45978,267.9339,523.0,209.0,109.71279088773105
p08,p08\face\2011.jpg,1055.1814,105.28718,1231.0,67.0,179.9391281621371
p08,p08\face\2012.jpg,835.97314,601.99023,615.0,810.0,303.47518432319964
p08,p08\face\2013.jpg,230.47485,573.1168,315.0,681.0,137.05211143940832
p08,p08\face\2014.jpg,294.79453,742.86707,731.0,113.0,766.1643100536594
p08,p08\face\2015.jpg,341.84796,428.24524,666.0,634.0,383.9395297439429
p08,p08\face\2016.jpg,750.2384,693.9504,366.0,665.0,385.3274986942925
p08,p08\face\2017.jpg,1050.6545,465.1302,1259.0,337.0,244.5918634940664
p08,p08\face\2018.jpg,679.8681,396.65643,574.0,388.0,106.22141619189843
p08,p08\face\2019.jpg,1114.4596,888.41064,1293.0,462.0,462.2798969509706
p08,p08\face\2020.jpg,251.61896,75.10066,515.0,22.0,268.68057242755754
p08,p08\face\2021.jpg,355.35248,541.53735,115.0,312.0,332.35028349243214
p08,p08\face\2022.jpg,541.3005,933.37573,896.0,659.0,448.43481270971813
p08,p08\face\2023.jpg,609.41943,736.4491,812.0,888.0,252.99518276046285
p08,p08\face\2024.jpg,374.7135,710.81134,561.0,739.0,188.40717003009732
p08,p08\face\2025.jpg,276.39575,84.10172,127.0,172.0,173.3355049192894
p08,p08\face\2026.jpg,484.78943,471.8775,240.0,523.0,250.07073999170714
p08,p08\face\2027.jpg,826.85175,183.85783,963.0,161.0,138.05371463673117
p08,p08\face\2028.jpg,471.77182,614.68823,193.0,452.0,322.7711069783044
p08,p08\face\2029.jpg,618.4362,625.3265,961.0,383.0,419.60941660072405
p08,p08\face\2030.jpg,1341.8627,845.1398,1324.0,838.0,19.236718289937247
p08,p08\face\2031.jpg,844.9105,344.15576,805.0,607.0,265.85700162399337
p08,p08\face\2032.jpg,632.81854,657.40674,935.0,850.0,358.3375460023691
p08,p08\face\2033.jpg,1008.70795,136.17776,710.0,146.0,298.8693929837915
p08,p08\face\2034.jpg,141.29706,515.11694,125.0,573.0,60.13353873229772
p08,p08\face\2035.jpg,308.1709,410.995,142.0,584.0,239.88226278739327
p08,p08\face\2036.jpg,698.8307,622.4468,639.0,788.0,176.03289487514826
p08,p08\face\2037.jpg,929.51697,444.14163,754.0,673.0,288.41352148434373
p08,p08\face\2038.jpg,1091.1338,162.26268,1216.0,407.0,274.75065400286127
p08,p08\face\2039.jpg,803.2375,469.3761,595.0,502.0,210.77754120161853
p08,p08\face\2040.jpg,1077.5452,311.32867,1425.0,96.0,408.7680233029487
p08,p08\face\2041.jpg,1004.9815,948.1831,770.0,808.0,273.61946088500355
p08,p08\face\2042.jpg,535.2373,375.7564,302.0,437.0,241.14397767464564
p08,p08\face\2043.jpg,239.45172,592.6106,158.0,632.0,90.47600899202506
p08,p08\face\2044.jpg,678.3022,470.87262,983.0,27.0,538.389873836795
p08,p08\face\2045.jpg,161.08907,432.47498,457.0,150.0,409.09095107323014
p08,p08\face\2046.jpg,857.58124,653.8419,1004.0,404.0,289.58494004350433
p08,p08\face\2047.jpg,643.1068,622.70844,825.0,408.0,281.398016606372
p08,p08\face\2048.jpg,740.81384,507.44687,885.0,724.0,260.163230011468
p08,p08\face\2049.jpg,583.3353,126.60486,519.0,303.0,187.7612346838399
p08,p08\face\2050.jpg,511.03015,258.39996,285.0,327.0,236.21090946440216
p08,p08\face\2051.jpg,773.71295,143.58136,214.0,313.0,584.7916562759766
p08,p08\face\2052.jpg,190.76692,556.011,573.0,869.0,494.02860810382225
p08,p08\face\2053.jpg,699.5158,585.61957,1359.0,116.0,809.6060384532714
p08,p08\face\2054.jpg,795.70886,264.14337,1106.0,115.0,344.2736466097863
p08,p08\face\2055.jpg,955.5811,157.23912,1052.0,299.0,171.4431335658416
p08,p08\face\2056.jpg,965.8677,512.6114,1228.0,204.0,404.9127606658007
p08,p08\face\2057.jpg,76.46322,361.9882,11.0,243.0,135.80730115452187
p08,p08\face\2058.jpg,524.0654,802.4411,885.0,467.0,492.74181880575145
p08,p08\face\2059.jpg,1165.9998,94.493805,1359.0,7.0,211.90624769576758
p08,p08\face\2060.jpg,515.9558,375.388,751.0,382.0,235.13716907637124
p08,p08\face\2061.jpg,224.73972,700.388,161.0,678.0,67.55718786933409
p08,p08\face\2062.jpg,1241.0988,373.17126,1403.0,823.0,478.0773015423343
p08,p08\face\2063.jpg,532.7815,810.7194,365.0,321.0,517.6637422110998
p08,p08\face\2064.jpg,958.58716,396.31467,1131.0,411.0,173.03712232675682
p08,p08\face\2065.jpg,858.93353,491.52844,1081.0,588.0,242.11624758315995
p08,p08\face\2066.jpg,828.3047,320.5783,1086.0,373.0,262.9732044334555
p08,p08\face\2067.jpg,246.26172,510.89325,1308.0,897.0,1129.763913390758
p08,p08\face\2068.jpg,640.0658,477.68176,969.0,785.0,450.1579930979789
p08,p08\face\2069.jpg,984.801,133.83896,946.0,122.0,40.56698682330098
p08,p08\face\2070.jpg,421.81235,428.80695,71.0,646.0,412.6040777791708
p08,p08\face\2071.jpg,501.56134,703.96234,366.0,567.0,192.70589638098778
p08,p08\face\2072.jpg,505.22812,792.6463,405.0,745.0,110.97678001782626
p08,p08\face\2073.jpg,201.89442,665.12946,41.0,875.0,264.4478327572378
p08,p08\face\2074.jpg,609.7113,583.5768,146.0,522.0,467.78186689951974
p08,p08\face\2075.jpg,479.75717,463.9415,251.0,102.0,428.17227841138896
p08,p08\face\2076.jpg,421.935,785.2215,693.0,797.0,271.3207856947197
p08,p08\face\2077.jpg,524.62195,740.31165,506.0,564.0,177.29234111700933
p08,p08\face\2078.jpg,642.1396,715.2977,1363.0,312.0,826.0077557141942
p08,p08\face\2079.jpg,497.47595,335.4427,554.0,193.0,153.24780152379023
p08,p08\face\2080.jpg,325.20523,483.8181,464.0,487.0,138.8312402928462
p08,p08\face\2081.jpg,364.21036,563.5697,320.0,849.0,288.83387580493394
p08,p08\face\2082.jpg,630.4252,501.62518,679.0,321.0,187.0427027612946
p08,p08\face\2083.jpg,487.26157,787.82874,627.0,782.0,139.85994668774902
p08,p08\face\2084.jpg,643.9153,175.70282,511.0,224.0,141.41813831241734
p08,p08\face\2085.jpg,339.52884,405.57025,307.0,605.0,202.06520644645877
p08,p08\face\2086.jpg,792.6315,723.7752,827.0,874.0,154.1060790291869
p08,p08\face\2087.jpg,154.2231,632.83185,98.0,144.0,492.054478056038
p08,p08\face\2088.jpg,649.4581,375.19885,357.0,461.0,304.78450378915267
p08,p08\face\2089.jpg,228.96832,463.92047,343.0,275.0,220.66755078341265
p08,p08\face\2090.jpg,692.8051,404.18225,711.0,737.0,333.3147325539332
p08,p08\face\2091.jpg,694.69037,829.06274,971.0,701.0,304.54404956426254
p08,p08\face\2092.jpg,449.0304,124.70231,383.0,163.0,76.33299786134434
p08,p08\face\2093.jpg,980.75476,350.99258,1127.0,750.0,424.9642264355907
p08,p08\face\2094.jpg,911.7621,599.4769,584.0,616.0,328.1783051939905
p08,p08\face\2095.jpg,216.20288,458.68002,482.0,156.0,402.8192057238582
p08,p08\face\2096.jpg,341.737,690.9257,526.0,667.0,185.8098301187265
p08,p08\face\2097.jpg,1223.3403,844.117,1347.0,354.0,505.4763996716365
p08,p08\face\2098.jpg,678.2253,540.84937,942.0,587.0,267.781598275535
p08,p08\face\2099.jpg,364.4917,654.3833,381.0,572.0,84.02102252747522
p08,p08\face\2100.jpg,733.64966,706.8113,344.0,719.0,389.8402517378112
p08,p08\face\2101.jpg,1019.2511,634.93823,1217.0,619.0,198.39016167642993
p08,p08\face\2102.jpg,1155.0234,516.7496,1368.0,776.0,335.5142275299216
p08,p08\face\2103.jpg,837.8875,602.61304,780.0,127.0,479.1228802457674
p08,p08\face\2104.jpg,575.2658,206.34009,649.0,783.0,581.3547755028766
p08,p08\face\2105.jpg,1256.8684,924.20264,1004.0,779.0,291.592596249459
p08,p08\face\2106.jpg,1057.4592,711.3868,1419.0,885.0,401.0651832931899
p08,p08\face\2107.jpg,151.80283,595.25745,65.0,224.0,381.2700199661652
p08,p08\face\2108.jpg,350.4758,622.40546,94.0,568.0,262.1827398256796
p08,p08\face\2109.jpg,763.21326,173.9741,987.0,57.0,252.51425547629978
p08,p08\face\2110.jpg,834.16473,925.2672,1098.0,529.0,476.06380874836515
p08,p08\face\2111.jpg,1044.078,315.2993,1016.0,194.0,124.50658868108145
