subject,name,x,y,labelx,labely,error
p08,p08\face\1834.jpg,641.3241,438.46893,346.0,867.0,520.4374962471478
p08,p08\face\1835.jpg,858.4677,513.0418,922.0,733.0,228.9496823130576
p08,p08\face\1836.jpg,195.2739,579.45013,215.0,675.0,97.56482720638878
p08,p08\face\1837.jpg,599.7521,109.13594,532.0,172.0,92.42420353152902
p08,p08\face\1838.jpg,406.01086,511.10968,388.0,704.0,193.72936382038216
p08,p08\face\1839.jpg,114.39522,743.03815,31.0,884.0,163.78341142916457
p08,p08\face\1840.jpg,858.1858,885.83704,1330.0,520.0,597.0304640468524
p08,p08\face\1841.jpg,186.47124,686.16174,647.0,342.0,574.9208912972289
p08,p08\face\1842.jpg,414.50006,422.88898,232.0,450.0,184.502794694281
p08,p08\face\1843.jpg,93.09823,714.41187,18.0,883.0,184.55812939288262
p08,p08\face\1844.jpg,194.66508,303.6521,43.0,732.0,454.4053463043761
p08,p08\face\1845.jpg,654.7777,113.144684,570.0,2.0,139.78698219299608
p08,p08\face\1846.jpg,43.029945,410.90924,36.0,410.0,7.088501185727389
p08,p08\face\1847.jpg,1159.3284,437.85596,1302.0,399.0,147.86811189578705
p08,p08\face\1848.jpg,1076.2589,171.70018,1091.0,102.0,71.24194718747165
p08,p08\face\1849.jpg,591.9047,242.65576,312.0,556.0,420.15623954072134
p08,p08\face\1850.jpg,643.0886,678.8495,897.0,819.0,290.02268230260887
p08,p08\face\1851.jpg,468.338,56.907978,440.0,596.0,539.836317785308
p08,p08\face\1852.jpg,1288.0183,182.46933,1435.0,128.0,156.7498816287432
p08,p08\face\1853.jpg,664.82324,424.12122,977.0,196.0,386.64405465492416
p08,p08\face\1854.jpg,990.89233,639.3085,1043.0,144.0,498.04185316095675
p08,p08\face\1855.jpg,352.31662,733.3795,431.0,562.0,188.5789373843219
p08,p08\face\1856.jpg,35.135483,627.57166,173.0,202.0,447.3453468797904
p08,p08\face\1857.jpg,987.32153,53.165237,1020.0,255.0,204.46308308286365
p08,p08\face\1858.jpg,148.77611,125.42247,275.0,354.0,261.1133015570061
p08,p08\face\1859.jpg,673.6117,35.894302,700.0,0.0,44.55046186453907
p08,p08\face\1860.jpg,308.10007,309.37073,125.0,268.0,187.71566763325856
p08,p08\face\1861.jpg,540.664,794.5011,973.0,815.0,432.82170116573405
p08,p08\face\1862.jpg,271.011,915.8388,567.0,868.0,299.83004300353224
p08,p08\face\1863.jpg,221.78995,706.7228,208.0,889.0,182.7981084078826
p08,p08\face\1864.jpg,1330.1084,511.45773,1129.0,226.0,349.18577165314167
p08,p08\face\1865.jpg,74.634796,416.70282,207.0,414.0,132.39279271357637
p08,p08\face\1866.jpg,606.7229,371.82495,460.0,392.0,148.10348604312122
p08,p08\face\1867.jpg,539.0867,103.01681,89.0,116.0,450.27389234220544
p08,p08\face\1868.jpg,747.9833,65.27455,971.0,764.0,733.453304580462
p08,p08\face\1869.jpg,257.25763,13.028879,845.0,106.0,595.0501817073919
p08,p08\face\1870.jpg,993.6312,449.35773,1109.0,642.0,224.54620905283616
p08,p08\face\1871.jpg,200.67361,593.5735,576.0,899.0,483.8959082282056
p08,p08\face\1872.jpg,369.98682,195.40381,367.0,347.0,151.62561185985368
p08,p08\face\1873.jpg,1234.9395,664.54535,1417.0,508.0,240.1093338200329
p08,p08\face\1874.jpg,1160.2665,397.9922,1382.0,652.0,337.1731287484221
p08,p08\face\1875.jpg,916.35187,237.86708,1115.0,283.0,203.71073241240876
p08,p08\face\1876.jpg,452.7506,593.5873,681.0,540.0,234.45550284115748
p08,p08\face\1877.jpg,1163.7944,82.23282,1176.0,198.0,116.40882966940265
p08,p08\face\1878.jpg,1126.0813,141.31245,1401.0,59.0,286.97671127201244
p08,p08\face\1879.jpg,961.71533,634.2859,1058.0,678.0,105.74337394282679
p08,p08\face\1880.jpg,712.8203,210.75586,747.0,316.0,110.65523068578818
p08,p08\face\1881.jpg,857.5459,558.61725,1125.0,299.0,372.7369212997285
p08,p08\face\1882.jpg,402.6018,649.6709,183.0,803.0,267.8334662154825
p08,p08\face\1883.jpg,179.41315,811.7615,277.0,704.0,145.38132778575797
p08,p08\face\1884.jpg,126.39566,172.62257,49.0,785.0,617.2489115016729
p08,p08\face\1885.jpg,472.06772,481.616,557.0,409.0,111.7433495644148
p08,p08\face\1886.jpg,314.08777,254.79918,702.0,621.0,533.4594056720717
p08,p08\face\1887.jpg,237.0119,319.5052,603.0,470.0,395.7220852441774
p08,p08\face\1888.jpg,1158.3185,633.3376,1029.0,730.0,161.4524407526873
p08,p08\face\1889.jpg,1086.3604,483.761,1277.0,429.0,198.34878922620123
p08,p08\face\1890.jpg,1320.9878,431.5293,1347.0,312.0,122.32697043298546
p08,p08\face\1891.jpg,1007.59375,359.02963,1132.0,331.0,127.52480227513587
p08,p08\face\1892.jpg,1259.0891,617.6955,1190.0,487.0,147.83307203565784
p08,p08\face\1893.jpg,1005.8961,666.28796,484.0,883.0,565.1014565987244
p08,p08\face\1894.jpg,745.0885,394.4336,793.0,555.0,167.56217362892497
p08,p08\face\1895.jpg,184.5747,172.7696,55.0,288.0,173.40025500990475
p08,p08\face\1896.jpg,1041.5653,232.82239,1175.0,185.0,141.74553564398423
p08,p08\face\1897.jpg,652.6144,302.2031,445.0,451.0,255.42954018672154
p08,p08\face\1898.jpg,1022.2058,445.38382,1061.0,795.0,351.7619489797042
p08,p08\face\1899.jpg,1070.6382,377.36163,1196.0,68.0,333.79664936155365
p08,p08\face\1900.jpg,531.06134,373.7406,391.0,445.0,157.14668953321925
p08,p08\face\1901.jpg,368.7721,484.3017,707.0,305.0,382.8148622376096
p08,p08\face\1902.jpg,744.28687,506.2343,724.0,573.0,69.77975255894435
p08,p08\face\1903.jpg,1252.8152,752.4468,1335.0,821.0,107.02284182301926
p08,p08\face\1904.jpg,1303.465,110.10082,1152.0,105.0,151.55083073634074
p08,p08\face\1905.jpg,471.24103,62.07596,320.0,140.0,170.13525180352835
p08,p08\face\1906.jpg,305.81488,658.589,267.0,636.0,44.90943577774052
p08,p08\face\1907.jpg,982.8217,212.57362,869.0,319.0,155.82668908518207
p08,p08\face\1908.jpg,216.97545,768.3795,482.0,330.0,512.2641835518076
p08,p08\face\1909.jpg,1164.7954,120.24853,1102.0,225.0,122.13162885029004
p08,p08\face\1910.jpg,949.626,577.819,1245.0,21.0,630.3119763260096
p08,p08\face\1911.jpg,639.69714,301.8251,611.0,180.0,125.15942567756333
p08,p08\face\1912.jpg,120.50221,459.19946,59.0,546.0,106.3807100406366
p08,p08\face\1913.jpg,918.8091,414.6762,1049.0,762.0,370.9224775812326
p08,p08\face\1914.jpg,862.947,597.22894,874.0,796.0,199.07812929224545
p08,p08\face\1915.jpg,231.12244,600.75793,93.0,763.0,213.07345417719213
p08,p08\face\1916.jpg,271.41824,709.046,272.0,653.0,56.049039894068436
p08,p08\face\1917.jpg,668.39526,49.946114,772.0,200.0,182.34613590984043
p08,p08\face\1918.jpg,763.6174,714.1827,1134.0,893.0,411.2893598186075
p08,p08\face\1919.jpg,1125.0188,574.0409,1064.0,582.0,61.53568975221818
p08,p08\face\1920.jpg,460.69785,492.85834,303.0,592.0,186.27313195278595
p08,p08\face\1921.jpg,47.73975,-1.9518399,341.0,217.0,365.98016937397034
p08,p08\face\1922.jpg,836.9763,510.59723,719.0,757.0,273.1899236337241
p08,p08\face\1923.jpg,814.8993,543.30664,941.0,339.0,240.08872058053873
p08,p08\face\1924.jpg,304.80188,784.5907,724.0,473.0,522.3177313666462
p08,p08\face\1925.jpg,419.15295,550.22986,599.0,629.0,196.34076324721772
p08,p08\face\1926.jpg,861.3908,189.18336,421.0,770.0,728.897798048533
p08,p08\face\1927.jpg,517.9985,523.07434,816.0,406.0,320.17386634061813
p08,p08\face\1928.jpg,653.70685,479.697,933.0,136.0,442.86824366847526
p08,p08\face\1929.jpg,70.06044,152.11617,54.0,394.0,242.41643212146326
p08,p08\face\1930.jpg,838.24896,606.27765,566.0,591.0,272.6772932423967
p08,p08\face\1931.jpg,1015.28406,455.7379,1223.0,250.0,292.35936790190254
p08,p08\face\1932.jpg,1061.6967,355.88043,1322.0,118.0,352.62576435578274
p08,p08\face\1933.jpg,1069.7119,784.16833,926.0,745.0,148.95392403147693
p08,p08\face\1934.jpg,636.53876,28.00383,788.0,88.0,162.91116851868998
p08,p08\face\1935.jpg,550.31055,315.32758,480.0,496.0,193.87134305061696
p08,p08\face\1936.jpg,611.6555,563.5543,557.0,887.0,328.030998439934
p08,p08\face\1937.jpg,566.78253,141.11838,195.0,40.0,385.2884268635641
p08,p08\face\1938.jpg,33.829445,400.4222,84.0,350.0,71.13005254461717
p08,p08\face\1939.jpg,379.4348,186.69406,680.0,9.0,349.16272621086
p08,p08\face\1940.jpg,783.4058,784.3755,1193.0,250.0,673.2938158783281
p08,p08\face\1941.jpg,442.40665,484.55057,525.0,749.0,277.0472235242577
p08,p08\face\1942.jpg,426.27356,233.70702,423.0,298.0,64.37627046683234
p08,p08\face\1943.jpg,188.1247,847.0757,75.0,782.0,130.506861948424
p08,p08\face\1944.jpg,1032.9209,58.279747,1097.0,24.0,72.67208832746586
p08,p08\face\1945.jpg,932.7687,176.85597,1143.0,213.0,213.3157321026745
p08,p08\face\1946.jpg,661.5418,442.65656,649.0,458.0,19.817120419444144
p08,p08\face\1947.jpg,762.6742,333.5045,791.0,267.0,72.28552935343457
p08,p08\face\1948.jpg,104.81439,560.1208,295.0,496.0,200.70386884350287
p08,p08\face\1949.jpg,1090.4469,135.98163,1198.0,73.0,124.63689449256188
p08,p08\face\1950.jpg,130.81912,764.12317,33.0,794.0,102.28003742024883
p08,p08\face\1951.jpg,623.48645,257.1363,272.0,448.0,399.96460780924104
p08,p08\face\1952.jpg,1120.161,50.173492,1306.0,279.0,294.7841636265422
p08,p08\face\1953.jpg,1151.3159,563.8103,1208.0,822.0,264.3388125351629
p08,p08\face\1954.jpg,991.4127,78.72446,867.0,152.0,144.38777676148698
p08,p08\face\1955.jpg,597.08813,331.79132,238.0,492.0,393.2061919336978
p08,p08\face\1956.jpg,1166.7388,551.07324,1144.0,732.0,182.35005612488854
p08,p08\face\1957.jpg,1318.7947,773.71515,1354.0,823.0,60.56740982419919
p08,p08\face\1958.jpg,219.43243,61.284893,201.0,143.0,83.768205810364
p08,p08\face\1959.jpg,553.49146,268.14288,381.0,213.0,181.0912451293546
p08,p08\face\1960.jpg,635.21313,607.6991,839.0,664.0,211.42109380629455
p08,p08\face\1961.jpg,895.05054,257.1201,1146.0,188.0,260.2944846707283
p08,p08\face\1962.jpg,840.6366,906.4376,935.0,713.0,215.22677901750515
p08,p08\face\1963.jpg,953.6638,679.14856,881.0,747.0,99.41754199460978
p08,p08\face\1964.jpg,354.20715,333.72754,471.0,384.0,127.15301667061424
p08,p08\face\1965.jpg,983.5296,821.76904,1190.0,601.0,302.2730424425903
p08,p08\face\1966.jpg,1413.2129,162.03452,1332.0,57.0,132.76966220912442
p08,p08\face\1967.jpg,310.28897,189.78516,473.0,298.0,195.4106753257099
p08,p08\face\1968.jpg,1222.1787,665.5105,1290.0,641.0,72.1144347493534
p08,p08\face\1969.jpg,574.32916,829.98065,938.0,829.0,363.6721781013774
p08,p08\face\1970.jpg,1384.5781,779.5025,1414.0,838.0,65.47979844124636
p08,p08\face\1971.jpg,818.98865,462.57935,565.0,490.0,255.46452787030924
p08,p08\face\1972.jpg,847.7624,674.64087,963.0,637.0,121.22929510719553
p08,p08\face\1973.jpg,970.0651,744.58167,1294.0,217.0,619.0930614616836
p08,p08\face\1974.jpg,192.61862,163.55728,58.0,261.0,166.1844090536173
p08,p08\face\1975.jpg,1182.4639,662.614,1285.0,689.0,105.87671560003172
p08,p08\face\1976.jpg,704.0867,304.22028,689.0,488.0,184.39793289581638
p08,p08\face\1977.jpg,794.81396,243.60223,874.0,153.0,120.32951990004365
p08,p08\face\1978.jpg,949.9667,350.25488,921.0,570.0,221.64607908781062
p08,p08\face\1979.jpg,229.8251,203.2226,301.0,34.0,183.58145969500842
p08,p08\face\1980.jpg,398.58472,393.35507,232.0,434.0,171.47150934083774
p08,p08\face\1981.jpg,736.2033,805.77625,490.0,452.0,431.01473655201164
p08,p08\face\1982.jpg,673.89124,169.40819,626.0,301.0,140.03561907377352
p08,p08\face\1983.jpg,926.7235,63.4439,980.0,123.0,79.90815650834713
p08,p08\face\1984.jpg,865.7904,624.513,897.0,686.0,68.95425977708882
p08,p08\face\1985.jpg,1015.7377,622.71136,1202.0,660.0,189.95814711733215
p08,p08\face\1986.jpg,1265.3077,285.5668,1361.0,702.0,427.2863501213209
p08,p08\face\1987.jpg,582.1199,140.58488,638.0,187.0,72.6426297717549
p08,p08\face\1988.jpg,477.61456,259.94012,356.0,354.0,153.74446763420465
p08,p08\face\1989.jpg,231.47612,123.76571,346.0,140.0,115.6687966039783
p08,p08\face\1990.jpg,640.57043,906.15375,827.0,860.0,192.05767973124637
p08,p08\face\1991.jpg,695.35803,549.7513,865.0,794.0,297.38163349053684
p08,p08\face\1992.jpg,765.4724,680.3877,1067.0,857.0,349.4435420243161
p08,p08\face\1993.jpg,1053.699,466.2807,1425.0,379.0,381.42151879515137
p08,p08\face\1994.jpg,599.85815,597.1467,619.0,756.0,160.00241087050844
p08,p08\face\1995.jpg,284.63135,881.129,37.0,871.0,247.83842077551253
p08,p08\face\1996.jpg,96.03016,341.27536,149.0,371.0,60.7400868808802
p08,p08\face\1997.jpg,1042.7375,69.54563,1179.0,63.0,136.41957623907942
p08,p08\face\1998.jpg,1276.3447,920.98303,1291.0,812.0,109.96399002201812
p08,p08\face\1999.jpg,1081.3523,516.5265,1234.0,581.0,165.70502783560914
p08,p08\face\2000.jpg,440.62085,23.634422,48.0,132.0,407.3011401285295
p08,p08\face\2001.jpg,1055.8875,309.89868,674.0,389.0,389.99364978804465
p08,p08\face\2002.jpg,1206.074,283.9473,1368.0,402.0,200.3908095759384
p08,p08\face\2003.jpg,1035.6439,461.00336,1321.0,747.0,404.00763838694934
p08,p08\face\2004.jpg,331.2403,572.92334,408.0,406.0,183.72657163567823
p08,p08\face\2005.jpg,662.52606,732.4861,458.0,856.0,238.9280177297129
p08,p08\face\2006.jpg,244.34306,920.14465,773.0,498.0,676.5236507321824
p08,p08\face\2007.jpg,1206.9514,564.55194,1225.0,24.0,540.8531743920895
p08,p08\face\2008.jpg,832.18555,402.83472,807.0,569.0,168.06312174485217
p08,p08\face\2009.jpg,899.75104,772.2706,1013.0,811.0,119.68830776489824
p08,p08\face\2010.jpg,250.31839,244.68777,523.0,209.0,275.00704536429606
p08,p08\face\2011.jpg,1158.904,24.538239,1231.0,67.0,83.67094566477363
p08,p08\face\2012.jpg,815.3401,464.84705,615.0,810.0,399.0823458260212
p08,p08\face\2013.jpg,483.84998,669.90765,315.0,681.0,169.21393402657478
p08,p08\face\2014.jpg,550.7988,749.9782,731.0,113.0,661.9771285701644
p08,p08\face\2015.jpg,530.44495,308.8964,666.0,634.0,352.23220102298995
p08,p08\face\2016.jpg,436.84424,641.0911,366.0,665.0,74.76991726184903
p08,p08\face\2017.jpg,1309.0701,368.589,1259.0,337.0,59.201993011743276
p08,p08\face\2018.jpg,690.1947,375.49268,574.0,388.0,116.86591709358636
p08,p08\face\2019.jpg,921.3064,958.1505,1293.0,462.0,619.9366651118484
p08,p08\face\2020.jpg,125.17178,0.056900978,515.0,22.0,390.4452986655109
p08,p08\face\2021.jpg,297.61713,250.47643,115.0,312.0,192.70226792256494
p08,p08\face\2022.jpg,572.44507,834.42444,896.0,659.0,368.05099001361214
p08,p08\face\2023.jpg,631.78296,699.0951,812.0,888.0,261.08091118942417
p08,p08\face\2024.jpg,364.06638,604.732,561.0,739.0,238.35005768826656
p08,p08\face\2025.jpg,184.94647,62.44034,127.0,172.0,123.93995837198753
p08,p08\face\2026.jpg,372.1808,418.20636,240.0,523.0,168.68155440615018
p08,p08\face\2027.jpg,770.74805,111.94452,963.0,161.0,198.4118290481946
p08,p08\face\2028.jpg,208.72003,501.3198,193.0,452.0,51.7644812920742
p08,p08\face\2029.jpg,641.4199,581.3898,961.0,383.0,376.15148211857417
p08,p08\face\2030.jpg,1383.1686,858.4107,1324.0,838.0,62.590075715923206
p08,p08\face\2031.jpg,803.09155,303.9606,805.0,607.0,303.04540192024035
p08,p08\face\2032.jpg,721.255,629.13464,935.0,850.0,307.35715686315166
p08,p08\face\2033.jpg,906.35364,37.9881,710.0,146.0,224.10113857921382
p08,p08\face\2034.jpg,56.99694,345.8874,125.0,573.0,237.0749980227776
p08,p08\face\2035.jpg,368.9925,549.7843,142.0,584.0,229.5567570068457
p08,p08\face\2036.jpg,911.617,567.6062,639.0,788.0,350.5616252886217
p08,p08\face\2037.jpg,951.73425,347.4969,754.0,673.0,380.8557592777087
p08,p08\face\2038.jpg,1094.412,247.37054,1216.0,407.0,200.66192222554332
p08,p08\face\2039.jpg,709.7702,297.2664,595.0,502.0,234.70843781434445
p08,p08\face\2040.jpg,1121.8918,344.78653,1425.0,96.0,392.13428423819306
p08,p08\face\2041.jpg,925.4147,765.0663,770.0,808.0,161.23593083002623
p08,p08\face\2042.jpg,229.89769,274.74323,302.0,437.0,177.55563608697415
p08,p08\face\2043.jpg,248.79826,495.21838,158.0,632.0,164.17531835282063
p08,p08\face\2044.jpg,749.44836,370.57312,983.0,27.0,415.4381534897824
p08,p08\face\2045.jpg,523.38104,182.17033,457.0,150.0,73.76566306131194
p08,p08\face\2046.jpg,879.71594,370.9497,1004.0,404.0,128.60345877687348
p08,p08\face\2047.jpg,538.1244,480.55405,825.0,408.0,295.9082680916503
p08,p08\face\2048.jpg,981.0393,392.73273,885.0,724.0,344.90803801520775
p08,p08\face\2049.jpg,454.1795,343.3824,519.0,303.0,76.37037117724387
p08,p08\face\2050.jpg,68.72416,342.53647,285.0,327.0,216.83317320004335
p08,p08\face\2051.jpg,941.43335,170.51764,214.0,313.0,741.2560286432752
p08,p08\face\2052.jpg,188.04002,596.0119,573.0,869.0,471.92867244425827
p08,p08\face\2053.jpg,1106.8926,589.46704,1359.0,116.0,536.4039406081951
p08,p08\face\2054.jpg,919.0311,190.9797,1106.0,115.0,201.81742600058104
p08,p08\face\2055.jpg,1053.0642,59.986725,1052.0,299.0,239.01564083235223
p08,p08\face\2056.jpg,1125.4285,362.42346,1228.0,204.0,188.7297381508807
p08,p08\face\2057.jpg,41.096428,236.05228,11.0,243.0,30.887956503038424
p08,p08\face\2058.jpg,297.08508,735.21985,885.0,467.0,646.2087994603602
p08,p08\face\2059.jpg,1249.1171,16.150803,1359.0,7.0,110.26330790572402
p08,p08\face\2060.jpg,699.90295,313.29123,751.0,382.0,85.62594947010076
p08,p08\face\2061.jpg,89.07717,552.4701,161.0,678.0,144.6742907037218
p08,p08\face\2062.jpg,1302.7401,242.13266,1403.0,823.0,589.4564233257621
p08,p08\face\2063.jpg,455.75452,707.71716,365.0,321.0,397.22354773477366
p08,p08\face\2064.jpg,1068.5977,346.283,1131.0,411.0,89.90185620998045
p08,p08\face\2065.jpg,968.0751,456.4591,1081.0,588.0,173.3639089368805
p08,p08\face\2066.jpg,934.6089,239.20062,1086.0,373.0,202.04341852371732
p08,p08\face\2067.jpg,572.0618,613.6756,1308.0,897.0,788.5922583946663
p08,p08\face\2068.jpg,799.0392,446.59317,969.0,785.0,378.68966103525986
p08,p08\face\2069.jpg,833.20605,198.28528,946.0,122.0,136.16871141620604
p08,p08\face\2070.jpg,639.7281,620.3877,71.0,646.0,569.3045099066053
p08,p08\face\2071.jpg,445.18866,680.5303,366.0,567.0,138.41953184747808
p08,p08\face\2072.jpg,508.79645,740.7219,405.0,745.0,103.88457010668138
p08,p08\face\2073.jpg,111.40853,650.55725,41.0,875.0,235.22735013173957
p08,p08\face\2074.jpg,175.86583,537.04614,146.0,522.0,33.441803899414204
p08,p08\face\2075.jpg,347.07788,211.71616,251.0,102.0,145.83755946257466
p08,p08\face\2076.jpg,593.3036,755.64417,693.0,797.0,107.93367737151135
p08,p08\face\2077.jpg,281.02847,607.25916,506.0,564.0,229.09286974663792
p08,p08\face\2078.jpg,511.36218,666.4388,1363.0,312.0,922.4499308905606
p08,p08\face\2079.jpg,509.71448,214.13895,554.0,193.0,49.072013408866766
p08,p08\face\2080.jpg,515.68677,573.0893,464.0,487.0,100.41358808385945
p08,p08\face\2081.jpg,326.82623,583.18884,320.0,849.0,265.89878537236683
p08,p08\face\2082.jpg,760.8645,343.24112,679.0,321.0,84.83197719886499
p08,p08\face\2083.jpg,512.26764,748.6529,627.0,782.0,119.48030777208645
p08,p08\face\2084.jpg,507.44678,186.41411,511.0,224.0,37.75347116439676
p08,p08\face\2085.jpg,355.3091,532.7784,307.0,605.0,86.88919623218412
p08,p08\face\2086.jpg,766.5473,741.4036,827.0,874.0,145.72689568161397
p08,p08\face\2087.jpg,172.46199,560.64453,98.0,144.0,423.2461052685541
p08,p08\face\2088.jpg,423.96466,260.62906,357.0,461.0,211.2647184221729
p08,p08\face\2089.jpg,365.8945,293.98386,343.0,275.0,29.741299935863598
p08,p08\face\2090.jpg,599.25464,315.36536,711.0,737.0,436.19123887923286
p08,p08\face\2091.jpg,803.4331,631.4839,971.0,701.0,181.4143220641634
p08,p08\face\2092.jpg,328.0307,43.851433,383.0,163.0,131.21739178268254
p08,p08\face\2093.jpg,1109.7189,237.69186,1127.0,750.0,512.5994720539614
p08,p08\face\2094.jpg,734.9787,758.4463,584.0,616.0,207.57050759922518
p08,p08\face\2095.jpg,278.9218,311.7788,482.0,156.0,255.94489458182204
p08,p08\face\2096.jpg,533.04236,648.2271,526.0,667.0,20.050340241472913
p08,p08\face\2097.jpg,1009.34515,637.2032,1347.0,354.0,440.69813222885347
p08,p08\face\2098.jpg,854.06323,485.97565,942.0,587.0,133.935786561602
p08,p08\face\2099.jpg,183.68878,616.3728,381.0,572.0,202.23912594376984
p08,p08\face\2100.jpg,683.4397,931.5437,344.0,719.0,400.49235323536453
p08,p08\face\2101.jpg,1050.8984,437.8332,1217.0,619.0,245.7867787839696
p08,p08\face\2102.jpg,1277.2258,682.2632,1368.0,776.0,130.48578855808398
p08,p08\face\2103.jpg,698.1719,515.562,780.0,127.0,397.08472804931694
p08,p08\face\2104.jpg,553.452,519.5651,649.0,783.0,280.2273212277846
p08,p08\face\2105.jpg,1245.6284,930.15173,1004.0,779.0,285.0107728227128
p08,p08\face\2106.jpg,1395.2031,662.4715,1419.0,885.0,223.79728899720837
p08,p08\face\2107.jpg,79.96059,483.3369,65.0,224.0,259.768075646335
p08,p08\face\2108.jpg,170.09189,553.23285,94.0,568.0,77.51157612636806
p08,p08\face\2109.jpg,1026.4138,86.27599,987.0,57.0,49.09717872734008
p08,p08\face\2110.jpg,712.21106,689.9104,1098.0,529.0,418.0015139027609
p08,p08\face\2111.jpg,1038.8296,94.24746,1016.0,194.0,102.33161664717801
p08,p08\face\2112.jpg,964.6964,288.80438,1053.0,146.0,167.90061117927772
p08,p08\face\2113.jpg,569.927,616.8361,592.0,627.0,24.300652841346157
p08,p08\face\2114.jpg,1220.2855,209.3375,1196.0,455.0,246.85998372052933
p08,p08\face\2115.jpg,888.70483,591.6776,587.0,540.0,306.09864882501523
p08,p08\face\2116.jpg,393.79095,222.28561,216.0,304.0,195.67029228079053
p08,p08\face\2117.jpg,1005.2532,689.72943,1060.0,580.0,122.62855579069868
p08,p08\face\2118.jpg,294.97272,342.85248,248.0,595.0,256.48548630965456
p08,p08\face\2119.jpg,1095.0022,704.14923,1249.0,773.0,168.6883278508771
p08,p08\face\2120.jpg,1156.843,229.32175,1081.0,345.0,138.32433297778812
p08,p08\face\2121.jpg,512.056,96.30223,628.0,316.0,248.41520340198585
p08,p08\face\2122.jpg,518.3054,793.7544,692.0,807.0,174.1988861994387
p08,p08\face\2123.jpg,223.45755,741.0551,194.0,832.0,95.59664612317735
p08,p08\face\2124.jpg,656.54425,28.819588,901.0,61.0,246.56478135826697
