subject,name,x,y,labelx,labely,error
p06,p06\face\2638.jpg,1303.7258,162.81036,1667.0,248.0,373.1292085189794
p06,p06\face\2639.jpg,1302.9226,109.15657,1568.0,157.0,269.3603824340172
p06,p06\face\2640.jpg,685.9412,264.13483,1006.0,385.0,342.11987345446624
p06,p06\face\2641.jpg,1204.4897,338.5671,1663.0,541.0,501.2092720361426
p06,p06\face\2642.jpg,1071.1632,425.06152,1179.0,574.0,183.87888762035732
p06,p06\face\2643.jpg,298.33676,50.506626,508.0,34.0,210.31200780031557
p06,p06\face\2644.jpg,960.1763,322.58328,1087.0,449.0,179.0682699768443
p06,p06\face\2645.jpg,291.67917,691.25806,423.0,783.0,160.19283423619484
p06,p06\face\2646.jpg,1230.4089,621.6848,1338.0,557.0,125.53868692185091
p06,p06\face\2647.jpg,1185.4365,417.04187,1455.0,814.0,479.8335323317869
p06,p06\face\2648.jpg,547.70984,513.3952,861.0,659.0,345.4728417328922
p06,p06\face\2649.jpg,924.0359,673.1396,967.0,803.0,136.78318838585392
p06,p06\face\2650.jpg,314.05054,542.8883,561.0,427.0,272.78955373144333
p06,p06\face\2651.jpg,868.4159,620.4498,927.0,277.0,348.41049783265714
p06,p06\face\2652.jpg,993.55475,712.6096,1227.0,735.0,234.51654892299177
p06,p06\face\2653.jpg,1276.9286,238.70535,1467.0,229.0,190.3190372440445
p06,p06\face\2654.jpg,955.42664,248.1676,1237.0,511.0,385.18104509438155
p06,p06\face\2655.jpg,682.57275,334.18915,929.0,575.0,344.55224567545633
p06,p06\face\2656.jpg,28.549734,424.80127,68.0,745.0,322.6198178584199
p06,p06\face\2657.jpg,610.21924,606.3309,779.0,877.0,318.98074981101917
p06,p06\face\2658.jpg,1210.3875,551.0006,1505.0,206.0,453.67606146897367
p06,p06\face\2659.jpg,194.61249,135.83257,267.0,542.0,412.5674755418803
p06,p06\face\2660.jpg,445.5567,609.9436,88.0,605.0,357.5908756875656
p06,p06\face\2661.jpg,293.71912,448.00623,319.0,965.0,517.6115217998919
p06,p06\face\2662.jpg,333.5622,438.63837,295.0,152.0,289.22066618760147
p06,p06\face\2663.jpg,632.64844,412.86307,824.0,550.0,235.4186928378883
p06,p06\face\2664.jpg,925.22253,183.28249,1118.0,307.0,229.0615109119164
p06,p06\face\2665.jpg,929.53357,174.97682,986.0,60.0,128.09421123971606
p06,p06\face\2666.jpg,99.690956,521.6537,443.0,760.0,417.9354764793245
p06,p06\face\2667.jpg,33.33429,486.4588,168.0,584.0,166.28030151486675
p06,p06\face\2668.jpg,1114.6177,223.76471,1332.0,297.0,229.38718462187464
p06,p06\face\2669.jpg,467.36017,508.1909,753.0,677.0,331.7930572096107
p06,p06\face\2670.jpg,671.8286,862.8774,878.0,730.0,245.2815505954331
p06,p06\face\2671.jpg,201.52351,571.10144,421.0,561.0,219.70882720091151
p06,p06\face\2672.jpg,175.1004,190.31348,45.0,97.0,160.1047142692869
p06,p06\face\2673.jpg,84.91261,186.639,97.0,525.0,338.5768238155116
p06,p06\face\2674.jpg,419.87646,651.35516,981.0,858.0,597.9646467392533
p06,p06\face\2675.jpg,1273.096,416.197,1302.0,813.0,397.85432321391204
p06,p06\face\2676.jpg,1249.1549,475.85928,1485.0,809.0,408.17354228930617
p06,p06\face\2677.jpg,146.09143,169.97675,389.0,382.0,322.4258635717675
p06,p06\face\2678.jpg,514.52625,447.2044,688.0,692.0,300.03005057827124
p06,p06\face\2679.jpg,930.64514,299.85046,1178.0,259.0,250.70537987845415
p06,p06\face\2680.jpg,1318.4512,453.45148,1624.0,377.0,314.9681159458843
p06,p06\face\2681.jpg,930.22925,686.20526,1173.0,587.0,262.258117724695
p06,p06\face\2682.jpg,79.89853,369.1422,312.0,573.0,308.91599788615673
p06,p06\face\2683.jpg,1138.1389,303.00363,1257.0,316.0,119.56948734810022
p06,p06\face\2684.jpg,1098.7957,832.3854,954.0,761.0,161.4362175713678
p06,p06\face\2685.jpg,427.38434,784.7706,603.0,765.0,176.72503580774853
p06,p06\face\2686.jpg,767.1896,806.0305,801.0,916.0,115.04969204924018
p06,p06\face\2687.jpg,99.691956,326.0913,287.0,557.0,297.3266301561298
p06,p06\face\2688.jpg,670.0796,776.16675,681.0,279.0,497.28666908534757
p06,p06\face\2689.jpg,1115.294,671.41943,1127.0,1035.0,363.7689642822763
p06,p06\face\2690.jpg,925.7644,735.5667,946.0,846.0,112.27194767338366
p06,p06\face\2691.jpg,117.39923,563.05664,741.0,988.0,754.6222564965865
p06,p06\face\2692.jpg,1389.9756,251.23575,1592.0,917.0,695.7413087850972
p06,p06\face\2693.jpg,194.89209,679.0139,353.0,847.0,230.6890493716596
p06,p06\face\2694.jpg,612.1436,610.5772,562.0,574.0,62.06669327475486
p06,p06\face\2695.jpg,1075.2809,609.34863,1445.0,1029.0,559.2848111651165
p06,p06\face\2696.jpg,609.1095,635.0675,833.0,981.0,412.06340531525
p06,p06\face\2697.jpg,277.26096,733.55914,380.0,635.0,142.3699927784995
p06,p06\face\2698.jpg,341.03027,156.79648,484.0,391.0,274.39320839353877
p06,p06\face\2699.jpg,563.92944,508.63275,766.0,868.0,412.2830679581688
p06,p06\face\2700.jpg,108.23815,634.8844,211.0,1018.0,396.65799185192276
p06,p06\face\2701.jpg,565.779,327.32446,881.0,459.0,341.6178077362186
p06,p06\face\2702.jpg,1087.2954,774.9813,879.0,712.0,217.60888079304115
p06,p06\face\2703.jpg,632.14813,799.97375,441.0,462.0,388.2832406890619
p06,p06\face\2704.jpg,1082.0952,344.948,1374.0,636.0,412.21313889176315
p06,p06\face\2705.jpg,1010.64197,434.5083,1220.0,651.0,301.1634730507669
p06,p06\face\2706.jpg,233.40704,269.64386,436.0,352.0,218.6925728191289
p06,p06\face\2707.jpg,715.1878,591.88116,960.0,352.0,342.74769784055445
p06,p06\face\2708.jpg,1220.0647,214.55011,1212.0,245.0,31.499764577803298
p06,p06\face\2709.jpg,1273.28,371.31073,1575.0,351.0,302.40281238358216
p06,p06\face\2710.jpg,479.9688,197.28839,586.0,233.0,111.88356723481559
p06,p06\face\2711.jpg,214.55579,552.58514,286.0,996.0,449.133627804688
p06,p06\face\2712.jpg,440.79285,684.0351,491.0,774.0,103.02641594665175
p06,p06\face\2713.jpg,75.596924,398.02777,31.0,501.0,112.21482083764604
p06,p06\face\2714.jpg,123.063446,360.63962,291.0,376.0,168.63756092023212
p06,p06\face\2715.jpg,808.80505,54.221127,317.0,302.0,550.6964340723481
p06,p06\face\2716.jpg,891.7841,471.64307,1052.0,869.0,428.44096005167387
p06,p06\face\2717.jpg,313.1974,208.37964,452.0,532.0,352.13109020292427
p06,p06\face\2718.jpg,647.36035,437.7392,805.0,994.0,578.166363385142
p06,p06\face\2719.jpg,1070.0681,663.6116,1086.0,972.0,308.79969235735973
p06,p06\face\2720.jpg,176.13577,-4.836739,291.0,69.0,136.54909116092645
p06,p06\face\2721.jpg,1049.7192,328.14996,1226.0,421.0,199.23863871310203
p06,p06\face\2722.jpg,919.181,631.2206,983.0,805.0,185.12738435331494
p06,p06\face\2723.jpg,1355.0554,656.7531,1671.0,707.0,319.9151865143323
p06,p06\face\2724.jpg,354.54953,451.2281,652.0,318.0,325.92407091222947
p06,p06\face\2725.jpg,1374.1079,332.75314,1591.0,644.0,379.36365304282907
p06,p06\face\2726.jpg,1142.3777,95.06361,1475.0,254.0,368.6439678063375
p06,p06\face\2727.jpg,1397.4841,839.12683,1455.0,887.0,74.83258332667495
p06,p06\face\2728.jpg,524.54016,655.8554,728.0,925.0,337.394011135349
p06,p06\face\2729.jpg,116.89267,233.74826,107.0,542.0,308.41044080899724
p06,p06\face\2730.jpg,343.37714,622.8069,706.0,947.0,486.41189464280166
p06,p06\face\2731.jpg,1322.1301,684.6119,1437.0,1026.0,360.19569333905145
p06,p06\face\2732.jpg,897.94855,566.58276,1114.0,665.0,237.41142262694524
p06,p06\face\2733.jpg,158.80176,197.51852,458.0,262.0,306.06771360680955
p06,p06\face\2734.jpg,254.81006,311.78134,511.0,233.0,268.02945558744096
p06,p06\face\2735.jpg,241.17195,639.9391,254.0,866.0,226.42458733538635
p06,p06\face\2736.jpg,1271.1055,610.4979,1371.0,1015.0,416.6543456511644
p06,p06\face\2737.jpg,171.84677,83.865326,290.0,35.0,127.85932058076564
p06,p06\face\2738.jpg,1255.2526,568.79834,1414.0,313.0,301.0540467465933
p06,p06\face\2739.jpg,42.63356,162.02405,62.0,63.0,100.90005110256386
p06,p06\face\2740.jpg,1081.3855,270.52765,1618.0,328.0,539.683414142032
p06,p06\face\2741.jpg,38.870102,23.795895,18.0,91.0,70.37010834464802
p06,p06\face\2742.jpg,1372.5492,623.9372,1502.0,735.0,170.56511082648174
p06,p06\face\2743.jpg,911.55396,604.0294,1062.0,675.0,166.34553176295418
p06,p06\face\2744.jpg,350.62152,747.4861,498.0,779.0,150.71012895207144
p06,p06\face\2745.jpg,1082.8499,778.5796,1300.0,964.0,285.5431912382083
p06,p06\face\2746.jpg,301.42657,187.93016,523.0,403.0,308.78764952633713
p06,p06\face\2747.jpg,448.74878,691.1626,529.0,566.0,148.68064296925138
p06,p06\face\2748.jpg,1281.5667,635.82654,1563.0,867.0,364.2058355174996
p06,p06\face\2749.jpg,505.23633,253.6593,610.0,196.0,119.5826972616649
p06,p06\face\2750.jpg,119.86194,49.999016,299.0,45.0,179.2077999052357
p06,p06\face\2751.jpg,837.7186,385.7079,888.0,683.0,301.51421245523403
p06,p06\face\2752.jpg,1331.0789,79.47528,1487.0,256.0,235.5257499855377
p06,p06\face\2753.jpg,87.25726,71.3169,207.0,136.0,136.0963870295608
p06,p06\face\2754.jpg,1011.2468,282.56418,1171.0,223.0,170.49623689945477
p06,p06\face\2755.jpg,791.1297,563.95776,816.0,570.0,25.593758346686673
p06,p06\face\2756.jpg,109.205246,205.00911,188.0,174.0,84.6769048953506
p06,p06\face\2757.jpg,925.56244,100.37038,1153.0,50.0,232.94853408263808
p06,p06\face\2758.jpg,410.2629,94.11545,690.0,114.0,280.4429392719667
p06,p06\face\2759.jpg,901.7734,212.5682,1130.0,274.0,236.34986315312307
p06,p06\face\2760.jpg,1032.7476,535.4623,1366.0,734.0,387.9103069654118
p06,p06\face\2761.jpg,468.6828,520.82764,561.0,722.0,221.3431389409891
p06,p06\face\2762.jpg,759.98956,603.44617,863.0,863.0,279.2478178070511
p06,p06\face\2763.jpg,1058.6113,722.8551,968.0,754.0,95.81449769606894
p06,p06\face\2764.jpg,789.0758,376.75644,944.0,707.0,364.77707233322656
p06,p06\face\2765.jpg,158.49554,545.0011,13.0,273.0,308.4696981674213
p06,p06\face\2766.jpg,1326.6355,129.47119,1638.0,185.0,316.277246849975
p06,p06\face\2767.jpg,1066.1262,495.65402,1318.0,789.0,386.6422967356262
p06,p06\face\2768.jpg,535.8871,410.326,941.0,363.0,407.8678937474731
p06,p06\face\2769.jpg,111.56372,79.340744,263.0,129.0,159.37060042947067
p06,p06\face\2770.jpg,533.69116,593.30023,773.0,695.0,260.022234626195
p06,p06\face\2771.jpg,59.85103,446.51627,67.0,699.0,252.5849253840181
p06,p06\face\2772.jpg,624.9192,133.63075,998.0,157.0,373.8120140859574
p06,p06\face\2773.jpg,475.4976,445.5101,819.0,561.0,362.39733459974565
p06,p06\face\2774.jpg,601.10864,328.5281,685.0,486.0,178.42409100230833
p06,p06\face\2775.jpg,1232.2092,818.1696,1193.0,653.0,169.75972795211177
p06,p06\face\2776.jpg,204.57364,568.2549,234.0,974.0,406.81076681916863
p06,p06\face\2777.jpg,255.67859,375.7859,520.0,653.0,383.0319422058688
p06,p06\face\2778.jpg,467.27057,116.86302,530.0,84.0,70.81637856213949
p06,p06\face\2779.jpg,222.03745,271.4805,564.0,241.0,343.318297101975
p06,p06\face\2780.jpg,211.99345,523.9308,329.0,601.0,140.107798899633
p06,p06\face\2781.jpg,1157.8533,74.98661,1377.0,57.0,219.8836251150822
p06,p06\face\2782.jpg,36.097656,106.29327,186.0,12.0,177.09300831413418
p06,p06\face\2783.jpg,252.84921,663.8645,429.0,940.0,327.5361263471558
p06,p06\face\2784.jpg,251.16586,642.5032,337.0,667.0,89.26137882645551
p06,p06\face\2785.jpg,1117.7314,762.0408,1443.0,882.0,346.68408034188707
p06,p06\face\2786.jpg,543.7269,633.65466,749.0,810.0,270.61912522491826
p06,p06\face\2787.jpg,171.06934,335.39233,116.0,153.0,190.52453295113992
p06,p06\face\2788.jpg,1365.0116,423.34607,1508.0,543.0,186.44770337483376
p06,p06\face\2789.jpg,1317.8204,766.782,1529.0,492.0,346.5572869310354
p06,p06\face\2790.jpg,1320.4639,646.856,1282.0,706.0,70.55125436296296
p06,p06\face\2791.jpg,533.37964,709.1581,827.0,999.0,412.5787803559461
p06,p06\face\2792.jpg,1308.6455,688.7627,1609.0,986.0,422.5669695444735
p06,p06\face\2793.jpg,554.21716,391.2312,793.0,610.0,323.8472344331506
p06,p06\face\2794.jpg,426.42896,98.88469,626.0,268.0,261.5885963684197
p06,p06\face\2795.jpg,1281.6151,791.816,1361.0,970.0,195.06794689607517
p06,p06\face\2796.jpg,457.1609,492.27362,1097.0,903.0,760.3224644846422
p06,p06\face\2797.jpg,1059.0681,587.19653,839.0,580.0,220.18575254770687
p06,p06\face\2798.jpg,1261.6804,651.31226,1573.0,879.0,385.69624544452074
p06,p06\face\2799.jpg,534.4301,408.71857,536.0,108.0,300.72265825424597
p06,p06\face\2800.jpg,79.133804,1.5690551,226.0,38.0,151.317198398761
p06,p06\face\2801.jpg,1252.0801,120.94696,1351.0,140.0,100.73812546337658
p06,p06\face\2802.jpg,104.884125,191.8703,211.0,245.0,118.67326468080331
p06,p06\face\2803.jpg,516.7336,174.0312,812.0,179.0,295.3082208684682
p06,p06\face\2804.jpg,974.1708,73.4449,1408.0,9.0,438.5897143116788
p06,p06\face\2805.jpg,119.47134,731.4084,111.0,997.0,265.7266864185831
p06,p06\face\2806.jpg,1287.406,209.37418,1440.0,224.0,153.2933194789486
p06,p06\face\2807.jpg,969.96326,269.02414,1174.0,40.0,306.7295989548449
p06,p06\face\2808.jpg,980.48987,755.6027,1260.0,964.0,348.6478793137856
p06,p06\face\2809.jpg,170.02817,473.35162,664.0,842.0,616.3682442339158
p06,p06\face\2810.jpg,881.878,469.61835,831.0,526.0,75.94380117889807
p06,p06\face\2811.jpg,1174.2908,633.7678,1371.0,878.0,313.59827008451435
p06,p06\face\2812.jpg,377.84967,281.8423,627.0,39.0,347.91991265950844
p06,p06\face\2813.jpg,992.7482,238.53984,1174.0,190.0,187.63880279009456
p06,p06\face\2814.jpg,1093.5519,209.31844,1531.0,32.0,472.0197956653937
p06,p06\face\2815.jpg,399.61823,315.8974,582.0,366.0,189.1385281017593
p06,p06\face\2816.jpg,77.97882,134.07556,238.0,546.0,441.91461986451634
p06,p06\face\2817.jpg,894.6362,701.2385,1065.0,948.0,299.85836500337956
p06,p06\face\2818.jpg,1246.8025,771.17535,1320.0,967.0,209.05781011182052
p06,p06\face\2819.jpg,492.21442,330.61163,679.0,133.0,271.9176690654728
p06,p06\face\2820.jpg,814.3567,533.1376,1048.0,302.0,328.65448945282947
p06,p06\face\2821.jpg,506.77408,148.44913,693.0,523.0,418.29230584006683
p06,p06\face\2822.jpg,213.32614,300.04474,423.0,388.0,227.37470794373766
p06,p06\face\2823.jpg,1012.25055,454.3785,1499.0,481.0,487.4769065042979
p06,p06\face\2824.jpg,687.05664,280.5468,902.0,377.0,235.59258729319137
p06,p06\face\2825.jpg,267.27777,350.11395,311.0,397.0,64.1087713991814
p06,p06\face\2826.jpg,74.84234,625.01385,113.0,770.0,149.92328116198297
p06,p06\face\2827.jpg,414.20416,536.19214,483.0,817.0,289.11229976429576
p06,p06\face\2828.jpg,1173.1904,417.3203,1245.0,447.0,77.70133877144589
p06,p06\face\2829.jpg,612.9313,430.45093,778.0,884.0,482.653553933875
p06,p06\face\2830.jpg,200.67018,375.25964,425.0,595.0,314.0217946257871
p06,p06\face\2831.jpg,1325.303,655.7847,860.0,893.0,522.2814734412852
p06,p06\face\2832.jpg,220.54866,387.57208,292.0,921.0,538.191996410203
p06,p06\face\2833.jpg,1198.7754,131.09395,1542.0,89.0,345.79622792910857
p06,p06\face\2834.jpg,1120.1074,568.3115,1339.0,273.0,367.5906138287538
p06,p06\face\2835.jpg,939.35754,573.3516,1188.0,606.0,250.7767698197941
p06,p06\face\2836.jpg,999.8362,258.87112,958.0,616.0,359.57099003534756
p06,p06\face\2837.jpg,588.90234,583.4139,537.0,64.0,522.0005986586606
p06,p06\face\2838.jpg,1457.4744,805.7175,1442.0,754.0,53.98295041535684
p06,p06\face\2839.jpg,356.1443,195.79517,682.0,451.0,413.8978776522054
p06,p06\face\2840.jpg,1229.4475,682.9335,1307.0,866.0,198.8158499403405
p06,p06\face\2841.jpg,327.6861,721.83026,464.0,915.0,236.42340692864994
p06,p06\face\2842.jpg,1179.6149,462.3056,1421.0,488.0,242.7488092143811
p06,p06\face\2843.jpg,792.3358,362.95154,980.0,564.0,275.02423188693757
p06,p06\face\2844.jpg,680.7497,650.80304,808.0,883.0,264.77928603366996
p06,p06\face\2845.jpg,572.7863,723.67847,858.0,921.0,346.817866916484
p06,p06\face\2846.jpg,118.70626,531.7198,242.0,1028.0,511.36620011983587
p06,p06\face\2847.jpg,1337.5405,426.86142,1504.0,386.0,171.40131886708164
p06,p06\face\2848.jpg,1056.2756,275.3878,1627.0,270.0,570.7498083661527
p06,p06\face\2849.jpg,69.78074,705.86395,68.0,874.0,168.1454797006152
p06,p06\face\2850.jpg,1261.6772,343.10168,1478.0,293.0,222.04890191971228
p06,p06\face\2851.jpg,396.6324,769.50507,309.0,1039.0,283.38481456316606
p06,p06\face\2852.jpg,580.3853,674.0771,634.0,516.0,166.9218391661948
p06,p06\face\2853.jpg,1000.25006,251.76572,1210.0,379.0,245.3234551693947
p06,p06\face\2854.jpg,224.55629,468.5621,39.0,534.0,196.75683954122155
p06,p06\face\2855.jpg,62.594944,227.47748,18.0,529.0,304.8024590821078
p06,p06\face\2856.jpg,325.7334,100.8766,410.0,205.0,133.94977778537
p06,p06\face\2857.jpg,612.603,250.72464,894.0,344.0,296.45327941346847
p06,p06\face\2858.jpg,1374.0916,597.73236,1668.0,725.0,320.2799190747057
p06,p06\face\2859.jpg,14.889238,328.66913,89.0,690.0,368.85282464690437
p06,p06\face\2860.jpg,1113.9238,822.3932,1456.0,895.0,349.6968106445925
p06,p06\face\2861.jpg,1319.373,450.32776,1484.0,431.0,165.75764146224148
p06,p06\face\2862.jpg,1331.1284,461.08908,1592.0,595.0,293.2338950181237
p06,p06\face\2863.jpg,85.81139,270.23685,153.0,138.0,148.32697859164057
p06,p06\face\2864.jpg,823.0432,725.3271,869.0,891.0,171.92887791903954
p06,p06\face\2865.jpg,59.52129,356.80457,260.0,644.0,350.2469664393969
p06,p06\face\2866.jpg,778.1229,814.66595,892.0,933.0,164.22829717728305
p06,p06\face\2867.jpg,834.1874,812.4477,773.0,843.0,68.39107300801399
p06,p06\face\2868.jpg,272.99805,686.71234,561.0,1030.0,448.09768047826356
p06,p06\face\2869.jpg,1374.3201,169.0282,1607.0,316.0,275.2102037534219
p06,p06\face\2870.jpg,339.48965,67.920105,437.0,41.0,101.15809389731254
p06,p06\face\2871.jpg,292.3136,728.3649,666.0,1027.0,478.35597362215515
p06,p06\face\2872.jpg,989.1113,644.0082,1286.0,526.0,319.48210043756757
p06,p06\face\2873.jpg,1215.231,530.27264,1332.0,830.0,321.6698496712118
p06,p06\face\2874.jpg,1288.665,437.67795,1336.0,632.0,200.00414058213894
p06,p06\face\2875.jpg,298.7847,265.04938,490.0,564.0,354.8728865734885
p06,p06\face\2876.jpg,135.25671,389.85568,331.0,663.0,336.0405481485828
p06,p06\face\2877.jpg,90.485565,367.95245,303.0,515.0,258.4286500903102
p06,p06\face\2878.jpg,881.8734,224.45795,1095.0,336.0,240.550556666369
p06,p06\face\2879.jpg,476.96948,247.969,711.0,373.0,265.33569539359
p06,p06\face\2880.jpg,823.9998,736.1088,832.0,1014.0,278.00630894370005
p06,p06\face\2881.jpg,405.66455,781.72797,735.0,1048.0,423.51224893738316
p06,p06\face\2882.jpg,1250.7803,724.74054,1547.0,991.0,398.2966466717991
p06,p06\face\2883.jpg,1300.3724,552.7522,1548.0,397.0,292.53744418450094
p06,p06\face\2884.jpg,250.72098,283.62015,359.0,101.0,212.30747712633675
p06,p06\face\2885.jpg,718.24756,569.92584,524.0,417.0,247.2214104426435
p06,p06\face\2886.jpg,212.63058,249.29303,870.0,63.0,683.2566090057234
p06,p06\face\2887.jpg,540.18646,294.7248,568.0,863.0,568.9554573953923
p06,p06\face\2888.jpg,1189.2198,571.5891,1418.0,660.0,245.26892128845023
p06,p06\face\2889.jpg,193.09236,691.0356,344.0,940.0,291.1295217553521
p06,p06\face\2890.jpg,1175.2449,528.3304,1536.0,980.0,578.0568203040251
p06,p06\face\2891.jpg,678.65564,367.99976,661.0,215.0,154.01508524938393
p06,p06\face\2892.jpg,396.2055,607.7139,416.0,751.0,144.64688279781558
p06,p06\face\2893.jpg,1304.9355,472.04922,1549.0,672.0,315.511910432871
p06,p06\face\2894.jpg,72.76154,686.97296,178.0,763.0,129.82774043901404
p06,p06\face\2895.jpg,804.3549,723.42316,971.0,802.0,184.24142407110838
p06,p06\face\2896.jpg,32.655865,86.65475,50.0,315.0,229.00299363490862
p06,p06\face\2897.jpg,315.30566,156.16957,518.0,111.0,207.6662737422714
p06,p06\face\2898.jpg,1176.1055,441.5043,952.0,736.0,370.06889139050855
p06,p06\face\2899.jpg,385.5749,235.28998,569.0,314.0,199.5996970501208
p06,p06\face\2900.jpg,1059.2726,481.53357,1171.0,803.0,340.32878175008943
p06,p06\face\2901.jpg,170.57097,334.2921,383.0,622.0,357.6337817866204
p06,p06\face\2902.jpg,664.5475,365.31094,888.0,162.0,302.1032392866717
p06,p06\face\2903.jpg,266.97852,720.74133,645.0,950.0,442.1083365533837
p06,p06\face\2904.jpg,778.8664,445.4123,914.0,305.0,194.8761225111994
p06,p06\face\2905.jpg,502.4332,527.8621,750.0,125.0,472.8501017764509
p06,p06\face\2906.jpg,331.70792,493.13965,336.0,1025.0,531.8776880073087
p06,p06\face\2907.jpg,660.71497,382.61603,737.0,186.0,210.89634783762853
p06,p06\face\2908.jpg,77.53608,206.08887,50.0,423.0,218.651951240436
p06,p06\face\2909.jpg,958.6961,91.680405,1073.0,379.0,309.22147705972816
p06,p06\face\2910.jpg,657.89844,555.06915,978.0,748.0,373.7476588555439
p06,p06\face\2911.jpg,364.20737,58.26966,459.0,35.0,97.60697256728128
p06,p06\face\2912.jpg,364.18365,659.59796,494.0,972.0,338.3006244451819
p06,p06\face\2913.jpg,800.4407,498.88605,999.0,515.0,199.2121101834675
p06,p06\face\2914.jpg,49.484055,239.28432,211.0,643.0,434.8261326380925
p06,p06\face\2915.jpg,536.5603,302.00995,801.0,245.0,270.51522022799384
p06,p06\face\2916.jpg,386.97974,583.4251,512.0,573.0,125.45417100853004
p06,p06\face\2917.jpg,126.65919,254.81653,213.0,719.0,472.145137907826
p06,p06\face\2918.jpg,959.33984,252.82265,956.0,27.0,225.84734542938511
p06,p06\face\2919.jpg,1140.6113,700.15826,1397.0,891.0,319.61808263926497
p06,p06\face\2920.jpg,75.81136,457.28195,109.0,725.0,269.76737664143155
p06,p06\face\2921.jpg,1203.4741,285.65778,1482.0,784.0,570.8954589064447
p06,p06\face\2922.jpg,401.6319,307.15393,524.0,316.0,122.6874323420598
p06,p06\face\2923.jpg,969.61365,323.61572,989.0,193.0,132.0465708566489
p06,p06\face\2924.jpg,90.346306,44.890297,124.0,48.0,33.79706281732371
p06,p06\face\2925.jpg,471.38318,561.0859,435.0,236.0,327.11551858632447
p06,p06\face\2926.jpg,241.51929,582.85077,318.0,411.0,188.101005529609
p06,p06\face\2927.jpg,1190.2644,331.54218,1463.0,408.0,283.2498896734119
p06,p06\face\2928.jpg,225.15872,346.6422,481.0,436.0,270.99736218734677
