subject,name,x,y,labelx,labely,error
p06,p06\face\1798.jpg,1008.3804,689.2825,903.0,576.0,154.71891095224913
p06,p06\face\1799.jpg,1104.3765,649.56616,1225.0,967.0,339.579565418769
p06,p06\face\1800.jpg,214.77971,268.5529,288.0,758.0,494.89361230470536
p06,p06\face\1801.jpg,280.92535,284.0352,338.0,290.0,57.385488046031725
p06,p06\face\1802.jpg,1219.6636,162.09607,1451.0,153.0,231.51518578702348
p06,p06\face\1803.jpg,1270.4567,82.80911,1649.0,38.0,381.18620367872705
p06,p06\face\1804.jpg,570.2165,695.7402,803.0,827.0,267.24016293869454
p06,p06\face\1805.jpg,914.7499,471.4386,986.0,246.0,236.42999095926896
p06,p06\face\1806.jpg,389.72342,852.7373,274.0,953.0,153.11603290070573
p06,p06\face\1807.jpg,1103.7012,477.5774,1666.0,766.0,631.9553485017751
p06,p06\face\1808.jpg,756.1766,240.2774,1036.0,107.0,309.94195525130186
p06,p06\face\1809.jpg,109.30164,224.62404,65.0,434.0,214.011517651504
p06,p06\face\1810.jpg,141.0297,491.35028,290.0,497.0,149.0774036050568
p06,p06\face\1811.jpg,1252.6665,84.11562,1604.0,84.0,351.33351987463425
p06,p06\face\1812.jpg,268.04395,648.9313,436.0,866.0,274.4595968671892
p06,p06\face\1813.jpg,605.82324,620.9723,474.0,817.0,236.22919055178173
p06,p06\face\1814.jpg,545.64484,743.4386,756.0,716.0,212.13714424576852
p06,p06\face\1815.jpg,231.48596,359.28455,119.0,479.0,164.27076067425998
p06,p06\face\1816.jpg,842.17584,500.51532,1021.0,375.0,218.476945651595
p06,p06\face\1817.jpg,880.5004,345.4223,828.0,876.0,533.1687994903677
p06,p06\face\1818.jpg,791.7733,649.12646,1067.0,807.0,317.2913192162685
p06,p06\face\1819.jpg,288.91742,407.6812,88.0,703.0,357.1848261054772
p06,p06\face\1820.jpg,175.81683,82.78402,216.0,208.0,131.50562161225275
p06,p06\face\1821.jpg,628.50366,740.6106,840.0,1007.0,340.13823017267555
p06,p06\face\1822.jpg,837.371,672.0454,899.0,886.0,222.65377410904134
p06,p06\face\1823.jpg,494.58557,367.5219,848.0,294.0,360.98092271268297
p06,p06\face\1824.jpg,585.0966,747.4253,810.0,748.0,224.90412019625163
p06,p06\face\1825.jpg,577.0439,78.63554,697.0,6.0,140.2333434850642
p06,p06\face\1826.jpg,1068.8132,311.4471,1272.0,450.0,245.93040809342793
p06,p06\face\1827.jpg,513.1383,816.3165,709.0,885.0,207.5553484163923
p06,p06\face\1828.jpg,312.20227,292.3427,798.0,587.0,568.174571544697
p06,p06\face\1829.jpg,1181.735,178.81288,1483.0,292.0,321.82594286352986
p06,p06\face\1830.jpg,141.90622,738.2534,98.0,600.0,145.05779424724133
p06,p06\face\1831.jpg,965.76855,601.56506,1086.0,764.0,202.090848227969
p06,p06\face\1832.jpg,1161.5477,522.9892,1121.0,991.0,469.7640198812591
p06,p06\face\1833.jpg,938.897,600.78143,1104.0,751.0,223.2143028571422
p06,p06\face\1834.jpg,426.19873,411.77777,682.0,706.0,389.8730562631893
p06,p06\face\1835.jpg,876.2384,578.0454,778.0,1048.0,480.1125844528552
p06,p06\face\1836.jpg,468.8512,311.3019,223.0,191.0,273.7067031970536
p06,p06\face\1837.jpg,890.5984,322.325,1257.0,295.0,367.4191024906027
p06,p06\face\1838.jpg,1273.612,374.1823,1365.0,807.0,442.360606575676
p06,p06\face\1839.jpg,1317.1929,306.4464,1595.0,358.0,282.55013382583985
p06,p06\face\1840.jpg,1031.858,503.14948,1251.0,529.0,220.66139926366822
p06,p06\face\1841.jpg,980.01984,388.2329,1127.0,447.0,158.2932035219769
p06,p06\face\1842.jpg,359.5948,231.92023,373.0,324.0,93.05044204959479
p06,p06\face\1843.jpg,1174.8483,169.54152,1521.0,322.0,378.23882584287935
p06,p06\face\1844.jpg,184.93341,285.69025,51.0,22.0,295.7544642520211
p06,p06\face\1845.jpg,1189.209,761.2279,1446.0,756.0,256.8442195670364
p06,p06\face\1846.jpg,994.8149,270.80368,1230.0,291.0,236.05069304600653
p06,p06\face\1847.jpg,1068.0479,170.7283,830.0,566.0,461.41792336232453
p06,p06\face\1848.jpg,337.48468,575.7981,322.0,964.0,388.51061761552927
p06,p06\face\1849.jpg,555.39966,699.50415,369.0,938.0,302.69638511634065
p06,p06\face\1850.jpg,190.94217,334.82376,231.0,555.0,223.79054276543948
p06,p06\face\1851.jpg,88.58247,386.0703,50.0,679.0,295.4596657117516
p06,p06\face\1852.jpg,1009.05505,133.91931,1202.0,276.0,239.61359682048513
p06,p06\face\1853.jpg,1307.8313,555.7589,1349.0,633.0,87.52741200082691
p06,p06\face\1854.jpg,471.3722,438.94846,810.0,805.0,498.66073762629435
p06,p06\face\1855.jpg,246.0444,723.323,402.0,607.0,194.55895636027657
p06,p06\face\1856.jpg,225.34943,338.67554,382.0,313.0,158.74077852154122
p06,p06\face\1857.jpg,754.91516,205.00935,1008.0,247.0,256.54463244726054
p06,p06\face\1858.jpg,1111.4749,366.1889,1323.0,569.0,293.04475180849084
p06,p06\face\1859.jpg,1215.1732,699.5703,1641.0,966.0,502.3079079359591
p06,p06\face\1860.jpg,1034.5007,110.90018,1253.0,150.0,221.97010285734427
p06,p06\face\1861.jpg,1246.2042,269.76874,1267.0,607.0,337.87184376994185
p06,p06\face\1862.jpg,580.5058,640.23376,457.0,922.0,307.645722585249
p06,p06\face\1863.jpg,140.4493,234.36276,135.0,775.0,540.6646661748852
p06,p06\face\1864.jpg,914.839,201.80478,1092.0,177.0,178.88907395715927
p06,p06\face\1865.jpg,1163.5422,124.93854,1378.0,162.0,217.63658606436098
p06,p06\face\1866.jpg,197.21402,606.70935,255.0,409.0,205.98108415883726
p06,p06\face\1867.jpg,1198.8151,103.26173,1678.0,111.0,479.24740805245887
p06,p06\face\1868.jpg,1127.6787,651.1304,1662.0,905.0,591.5649002856745
p06,p06\face\1869.jpg,229.9581,134.46521,347.0,148.0,117.82188705971612
p06,p06\face\1870.jpg,381.8457,650.52954,532.0,758.0,184.65159337926116
p06,p06\face\1871.jpg,1119.7666,594.25,1375.0,669.0,265.9542224472099
p06,p06\face\1872.jpg,602.769,649.84875,846.0,696.0,247.57072853025255
p06,p06\face\1873.jpg,1121.5201,637.09,1285.0,962.0,363.71988706970643
p06,p06\face\1874.jpg,865.31335,804.1887,1199.0,1028.0,401.7938098390765
p06,p06\face\1875.jpg,1256.7922,366.94128,1538.0,518.0,319.2123729783982
p06,p06\face\1876.jpg,184.25082,627.375,343.0,752.0,201.82341639723077
p06,p06\face\1877.jpg,829.1593,664.7472,904.0,975.0,319.1519034879786
p06,p06\face\1878.jpg,936.1333,701.06964,1322.0,958.0,463.5798879373435
p06,p06\face\1879.jpg,248.04987,67.837616,159.0,107.0,97.28088359230708
p06,p06\face\1880.jpg,1295.6287,633.40674,1397.0,954.0,336.2382897589149
p06,p06\face\1881.jpg,963.8512,296.78912,1168.0,592.0,358.9236622354397
p06,p06\face\1882.jpg,1175.2357,284.7154,1368.0,903.0,647.6371717636349
p06,p06\face\1883.jpg,261.7003,383.17163,594.0,42.0,476.257480256216
p06,p06\face\1884.jpg,426.31262,213.38191,635.0,445.0,311.7649104293169
p06,p06\face\1885.jpg,138.44862,685.28076,250.0,464.0,247.80816515754682
p06,p06\face\1886.jpg,492.49945,493.7229,514.0,329.0,166.12016194046103
p06,p06\face\1887.jpg,365.7135,570.65393,257.0,580.0,109.11449781221788
p06,p06\face\1888.jpg,656.77625,350.5546,891.0,418.0,243.74094534464248
p06,p06\face\1889.jpg,1030.2358,400.5454,1169.0,506.0,174.2875900989511
p06,p06\face\1890.jpg,156.91122,569.9063,7.0,958.0,416.04097604683125
p06,p06\face\1891.jpg,1305.4055,271.8309,1616.0,615.0,462.85415494516195
p06,p06\face\1892.jpg,1226.4619,751.1829,1472.0,696.0,251.6626896760821
p06,p06\face\1893.jpg,669.4319,294.2807,978.0,262.0,310.2520396790326
p06,p06\face\1894.jpg,1165.7444,708.4646,1376.0,662.0,215.32854620904308
p06,p06\face\1895.jpg,307.0161,394.27167,275.0,464.0,76.72725894768429
p06,p06\face\1896.jpg,731.64276,575.60913,876.0,635.0,156.0970438841652
p06,p06\face\1897.jpg,1125.9543,286.2865,1355.0,17.0,353.5210389778804
p06,p06\face\1898.jpg,1009.8992,704.0627,1321.0,911.0,373.6399085349422
p06,p06\face\1899.jpg,722.3092,746.8655,520.0,674.0,215.03114781642682
p06,p06\face\1900.jpg,217.82053,597.89557,636.0,634.0,419.7351657593154
p06,p06\face\1901.jpg,1135.061,222.31238,1459.0,323.0,339.22625653831693
p06,p06\face\1902.jpg,232.9617,275.3849,564.0,551.0,430.75520527905405
p06,p06\face\1903.jpg,84.779015,532.53595,206.0,563.0,124.99034337699852
p06,p06\face\1904.jpg,1438.7161,653.7823,1655.0,994.0,403.1461816140642
p06,p06\face\1905.jpg,382.48352,384.53937,401.0,64.0,321.07373569010593
p06,p06\face\1906.jpg,139.92392,619.68634,122.0,414.0,206.46582457818533
p06,p06\face\1907.jpg,843.03,438.6361,885.0,910.0,473.2287039582447
p06,p06\face\1908.jpg,138.4383,320.89026,288.0,330.0,149.8388848271703
p06,p06\face\1909.jpg,927.63605,384.27972,1362.0,143.0,496.87820753681683
p06,p06\face\1910.jpg,177.698,639.1803,16.0,855.0,269.67460137172725
p06,p06\face\1911.jpg,1013.9335,464.79413,1268.0,683.0,334.9083480035993
p06,p06\face\1912.jpg,937.94543,658.31604,986.0,881.0,227.809979409924
p06,p06\face\1913.jpg,54.59996,683.65625,245.0,1018.0,384.7569646868007
p06,p06\face\1914.jpg,1064.9507,571.9433,1290.0,745.0,283.8940163159484
p06,p06\face\1915.jpg,1291.6519,617.7427,1597.0,687.0,313.10392893175265
p06,p06\face\1916.jpg,237.27917,633.90137,423.0,608.0,187.51828035887596
p06,p06\face\1917.jpg,1046.0171,314.51166,1567.0,382.0,525.335963931654
p06,p06\face\1918.jpg,746.80164,223.4352,734.0,529.0,305.8328664278906
p06,p06\face\1919.jpg,967.4131,552.7678,1081.0,643.0,145.0649235040987
p06,p06\face\1920.jpg,969.8136,221.2636,1007.0,494.0,275.25982044243216
p06,p06\face\1921.jpg,1083.0505,263.5126,1231.0,369.0,181.7047957883886
p06,p06\face\1922.jpg,126.214226,285.33673,305.0,210.0,194.01023853459384
p06,p06\face\1923.jpg,829.4769,127.73097,1098.0,103.0,269.6595220134086
p06,p06\face\1924.jpg,1296.4401,367.7999,1647.0,522.0,382.9751134212248
p06,p06\face\1925.jpg,403.56073,316.35886,671.0,384.0,275.8606419009424
p06,p06\face\1926.jpg,947.36646,681.94934,1113.0,709.0,167.82791479481295
p06,p06\face\1927.jpg,1166.9034,764.46423,1152.0,795.0,33.97860583215378
p06,p06\face\1928.jpg,977.91003,663.7797,1435.0,765.0,468.1631993760296
p06,p06\face\1929.jpg,1074.799,160.64008,1475.0,315.0,428.9380600681175
p06,p06\face\1930.jpg,837.40967,732.33167,671.0,834.0,195.0093046658287
p06,p06\face\1931.jpg,1125.3425,183.79579,1195.0,137.0,83.91668056676069
p06,p06\face\1932.jpg,59.068565,418.1884,643.0,772.0,682.7580784948648
p06,p06\face\1933.jpg,529.9282,526.0999,520.0,656.0,130.27893752445175
p06,p06\face\1934.jpg,374.1081,233.32037,733.0,286.0,362.7375730125017
p06,p06\face\1935.jpg,1144.0337,243.86388,1597.0,352.0,465.6950786190466
p06,p06\face\1936.jpg,1277.4021,666.3342,1545.0,671.0,267.638559324885
p06,p06\face\1937.jpg,1143.688,214.246,1522.0,591.0,533.9134410182984
p06,p06\face\1938.jpg,101.33383,359.20142,132.0,742.0,384.0249422238092
p06,p06\face\1939.jpg,598.1174,42.455723,673.0,63.0,77.64969791272533
p06,p06\face\1940.jpg,690.2579,212.309,911.0,243.0,222.86548283101178
p06,p06\face\1941.jpg,201.78638,113.632805,163.0,44.0,79.70640094473279
p06,p06\face\1942.jpg,1125.7186,649.0475,1271.0,969.0,351.3919308443209
p06,p06\face\1943.jpg,634.9133,295.92996,423.0,93.0,293.40727346983067
p06,p06\face\1944.jpg,203.74261,465.15778,485.0,257.0,349.9076663921498
p06,p06\face\1945.jpg,936.04755,169.82066,1113.0,321.0,232.73882223428046
p06,p06\face\1946.jpg,823.6361,708.99084,1046.0,514.0,295.74841504224497
p06,p06\face\1947.jpg,619.87683,734.0657,326.0,1000.0,396.33906727699707
p06,p06\face\1948.jpg,215.60391,311.7787,360.0,241.0,160.80999196450762
p06,p06\face\1949.jpg,676.65295,51.098335,934.0,27.0,258.4728739394136
p06,p06\face\1950.jpg,720.44775,244.9816,915.0,236.0,194.75945700722724
p06,p06\face\1951.jpg,1266.3049,234.76724,1497.0,400.0,283.7641240978147
p06,p06\face\1952.jpg,1040.4398,536.54596,1473.0,101.0,613.847370076634
p06,p06\face\1953.jpg,820.03424,240.96649,547.0,492.0,370.89825508486825
p06,p06\face\1954.jpg,710.14386,463.3485,1038.0,353.0,345.92838176781623
p06,p06\face\1955.jpg,294.69092,769.90247,332.0,988.0,221.26568623772192
p06,p06\face\1956.jpg,976.20544,749.9907,1199.0,788.0,226.01354183709878
p06,p06\face\1957.jpg,214.02588,312.88025,152.0,581.0,275.20067961852857
p06,p06\face\1958.jpg,1167.8339,73.4949,1203.0,143.0,77.89490177576612
p06,p06\face\1959.jpg,339.6186,276.66913,407.0,563.0,294.1523839781007
p06,p06\face\1960.jpg,922.84607,343.98187,1102.0,579.0,295.5159021736394
p06,p06\face\1961.jpg,793.3638,372.8285,1122.0,250.0,350.8398628648119
p06,p06\face\1962.jpg,946.35425,54.104603,1149.0,90.0,205.80034317269735
p06,p06\face\1963.jpg,250.30096,470.55786,479.0,268.0,305.5043984953408
p06,p06\face\1964.jpg,1218.9031,683.95605,1324.0,880.0,222.43783366089053
p06,p06\face\1965.jpg,619.75635,106.752655,786.0,376.0,316.43496320334134
p06,p06\face\1966.jpg,405.6467,209.0603,567.0,480.0,315.3461763483109
p06,p06\face\1967.jpg,682.44806,148.33336,855.0,82.0,184.86288204031118
p06,p06\face\1968.jpg,1162.6814,565.70874,1384.0,625.0,229.12306498091806
p06,p06\face\1969.jpg,78.08442,395.09988,280.0,653.0,327.53988306769605
p06,p06\face\1970.jpg,80.77435,115.85617,98.0,339.0,223.80770903836176
p06,p06\face\1971.jpg,883.9525,529.50824,760.0,913.0,403.02624759437197
p06,p06\face\1972.jpg,857.3489,169.17853,1052.0,275.0,221.55640859045354
p06,p06\face\1973.jpg,400.88446,607.3342,44.0,943.0,489.93676250103954
p06,p06\face\1974.jpg,635.74146,293.98566,735.0,478.0,209.07782081380608
p06,p06\face\1975.jpg,442.61694,495.54526,437.0,440.0,55.828538254138
p06,p06\face\1976.jpg,1152.939,622.87427,1655.0,854.0,552.7064094073814
p06,p06\face\1977.jpg,677.7771,90.52666,872.0,162.0,206.9564511104933
p06,p06\face\1978.jpg,1275.823,387.5869,1653.0,843.0,591.3235683616881
p06,p06\face\1979.jpg,508.28497,123.05449,756.0,168.0,251.75947257501554
p06,p06\face\1980.jpg,556.27686,445.64142,834.0,987.0,608.4400391575164
p06,p06\face\1981.jpg,789.1305,643.7217,1373.0,272.0,692.1564806819337
p06,p06\face\1982.jpg,1317.4182,342.96155,1368.0,222.0,131.11145217190222
p06,p06\face\1983.jpg,894.0576,493.34442,1001.0,835.0,358.0016803382353
p06,p06\face\1984.jpg,814.4375,762.87415,862.0,930.0,173.76202746141055
p06,p06\face\1985.jpg,988.402,690.37646,1098.0,811.0,162.9778011628424
p06,p06\face\1986.jpg,39.61695,262.42987,10.0,260.0,29.716460997218675
p06,p06\face\1987.jpg,1161.0981,705.4259,1347.0,797.0,207.23251773370413
p06,p06\face\1988.jpg,858.4371,761.58057,1040.0,1038.0,330.71558305438225
p06,p06\face\1989.jpg,1121.5024,744.8424,1322.0,956.0,291.1817248300449
p06,p06\face\1990.jpg,1206.2446,563.35974,1389.0,847.0,337.4186244489181
p06,p06\face\1991.jpg,479.67444,565.1924,751.0,785.0,349.1889934190366
p06,p06\face\1992.jpg,896.2049,206.39546,876.0,691.0,485.02557922237463
p06,p06\face\1993.jpg,961.5114,501.08148,1056.0,993.0,500.9110917867561
p06,p06\face\1994.jpg,690.93384,632.65796,771.0,481.0,171.49555843373903
p06,p06\face\1995.jpg,737.7681,372.7146,730.0,752.0,379.364950443501
p06,p06\face\1996.jpg,195.79625,652.9072,405.0,612.0,213.16569442865332
p06,p06\face\1997.jpg,111.6162,397.0729,121.0,335.0,62.778191423131766
p06,p06\face\1998.jpg,902.55597,283.5011,1183.0,484.0,344.74433461624864
p06,p06\face\1999.jpg,398.18427,391.0577,567.0,562.0,240.2499105749053
p06,p06\face\2000.jpg,1129.6321,657.6687,1410.0,871.0,352.3015953164277
p06,p06\face\2001.jpg,707.85406,641.9331,982.0,758.0,297.7037380097872
p06,p06\face\2002.jpg,966.69617,740.094,984.0,974.0,234.5451798827893
p06,p06\face\2003.jpg,250.15231,410.1529,412.0,251.0,226.98968347977845
p06,p06\face\2004.jpg,508.6755,100.9625,385.0,287.0,223.3955817322715
p06,p06\face\2005.jpg,391.1103,486.624,654.0,275.0,337.48439778751253
p06,p06\face\2006.jpg,1255.377,665.61475,1542.0,1019.0,455.0097869826538
p06,p06\face\2007.jpg,473.1178,326.97806,496.0,67.0,260.98311727006404
p06,p06\face\2008.jpg,140.70256,109.23885,414.0,500.0,476.84981912547687
p06,p06\face\2009.jpg,68.684006,134.44463,182.0,371.0,262.29556027027985
p06,p06\face\2010.jpg,1381.7041,566.0625,1628.0,841.0,369.1236877728115
p06,p06\face\2011.jpg,113.30316,51.41353,280.0,95.0,172.30094946778442
p06,p06\face\2012.jpg,27.651564,113.21611,54.0,10.0,106.52607973666589
p06,p06\face\2013.jpg,626.33636,482.05603,667.0,594.0,119.10072795091347
p06,p06\face\2014.jpg,119.7307,711.177,196.0,726.0,77.69638047594302
p06,p06\face\2015.jpg,91.99333,410.5426,133.0,536.0,131.9890354110901
p06,p06\face\2016.jpg,370.94006,802.21423,381.0,954.0,152.11877298265983
p06,p06\face\2017.jpg,1128.4276,64.85551,1608.0,104.0,481.1672980887209
p06,p06\face\2018.jpg,540.9648,672.2968,886.0,590.0,354.71406838818785
p06,p06\face\2019.jpg,1274.6335,635.3219,1610.0,891.0,421.7131170890941
p06,p06\face\2020.jpg,1287.625,380.26697,1509.0,905.0,569.5187661526177
p06,p06\face\2021.jpg,389.0913,525.7477,1087.0,975.0,830.002522586528
p06,p06\face\2022.jpg,946.61694,119.1687,1061.0,122.0,114.4180929748438
p06,p06\face\2023.jpg,431.07538,240.26842,384.0,646.0,408.4534283428161
p06,p06\face\2024.jpg,1097.8662,92.6047,1206.0,42.0,119.38907803113733
p06,p06\face\2025.jpg,1242.6543,720.2459,1566.0,959.0,401.94025519970006
p06,p06\face\2026.jpg,386.57544,83.02571,599.0,7.0,225.61938185526083
p06,p06\face\2027.jpg,1204.7593,118.97003,1541.0,312.0,387.70915726224473
p06,p06\face\2028.jpg,932.559,586.5419,1163.0,644.0,237.49627464183519
p06,p06\face\2029.jpg,932.96094,166.62419,1213.0,229.0,286.9017552882868
p06,p06\face\2030.jpg,1024.3817,411.30475,1350.0,725.0,452.14153619193183
p06,p06\face\2031.jpg,577.66174,545.7695,771.0,746.0,278.33782587442187
p06,p06\face\2032.jpg,487.24115,720.8316,675.0,595.0,226.02429176694704
p06,p06\face\2033.jpg,140.04156,441.17535,84.0,623.0,190.26523427836204
p06,p06\face\2034.jpg,846.7296,228.09424,970.0,401.0,212.34875132079304
p06,p06\face\2035.jpg,765.21985,80.95592,1064.0,144.0,305.3590228116733
p06,p06\face\2036.jpg,456.65088,516.9051,588.0,640.0,180.01374730489334
p06,p06\face\2037.jpg,916.829,68.23231,1335.0,154.0,426.87596998425664
p06,p06\face\2038.jpg,718.423,130.13148,787.0,221.0,113.84153682998354
p06,p06\face\2039.jpg,944.5917,326.9801,1393.0,135.0,487.7769886177494
p06,p06\face\2040.jpg,932.89185,690.0966,1369.0,908.0,487.51637793001373
p06,p06\face\2041.jpg,1177.8218,656.65015,1288.0,863.0,233.92200389499487
p06,p06\face\2042.jpg,557.9237,663.43884,906.0,867.0,403.22977320629485
p06,p06\face\2043.jpg,1170.7117,97.68025,1474.0,162.0,310.03361712885265
p06,p06\face\2044.jpg,74.24893,112.13718,288.0,386.0,347.4051804089858
p06,p06\face\2045.jpg,333.7957,707.06946,146.0,840.0,230.08205058196086
p06,p06\face\2046.jpg,1001.87854,709.4856,1106.0,1014.0,321.8234060591305
p06,p06\face\2047.jpg,626.3152,601.4539,857.0,475.0,263.07048128781
p06,p06\face\2048.jpg,673.9071,154.45065,881.0,660.0,546.3219060224476
p06,p06\face\2049.jpg,265.5349,878.5404,426.0,737.0,213.96899417614225
p06,p06\face\2050.jpg,782.4831,694.8769,939.0,800.0,188.54286026325684
p06,p06\face\2051.jpg,961.5091,705.7186,1053.0,1036.0,342.719079112179
p06,p06\face\2052.jpg,257.6926,209.62616,333.0,214.0,75.43431214784655
p06,p06\face\2053.jpg,897.6408,632.49915,1427.0,427.0,567.847745879122
p06,p06\face\2054.jpg,1033.0774,90.17727,1363.0,214.0,352.3932462462923
p06,p06\face\2055.jpg,318.06073,714.0331,331.0,943.0,229.33224226817737
p06,p06\face\2056.jpg,691.4451,149.23651,1031.0,475.0,470.55218560219225
p06,p06\face\2057.jpg,1172.9042,79.14179,1359.0,10.0,198.5251676425435
p06,p06\face\2058.jpg,1160.1934,468.82666,1407.0,708.0,343.6821296634435
p06,p06\face\2059.jpg,1099.958,267.7007,1552.0,457.0,490.07773618070024
p06,p06\face\2060.jpg,1205.8903,594.6107,1556.0,674.0,358.99788909546527
p06,p06\face\2061.jpg,675.0808,393.9008,1138.0,167.0,515.536734869592
p06,p06\face\2062.jpg,729.3154,97.670296,987.0,33.0,265.6757157466598
p06,p06\face\2063.jpg,157.32394,331.78168,661.0,620.0,580.3097233374606
p06,p06\face\2064.jpg,894.9063,406.86456,741.0,699.0,330.1973131704739
p06,p06\face\2065.jpg,1063.443,584.50287,1446.0,805.0,441.55276440081315
p06,p06\face\2066.jpg,1239.8418,646.967,1539.0,847.0,359.8733718268135
p06,p06\face\2067.jpg,1237.4363,646.3956,1619.0,798.0,410.5785742400594
p06,p06\face\2068.jpg,1150.3663,671.4372,1427.0,905.0,362.04663459974324
p06,p06\face\2069.jpg,86.26107,634.07025,17.0,839.0,216.3175833699147
p06,p06\face\2070.jpg,239.37973,54.38636,541.0,157.0,318.597463502144
p06,p06\face\2071.jpg,566.8798,673.77,849.0,817.0,316.396310029052
p06,p06\face\2072.jpg,836.84375,147.9593,999.0,217.0,176.24206542423406
p06,p06\face\2073.jpg,1324.1733,390.2021,1325.0,833.0,442.79868097703275
p06,p06\face\2074.jpg,267.57986,182.43938,256.0,55.0,127.9644039249783
p06,p06\face\2075.jpg,443.07437,694.4281,642.0,882.0,273.41292032382086
p06,p06\face\2076.jpg,1102.1763,264.82816,1509.0,342.0,414.0785515756642
p06,p06\face\2077.jpg,330.09515,718.56885,467.0,1004.0,316.5657638035105
p06,p06\face\2078.jpg,1348.3641,340.01468,1535.0,595.0,315.9912355390573
p06,p06\face\2079.jpg,1249.0015,722.1438,1355.0,1021.0,317.0973332432804
p06,p06\face\2080.jpg,764.3717,322.25272,1001.0,455.0,271.32045455973275
p06,p06\face\2081.jpg,109.65764,571.4998,36.0,897.0,333.73014922239196
p06,p06\face\2082.jpg,955.1873,475.73355,937.0,977.0,501.59628001511334
p06,p06\face\2083.jpg,250.4656,828.51855,170.0,870.0,90.52858017292108
p06,p06\face\2084.jpg,654.2262,80.46897,817.0,170.0,185.77168026235861
p06,p06\face\2085.jpg,387.93744,359.128,603.0,97.0,339.06192972302273
p06,p06\face\2086.jpg,536.3772,180.31477,851.0,284.0,331.2674641622687
p06,p06\face\2087.jpg,759.18353,95.51678,1022.0,311.0,339.861012492607
p06,p06\face\2088.jpg,85.83455,501.32275,64.0,702.0,201.8615901118883
