subject,name,x,y,labelx,labely,error
p06,p06\face\2637.jpg,207.8287,535.7971,469.0,897.0,445.7330689437345
p06,p06\face\2638.jpg,1326.9329,104.283585,1667.0,248.0,369.1883834846378
p06,p06\face\2639.jpg,1309.906,92.30577,1568.0,157.0,266.0786567210907
p06,p06\face\2640.jpg,727.0097,226.31702,1006.0,385.0,320.9608621000386
p06,p06\face\2641.jpg,1271.9717,337.26938,1663.0,541.0,440.91871416396015
p06,p06\face\2642.jpg,1066.6678,397.34967,1179.0,574.0,209.3414711959864
p06,p06\face\2643.jpg,296.82693,27.474365,508.0,34.0,211.27386144823973
p06,p06\face\2644.jpg,958.6103,304.9024,1087.0,449.0,192.99750038860606
p06,p06\face\2645.jpg,262.14493,693.489,423.0,783.0,184.08305275744425
p06,p06\face\2646.jpg,1240.5034,539.5814,1338.0,557.0,99.04035142777664
p06,p06\face\2647.jpg,1230.95,432.81573,1455.0,814.0,442.1536603659411
p06,p06\face\2648.jpg,651.9413,464.59375,861.0,659.0,285.4808854152936
p06,p06\face\2649.jpg,929.9496,709.1836,967.0,803.0,100.86749701031052
p06,p06\face\2650.jpg,271.66083,609.8522,561.0,427.0,342.2748575706372
p06,p06\face\2651.jpg,872.72034,537.9402,927.0,277.0,266.5259133742909
p06,p06\face\2652.jpg,997.71985,644.9365,1227.0,735.0,246.3347649160589
p06,p06\face\2653.jpg,1273.375,187.15327,1467.0,229.0,198.09540394087895
p06,p06\face\2654.jpg,953.5376,279.91336,1237.0,511.0,365.7211625678777
p06,p06\face\2655.jpg,602.47437,352.08997,929.0,575.0,395.3579074711925
p06,p06\face\2656.jpg,38.1683,433.57083,68.0,745.0,312.85468621630076
p06,p06\face\2657.jpg,573.0442,642.7339,779.0,877.0,311.9269245352187
p06,p06\face\2658.jpg,1241.2323,470.95175,1505.0,206.0,373.8620442422579
p06,p06\face\2659.jpg,110.0612,148.45291,267.0,542.0,423.6851351534533
p06,p06\face\2660.jpg,439.70288,584.94604,88.0,605.0,352.2741519399344
p06,p06\face\2661.jpg,272.25684,448.61896,319.0,965.0,518.4923456522768
p06,p06\face\2662.jpg,373.51398,398.17383,295.0,152.0,258.3911763199355
p06,p06\face\2663.jpg,676.2954,385.38037,824.0,550.0,221.1702274973962
p06,p06\face\2664.jpg,897.969,205.37146,1118.0,307.0,242.3674976275697
p06,p06\face\2665.jpg,998.18225,60.239326,986.0,60.0,12.184601894006619
p06,p06\face\2666.jpg,103.84013,468.07034,443.0,760.0,447.49561799530505
p06,p06\face\2667.jpg,39.219746,383.68304,168.0,584.0,238.1412149991051
p06,p06\face\2668.jpg,1120.8645,238.15247,1332.0,297.0,219.18309804533286
p06,p06\face\2669.jpg,516.6898,487.23923,753.0,677.0,303.0703816772599
p06,p06\face\2670.jpg,608.6031,796.0844,878.0,730.0,277.3839284277299
p06,p06\face\2671.jpg,273.3332,500.3225,421.0,561.0,159.6472490856795
p06,p06\face\2672.jpg,216.24942,138.43253,45.0,97.0,176.1902879790058
p06,p06\face\2673.jpg,63.58294,160.75739,97.0,525.0,365.77232074748355
p06,p06\face\2674.jpg,457.85742,663.7451,981.0,858.0,558.0440170810901
p06,p06\face\2675.jpg,1150.0022,422.53442,1302.0,813.0,419.0067869378729
p06,p06\face\2676.jpg,1160.9645,483.688,1485.0,809.0,459.1589457911062
p06,p06\face\2677.jpg,160.44345,185.82431,389.0,382.0,301.2025896303018
p06,p06\face\2678.jpg,518.6433,379.401,688.0,692.0,355.5275239872435
p06,p06\face\2679.jpg,869.53625,284.88843,1178.0,259.0,309.5482090886652
p06,p06\face\2680.jpg,1262.2456,375.28687,1624.0,377.0,361.7584548942844
p06,p06\face\2681.jpg,990.8181,624.0072,1173.0,587.0,185.90258075467915
p06,p06\face\2682.jpg,75.63242,366.87305,312.0,573.0,313.62071539520474
p06,p06\face\2683.jpg,1128.6968,266.12997,1257.0,316.0,137.65440903990327
p06,p06\face\2684.jpg,1028.0459,827.1682,954.0,761.0,99.30270562149855
p06,p06\face\2685.jpg,322.05096,711.31116,603.0,765.0,286.03295537839693
p06,p06\face\2686.jpg,775.119,767.1411,801.0,916.0,151.09200167033993
p06,p06\face\2687.jpg,110.87364,331.37665,287.0,557.0,286.22786486469136
p06,p06\face\2688.jpg,712.0119,716.0801,681.0,279.0,438.1788839903174
p06,p06\face\2689.jpg,1080.6953,638.53,1127.0,1035.0,399.1648312414309
p06,p06\face\2690.jpg,928.00476,701.22534,946.0,846.0,145.8887565814275
p06,p06\face\2691.jpg,90.88533,496.23645,741.0,988.0,815.1567333954863
p06,p06\face\2692.jpg,1340.152,264.19196,1592.0,917.0,699.7040669097187
p06,p06\face\2693.jpg,180.95578,652.6373,353.0,847.0,259.56899371843315
p06,p06\face\2694.jpg,586.59766,548.1837,562.0,574.0,35.65845126312099
p06,p06\face\2695.jpg,987.14014,633.553,1445.0,1029.0,604.9909090226067
p06,p06\face\2696.jpg,601.35016,608.4441,833.0,981.0,438.7021341411505
p06,p06\face\2697.jpg,190.64621,701.3085,380.0,635.0,200.6281931210068
p06,p06\face\2698.jpg,367.11548,86.21956,484.0,391.0,326.4247496552613
p06,p06\face\2699.jpg,535.78687,493.97244,766.0,868.0,439.1977772029362
p06,p06\face\2700.jpg,99.72878,687.9973,211.0,1018.0,348.257167460341
p06,p06\face\2701.jpg,578.0673,251.11647,881.0,459.0,367.40138983133966
p06,p06\face\2702.jpg,1103.0879,693.4671,879.0,712.0,224.85295542309422
p06,p06\face\2703.jpg,739.14575,718.764,441.0,462.0,393.4699797951554
p06,p06\face\2704.jpg,1083.2639,273.1488,1374.0,636.0,464.9607006242571
p06,p06\face\2705.jpg,884.67786,403.0397,1220.0,651.0,417.0434629627948
p06,p06\face\2706.jpg,244.5379,275.9267,436.0,352.0,206.02155909637224
p06,p06\face\2707.jpg,689.3488,498.63974,960.0,352.0,307.823445236876
p06,p06\face\2708.jpg,1215.4666,135.49771,1212.0,245.0,109.55714298084357
p06,p06\face\2709.jpg,1237.3724,271.4172,1575.0,351.0,346.8800900527443
p06,p06\face\2710.jpg,418.61688,228.37143,586.0,233.0,167.44709985544688
p06,p06\face\2711.jpg,215.7935,590.78253,286.0,996.0,411.2543692777014
p06,p06\face\2712.jpg,405.10498,657.218,491.0,774.0,144.96891504086315
p06,p06\face\2713.jpg,69.98261,445.46786,31.0,501.0,67.84881660030999
p06,p06\face\2714.jpg,97.05272,341.51447,291.0,376.0,196.9893417960728
p06,p06\face\2715.jpg,839.7158,15.603601,317.0,302.0,596.0325075027368
p06,p06\face\2716.jpg,857.1532,486.49475,1052.0,869.0,429.27327761578636
p06,p06\face\2717.jpg,294.16608,114.3219,452.0,532.0,446.5048117041965
p06,p06\face\2718.jpg,587.9361,390.1944,805.0,994.0,641.6369446579585
p06,p06\face\2719.jpg,1033.0714,713.97046,1086.0,972.0,263.4021254422599
p06,p06\face\2720.jpg,244.57974,-7.092333,291.0,69.0,89.13407485794224
p06,p06\face\2721.jpg,1030.7661,291.6576,1226.0,421.0,234.19164494597155
p06,p06\face\2722.jpg,909.424,630.088,983.0,805.0,189.75676247831063
p06,p06\face\2723.jpg,1339.0846,560.9452,1671.0,707.0,362.62907184890736
p06,p06\face\2724.jpg,414.48138,507.59738,652.0,318.0,303.9116082432522
p06,p06\face\2725.jpg,1376.3235,353.83136,1591.0,644.0,360.94853338114564
p06,p06\face\2726.jpg,1160.7815,70.08232,1475.0,254.0,364.08648526140047
p06,p06\face\2727.jpg,1383.3134,766.25854,1455.0,887.0,140.41892539602702
p06,p06\face\2728.jpg,546.07806,610.44775,728.0,925.0,363.37130201076695
p06,p06\face\2729.jpg,101.51366,248.09602,107.0,542.0,293.95519428987814
p06,p06\face\2730.jpg,382.56186,614.0125,706.0,947.0,464.212134966332
p06,p06\face\2731.jpg,1308.0608,716.348,1437.0,1026.0,335.42460264938825
p06,p06\face\2732.jpg,734.0681,564.81055,1114.0,665.0,392.92003798482966
p06,p06\face\2733.jpg,183.42218,108.23224,458.0,262.0,314.7022402208157
p06,p06\face\2734.jpg,270.57135,270.9176,511.0,233.0,243.4002538900689
p06,p06\face\2735.jpg,236.09265,619.0989,254.0,866.0,247.54966357783644
p06,p06\face\2736.jpg,1214.3286,555.9863,1371.0,1015.0,485.01491600774506
p06,p06\face\2737.jpg,231.64557,66.53401,290.0,35.0,66.32973533086424
p06,p06\face\2738.jpg,1237.9663,558.51953,1414.0,313.0,302.10545033977786
p06,p06\face\2739.jpg,61.63703,145.16515,62.0,63.0,82.165948933013
p06,p06\face\2740.jpg,1085.387,125.90155,1618.0,328.0,569.6669531401659
p06,p06\face\2741.jpg,27.614836,9.432106,18.0,91.0,82.13261594252614
p06,p06\face\2742.jpg,1262.2184,576.3838,1502.0,735.0,287.4966575892666
p06,p06\face\2743.jpg,890.2503,540.7719,1062.0,675.0,217.97967042536328
p06,p06\face\2744.jpg,339.57446,739.2705,498.0,779.0,163.3312034831373
p06,p06\face\2745.jpg,1087.3967,716.7902,1300.0,964.0,326.0564799616778
p06,p06\face\2746.jpg,303.13495,144.60437,523.0,403.0,339.2770922306721
p06,p06\face\2747.jpg,426.83545,680.31006,529.0,566.0,153.31139802906046
p06,p06\face\2748.jpg,1203.7551,668.3347,1563.0,867.0,410.5176800394838
p06,p06\face\2749.jpg,513.3463,193.88458,610.0,196.0,96.67683360686779
p06,p06\face\2750.jpg,168.0109,40.579025,299.0,45.0,131.06369217388163
p06,p06\face\2751.jpg,807.68823,370.0674,888.0,683.0,323.07395631650655
p06,p06\face\2752.jpg,1286.3467,40.495117,1487.0,256.0,294.4556152886204
p06,p06\face\2753.jpg,44.160618,119.608025,207.0,136.0,163.66234533713
p06,p06\face\2754.jpg,1008.50476,265.34634,1171.0,223.0,167.92235114964595
p06,p06\face\2755.jpg,744.2301,520.8849,816.0,570.0,86.96672877636884
p06,p06\face\2756.jpg,136.97182,211.66956,188.0,174.0,63.42610735138962
p06,p06\face\2757.jpg,941.1934,81.116516,1153.0,50.0,214.080044901434
p06,p06\face\2758.jpg,318.735,95.72943,690.0,114.0,371.7143140235522
p06,p06\face\2759.jpg,917.535,133.09195,1130.0,274.0,254.94404257356163
p06,p06\face\2760.jpg,1045.4497,531.2624,1366.0,734.0,379.28225802164803
p06,p06\face\2761.jpg,402.25717,432.09183,561.0,722.0,330.5238739486151
p06,p06\face\2762.jpg,760.0377,566.66504,863.0,863.0,313.7126720822734
p06,p06\face\2763.jpg,995.93005,733.2644,968.0,754.0,34.78581401153799
p06,p06\face\2764.jpg,729.5239,256.86713,944.0,707.0,498.6176829495721
p06,p06\face\2765.jpg,114.95969,513.3884,13.0,273.0,261.1175501570126
p06,p06\face\2766.jpg,1345.8245,117.175995,1638.0,185.0,299.944395888638
p06,p06\face\2767.jpg,1088.8365,525.2471,1318.0,789.0,349.4016313642511
p06,p06\face\2768.jpg,528.2928,301.6461,941.0,363.0,417.2427912798494
p06,p06\face\2769.jpg,51.64808,77.580826,263.0,129.0,217.51681867444182
p06,p06\face\2770.jpg,500.57703,607.6991,773.0,695.0,286.06942994664774
p06,p06\face\2771.jpg,82.61542,455.07916,67.0,699.0,244.42016046911925
p06,p06\face\2772.jpg,645.1666,102.422455,998.0,157.0,357.02955278590036
p06,p06\face\2773.jpg,515.1686,365.49426,819.0,561.0,361.2976936509559
p06,p06\face\2774.jpg,587.58014,251.7498,685.0,486.0,253.7001875368838
p06,p06\face\2775.jpg,1141.7853,776.9311,1193.0,653.0,134.0964700551435
p06,p06\face\2776.jpg,222.66125,598.5846,234.0,974.0,375.58658289401126
p06,p06\face\2777.jpg,249.03123,342.7166,520.0,653.0,411.9464088325082
p06,p06\face\2778.jpg,454.20444,84.14939,530.0,84.0,75.79571060484723
p06,p06\face\2779.jpg,319.768,298.20135,564.0,241.0,250.8411085104473
p06,p06\face\2780.jpg,213.28891,550.98865,329.0,601.0,126.05630639842062
p06,p06\face\2781.jpg,1172.7017,27.879856,1377.0,57.0,206.36326435439037
p06,p06\face\2782.jpg,60.25257,102.194305,186.0,12.0,154.74957087985737
p06,p06\face\2783.jpg,225.42921,677.46375,429.0,940.0,332.21430395153067
p06,p06\face\2784.jpg,246.45505,623.9385,337.0,667.0,100.2630719345363
p06,p06\face\2785.jpg,990.0746,739.78906,1443.0,882.0,474.72664831985156
p06,p06\face\2786.jpg,548.76,606.1775,749.0,810.0,285.7265683743813
p06,p06\face\2787.jpg,217.30032,190.90152,116.0,153.0,108.15859304743198
p06,p06\face\2788.jpg,1395.113,391.65314,1508.0,543.0,188.8103276935613
p06,p06\face\2789.jpg,1270.1821,731.4585,1529.0,492.0,352.6004289560635
p06,p06\face\2790.jpg,1329.668,617.09924,1282.0,706.0,100.87408030869476
p06,p06\face\2791.jpg,491.61676,680.27026,827.0,999.0,462.67760103553746
p06,p06\face\2792.jpg,1295.7627,695.30615,1609.0,986.0,427.3412351388525
p06,p06\face\2793.jpg,535.203,347.6834,793.0,610.0,367.78972423111554
p06,p06\face\2794.jpg,458.19376,76.92232,626.0,268.0,254.3022162457496
p06,p06\face\2795.jpg,1225.7996,706.54926,1361.0,970.0,296.1172962273565
p06,p06\face\2796.jpg,586.8359,389.7271,1097.0,903.0,723.6825961704482
p06,p06\face\2797.jpg,1135.6138,441.9256,839.0,580.0,327.17619966158907
p06,p06\face\2798.jpg,1230.4167,549.8158,1573.0,879.0,475.1058105832847
p06,p06\face\2799.jpg,612.58936,344.07123,536.0,108.0,248.18451742101078
p06,p06\face\2800.jpg,106.44688,-8.616992,226.0,38.0,128.32027801559659
p06,p06\face\2801.jpg,1294.0627,133.66322,1351.0,140.0,57.2887934885611
p06,p06\face\2802.jpg,105.943565,183.20108,211.0,245.0,121.88503163842556
p06,p06\face\2803.jpg,517.2518,163.5777,812.0,179.0,295.1514177079284
p06,p06\face\2804.jpg,1015.9912,-0.025671005,1408.0,9.0,392.1126870875259
p06,p06\face\2805.jpg,106.58646,691.3151,111.0,997.0,305.7167295880289
p06,p06\face\2806.jpg,1313.1025,188.89276,1440.0,224.0,131.66428663460718
p06,p06\face\2807.jpg,963.06335,174.05313,1174.0,40.0,249.9290133592937
p06,p06\face\2808.jpg,967.0067,698.1715,1260.0,964.0,395.6132502204647
p06,p06\face\2809.jpg,106.17445,459.4677,664.0,842.0,676.3876939300419
p06,p06\face\2810.jpg,903.8955,496.2283,831.0,526.0,78.74077016843783
p06,p06\face\2811.jpg,1151.5448,598.1851,1371.0,878.0,355.6078642620267
p06,p06\face\2812.jpg,426.15323,214.77512,627.0,39.0,266.90131603272397
p06,p06\face\2813.jpg,952.835,229.90186,1174.0,190.0,224.73563462154817
p06,p06\face\2814.jpg,1118.5664,129.08582,1531.0,32.0,423.706413687591
p06,p06\face\2815.jpg,376.65295,307.37872,582.0,366.0,213.55061058505547
p06,p06\face\2816.jpg,109.74402,118.93854,238.0,546.0,445.9048034614563
p06,p06\face\2817.jpg,937.57056,599.1088,1065.0,948.0,371.4341294227013
p06,p06\face\2818.jpg,1187.3748,709.00684,1320.0,967.0,290.0860728947531
p06,p06\face\2819.jpg,561.948,247.43935,679.0,133.0,163.69952704956114
p06,p06\face\2820.jpg,804.74255,390.1072,1048.0,302.0,258.7219791590966
p06,p06\face\2821.jpg,438.19156,210.41008,693.0,523.0,403.28622744894227
p06,p06\face\2822.jpg,215.07843,216.61002,423.0,388.0,269.4548315580925
p06,p06\face\2823.jpg,1118.1754,467.2495,1499.0,481.0,381.07274567987673
p06,p06\face\2824.jpg,731.62964,279.72162,902.0,377.0,196.1865044574932
p06,p06\face\2825.jpg,227.66646,296.70944,311.0,397.0,130.39430885299404
p06,p06\face\2826.jpg,65.13979,625.9279,113.0,770.0,151.8135871204386
p06,p06\face\2827.jpg,396.69962,552.9483,483.0,817.0,277.7967866759801
p06,p06\face\2828.jpg,1133.7067,332.99536,1245.0,447.0,159.32125932177098
p06,p06\face\2829.jpg,641.87024,477.3946,778.0,884.0,428.78813605905657
p06,p06\face\2830.jpg,214.19557,300.00015,425.0,595.0,362.57882763614316
p06,p06\face\2831.jpg,1244.9408,643.2411,860.0,893.0,458.86701504902265
p06,p06\face\2832.jpg,166.73213,436.0867,292.0,921.0,500.8322448684789
p06,p06\face\2833.jpg,1119.0754,66.071465,1542.0,89.0,423.5456365611621
p06,p06\face\2834.jpg,1150.0907,515.00885,1339.0,273.0,307.00978455498773
p06,p06\face\2835.jpg,893.82574,524.1879,1188.0,606.0,305.3386823471602
p06,p06\face\2836.jpg,1031.0581,177.19466,958.0,616.0,444.84561928830993
p06,p06\face\2837.jpg,694.72235,608.7395,537.0,64.0,567.1132768239517
p06,p06\face\2838.jpg,1360.8256,730.7352,1442.0,754.0,84.44251928086939
p06,p06\face\2839.jpg,408.94876,118.6161,682.0,451.0,430.1581467902241
p06,p06\face\2840.jpg,1187.607,625.39233,1307.0,866.0,268.60142695544266
p06,p06\face\2841.jpg,367.8803,721.17865,464.0,915.0,216.34627553415382
p06,p06\face\2842.jpg,1254.7701,489.67923,1421.0,488.0,166.23833958168314
p06,p06\face\2843.jpg,786.84045,295.46786,980.0,564.0,330.78711762627637
p06,p06\face\2844.jpg,636.293,724.40656,808.0,883.0,233.74166094750845
p06,p06\face\2845.jpg,579.1085,708.20447,858.0,921.0,350.8025063158757
p06,p06\face\2846.jpg,111.79568,536.8848,242.0,1028.0,508.0819631220931
p06,p06\face\2847.jpg,1332.7362,453.6674,1504.0,386.0,184.1471261315256
p06,p06\face\2848.jpg,1060.724,219.78778,1627.0,270.0,568.4978287117726
p06,p06\face\2849.jpg,59.926,658.8669,68.0,874.0,215.2845772895727
p06,p06\face\2850.jpg,1219.9916,290.54263,1478.0,293.0,258.0201209450534
p06,p06\face\2851.jpg,356.04517,720.78815,309.0,1039.0,321.6706875828135
p06,p06\face\2852.jpg,659.47437,652.054,634.0,516.0,138.41834658698608
p06,p06\face\2853.jpg,996.84973,231.706,1210.0,379.0,259.0918032281222
p06,p06\face\2854.jpg,229.54506,485.1552,39.0,534.0,196.70594924594934
p06,p06\face\2855.jpg,60.844063,223.00189,18.0,529.0,308.9829460301976
p06,p06\face\2856.jpg,328.8412,116.067795,410.0,205.0,120.39804588582408
p06,p06\face\2857.jpg,656.73145,219.59999,894.0,344.0,267.9024571789143
p06,p06\face\2858.jpg,1311.1268,554.69037,1668.0,725.0,395.4286637625047
p06,p06\face\2859.jpg,-3.7488775,392.56247,89.0,690.0,311.5628949345541
p06,p06\face\2860.jpg,1180.8241,804.2268,1456.0,895.0,289.7612028679823
p06,p06\face\2861.jpg,1315.7432,400.3958,1484.0,431.0,171.01748585670998
p06,p06\face\2862.jpg,1301.3647,430.33035,1592.0,595.0,334.04332849572074
p06,p06\face\2863.jpg,74.572365,205.59364,153.0,138.0,103.53644248222459
p06,p06\face\2864.jpg,828.4169,697.24445,869.0,891.0,197.96011474852705
p06,p06\face\2865.jpg,68.91358,393.57993,260.0,644.0,314.9987847198779
p06,p06\face\2866.jpg,750.75745,825.86066,892.0,933.0,177.28027773838804
p06,p06\face\2867.jpg,794.87366,794.47845,773.0,843.0,53.22402764861585
p06,p06\face\2868.jpg,280.1316,751.06415,561.0,1030.0,395.8437586346411
p06,p06\face\2869.jpg,1337.3722,172.23103,1607.0,316.0,305.56287712187816
p06,p06\face\2870.jpg,349.89706,39.528023,437.0,41.0,87.11537115013056
p06,p06\face\2871.jpg,272.75098,757.06464,666.0,1027.0,476.9799851670927
p06,p06\face\2872.jpg,996.5896,571.676,1286.0,526.0,292.9926273603143
p06,p06\face\2873.jpg,1219.3022,522.12415,1332.0,830.0,327.8541143748237
p06,p06\face\2874.jpg,1203.2838,393.46527,1336.0,632.0,272.96960682464265
p06,p06\face\2875.jpg,307.0793,227.7963,490.0,564.0,382.74391732593216
p06,p06\face\2876.jpg,116.75195,353.99576,331.0,663.0,376.01308986523327
p06,p06\face\2877.jpg,106.02704,356.65256,303.0,515.0,252.72961403939192
p06,p06\face\2878.jpg,891.5217,140.48744,1095.0,336.0,282.18533360187234
p06,p06\face\2879.jpg,476.1169,235.68217,711.0,373.0,272.07765435625174
p06,p06\face\2880.jpg,815.6571,664.0176,832.0,1014.0,350.36379530782
p06,p06\face\2881.jpg,433.4505,742.49066,735.0,1048.0,429.2645600326214
p06,p06\face\2882.jpg,1251.3944,721.1652,1547.0,991.0,400.2417628758898
p06,p06\face\2883.jpg,1301.8157,493.61136,1548.0,397.0,264.462618459585
p06,p06\face\2884.jpg,229.07387,253.5543,359.0,101.0,200.3836749525769
p06,p06\face\2885.jpg,703.1796,498.17844,524.0,417.0,196.71115205740116
p06,p06\face\2886.jpg,196.62885,199.99637,870.0,63.0,687.1657141839951
p06,p06\face\2887.jpg,533.2946,227.86584,568.0,863.0,636.0816574937529
p06,p06\face\2888.jpg,1218.206,519.1078,1418.0,660.0,244.47542693489666
p06,p06\face\2889.jpg,136.04198,651.4097,344.0,940.0,355.71179740416255
p06,p06\face\2890.jpg,1036.2203,568.41254,1536.0,980.0,647.444157823669
p06,p06\face\2891.jpg,561.1456,411.94473,661.0,215.0,220.81241154824156
p06,p06\face\2892.jpg,511.57916,584.6878,416.0,751.0,191.8205439825203
p06,p06\face\2893.jpg,1278.3955,421.71164,1549.0,672.0,368.6069001999284
p06,p06\face\2894.jpg,75.19509,615.26764,178.0,763.0,179.98249697887292
p06,p06\face\2895.jpg,785.9739,682.494,971.0,802.0,220.26426776999034
p06,p06\face\2896.jpg,26.959078,113.56234,50.0,315.0,202.75110781140015
p06,p06\face\2897.jpg,303.5225,121.007614,518.0,111.0,214.71086117439424
p06,p06\face\2898.jpg,1172.9963,429.4619,952.0,736.0,377.8954675237585
p06,p06\face\2899.jpg,397.06516,231.54112,569.0,314.0,190.6857587596672
p06,p06\face\2900.jpg,954.8469,462.51852,1171.0,803.0,403.29862540058326
p06,p06\face\2901.jpg,218.954,350.7922,383.0,622.0,316.96176080483275
p06,p06\face\2902.jpg,656.2826,286.74158,888.0,162.0,263.16044891852573
p06,p06\face\2903.jpg,276.8926,728.9136,645.0,950.0,429.3975430763432
p06,p06\face\2904.jpg,716.65564,478.10333,914.0,305.0,262.50630944798263
p06,p06\face\2905.jpg,555.00146,447.1054,750.0,125.0,376.53195415528813
p06,p06\face\2906.jpg,281.16754,472.00986,336.0,1025.0,555.701949114811
p06,p06\face\2907.jpg,687.50824,316.35306,737.0,186.0,139.43225421553294
p06,p06\face\2908.jpg,134.67863,178.46541,50.0,423.0,258.7810669755421
p06,p06\face\2909.jpg,916.2622,76.01941,1073.0,379.0,341.12164481677206
p06,p06\face\2910.jpg,672.66376,504.52936,978.0,748.0,390.52294666895057
p06,p06\face\2911.jpg,359.28854,50.580708,459.0,35.0,100.9214238358858
p06,p06\face\2912.jpg,366.8041,669.61847,494.0,972.0,328.0447997225379
p06,p06\face\2913.jpg,816.72076,380.00366,999.0,515.0,226.8253303067142
p06,p06\face\2914.jpg,47.070538,184.85504,211.0,643.0,486.58982341393045
p06,p06\face\2915.jpg,541.7171,302.73215,801.0,245.0,265.63249989412066
p06,p06\face\2916.jpg,411.19913,527.20447,512.0,573.0,110.7160642138258
p06,p06\face\2917.jpg,92.63555,213.92297,213.0,719.0,519.2209609116335
p06,p06\face\2918.jpg,871.37537,285.95682,956.0,27.0,272.4334064271487
p06,p06\face\2919.jpg,1205.09,717.7459,1397.0,891.0,258.5467800998496
p06,p06\face\2920.jpg,71.5918,453.0687,109.0,725.0,274.49227277375223
p06,p06\face\2921.jpg,1168.3248,228.21574,1482.0,784.0,638.1913897883612
p06,p06\face\2922.jpg,312.04984,392.7775,524.0,316.0,225.42771845982028
p06,p06\face\2923.jpg,865.4315,362.34235,989.0,193.0,209.63301266737545
p06,p06\face\2924.jpg,88.39672,47.83717,124.0,48.0,35.60365142955407
p06,p06\face\2925.jpg,532.9988,449.35092,435.0,236.0,234.78155571988614
p06,p06\face\2926.jpg,254.2231,573.6099,318.0,411.0,174.6696323599211
p06,p06\face\2927.jpg,1207.8817,301.6508,1463.0,408.0,276.3973447547932
p06,p06\face\2928.jpg,233.89606,273.82364,481.0,436.0,295.5698415772489
