subject,name,x,y,labelx,labely,error
p06,p06\face\1875.jpg,1378.8779,496.83618,1538.0,518.0,160.5233323675253
p06,p06\face\1876.jpg,172.61243,617.8147,343.0,752.0,216.88158311334323
p06,p06\face\1877.jpg,922.0286,779.06494,904.0,975.0,196.7627457752102
p06,p06\face\1878.jpg,1056.6039,829.9614,1322.0,958.0,294.66756958053594
p06,p06\face\1879.jpg,365.55,41.91751,159.0,107.0,216.56091269259556
p06,p06\face\1880.jpg,1373.206,681.59155,1397.0,954.0,273.4456213079668
p06,p06\face\1881.jpg,979.6135,247.48659,1168.0,592.0,392.6562984978084
p06,p06\face\1882.jpg,1256.3451,422.6835,1368.0,903.0,493.12346324221886
p06,p06\face\1883.jpg,310.0559,246.1018,594.0,42.0,349.68814231397664
p06,p06\face\1884.jpg,533.4834,221.47916,635.0,445.0,245.49376264988894
p06,p06\face\1885.jpg,177.72296,736.9882,250.0,464.0,282.3942971493936
p06,p06\face\1886.jpg,493.6319,508.7746,514.0,329.0,180.92475127798298
p06,p06\face\1887.jpg,450.31213,526.70984,257.0,580.0,200.52287120176592
p06,p06\face\1888.jpg,817.00934,494.26385,891.0,418.0,106.25814766554375
p06,p06\face\1889.jpg,1112.2218,506.1577,1169.0,506.0,56.77841859685223
p06,p06\face\1890.jpg,100.945435,384.7711,7.0,958.0,580.8761432095486
p06,p06\face\1891.jpg,1386.7646,353.7203,1616.0,615.0,347.58584820875546
p06,p06\face\1892.jpg,1324.929,856.90247,1472.0,696.0,217.98966969503394
p06,p06\face\1893.jpg,843.0469,199.44513,978.0,262.0,148.74628409224212
p06,p06\face\1894.jpg,1212.1504,793.1295,1376.0,662.0,209.86101241357338
p06,p06\face\1895.jpg,349.28662,369.89844,275.0,464.0,119.88997641718218
p06,p06\face\1896.jpg,862.77856,496.3363,876.0,635.0,139.292597557713
p06,p06\face\1897.jpg,1218.2435,316.79346,1355.0,17.0,329.5124476025147
p06,p06\face\1898.jpg,1176.5989,855.6356,1321.0,911.0,154.65089213289394
p06,p06\face\1899.jpg,794.4503,796.8837,520.0,674.0,300.7048230823709
p06,p06\face\1900.jpg,449.66034,433.45844,636.0,634.0,273.75059931441245
p06,p06\face\1901.jpg,1224.718,312.5815,1459.0,323.0,234.51351740091658
p06,p06\face\1902.jpg,369.83234,97.46542,564.0,551.0,493.3504712676375
p06,p06\face\1903.jpg,74.457054,515.7736,206.0,563.0,139.76363976370965
p06,p06\face\1904.jpg,1500.128,765.5611,1655.0,994.0,275.9885074600028
p06,p06\face\1905.jpg,392.29993,326.72998,401.0,64.0,262.8739746770304
p06,p06\face\1906.jpg,153.03995,498.35278,122.0,414.0,89.88253782280933
p06,p06\face\1907.jpg,905.83093,493.43225,885.0,910.0,417.08825130300664
p06,p06\face\1908.jpg,123.46907,167.16,288.0,330.0,231.4892934214237
p06,p06\face\1909.jpg,1073.8184,427.46515,1362.0,143.0,404.93095476266075
p06,p06\face\1910.jpg,99.09619,700.12244,16.0,855.0,175.76130720205458
p06,p06\face\1911.jpg,1077.6711,438.758,1268.0,683.0,309.6437216786415
p06,p06\face\1912.jpg,1050.4448,767.96155,986.0,881.0,130.11850818340565
p06,p06\face\1913.jpg,64.895294,531.1288,245.0,1018.0,519.1158649569477
p06,p06\face\1914.jpg,1181.398,649.26404,1290.0,745.0,144.77492634042332
p06,p06\face\1915.jpg,1432.7007,660.0409,1597.0,687.0,166.4964221650123
p06,p06\face\1916.jpg,365.4101,546.5896,423.0,608.0,84.18927765847769
p06,p06\face\1917.jpg,1172.7587,448.61163,1567.0,382.0,399.8291431974413
p06,p06\face\1918.jpg,843.34155,255.3107,734.0,529.0,294.7226052790997
p06,p06\face\1919.jpg,978.79846,540.94055,1081.0,643.0,144.43436279587348
p06,p06\face\1920.jpg,1015.66895,264.10138,1007.0,494.0,230.0620076061017
p06,p06\face\1921.jpg,1136.2853,167.88962,1231.0,369.0,222.2976959507228
p06,p06\face\1922.jpg,133.26944,202.43872,305.0,210.0,171.89694178126032
p06,p06\face\1923.jpg,886.2462,101.277985,1098.0,103.0,211.7607822668069
p06,p06\face\1924.jpg,1397.0446,502.00372,1647.0,522.0,250.7540113712042
p06,p06\face\1925.jpg,539.2877,266.29688,671.0,384.0,176.6413043164735
p06,p06\face\1926.jpg,1084.4126,755.9475,1113.0,709.0,54.96642707570459
p06,p06\face\1927.jpg,1306.937,790.16437,1152.0,795.0,155.0124553967358
p06,p06\face\1928.jpg,971.1166,617.4027,1435.0,765.0,486.79850169243537
p06,p06\face\1929.jpg,1178.3242,205.0073,1475.0,315.0,316.4094089348482
p06,p06\face\1930.jpg,729.5862,741.01013,671.0,834.0,109.90657875981537
p06,p06\face\1931.jpg,1097.6914,185.38875,1195.0,137.0,108.6758188087396
p06,p06\face\1932.jpg,14.859346,392.7359,643.0,772.0,733.7587307828098
p06,p06\face\1933.jpg,446.4605,369.88147,520.0,656.0,295.41812264568335
p06,p06\face\1934.jpg,535.7355,155.94,733.0,286.0,236.28139672327146
p06,p06\face\1935.jpg,1246.1385,234.27864,1597.0,352.0,370.0838798502307
p06,p06\face\1936.jpg,1371.7148,777.5233,1545.0,671.0,203.40836004820451
p06,p06\face\1937.jpg,1237.416,199.86017,1522.0,591.0,483.71316074198353
p06,p06\face\1938.jpg,163.57199,124.73016,132.0,742.0,618.0767296622645
p06,p06\face\1939.jpg,617.38916,40.691772,673.0,63.0,59.918464700869755
p06,p06\face\1940.jpg,701.9418,241.34106,911.0,243.0,209.06481687804384
p06,p06\face\1941.jpg,189.7847,87.80644,163.0,44.0,51.34612270080624
p06,p06\face\1942.jpg,1202.2229,654.40076,1271.0,969.0,322.02946536380796
p06,p06\face\1943.jpg,736.66785,285.24243,423.0,93.0,367.8922014327023
p06,p06\face\1944.jpg,296.83212,353.06854,485.0,257.0,211.27307566275454
p06,p06\face\1945.jpg,1025.225,178.66736,1113.0,321.0,167.22151523129432
p06,p06\face\1946.jpg,960.9445,688.5609,1046.0,514.0,194.18018774452764
p06,p06\face\1947.jpg,464.26843,722.9127,326.0,1000.0,309.6700108583329
p06,p06\face\1948.jpg,252.01318,313.92307,360.0,241.0,130.30320710270334
p06,p06\face\1949.jpg,768.5574,33.452976,934.0,27.0,165.5684278383865
p06,p06\face\1950.jpg,858.8641,313.99182,915.0,236.0,96.09353150381664
p06,p06\face\1951.jpg,1278.8347,240.95241,1497.0,400.0,269.98560436160295
p06,p06\face\1952.jpg,1092.7681,497.3707,1473.0,101.0,549.2595584056776
p06,p06\face\1953.jpg,755.8638,306.1714,547.0,492.0,279.5645609693761
p06,p06\face\1954.jpg,851.54083,423.3889,1038.0,353.0,199.30281804643406
p06,p06\face\1955.jpg,397.40454,803.499,332.0,988.0,195.75076827754725
p06,p06\face\1956.jpg,1103.2565,668.4186,1199.0,788.0,153.18792074605622
p06,p06\face\1957.jpg,255.47318,301.26266,152.0,581.0,298.26108005403586
p06,p06\face\1958.jpg,1238.9583,88.23894,1203.0,143.0,65.51159844829006
p06,p06\face\1959.jpg,475.68,179.11395,407.0,563.0,389.98132968130665
p06,p06\face\1960.jpg,993.272,344.16037,1102.0,579.0,258.78840294727274
p06,p06\face\1961.jpg,865.4359,306.6311,1122.0,250.0,262.73981604907164
p06,p06\face\1962.jpg,921.36914,78.23218,1149.0,90.0,227.93483512289208
p06,p06\face\1963.jpg,378.78293,467.40802,479.0,268.0,223.1748631258682
p06,p06\face\1964.jpg,1337.8948,806.56866,1324.0,880.0,74.73437009983257
p06,p06\face\1965.jpg,750.8223,98.36316,786.0,376.0,279.85654807418746
p06,p06\face\1966.jpg,546.3855,267.4756,567.0,480.0,213.5218537556519
p06,p06\face\1967.jpg,732.5383,185.70831,855.0,82.0,160.47514897173332
p06,p06\face\1968.jpg,1315.374,633.53986,1384.0,625.0,69.15528975835832
p06,p06\face\1969.jpg,84.77614,377.57916,280.0,653.0,337.5929501633587
p06,p06\face\1970.jpg,129.40503,37.88173,98.0,339.0,302.75153540073086
p06,p06\face\1971.jpg,895.8705,404.70026,760.0,913.0,526.1458032237832
p06,p06\face\1972.jpg,879.44824,200.71017,1052.0,275.0,187.864541458733
p06,p06\face\1973.jpg,357.11163,537.39526,44.0,943.0,512.4003256731986
p06,p06\face\1974.jpg,689.73145,247.43356,735.0,478.0,234.96834893236152
p06,p06\face\1975.jpg,511.13638,535.7604,437.0,440.0,121.10430599151914
p06,p06\face\1976.jpg,1341.8042,718.36,1655.0,854.0,341.30605079971843
p06,p06\face\1977.jpg,749.5144,101.28833,872.0,162.0,136.7063530093792
p06,p06\face\1978.jpg,1245.265,434.06885,1653.0,843.0,577.4707784814743
p06,p06\face\1979.jpg,625.86615,102.898285,756.0,168.0,145.50962435952476
p06,p06\face\1980.jpg,666.7746,487.16336,834.0,987.0,527.0683067686768
p06,p06\face\1981.jpg,831.14685,541.3029,1373.0,272.0,605.0858668404014
p06,p06\face\1982.jpg,1241.4849,291.70355,1368.0,222.0,144.44605935261785
p06,p06\face\1983.jpg,1097.6705,556.29004,1001.0,835.0,294.9990466086289
p06,p06\face\1984.jpg,854.97095,779.95935,862.0,930.0,150.20521119039114
p06,p06\face\1985.jpg,1049.281,689.8115,1098.0,811.0,130.6146527002235
p06,p06\face\1986.jpg,81.75984,190.08871,10.0,260.0,100.18514111383983
p06,p06\face\1987.jpg,1279.516,715.797,1347.0,797.0,105.58418220192833
p06,p06\face\1988.jpg,1034.7816,792.20087,1040.0,1038.0,245.85452062652823
p06,p06\face\1989.jpg,1252.6659,778.47864,1322.0,956.0,190.58082479947976
p06,p06\face\1990.jpg,1259.9668,686.79376,1389.0,847.0,205.70758220104577
p06,p06\face\1991.jpg,637.11804,567.7726,751.0,785.0,245.26893721484586
p06,p06\face\1992.jpg,809.52,200.17868,876.0,691.0,495.30309533658277
p06,p06\face\1993.jpg,956.44995,499.28754,1056.0,993.0,503.6489042477905
p06,p06\face\1994.jpg,744.9136,659.93115,771.0,481.0,180.82272914376665
p06,p06\face\1995.jpg,665.6669,351.9339,730.0,752.0,405.2056769407359
p06,p06\face\1996.jpg,303.32858,599.9265,405.0,612.0,102.38577381495683
p06,p06\face\1997.jpg,110.99658,240.03624,121.0,335.0,95.48918561969465
p06,p06\face\1998.jpg,1004.9431,390.20148,1183.0,484.0,201.25212537697584
p06,p06\face\1999.jpg,517.4027,328.85437,567.0,562.0,238.3626930488494
p06,p06\face\2000.jpg,1243.9167,721.4335,1410.0,871.0,223.50345180500008
p06,p06\face\2001.jpg,796.11536,673.4962,982.0,758.0,204.19106784455582
p06,p06\face\2002.jpg,1084.394,798.104,984.0,974.0,202.5299167715723
p06,p06\face\2003.jpg,354.9057,384.70563,412.0,251.0,145.38553943953642
p06,p06\face\2004.jpg,529.65625,144.3923,385.0,287.0,203.13144220553352
p06,p06\face\2005.jpg,462.45398,396.59796,654.0,275.0,226.88310935920285
p06,p06\face\2006.jpg,1389.0339,739.4929,1542.0,1019.0,318.62647116176646
p06,p06\face\2007.jpg,505.28317,344.41663,496.0,67.0,277.57190791306675
p06,p06\face\2008.jpg,249.12915,75.4853,414.0,500.0,455.40654914043563
p06,p06\face\2009.jpg,85.351944,93.65107,182.0,371.0,293.70610044311303
p06,p06\face\2010.jpg,1497.6812,688.8581,1628.0,841.0,200.3251458566797
p06,p06\face\2011.jpg,167.79475,37.42292,280.0,95.0,126.115572770822
p06,p06\face\2012.jpg,66.984375,82.82658,54.0,10.0,73.97502745859578
p06,p06\face\2013.jpg,680.387,439.82178,667.0,594.0,154.7583171230225
p06,p06\face\2014.jpg,107.40149,732.53827,196.0,726.0,88.8394355705843
p06,p06\face\2015.jpg,158.0294,326.25757,133.0,536.0,211.23058342721112
p06,p06\face\2016.jpg,415.06415,777.5187,381.0,954.0,179.73876442631956
p06,p06\face\2017.jpg,1253.0536,68.010735,1608.0,104.0,356.7662816011345
p06,p06\face\2018.jpg,743.48364,714.59424,886.0,590.0,189.30038752931807
p06,p06\face\2019.jpg,1215.1262,635.752,1610.0,891.0,470.1880773956311
p06,p06\face\2020.jpg,1394.1328,524.75574,1509.0,905.0,397.21552320497244
p06,p06\face\2021.jpg,617.23975,399.98053,1087.0,975.0,742.5106901587343
p06,p06\face\2022.jpg,979.4293,169.19746,1061.0,122.0,94.24105250135156
p06,p06\face\2023.jpg,523.46277,290.61816,384.0,646.0,381.76708786248196
p06,p06\face\2024.jpg,1221.3007,109.98077,1206.0,42.0,69.68138285932262
p06,p06\face\2025.jpg,1326.5718,773.1343,1566.0,959.0,303.10383946759896
p06,p06\face\2026.jpg,470.20688,74.40306,599.0,7.0,145.36450682250464
p06,p06\face\2027.jpg,1286.5952,184.30661,1541.0,312.0,284.6531057708663
p06,p06\face\2028.jpg,1015.37683,703.48334,1163.0,644.0,159.1567378011374
p06,p06\face\2029.jpg,983.3508,166.96991,1213.0,229.0,237.87911353511052
p06,p06\face\2030.jpg,1188.3523,523.13257,1350.0,725.0,258.61252386533795
p06,p06\face\2031.jpg,629.9701,358.91895,771.0,746.0,411.9723139969481
p06,p06\face\2032.jpg,506.79504,848.2925,675.0,595.0,304.0559030630716
p06,p06\face\2033.jpg,183.30377,346.99573,84.0,623.0,293.32507830477095
p06,p06\face\2034.jpg,913.27124,284.4809,970.0,401.0,129.5949594530011
p06,p06\face\2035.jpg,856.2124,126.51838,1064.0,144.0,208.52168464874342
p06,p06\face\2036.jpg,510.87103,420.43658,588.0,640.0,232.71650705579526
p06,p06\face\2037.jpg,1021.278,92.64289,1335.0,154.0,319.6657311747695
p06,p06\face\2038.jpg,763.8798,77.72781,787.0,221.0,145.1256796388048
p06,p06\face\2039.jpg,1098.5767,416.51663,1393.0,135.0,407.3533094869858
p06,p06\face\2040.jpg,1014.2031,731.4915,1369.0,908.0,396.27775928002825
p06,p06\face\2041.jpg,1206.3038,726.7982,1288.0,863.0,158.824398167048
p06,p06\face\2042.jpg,665.4172,748.00543,906.0,867.0,268.40230415367154
p06,p06\face\2043.jpg,1307.47,157.94214,1474.0,162.0,166.57946090942605
p06,p06\face\2044.jpg,136.31839,44.791996,288.0,386.0,373.4035601731724
p06,p06\face\2045.jpg,285.46646,657.8897,146.0,840.0,229.37970873913412
p06,p06\face\2046.jpg,1153.9814,780.02014,1106.0,1014.0,238.848891495753
p06,p06\face\2047.jpg,677.11475,602.5563,857.0,475.0,220.52054007223455
p06,p06\face\2048.jpg,757.2445,241.20589,881.0,660.0,436.696619519776
p06,p06\face\2049.jpg,402.3297,793.63367,426.0,737.0,61.381225021632225
p06,p06\face\2050.jpg,937.247,727.48346,939.0,800.0,72.53772254080114
p06,p06\face\2051.jpg,1074.4303,771.0415,1053.0,1036.0,265.82374917414734
p06,p06\face\2052.jpg,345.1627,213.36589,333.0,214.0,12.179208292168397
p06,p06\face\2053.jpg,985.0161,659.9817,1427.0,427.0,499.63008191060715
p06,p06\face\2054.jpg,1058.5892,126.44549,1363.0,214.0,316.75180050790556
p06,p06\face\2055.jpg,414.22748,755.4009,331.0,943.0,205.2321665516885
p06,p06\face\2056.jpg,765.34717,184.53348,1031.0,475.0,393.62700459953203
p06,p06\face\2057.jpg,1238.0898,73.70509,1359.0,10.0,136.66603626633062
p06,p06\face\2058.jpg,1168.716,466.59387,1407.0,708.0,339.1993675369988
p06,p06\face\2059.jpg,1234.9681,335.77435,1552.0,457.0,339.41841342950147
p06,p06\face\2060.jpg,1276.8989,662.8348,1556.0,674.0,279.32431027839306
p06,p06\face\2061.jpg,803.41943,409.222,1138.0,167.0,413.05646178821604
p06,p06\face\2062.jpg,748.5845,58.829086,987.0,33.0,239.81056162886154
p06,p06\face\2063.jpg,190.94365,226.4579,661.0,620.0,613.0484024528569
p06,p06\face\2064.jpg,835.8988,365.8277,741.0,699.0,346.42396351869195
p06,p06\face\2065.jpg,1207.3865,651.70337,1446.0,805.0,283.612893637613
p06,p06\face\2066.jpg,1322.6212,772.0669,1539.0,847.0,228.9863447757311
p06,p06\face\2067.jpg,1372.2289,697.4807,1619.0,798.0,266.4584571279358
p06,p06\face\2068.jpg,1229.853,790.86816,1427.0,905.0,227.80036833266973
p06,p06\face\2069.jpg,56.19829,635.72595,17.0,839.0,207.01895482358614
p06,p06\face\2070.jpg,351.42725,31.357887,541.0,157.0,227.42860315107686
p06,p06\face\2071.jpg,813.7887,548.9536,849.0,817.0,270.3492243839438
p06,p06\face\2072.jpg,866.0503,157.7838,999.0,217.0,145.5410031357143
p06,p06\face\2073.jpg,1283.6993,408.20663,1325.0,833.0,426.79638734412924
p06,p06\face\2074.jpg,190.19427,94.48828,256.0,55.0,76.74449669805321
p06,p06\face\2075.jpg,649.36646,717.22644,642.0,882.0,164.9381453663009
p06,p06\face\2076.jpg,1171.1453,68.191124,1509.0,342.0,434.87598807016235
p06,p06\face\2077.jpg,446.96808,622.07275,467.0,1004.0,382.45222332338454
p06,p06\face\2078.jpg,1415.4558,323.13928,1535.0,595.0,296.98326973080486
p06,p06\face\2079.jpg,1318.8698,794.4254,1355.0,1021.0,229.43721908182204
p06,p06\face\2080.jpg,827.953,361.70026,1001.0,455.0,196.59630075042105
p06,p06\face\2081.jpg,119.334076,417.04474,36.0,897.0,487.13613022952836
p06,p06\face\2082.jpg,1020.8492,465.37567,937.0,977.0,518.4497323752805
p06,p06\face\2083.jpg,147.68336,788.93744,170.0,870.0,84.07836165409921
p06,p06\face\2084.jpg,700.2932,118.729034,817.0,170.0,127.47229708229746
p06,p06\face\2085.jpg,404.03815,356.46234,603.0,97.0,326.9656303612048
p06,p06\face\2086.jpg,615.6701,176.7023,851.0,284.0,258.63672037241736
p06,p06\face\2087.jpg,852.42126,100.37996,1022.0,311.0,270.4029400727736
p06,p06\face\2088.jpg,60.540607,521.8323,64.0,702.0,180.20092952035515
p06,p06\face\2089.jpg,162.32974,303.17593,228.0,300.0,65.74700712057165
p06,p06\face\2090.jpg,86.29747,212.95549,145.0,582.0,373.6841288106842
p06,p06\face\2091.jpg,1238.8284,724.7876,1650.0,844.0,428.1047805444363
p06,p06\face\2092.jpg,804.98663,746.16174,765.0,870.0,130.13395292207565
p06,p06\face\2093.jpg,417.1692,581.8089,250.0,502.0,185.24307299802064
p06,p06\face\2094.jpg,691.6447,791.95386,720.0,775.0,33.03718460169162
p06,p06\face\2095.jpg,1179.7446,650.4679,1469.0,829.0,339.915258281384
p06,p06\face\2096.jpg,384.49353,787.34894,241.0,1021.0,274.1955706015325
p06,p06\face\2097.jpg,1410.1807,639.6106,1620.0,713.0,222.28395409925568
p06,p06\face\2098.jpg,238.38487,142.2178,143.0,442.0,314.5912278258884
p06,p06\face\2099.jpg,1143.2776,720.2344,863.0,786.0,287.88998007051237
p06,p06\face\2100.jpg,588.7671,344.34204,766.0,535.0,260.31127700793144
p06,p06\face\2101.jpg,136.54228,127.10774,245.0,382.0,277.0074739515163
p06,p06\face\2102.jpg,239.27893,365.3174,344.0,439.0,128.04540210409743
p06,p06\face\2103.jpg,306.70895,333.77994,354.0,611.0,281.22483220725724
p06,p06\face\2104.jpg,222.76764,441.2812,72.0,837.0,423.4669408584335
p06,p06\face\2105.jpg,890.2429,621.8346,994.0,572.0,115.10437688517757
p06,p06\face\2106.jpg,511.43387,406.93112,520.0,841.0,434.15339671019507
p06,p06\face\2107.jpg,428.40256,380.57892,560.0,504.0,180.417987990735
p06,p06\face\2108.jpg,774.0915,185.21297,1033.0,61.0,287.1628049774204
p06,p06\face\2109.jpg,492.8832,192.19324,651.0,326.0,207.13563641971413
p06,p06\face\2110.jpg,513.0165,179.2095,475.0,656.0,478.30369209844076
p06,p06\face\2111.jpg,1298.1011,522.254,1412.0,885.0,380.20732419957403
p06,p06\face\2112.jpg,277.48593,46.77285,454.0,16.0,179.1764090132264
p06,p06\face\2113.jpg,944.9757,695.6268,843.0,856.0,190.0489862838
p06,p06\face\2114.jpg,220.69305,549.62146,332.0,710.0,195.21913768570437
p06,p06\face\2115.jpg,1272.5895,96.3695,1422.0,100.0,149.4546205165635
p06,p06\face\2116.jpg,274.84003,522.2761,272.0,466.0,56.34773843689847
p06,p06\face\2117.jpg,432.9673,520.98206,676.0,833.0,395.49980246518453
p06,p06\face\2118.jpg,867.68335,282.1555,771.0,110.0,197.44665023114473
p06,p06\face\2119.jpg,114.95334,547.8762,144.0,791.0,244.8527698561934
p06,p06\face\2120.jpg,1161.2361,246.48338,1124.0,451.0,207.87874883871606
p06,p06\face\2121.jpg,1302.4417,752.65125,1371.0,834.0,106.38546511389607
p06,p06\face\2122.jpg,1161.9363,458.81897,1297.0,516.0,146.6692841267387
p06,p06\face\2123.jpg,672.6437,344.00333,669.0,254.0,90.07705035135199
p06,p06\face\2124.jpg,283.34576,266.03296,514.0,640.0,439.37764935189864
p06,p06\face\2125.jpg,133.39311,41.792236,94.0,97.0,67.82119399913827
p06,p06\face\2126.jpg,771.2675,591.37933,465.0,915.0,445.5671947080485
p06,p06\face\2127.jpg,161.49403,670.0064,13.0,1024.0,383.8775032481065
p06,p06\face\2128.jpg,558.4137,351.42062,318.0,901.0,599.8635000981474
p06,p06\face\2129.jpg,563.9382,361.10107,662.0,319.0,106.71749175685774
p06,p06\face\2130.jpg,542.4684,330.84744,541.0,561.0,230.1572407480373
p06,p06\face\2131.jpg,1053.1193,162.0622,1163.0,208.0,119.09684543996117
p06,p06\face\2132.jpg,896.5617,458.68225,896.0,887.0,428.31811338069747
p06,p06\face\2133.jpg,200.0129,379.86737,285.0,302.0,115.26550109285735
p06,p06\face\2134.jpg,1029.7452,542.6654,1173.0,732.0,237.42265187845913
p06,p06\face\2135.jpg,1277.589,323.2456,1582.0,277.0,307.9037491652221
p06,p06\face\2136.jpg,186.961,67.33399,158.0,97.0,41.458551873377104
p06,p06\face\2137.jpg,963.186,687.55286,1026.0,733.0,77.5309288082827
p06,p06\face\2138.jpg,1422.325,620.45874,1653.0,920.0,378.0686941549115
p06,p06\face\2139.jpg,461.0778,521.08276,576.0,507.0,115.78185728585674
p06,p06\face\2140.jpg,997.35144,345.0392,865.0,120.0,261.07384910691457
p06,p06\face\2141.jpg,1186.7882,404.80536,1322.0,237.0,215.50143198480143
p06,p06\face\2142.jpg,1531.511,198.93344,1652.0,452.0,280.28608431832646
p06,p06\face\2143.jpg,830.4911,153.26492,911.0,575.0,429.35085448849406
p06,p06\face\2144.jpg,1412.3179,152.1295,1652.0,321.0,293.1974857071595
p06,p06\face\2145.jpg,222.47754,428.99585,279.0,546.0,129.9413704930997
p06,p06\face\2146.jpg,1340.7256,144.86609,1653.0,264.0,334.2277713251848
p06,p06\face\2147.jpg,1097.4369,397.22052,1291.0,388.0,193.78259806417088
p06,p06\face\2148.jpg,523.90283,781.9237,443.0,778.0,80.99792327102436
p06,p06\face\2149.jpg,1234.0796,345.43207,1324.0,889.0,550.955335077173
p06,p06\face\2150.jpg,519.893,486.32025,815.0,501.0,295.4718815936637
p06,p06\face\2151.jpg,405.26093,129.81804,637.0,313.0,295.3957091766907
p06,p06\face\2152.jpg,563.3751,350.23953,717.0,240.0,189.08558743331022
p06,p06\face\2153.jpg,1079.8018,483.36084,1246.0,947.0,492.52728350823367
p06,p06\face\2154.jpg,1323.459,842.0046,1441.0,687.0,194.53100652595205
p06,p06\face\2155.jpg,828.4323,259.8352,842.0,690.0,430.3787031499119
p06,p06\face\2156.jpg,1125.0615,777.08466,1207.0,788.0,82.6623166488213
p06,p06\face\2157.jpg,220.23245,688.84546,38.0,999.0,359.7283697458403
p06,p06\face\2158.jpg,197.62665,777.08484,267.0,973.0,207.8350645644281
p06,p06\face\2159.jpg,41.280113,8.242451,85.0,67.0,73.2385003238563
p06,p06\face\2160.jpg,364.7118,617.4355,520.0,850.0,279.6438443583195
p06,p06\face\2161.jpg,240.1269,394.99133,102.0,599.0,246.37081427190193
p06,p06\face\2162.jpg,1175.833,525.0757,1257.0,367.0,177.69637574560997
p06,p06\face\2163.jpg,182.10605,364.01285,211.0,800.0,436.9435389727144
p06,p06\face\2164.jpg,1414.5173,420.99915,1514.0,130.0,307.53422065682383
p06,p06\face\2165.jpg,192.61346,333.9845,262.0,688.0,360.7512560615694
