subject,name,x,y,labelx,labely,error
p06,p06\face\1817.jpg,856.33997,410.1374,828.0,876.0,466.7238209048259
p06,p06\face\1818.jpg,815.06165,692.3135,1067.0,807.0,276.8138899829631
p06,p06\face\1819.jpg,27.9362,434.8728,88.0,703.0,274.7723773871748
p06,p06\face\1820.jpg,124.343094,-14.995535,216.0,208.0,241.097482553738
p06,p06\face\1821.jpg,824.01184,742.49756,840.0,1007.0,264.9852147998073
p06,p06\face\1822.jpg,743.7434,672.33777,899.0,886.0,264.1139077178633
p06,p06\face\1823.jpg,609.5719,269.92853,848.0,294.0,239.64014362685563
p06,p06\face\1824.jpg,612.4389,643.9822,810.0,748.0,223.27134556409158
p06,p06\face\1825.jpg,455.48846,-4.1126537,697.0,6.0,241.7231597044437
p06,p06\face\1826.jpg,1073.2249,341.16125,1272.0,450.0,226.62177672831885
p06,p06\face\1827.jpg,523.47925,713.55457,709.0,885.0,252.6093513213634
p06,p06\face\1828.jpg,406.48984,307.86407,798.0,587.0,480.82955659984134
p06,p06\face\1829.jpg,1319.1284,234.51703,1483.0,292.0,173.66112835058973
p06,p06\face\1830.jpg,59.814117,710.6008,98.0,600.0,117.00728643176458
p06,p06\face\1831.jpg,956.79956,470.6211,1086.0,764.0,320.56814798104944
p06,p06\face\1832.jpg,1139.1243,564.30396,1121.0,991.0,427.080788610305
p06,p06\face\1833.jpg,870.1856,499.74335,1104.0,751.0,343.21870305244147
p06,p06\face\1834.jpg,332.617,607.2312,682.0,706.0,363.07540539122175
p06,p06\face\1835.jpg,648.7146,606.37573,778.0,1048.0,460.15944926731646
p06,p06\face\1836.jpg,429.52563,103.45433,223.0,191.0,224.31468548670637
p06,p06\face\1837.jpg,897.9945,518.8444,1257.0,295.0,423.07359362763356
p06,p06\face\1838.jpg,1106.0952,418.9834,1365.0,807.0,466.4639087057004
p06,p06\face\1839.jpg,1373.0242,428.85965,1595.0,358.0,233.01150052089704
p06,p06\face\1840.jpg,1163.7908,337.98868,1251.0,529.0,209.97803084489578
p06,p06\face\1841.jpg,954.4949,400.07108,1127.0,447.0,178.7745612496364
p06,p06\face\1842.jpg,332.96484,169.26907,373.0,324.0,159.82638896432277
p06,p06\face\1843.jpg,987.7433,244.91592,1521.0,322.0,538.7993016884859
p06,p06\face\1844.jpg,37.630474,232.86348,51.0,22.0,211.2868958164467
p06,p06\face\1845.jpg,1236.2096,624.4213,1446.0,756.0,247.63877107088865
p06,p06\face\1846.jpg,980.746,169.79385,1230.0,291.0,277.1615052636278
p06,p06\face\1847.jpg,838.30505,353.99066,830.0,566.0,212.1719434650821
p06,p06\face\1848.jpg,144.62613,530.34973,322.0,964.0,468.52326182912196
p06,p06\face\1849.jpg,213.4861,748.4418,369.0,938.0,245.18746813662807
p06,p06\face\1850.jpg,212.45218,354.745,231.0,555.0,201.11213251256126
p06,p06\face\1851.jpg,1.8559895,391.77228,50.0,679.0,291.2346294227388
p06,p06\face\1852.jpg,903.04175,137.0384,1202.0,276.0,329.67614316932304
p06,p06\face\1853.jpg,992.844,814.4142,1349.0,633.0,399.69763962900754
p06,p06\face\1854.jpg,422.87042,440.2522,810.0,805.0,531.8930813612826
p06,p06\face\1855.jpg,304.41992,719.9087,402.0,607.0,149.23218853099354
p06,p06\face\1856.jpg,315.30743,229.02531,382.0,313.0,107.23640465986819
p06,p06\face\1857.jpg,854.9081,246.6592,1008.0,247.0,153.09229242519038
p06,p06\face\1858.jpg,1192.1564,368.02563,1323.0,569.0,239.81399041757342
p06,p06\face\1859.jpg,1190.9037,748.3782,1641.0,966.0,499.94593457693003
p06,p06\face\1860.jpg,1055.649,78.609795,1253.0,150.0,209.86653124664733
p06,p06\face\1861.jpg,1358.2029,439.69464,1267.0,607.0,190.54933949308247
p06,p06\face\1862.jpg,517.1981,702.812,457.0,922.0,227.30417396079642
p06,p06\face\1863.jpg,2.671936,233.74512,135.0,775.0,557.1961615984087
p06,p06\face\1864.jpg,957.70984,198.2446,1092.0,177.0,135.96021361964682
p06,p06\face\1865.jpg,1187.2743,108.61397,1378.0,162.0,198.05647474268545
p06,p06\face\1866.jpg,150.0725,419.6019,255.0,409.0,105.46175439762511
p06,p06\face\1867.jpg,1334.2092,157.22249,1678.0,111.0,346.88414402362065
p06,p06\face\1868.jpg,1113.07,527.13055,1662.0,905.0,666.4154344326067
p06,p06\face\1869.jpg,235.16132,98.804535,347.0,148.0,122.1805464773341
p06,p06\face\1870.jpg,414.97333,563.84937,532.0,758.0,226.6929882848166
p06,p06\face\1871.jpg,986.7793,542.6982,1375.0,669.0,408.24927281013004
p06,p06\face\1872.jpg,593.0558,600.8621,846.0,696.0,270.2443194361354
p06,p06\face\1873.jpg,1160.783,766.1876,1285.0,962.0,231.8886788418098
p06,p06\face\1874.jpg,933.8871,915.96436,1199.0,1028.0,287.81390471969905
p06,p06\face\1875.jpg,1319.5094,481.09018,1538.0,518.0,221.58627340722168
p06,p06\face\1876.jpg,103.72792,639.6742,343.0,752.0,264.32597063096165
p06,p06\face\1877.jpg,885.9049,745.0504,904.0,975.0,230.66045628531563
p06,p06\face\1878.jpg,891.39844,780.39636,1322.0,958.0,465.79045718005
p06,p06\face\1879.jpg,206.43192,18.05486,159.0,107.0,100.80191164171937
p06,p06\face\1880.jpg,1269.0007,616.73804,1397.0,954.0,360.7345912336381
p06,p06\face\1881.jpg,870.23145,353.56683,1168.0,592.0,381.46622966522216
p06,p06\face\1882.jpg,1267.2661,486.40198,1368.0,903.0,428.6038016046988
p06,p06\face\1883.jpg,304.42853,182.5763,594.0,42.0,321.8902544928939
p06,p06\face\1884.jpg,470.6615,266.669,635.0,445.0,242.50584722331953
p06,p06\face\1885.jpg,168.23521,617.0696,250.0,464.0,173.5389793209295
p06,p06\face\1886.jpg,486.29214,518.0531,514.0,329.0,191.07276305441863
p06,p06\face\1887.jpg,453.59338,552.0852,257.0,580.0,198.56533284098208
p06,p06\face\1888.jpg,729.5802,415.7874,891.0,418.0,161.43496537886395
p06,p06\face\1889.jpg,1148.811,474.49554,1169.0,506.0,37.418244213217704
p06,p06\face\1890.jpg,-2.3467255,460.16193,7.0,958.0,497.92580709880866
p06,p06\face\1891.jpg,1267.7412,374.6178,1616.0,615.0,423.16401223402727
p06,p06\face\1892.jpg,1266.141,807.74365,1472.0,696.0,234.23188130301563
p06,p06\face\1893.jpg,708.8127,220.12233,978.0,262.0,272.4253194684738
p06,p06\face\1894.jpg,1209.4312,796.6597,1376.0,662.0,214.19248790515508
p06,p06\face\1895.jpg,182.69244,515.8224,275.0,464.0,105.85954912347303
p06,p06\face\1896.jpg,714.43005,484.45328,876.0,635.0,220.83741544969232
p06,p06\face\1897.jpg,1127.4191,257.17206,1355.0,17.0,330.87112766906694
p06,p06\face\1898.jpg,1110.602,809.3863,1321.0,911.0,233.65068077153126
p06,p06\face\1899.jpg,799.25244,709.5293,520.0,674.0,281.50356625183275
p06,p06\face\1900.jpg,251.42407,460.3364,636.0,634.0,421.9688229004603
p06,p06\face\1901.jpg,1192.6534,268.8479,1459.0,323.0,271.7957786877861
p06,p06\face\1902.jpg,460.25513,57.390858,564.0,551.0,504.39366446259015
p06,p06\face\1903.jpg,61.919205,548.9193,206.0,563.0,144.76719592374855
p06,p06\face\1904.jpg,1466.9863,764.43384,1655.0,994.0,296.73180757209025
p06,p06\face\1905.jpg,291.23108,263.28162,401.0,64.0,227.51346972487144
p06,p06\face\1906.jpg,101.32767,648.4188,122.0,414.0,235.32855190934652
p06,p06\face\1907.jpg,661.54565,587.4215,885.0,910.0,392.41396350028117
p06,p06\face\1908.jpg,37.002613,276.25854,288.0,330.0,256.68625973647283
p06,p06\face\1909.jpg,1047.3052,273.81522,1362.0,143.0,340.8011929629942
p06,p06\face\1910.jpg,5.030882,687.2659,16.0,855.0,168.09235858784598
p06,p06\face\1911.jpg,1080.5336,457.54553,1268.0,683.0,293.2121805322896
p06,p06\face\1912.jpg,1064.0303,823.8799,986.0,881.0,96.70280058315271
p06,p06\face\1913.jpg,100.036545,631.01697,245.0,1018.0,413.24361005344053
p06,p06\face\1914.jpg,1111.3967,609.0199,1290.0,745.0,224.47654387485565
p06,p06\face\1915.jpg,1420.282,543.4662,1597.0,687.0,227.66468970286104
p06,p06\face\1916.jpg,329.95166,447.83536,423.0,608.0,185.23149578635378
p06,p06\face\1917.jpg,1138.9923,378.4395,1567.0,382.0,428.02248772698846
p06,p06\face\1918.jpg,707.7668,273.20605,734.0,529.0,257.1356190077524
p06,p06\face\1919.jpg,980.057,455.17523,1081.0,643.0,213.2314067216647
p06,p06\face\1920.jpg,1046.3536,278.12833,1007.0,494.0,219.42945371177953
p06,p06\face\1921.jpg,1130.9705,121.69382,1231.0,369.0,266.7700466928399
p06,p06\face\1922.jpg,161.9948,147.17963,305.0,210.0,156.19502782979362
p06,p06\face\1923.jpg,983.8218,48.7878,1098.0,103.0,126.39473835097922
p06,p06\face\1924.jpg,1401.563,595.62915,1647.0,522.0,256.24320112931775
p06,p06\face\1925.jpg,428.1388,270.96945,671.0,384.0,267.875845775613
p06,p06\face\1926.jpg,955.0364,667.7951,1113.0,709.0,163.24934796003015
p06,p06\face\1927.jpg,1152.198,701.58765,1152.0,795.0,93.41256460756497
p06,p06\face\1928.jpg,975.5301,673.75415,1435.0,765.0,468.4425324946487
p06,p06\face\1929.jpg,1230.2793,132.13405,1475.0,315.0,305.4966115810452
p06,p06\face\1930.jpg,566.06714,780.66156,671.0,834.0,117.71106375889227
p06,p06\face\1931.jpg,1085.2753,153.31631,1195.0,137.0,110.93123221730659
p06,p06\face\1932.jpg,37.00402,506.8703,643.0,772.0,661.4566312314058
p06,p06\face\1933.jpg,187.35269,373.06305,520.0,656.0,436.70076997871206
p06,p06\face\1934.jpg,400.2907,189.5245,733.0,286.0,346.41448033749975
p06,p06\face\1935.jpg,1290.678,250.77988,1597.0,352.0,322.612298761997
p06,p06\face\1936.jpg,1361.979,669.50464,1545.0,671.0,183.02709626924096
p06,p06\face\1937.jpg,1213.2754,293.26855,1522.0,591.0,428.8996458963332
p06,p06\face\1938.jpg,35.95161,174.31674,132.0,742.0,575.7512755087912
p06,p06\face\1939.jpg,570.2844,8.510035,673.0,63.0,116.27401045724922
p06,p06\face\1940.jpg,651.2911,367.43518,911.0,243.0,287.9806308590909
p06,p06\face\1941.jpg,157.88019,45.23137,163.0,44.0,5.26580900781978
p06,p06\face\1942.jpg,1250.7603,728.8097,1271.0,969.0,241.04155502734378
p06,p06\face\1943.jpg,651.58813,285.64355,423.0,93.0,298.9382513580355
p06,p06\face\1944.jpg,309.60953,396.84473,485.0,257.0,224.31755880336252
p06,p06\face\1945.jpg,966.19696,200.91306,1113.0,321.0,189.66287937416746
p06,p06\face\1946.jpg,794.7925,560.01843,1046.0,514.0,255.387771951791
p06,p06\face\1947.jpg,165.14404,698.9893,326.0,1000.0,341.2946971643421
p06,p06\face\1948.jpg,231.94261,311.23865,360.0,241.0,146.05534588812557
p06,p06\face\1949.jpg,754.33276,-13.602566,934.0,27.0,184.1979446478706
p06,p06\face\1950.jpg,794.5054,351.4055,915.0,236.0,166.8453859490876
p06,p06\face\1951.jpg,1283.9231,256.96933,1497.0,400.0,256.6311342423206
p06,p06\face\1952.jpg,1237.3938,481.12668,1473.0,101.0,447.2209500068171
p06,p06\face\1953.jpg,663.35004,340.14142,547.0,492.0,191.30697680691105
p06,p06\face\1954.jpg,783.38916,410.25735,1038.0,353.0,260.9695115094865
p06,p06\face\1955.jpg,269.3897,677.0265,332.0,988.0,317.2137612281346
p06,p06\face\1956.jpg,979.3602,528.57904,1199.0,788.0,339.91301736620795
p06,p06\face\1957.jpg,133.1546,298.9675,152.0,581.0,282.6614168267399
p06,p06\face\1958.jpg,1153.8766,92.96216,1203.0,143.0,70.12057834767552
p06,p06\face\1959.jpg,365.6941,245.93384,407.0,563.0,319.74541875138726
p06,p06\face\1960.jpg,951.70703,420.8472,1102.0,579.0,218.17489579750003
p06,p06\face\1961.jpg,797.57556,194.86191,1122.0,250.0,329.07663193776006
p06,p06\face\1962.jpg,901.86316,7.838417,1149.0,90.0,260.4364425824466
p06,p06\face\1963.jpg,330.81396,452.1973,479.0,268.0,236.40589267983572
p06,p06\face\1964.jpg,1209.4618,727.645,1324.0,880.0,190.6070380881829
p06,p06\face\1965.jpg,677.985,51.95656,786.0,376.0,341.5719635011047
p06,p06\face\1966.jpg,416.0993,265.0335,567.0,480.0,262.64350244199835
p06,p06\face\1967.jpg,713.0369,123.70476,855.0,82.0,147.96215996412732
p06,p06\face\1968.jpg,1175.9923,559.9813,1384.0,625.0,217.9326246945372
p06,p06\face\1969.jpg,36.51384,431.59335,280.0,653.0,329.0993984535675
p06,p06\face\1970.jpg,67.737495,54.18342,98.0,339.0,286.41981862294375
p06,p06\face\1971.jpg,807.8823,396.8122,760.0,913.0,518.4038604215829
p06,p06\face\1972.jpg,783.2446,158.04282,1052.0,275.0,293.1014116308552
p06,p06\face\1973.jpg,130.2952,592.8168,44.0,943.0,360.65932462297434
p06,p06\face\1974.jpg,409.69467,318.55798,735.0,478.0,362.27794923235393
p06,p06\face\1975.jpg,529.2553,547.5558,437.0,440.0,141.70140811756247
p06,p06\face\1976.jpg,1450.5923,703.1923,1655.0,854.0,254.01863858780126
p06,p06\face\1977.jpg,733.5521,40.24742,872.0,162.0,184.36784943761208
p06,p06\face\1978.jpg,1095.5862,476.72797,1653.0,843.0,666.9822898698286
p06,p06\face\1979.jpg,595.8534,59.941914,756.0,168.0,193.19286833369392
p06,p06\face\1980.jpg,529.89734,554.9083,834.0,987.0,528.3764342303696
p06,p06\face\1981.jpg,844.12024,446.42133,1373.0,272.0,556.8991156394486
p06,p06\face\1982.jpg,1111.767,281.2491,1368.0,222.0,262.9939697502587
p06,p06\face\1983.jpg,873.91113,567.55695,1001.0,835.0,296.1036426447672
p06,p06\face\1984.jpg,860.68555,673.651,862.0,930.0,256.352372843514
p06,p06\face\1985.jpg,914.9945,660.9686,1098.0,811.0,236.6440826959339
p06,p06\face\1986.jpg,32.300537,197.10548,10.0,260.0,66.73105858359733
p06,p06\face\1987.jpg,1213.0194,607.48505,1347.0,797.0,232.09204801112855
p06,p06\face\1988.jpg,926.4663,747.42175,1040.0,1038.0,311.9705389736345
p06,p06\face\1989.jpg,1202.9055,732.65076,1322.0,956.0,253.117322414429
p06,p06\face\1990.jpg,1267.014,833.7416,1389.0,847.0,122.70436556261966
p06,p06\face\1991.jpg,550.1649,558.8633,751.0,785.0,302.44428722493666
p06,p06\face\1992.jpg,416.66684,357.9668,876.0,691.0,567.3606106348942
p06,p06\face\1993.jpg,836.91925,496.52393,1056.0,993.0,542.6646063638202
p06,p06\face\1994.jpg,796.9719,691.5488,771.0,481.0,212.14463852817494
p06,p06\face\1995.jpg,404.76587,467.28894,730.0,752.0,432.24718044193185
p06,p06\face\1996.jpg,263.08698,490.63104,405.0,612.0,186.73438480566455
p06,p06\face\1997.jpg,64.23687,234.34915,121.0,335.0,115.55365197333661
p06,p06\face\1998.jpg,897.4436,276.67032,1183.0,484.0,352.88531688779574
p06,p06\face\1999.jpg,349.3397,320.3744,567.0,562.0,325.2060164341982
p06,p06\face\2000.jpg,1210.9993,721.3655,1410.0,871.0,248.981487765657
p06,p06\face\2001.jpg,662.1118,580.72974,982.0,758.0,365.72285015432107
p06,p06\face\2002.jpg,905.7628,728.3347,984.0,974.0,257.82258313615586
p06,p06\face\2003.jpg,337.57098,372.6521,412.0,251.0,142.61455784517582
p06,p06\face\2004.jpg,285.43582,141.83626,385.0,287.0,176.02709197556777
p06,p06\face\2005.jpg,481.05643,350.89337,654.0,275.0,188.86312834960665
p06,p06\face\2006.jpg,1256.1321,694.95154,1542.0,1019.0,432.1202089696801
p06,p06\face\2007.jpg,491.88025,355.89896,496.0,67.0,288.92832696881766
p06,p06\face\2008.jpg,181.59663,146.65704,414.0,500.0,422.92146138497156
p06,p06\face\2009.jpg,115.764404,92.57668,182.0,371.0,286.19345784364117
p06,p06\face\2010.jpg,1458.1682,679.8059,1628.0,841.0,234.15031730439745
p06,p06\face\2011.jpg,106.90604,28.332909,280.0,95.0,185.48859676877714
p06,p06\face\2012.jpg,35.41211,58.38565,54.0,10.0,51.83320275849376
p06,p06\face\2013.jpg,558.3613,470.78613,667.0,594.0,164.26813303635615
p06,p06\face\2014.jpg,66.00495,660.0696,196.0,726.0,145.75848227890546
p06,p06\face\2015.jpg,46.2752,248.24603,133.0,536.0,300.53873502428934
p06,p06\face\2016.jpg,362.59265,755.4795,381.0,954.0,199.37207090324864
p06,p06\face\2017.jpg,1221.3469,34.23342,1608.0,104.0,392.89689328117623
p06,p06\face\2018.jpg,657.56396,673.5962,886.0,590.0,243.25161388210768
p06,p06\face\2019.jpg,1150.9187,650.30945,1610.0,891.0,518.3508404063796
p06,p06\face\2020.jpg,1385.6333,569.6041,1509.0,905.0,357.36498761770156
p06,p06\face\2021.jpg,489.99707,401.36298,1087.0,975.0,827.9323266427033
p06,p06\face\2022.jpg,873.8085,65.27257,1061.0,122.0,195.59823099596275
p06,p06\face\2023.jpg,389.31293,344.42743,384.0,646.0,301.6193663999379
p06,p06\face\2024.jpg,1118.9404,3.4281826,1206.0,42.0,95.22160112239501
p06,p06\face\2025.jpg,1390.0375,791.6059,1566.0,959.0,242.86538195057773
p06,p06\face\2026.jpg,374.1693,49.83068,599.0,7.0,228.87400156800248
p06,p06\face\2027.jpg,1280.5334,98.8298,1541.0,312.0,336.577419585747
p06,p06\face\2028.jpg,935.8857,610.22217,1163.0,644.0,229.6124026892929
p06,p06\face\2029.jpg,987.08466,171.4796,1213.0,229.0,233.1230144017317
p06,p06\face\2030.jpg,1158.0875,547.03235,1350.0,725.0,261.73055383829376
p06,p06\face\2031.jpg,324.54736,468.59283,771.0,746.0,525.6183858085636
p06,p06\face\2032.jpg,413.01538,952.1682,675.0,595.0,442.95040636622065
p06,p06\face\2033.jpg,95.40908,358.81915,84.0,623.0,264.42709297649515
p06,p06\face\2034.jpg,813.9979,313.76343,970.0,401.0,178.73686577620185
p06,p06\face\2035.jpg,776.9904,126.72832,1064.0,144.0,287.5288029050307
p06,p06\face\2036.jpg,456.69376,486.63385,588.0,640.0,201.8972704434114
p06,p06\face\2037.jpg,1096.6523,79.97343,1335.0,154.0,249.57872317667625
p06,p06\face\2038.jpg,694.16223,87.99719,787.0,221.0,162.1992529460293
p06,p06\face\2039.jpg,1100.6128,343.79407,1393.0,135.0,359.2843472620259
p06,p06\face\2040.jpg,1002.1432,654.3531,1369.0,908.0,446.00523749727427
p06,p06\face\2041.jpg,1214.8427,711.17847,1288.0,863.0,168.5282628837816
p06,p06\face\2042.jpg,622.9996,721.6687,906.0,867.0,318.1358667102784
p06,p06\face\2043.jpg,1246.809,128.33916,1474.0,162.0,229.67111336104068
p06,p06\face\2044.jpg,55.442978,30.529749,288.0,386.0,424.7844857983869
p06,p06\face\2045.jpg,172.95776,614.8319,146.0,840.0,226.7760803634281
p06,p06\face\2046.jpg,1016.621,760.60425,1106.0,1014.0,268.69688428599244
p06,p06\face\2047.jpg,605.27704,594.51404,857.0,475.0,278.6540053318811
p06,p06\face\2048.jpg,680.36346,334.27206,881.0,660.0,382.56202519983606
p06,p06\face\2049.jpg,185.29565,668.76373,426.0,737.0,250.18946726680963
p06,p06\face\2050.jpg,844.2665,590.15125,939.0,800.0,230.2410421710256
p06,p06\face\2051.jpg,1083.9788,759.0254,1053.0,1036.0,278.70166340999833
p06,p06\face\2052.jpg,339.23282,178.56088,333.0,214.0,35.98303840331407
p06,p06\face\2053.jpg,953.4141,589.1718,1427.0,427.0,500.58294142929003
p06,p06\face\2054.jpg,1078.7306,134.09326,1363.0,214.0,295.286606007621
p06,p06\face\2055.jpg,401.76727,691.26074,331.0,943.0,261.49695265910844
p06,p06\face\2056.jpg,726.7234,309.9811,1031.0,475.0,346.1437449781521
p06,p06\face\2057.jpg,1246.9648,-2.3963509,1359.0,10.0,112.71887995556689
p06,p06\face\2058.jpg,1125.5697,469.10315,1407.0,708.0,369.15405828732264
p06,p06\face\2059.jpg,1266.0466,173.14847,1552.0,457.0,402.91566270126555
p06,p06\face\2060.jpg,1351.5995,658.59143,1556.0,674.0,204.98047734784404
p06,p06\face\2061.jpg,867.4769,302.70068,1138.0,167.0,302.6506339824848
p06,p06\face\2062.jpg,789.08215,73.55463,987.0,33.0,202.03006815199564
p06,p06\face\2063.jpg,193.01572,128.40616,661.0,620.0,678.7295577032137
p06,p06\face\2064.jpg,604.71014,415.7921,741.0,699.0,314.29544221957786
p06,p06\face\2065.jpg,1288.2148,624.16345,1446.0,805.0,239.99586584981
p06,p06\face\2066.jpg,1323.6062,638.2827,1539.0,847.0,299.9289759676447
p06,p06\face\2067.jpg,1320.7903,629.0718,1619.0,798.0,342.73281320877345
p06,p06\face\2068.jpg,1246.0293,741.8411,1427.0,905.0,243.66208350397892
p06,p06\face\2069.jpg,30.841167,633.069,17.0,839.0,206.39565879337192
p06,p06\face\2070.jpg,217.35104,17.47552,541.0,157.0,352.442515259581
p06,p06\face\2071.jpg,478.63635,580.3602,849.0,817.0,439.5083901360701
p06,p06\face\2072.jpg,846.91437,134.47195,999.0,217.0,173.03444156800114
p06,p06\face\2073.jpg,1152.9065,381.06995,1325.0,833.0,483.5875857846229
p06,p06\face\2074.jpg,61.61892,52.29371,256.0,55.0,194.39990797001423
p06,p06\face\2075.jpg,536.45215,711.42944,642.0,882.0,200.5858022455727
p06,p06\face\2076.jpg,1253.047,63.4034,1509.0,342.0,378.32261365136503
p06,p06\face\2077.jpg,229.29297,611.4046,467.0,1004.0,458.9507394590404
p06,p06\face\2078.jpg,1234.5275,331.0877,1535.0,595.0,399.91678821974955
p06,p06\face\2079.jpg,1208.893,719.92413,1355.0,1021.0,334.65497624419095
p06,p06\face\2080.jpg,767.718,363.07166,1001.0,455.0,250.7415097017245
p06,p06\face\2081.jpg,9.599618,403.34894,36.0,897.0,494.35651040013624
p06,p06\face\2082.jpg,876.67236,550.16815,937.0,977.0,431.07405831248997
p06,p06\face\2083.jpg,94.12639,812.5669,170.0,870.0,95.1596879510305
p06,p06\face\2084.jpg,696.00287,102.59468,817.0,170.0,138.5055349187353
p06,p06\face\2085.jpg,438.23975,355.86282,603.0,97.0,306.8483440561477
p06,p06\face\2086.jpg,547.79535,236.85095,851.0,284.0,306.848649581516
p06,p06\face\2087.jpg,747.0598,7.232607,1022.0,311.0,409.7154500381942
p06,p06\face\2088.jpg,40.63096,535.9475,64.0,702.0,167.68882197578048
p06,p06\face\2089.jpg,81.87285,575.2034,228.0,300.0,311.592808204875
p06,p06\face\2090.jpg,33.277657,284.1847,145.0,582.0,318.0815048851473
p06,p06\face\2091.jpg,1283.1093,734.56213,1650.0,844.0,382.8647974481331
p06,p06\face\2092.jpg,684.19855,683.1998,765.0,870.0,203.5268524974039
p06,p06\face\2093.jpg,507.35568,499.1181,250.0,502.0,257.37181275345597
p06,p06\face\2094.jpg,526.00165,739.73285,720.0,775.0,197.1779217166567
p06,p06\face\2095.jpg,1083.4626,647.45764,1469.0,829.0,426.14161011921846
p06,p06\face\2096.jpg,177.53082,800.84204,241.0,1021.0,229.1241219977722
p06,p06\face\2097.jpg,1380.6216,630.0012,1620.0,713.0,253.35908157938607
p06,p06\face\2098.jpg,91.73744,133.60826,143.0,442.0,312.6232631898976
p06,p06\face\2099.jpg,1165.2622,621.21576,863.0,786.0,344.26194832205897
p06,p06\face\2100.jpg,477.08362,411.2915,766.0,535.0,314.28722681251304
p06,p06\face\2101.jpg,70.18541,115.31451,245.0,382.0,318.8750367502919
p06,p06\face\2102.jpg,193.95854,402.73688,344.0,439.0,154.36143665112735
p06,p06\face\2103.jpg,155.30597,315.61365,354.0,611.0,355.99495256253283
p06,p06\face\2104.jpg,38.583298,443.1079,72.0,837.0,395.3070404761342
p06,p06\face\2105.jpg,817.88293,548.08417,994.0,572.0,177.73347321199796
p06,p06\face\2106.jpg,442.35245,506.89618,520.0,841.0,343.00801739901067
p06,p06\face\2107.jpg,355.19583,358.6447,560.0,504.0,251.14319869349438
