subject,name,x,y,labelx,labely,error
p06,p06\face\1792.jpg,1319.9369,366.0794,1608.0,827.0,543.533031424954
p06,p06\face\1793.jpg,44.23564,296.3396,126.0,53.0,256.7091161460769
p06,p06\face\1794.jpg,557.26154,92.40882,897.0,56.0,341.6838130860167
p06,p06\face\1795.jpg,1157.943,217.68588,1593.0,218.0,435.0571083202756
p06,p06\face\1796.jpg,1228.8726,473.60834,1473.0,646.0,298.85965560777856
p06,p06\face\1797.jpg,1351.7756,312.3777,1461.0,322.0,109.64739295236345
p06,p06\face\1798.jpg,1040.2856,543.5093,903.0,576.0,141.07797184757442
p06,p06\face\1799.jpg,1085.9412,685.6526,1225.0,967.0,313.837101953386
p06,p06\face\1800.jpg,86.90938,367.52112,288.0,758.0,439.2165610493302
p06,p06\face\1801.jpg,323.72882,308.08667,338.0,290.0,23.03897110231108
p06,p06\face\1802.jpg,1260.6528,215.9628,1451.0,153.0,200.49028771676197
p06,p06\face\1803.jpg,1330.5189,253.66388,1649.0,38.0,384.63113417272916
p06,p06\face\1804.jpg,607.0917,581.43274,803.0,827.0,314.13906405046157
p06,p06\face\1805.jpg,991.7933,492.30942,986.0,246.0,246.37753677029892
p06,p06\face\1806.jpg,295.9023,616.1029,274.0,953.0,337.60830438171985
p06,p06\face\1807.jpg,1136.4607,541.08435,1666.0,766.0,575.3250711554294
p06,p06\face\1808.jpg,914.8402,344.3514,1036.0,107.0,266.487115659463
p06,p06\face\1809.jpg,166.16528,215.76303,65.0,434.0,240.54477558762318
p06,p06\face\1810.jpg,139.4976,534.2999,290.0,497.0,155.05565407096574
p06,p06\face\1811.jpg,1229.2208,343.24496,1604.0,84.0,455.70537699812144
p06,p06\face\1812.jpg,176.38718,433.83075,436.0,866.0,504.15185584305846
p06,p06\face\1813.jpg,718.3546,681.6175,474.0,817.0,279.35211035984673
p06,p06\face\1814.jpg,581.40186,565.31384,756.0,716.0,230.63136847575615
p06,p06\face\1815.jpg,92.58026,262.75574,119.0,479.0,217.85221122931023
p06,p06\face\1816.jpg,916.2627,415.08603,1021.0,375.0,112.14630162760606
p06,p06\face\1817.jpg,881.8386,478.72375,828.0,876.0,400.90773954240393
p06,p06\face\1818.jpg,868.20654,650.15686,1067.0,807.0,253.2165266624594
p06,p06\face\1819.jpg,612.6645,332.34747,88.0,703.0,642.3831605825296
p06,p06\face\1820.jpg,305.16846,192.17133,216.0,208.0,90.56246765009774
p06,p06\face\1821.jpg,575.90344,501.7605,840.0,1007.0,570.0999364146605
p06,p06\face\1822.jpg,1083.0266,775.88086,899.0,886.0,214.45750052457947
p06,p06\face\1823.jpg,611.3203,432.90884,848.0,294.0,274.4320271032519
p06,p06\face\1824.jpg,599.6945,658.1687,810.0,748.0,228.68767935221172
p06,p06\face\1825.jpg,747.3368,174.39767,697.0,6.0,175.7599792686037
p06,p06\face\1826.jpg,1060.0833,249.59506,1272.0,450.0,291.66906546632606
p06,p06\face\1827.jpg,538.8643,714.7759,709.0,885.0,240.67073429012925
p06,p06\face\1828.jpg,181.73619,451.43054,798.0,587.0,630.9993066557205
p06,p06\face\1829.jpg,1329.1172,307.05914,1483.0,292.0,154.6179073252028
p06,p06\face\1830.jpg,243.44722,659.1743,98.0,600.0,157.02386487609138
p06,p06\face\1831.jpg,1008.57837,635.1891,1086.0,764.0,150.2875953900554
p06,p06\face\1832.jpg,1174.0938,546.32623,1121.0,991.0,447.8322439820518
p06,p06\face\1833.jpg,893.9857,384.1469,1104.0,751.0,422.7140729855111
p06,p06\face\1834.jpg,459.2785,147.64209,682.0,706.0,601.1392829453088
p06,p06\face\1835.jpg,840.7855,560.0147,778.0,1048.0,492.00778068034657
p06,p06\face\1836.jpg,712.9913,193.1622,223.0,191.0,489.99604590241336
p06,p06\face\1837.jpg,1057.8584,338.1299,1257.0,295.0,203.75860794700185
p06,p06\face\1838.jpg,1336.369,317.79736,1365.0,807.0,490.039746474712
p06,p06\face\1839.jpg,1404.4712,306.38773,1595.0,358.0,197.39568051885027
p06,p06\face\1840.jpg,931.4026,416.41455,1251.0,529.0,338.84803701290645
p06,p06\face\1841.jpg,1143.7239,246.38782,1127.0,447.0,201.30805645515034
p06,p06\face\1842.jpg,285.0278,243.47192,373.0,324.0,119.26390445667121
p06,p06\face\1843.jpg,1170.9177,195.08313,1521.0,322.0,372.3781679959232
p06,p06\face\1844.jpg,169.1616,481.68527,51.0,22.0,474.6290327719112
p06,p06\face\1845.jpg,1200.5532,632.2435,1446.0,756.0,274.88139487786367
p06,p06\face\1846.jpg,1125.3525,294.71796,1230.0,291.0,104.71348558089355
p06,p06\face\1847.jpg,1229.9785,188.45801,830.0,566.0,550.0188633128868
p06,p06\face\1848.jpg,547.4992,551.16064,322.0,964.0,470.41069157705164
p06,p06\face\1849.jpg,755.00604,622.13116,369.0,938.0,498.77228960217906
p06,p06\face\1850.jpg,372.51874,310.61823,231.0,555.0,282.40043876116766
p06,p06\face\1851.jpg,105.530365,477.32278,50.0,679.0,209.18250479545367
p06,p06\face\1852.jpg,973.6985,193.99368,1202.0,276.0,242.5832170359277
p06,p06\face\1853.jpg,1413.9231,537.7528,1349.0,633.0,115.26940251536831
p06,p06\face\1854.jpg,584.50964,411.92944,810.0,805.0,453.1560161798583
p06,p06\face\1855.jpg,160.59018,490.1459,402.0,607.0,268.20437344961397
p06,p06\face\1856.jpg,271.74176,276.56,382.0,313.0,116.1238731107863
p06,p06\face\1857.jpg,728.5134,174.4122,1008.0,247.0,288.7589554888298
p06,p06\face\1858.jpg,1225.6659,386.8652,1323.0,569.0,206.51152926350142
p06,p06\face\1859.jpg,1131.7556,555.9846,1641.0,966.0,653.79082090528
p06,p06\face\1860.jpg,1139.2739,127.71361,1253.0,150.0,115.88918720457703
p06,p06\face\1861.jpg,1251.4722,162.43604,1267.0,607.0,444.8350642372968
p06,p06\face\1862.jpg,685.45776,543.0431,457.0,922.0,442.4944032131932
p06,p06\face\1863.jpg,109.47292,303.49426,135.0,775.0,472.1962317193986
p06,p06\face\1864.jpg,1008.6173,208.40685,1092.0,177.0,89.10141693598368
p06,p06\face\1865.jpg,1194.555,201.64185,1378.0,162.0,187.67931009437348
p06,p06\face\1866.jpg,276.4799,396.5885,255.0,409.0,24.807879961881568
p06,p06\face\1867.jpg,1256.7573,239.55872,1678.0,111.0,440.4233581169373
p06,p06\face\1868.jpg,1292.1626,538.50397,1662.0,905.0,520.6717415992537
p06,p06\face\1869.jpg,262.4559,218.71106,347.0,148.0,110.21686718692379
p06,p06\face\1870.jpg,389.00568,650.3989,532.0,758.0,178.9563275983836
p06,p06\face\1871.jpg,1131.5759,582.2079,1375.0,669.0,258.43403111335783
p06,p06\face\1872.jpg,722.1345,519.9608,846.0,696.0,215.2497459348094
p06,p06\face\1873.jpg,1038.5562,560.3695,1285.0,962.0,471.21292957642834
p06,p06\face\1874.jpg,937.7682,636.1973,1199.0,1028.0,470.9048636667496
p06,p06\face\1875.jpg,1218.2971,365.625,1538.0,518.0,354.15825602758434
p06,p06\face\1876.jpg,460.60522,462.51654,343.0,752.0,312.46066002378603
p06,p06\face\1877.jpg,959.075,467.28778,904.0,975.0,510.6906628527684
p06,p06\face\1878.jpg,885.5547,650.30615,1322.0,958.0,534.0037453052179
p06,p06\face\1879.jpg,273.1925,103.50448,159.0,107.0,114.2459911085505
p06,p06\face\1880.jpg,1249.8594,583.3087,1397.0,954.0,398.8262662175098
p06,p06\face\1881.jpg,995.8334,295.40482,1168.0,592.0,342.94321231801626
p06,p06\face\1882.jpg,1182.4851,260.40967,1368.0,903.0,668.8334060137846
p06,p06\face\1883.jpg,194.9737,484.52225,594.0,42.0,595.8589912890465
p06,p06\face\1884.jpg,349.8783,281.54584,635.0,445.0,328.6512565585289
p06,p06\face\1885.jpg,195.57277,543.9071,250.0,464.0,96.68230836094058
p06,p06\face\1886.jpg,536.01135,400.45264,514.0,329.0,74.76616215846745
p06,p06\face\1887.jpg,523.56433,486.96954,257.0,580.0,282.3317253250155
p06,p06\face\1888.jpg,851.2152,431.56915,891.0,418.0,42.03512122042263
p06,p06\face\1889.jpg,1386.7129,367.2367,1169.0,506.0,258.17466229279745
p06,p06\face\1890.jpg,435.48932,548.2706,7.0,958.0,592.8585413064402
p06,p06\face\1891.jpg,1353.7189,348.6105,1616.0,615.0,373.8378659258583
p06,p06\face\1892.jpg,1352.582,727.5922,1472.0,696.0,123.52619044786616
p06,p06\face\1893.jpg,731.608,359.62222,978.0,262.0,265.02666434247703
p06,p06\face\1894.jpg,1114.7239,628.1603,1376.0,662.0,263.4584140571335
p06,p06\face\1895.jpg,488.33185,320.66275,275.0,464.0,257.0137095078782
p06,p06\face\1896.jpg,771.11224,418.13803,876.0,635.0,240.8953189406137
p06,p06\face\1897.jpg,1203.2124,275.20087,1355.0,17.0,299.51154245287444
p06,p06\face\1898.jpg,1106.6045,656.33325,1321.0,911.0,332.8972603334248
p06,p06\face\1899.jpg,800.07544,568.1667,520.0,674.0,299.404304411276
p06,p06\face\1900.jpg,217.14264,414.60324,636.0,634.0,472.83868483342184
p06,p06\face\1901.jpg,1206.6206,305.05322,1459.0,323.0,253.0166897904168
p06,p06\face\1902.jpg,579.50684,293.9439,564.0,551.0,257.5233909278922
p06,p06\face\1903.jpg,58.166756,466.5271,206.0,563.0,176.52674416713745
p06,p06\face\1904.jpg,1394.7228,530.3206,1655.0,994.0,531.7356603614243
p06,p06\face\1905.jpg,449.61008,543.7696,401.0,64.0,482.225877442304
p06,p06\face\1906.jpg,120.16357,461.0913,122.0,414.0,47.12710331844617
p06,p06\face\1907.jpg,920.08966,259.4286,885.0,910.0,651.5170277897578
p06,p06\face\1908.jpg,397.88373,342.79437,288.0,330.0,110.62608138595753
p06,p06\face\1909.jpg,1032.1224,493.7321,1362.0,143.0,481.48956699496614
p06,p06\face\1910.jpg,290.8258,578.58044,16.0,855.0,389.7909696234637
p06,p06\face\1911.jpg,1199.1058,376.86572,1268.0,683.0,313.79069706175164
p06,p06\face\1912.jpg,1000.8899,570.895,986.0,881.0,310.46225616006853
p06,p06\face\1913.jpg,113.39038,368.87024,245.0,1018.0,662.337173386788
p06,p06\face\1914.jpg,1087.7972,542.4365,1290.0,745.0,286.2130707619762
p06,p06\face\1915.jpg,1224.4823,494.23102,1597.0,687.0,419.439283448749
p06,p06\face\1916.jpg,267.29642,512.38916,423.0,608.0,182.71573293643874
p06,p06\face\1917.jpg,1097.9585,364.31476,1567.0,382.0,469.37480026626906
p06,p06\face\1918.jpg,1016.6861,185.09236,734.0,529.0,445.17851054380424
p06,p06\face\1919.jpg,1134.5399,489.24893,1081.0,643.0,162.8063698462072
p06,p06\face\1920.jpg,1239.9672,242.01474,1007.0,494.0,343.17672652002494
p06,p06\face\1921.jpg,1132.159,387.0548,1231.0,369.0,100.47640911707832
p06,p06\face\1922.jpg,75.478714,331.4594,305.0,210.0,259.6775043202626
p06,p06\face\1923.jpg,721.7448,217.53006,1098.0,103.0,393.3002788900613
p06,p06\face\1924.jpg,1326.7683,498.9662,1647.0,522.0,321.05901424037296
p06,p06\face\1925.jpg,416.5454,319.9099,671.0,384.0,262.40175244746365
p06,p06\face\1926.jpg,1022.0231,556.9418,1113.0,709.0,177.19624096605435
p06,p06\face\1927.jpg,1144.3755,503.0141,1152.0,795.0,292.08543003289293
p06,p06\face\1928.jpg,889.0851,737.5022,1435.0,765.0,546.6070057637388
p06,p06\face\1929.jpg,1157.8573,228.60355,1475.0,315.0,328.700221991863
p06,p06\face\1930.jpg,1163.6392,696.5299,671.0,834.0,511.46004242755856
p06,p06\face\1931.jpg,1136.3102,189.16357,1195.0,137.0,78.52090933709951
p06,p06\face\1932.jpg,5.4888115,276.9402,643.0,772.0,807.1584416953093
p06,p06\face\1933.jpg,781.04626,459.5875,520.0,656.0,326.6848873532414
p06,p06\face\1934.jpg,345.91638,199.6641,733.0,286.0,396.59503905117117
p06,p06\face\1935.jpg,996.96216,395.547,1597.0,352.0,601.6159489242285
p06,p06\face\1936.jpg,1105.3866,624.64624,1545.0,671.0,442.0504602135372
p06,p06\face\1937.jpg,1189.3644,345.6701,1522.0,591.0,413.31975364117307
p06,p06\face\1938.jpg,120.684715,504.79846,132.0,742.0,237.47127293369613
p06,p06\face\1939.jpg,780.67786,105.38501,673.0,63.0,115.7195306144343
p06,p06\face\1940.jpg,661.49255,217.60211,911.0,243.0,250.79676159193124
p06,p06\face\1941.jpg,112.583115,170.93533,163.0,44.0,136.58126301308684
p06,p06\face\1942.jpg,1018.2802,399.69684,1271.0,969.0,622.8750877985087
p06,p06\face\1943.jpg,614.4364,478.49408,423.0,93.0,430.41094099128105
p06,p06\face\1944.jpg,171.92104,437.6942,485.0,257.0,361.4814569933014
p06,p06\face\1945.jpg,1045.3848,229.00436,1113.0,321.0,114.1710014764038
p06,p06\face\1946.jpg,894.9977,599.1457,1046.0,514.0,173.3536565359237
p06,p06\face\1947.jpg,845.1096,586.46545,326.0,1000.0,663.6909107408358
p06,p06\face\1948.jpg,175.76117,353.07336,360.0,241.0,215.64874869217303
p06,p06\face\1949.jpg,619.51074,118.76062,934.0,27.0,327.6026556668917
p06,p06\face\1950.jpg,966.1762,291.59122,915.0,236.0,75.56049030619441
p06,p06\face\1951.jpg,1357.0028,329.4766,1497.0,400.0,156.75702735443792
p06,p06\face\1952.jpg,957.92004,380.47278,1473.0,101.0,586.0139983396301
p06,p06\face\1953.jpg,1035.0996,191.72183,547.0,492.0,573.0691221397293
p06,p06\face\1954.jpg,807.7706,408.6892,1038.0,353.0,236.86884886472515
p06,p06\face\1955.jpg,343.38306,623.31665,332.0,988.0,364.8609752357739
p06,p06\face\1956.jpg,1063.8646,588.17664,1199.0,788.0,241.22799446270741
p06,p06\face\1957.jpg,132.64891,422.22058,152.0,581.0,159.95427202993048
p06,p06\face\1958.jpg,1193.6678,223.80951,1203.0,143.0,81.34657721748347
p06,p06\face\1959.jpg,492.46753,283.63467,407.0,563.0,292.1466749554066
p06,p06\face\1960.jpg,995.7643,410.2189,1102.0,579.0,199.4319080225128
p06,p06\face\1961.jpg,805.62604,487.7478,1122.0,250.0,395.7480258952658
p06,p06\face\1962.jpg,1145.8057,140.0394,1149.0,90.0,50.1412531123014
p06,p06\face\1963.jpg,323.14395,425.31818,479.0,268.0,221.45003316211086
p06,p06\face\1964.jpg,1217.5251,617.7877,1324.0,880.0,283.0056039639498
p06,p06\face\1965.jpg,920.42847,162.96652,786.0,376.0,251.90131686337014
p06,p06\face\1966.jpg,501.93942,202.64594,567.0,480.0,284.88270612657413
p06,p06\face\1967.jpg,632.03656,212.99977,855.0,82.0,258.5993673861172
p06,p06\face\1968.jpg,1164.9062,458.6938,1384.0,625.0,275.06331657456616
p06,p06\face\1969.jpg,120.7513,413.86575,280.0,653.0,287.3070412250629
p06,p06\face\1970.jpg,107.656876,331.7003,98.0,339.0,12.10541454892674
p06,p06\face\1971.jpg,801.9084,609.36597,760.0,913.0,306.5125405264848
p06,p06\face\1972.jpg,493.08453,267.52316,1052.0,275.0,558.9654785852164
p06,p06\face\1973.jpg,654.8478,550.4829,44.0,943.0,726.088622345785
p06,p06\face\1974.jpg,836.14886,302.3688,735.0,478.0,202.6756279285943
p06,p06\face\1975.jpg,584.9915,427.4845,437.0,440.0,148.51978640277193
p06,p06\face\1976.jpg,1327.904,527.10144,1655.0,854.0,462.4439830941689
p06,p06\face\1977.jpg,563.95514,144.93567,872.0,162.0,308.5171439725838
p06,p06\face\1978.jpg,1351.9888,404.2365,1653.0,843.0,532.0913044299822
p06,p06\face\1979.jpg,574.5175,251.68768,756.0,168.0,199.84874163038904
p06,p06\face\1980.jpg,682.7694,273.60748,834.0,987.0,729.2458861728327
p06,p06\face\1981.jpg,583.6104,591.70056,1373.0,272.0,851.6715182510214
p06,p06\face\1982.jpg,1271.9014,307.08405,1368.0,222.0,128.3520244776061
p06,p06\face\1983.jpg,1085.5825,401.28714,1001.0,835.0,441.88352184144634
p06,p06\face\1984.jpg,787.6699,646.7113,862.0,930.0,292.8778675702553
p06,p06\face\1985.jpg,960.20245,609.0604,1098.0,811.0,244.4744522695572
p06,p06\face\1986.jpg,71.77479,147.25525,10.0,260.0,128.5593400195023
p06,p06\face\1987.jpg,1174.8943,579.4384,1347.0,797.0,277.4047978586528
p06,p06\face\1988.jpg,859.6416,565.9891,1040.0,1038.0,505.2954272007614
p06,p06\face\1989.jpg,1181.2397,634.2655,1322.0,956.0,351.17877391721726
p06,p06\face\1990.jpg,1222.4153,459.6195,1389.0,847.0,421.6801031291375
p06,p06\face\1991.jpg,345.53314,476.35196,751.0,785.0,509.57529804239925
p06,p06\face\1992.jpg,1050.6779,180.45424,876.0,691.0,539.6010968762017
p06,p06\face\1993.jpg,1151.2719,434.87662,1056.0,993.0,566.1964930569599
p06,p06\face\1994.jpg,783.2928,482.489,771.0,481.0,12.382638750752628
p06,p06\face\1995.jpg,915.5876,281.65222,730.0,752.0,505.6379942706046
p06,p06\face\1996.jpg,87.31125,521.26294,405.0,612.0,330.39272322873575
p06,p06\face\1997.jpg,108.14073,434.36865,121.0,335.0,100.19725174780244
p06,p06\face\1998.jpg,862.2389,260.11578,1183.0,484.0,391.1672636162183
p06,p06\face\1999.jpg,381.4854,316.81662,567.0,562.0,307.45821616522136
p06,p06\face\2000.jpg,1056.9211,582.73865,1410.0,871.0,455.80618825329697
p06,p06\face\2001.jpg,533.78564,631.93207,982.0,758.0,465.60630834966145
p06,p06\face\2002.jpg,980.4418,814.4061,984.0,974.0,159.63352806115012
p06,p06\face\2003.jpg,164.3721,365.4615,412.0,251.0,272.8021404104081
p06,p06\face\2004.jpg,605.2225,77.31481,385.0,287.0,304.0819174170013
p06,p06\face\2005.jpg,250.64265,345.63196,654.0,275.0,409.49484886870067
p06,p06\face\2006.jpg,1335.0203,568.6695,1542.0,1019.0,495.618978525843
p06,p06\face\2007.jpg,447.87418,257.50555,496.0,67.0,196.49035838305144
p06,p06\face\2008.jpg,197.26476,181.16278,414.0,500.0,385.5273579786524
p06,p06\face\2009.jpg,79.6991,314.75433,182.0,371.0,116.743521467735
p06,p06\face\2010.jpg,1457.1309,495.6322,1628.0,841.0,385.324761564839
p06,p06\face\2011.jpg,81.23126,228.61908,280.0,95.0,239.50588784516341
p06,p06\face\2012.jpg,58.46981,152.28821,54.0,10.0,142.3583931820495
p06,p06\face\2013.jpg,671.0055,492.09528,667.0,594.0,101.98341623764131
p06,p06\face\2014.jpg,103.12575,479.4977,196.0,726.0,263.4179337336393
p06,p06\face\2015.jpg,135.45123,290.60156,133.0,536.0,245.41068098954048
p06,p06\face\2016.jpg,347.42242,731.17804,381.0,954.0,225.33769796685152
p06,p06\face\2017.jpg,1228.521,202.07042,1608.0,104.0,391.9465843708808
p06,p06\face\2018.jpg,583.3589,570.71875,886.0,590.0,303.2546887518806
p06,p06\face\2019.jpg,1412.644,569.8269,1610.0,891.0,376.96356753670506
p06,p06\face\2020.jpg,1215.5287,314.50165,1509.0,905.0,659.4040633405288
p06,p06\face\2021.jpg,373.68564,527.4387,1087.0,975.0,842.0976413100799
p06,p06\face\2022.jpg,953.6101,293.28143,1061.0,122.0,202.1630974454784
p06,p06\face\2023.jpg,416.31183,295.16467,384.0,646.0,352.3201447192596
p06,p06\face\2024.jpg,1116.8657,203.35512,1206.0,42.0,184.3377186884171
p06,p06\face\2025.jpg,1090.041,546.68256,1566.0,959.0,629.7163051724165
p06,p06\face\2026.jpg,336.7818,134.81683,599.0,7.0,291.71137008608355
p06,p06\face\2027.jpg,1302.9888,221.98804,1541.0,312.0,254.46316039851428
p06,p06\face\2028.jpg,957.7905,553.4011,1163.0,644.0,224.3191521721897
p06,p06\face\2029.jpg,969.46375,203.03117,1213.0,229.0,244.91689438715738
p06,p06\face\2030.jpg,1127.178,461.547,1350.0,725.0,345.04657747179584
p06,p06\face\2031.jpg,775.6241,374.0633,771.0,746.0,371.96543018135435
p06,p06\face\2032.jpg,478.5231,619.46606,675.0,595.0,197.994347693943
p06,p06\face\2033.jpg,93.594604,485.46198,84.0,623.0,137.87228011823117
p06,p06\face\2034.jpg,1026.0521,333.38086,970.0,401.0,87.83045301353341
p06,p06\face\2035.jpg,978.20966,101.52305,1064.0,144.0,95.73021682866126
p06,p06\face\2036.jpg,245.87164,512.7809,588.0,640.0,365.015774487898
p06,p06\face\2037.jpg,1082.7485,141.3203,1335.0,154.0,252.56993926188048
p06,p06\face\2038.jpg,876.4486,208.62674,787.0,221.0,90.30033979552624
p06,p06\face\2039.jpg,1054.796,448.618,1393.0,135.0,461.2355011271357
p06,p06\face\2040.jpg,983.72314,476.2235,1369.0,908.0,578.6788293172647
p06,p06\face\2041.jpg,1123.8542,728.9353,1288.0,863.0,211.936716675049
p06,p06\face\2042.jpg,517.30273,357.14014,906.0,867.0,641.1260601473006
p06,p06\face\2043.jpg,1191.2726,231.23093,1474.0,162.0,291.0802482778589
p06,p06\face\2044.jpg,67.01182,217.05771,288.0,386.0,278.16772143798426
p06,p06\face\2045.jpg,465.7962,462.10864,146.0,840.0,495.0469516874132
p06,p06\face\2046.jpg,909.7046,614.6439,1106.0,1014.0,444.9912042670057
p06,p06\face\2047.jpg,641.2309,448.30188,857.0,475.0,217.41456655431347
p06,p06\face\2048.jpg,706.0335,150.45871,881.0,660.0,538.744460528366
p06,p06\face\2049.jpg,310.8232,616.02026,426.0,737.0,167.0382862175615
p06,p06\face\2050.jpg,813.71924,657.3833,939.0,800.0,189.82832499063463
p06,p06\face\2051.jpg,791.18774,715.8683,1053.0,1036.0,413.55769700248595
p06,p06\face\2052.jpg,141.58514,201.38641,333.0,214.0,191.83000286712192
p06,p06\face\2053.jpg,1028.5365,476.2524,1427.0,427.0,401.4958942816228
p06,p06\face\2054.jpg,1197.2102,183.91475,1363.0,214.0,168.4974151322506
p06,p06\face\2055.jpg,422.19495,553.765,331.0,943.0,399.7754252389709
p06,p06\face\2056.jpg,767.6626,167.74097,1031.0,475.0,404.66616256489743
p06,p06\face\2057.jpg,1109.7804,239.65518,1359.0,10.0,338.8980880183599
p06,p06\face\2058.jpg,1262.0817,405.3053,1407.0,708.0,335.5970891560295
p06,p06\face\2059.jpg,1017.0973,294.09128,1552.0,457.0,559.1602241307942
p06,p06\face\2060.jpg,1157.7561,460.89938,1556.0,674.0,451.67474815955785
p06,p06\face\2061.jpg,722.1234,439.73938,1138.0,167.0,497.3329807583647
p06,p06\face\2062.jpg,772.78,110.00009,987.0,33.0,227.6383336292462
p06,p06\face\2063.jpg,78.79459,319.75195,661.0,620.0,655.0664088472251
p06,p06\face\2064.jpg,859.6841,384.3404,741.0,699.0,336.2983585114563
p06,p06\face\2065.jpg,1294.2628,513.0546,1446.0,805.0,329.0232110923179
p06,p06\face\2066.jpg,1147.7793,518.1158,1539.0,847.0,511.0953616987734
p06,p06\face\2067.jpg,1326.037,498.59033,1619.0,798.0,418.89553441162394
p06,p06\face\2068.jpg,1144.522,629.88403,1427.0,905.0,394.31285167998266
p06,p06\face\2069.jpg,68.794975,597.70013,17.0,839.0,246.79615829668015
p06,p06\face\2070.jpg,402.1233,75.127426,541.0,157.0,161.2137071560604
p06,p06\face\2071.jpg,582.38257,495.28296,849.0,817.0,417.8357370127644
p06,p06\face\2072.jpg,886.1007,200.93887,999.0,217.0,114.03600291547183
p06,p06\face\2073.jpg,1361.224,308.90622,1325.0,833.0,525.3441134151976
p06,p06\face\2074.jpg,714.2987,168.785,256.0,55.0,472.21259446884727
p06,p06\face\2075.jpg,313.07523,547.2781,642.0,882.0,469.28699241508923
p06,p06\face\2076.jpg,1052.2437,271.90494,1509.0,342.0,462.10352939033044
p06,p06\face\2077.jpg,491.15707,579.96985,467.0,1004.0,424.7177003610751
p06,p06\face\2078.jpg,1338.7822,378.0606,1535.0,595.0,292.5134345205362
p06,p06\face\2079.jpg,1257.7434,664.20776,1355.0,1021.0,369.810149772826
p06,p06\face\2080.jpg,785.0032,234.66748,1001.0,455.0,308.54666887684914
p06,p06\face\2081.jpg,188.08478,549.46576,36.0,897.0,379.3544887371178
p06,p06\face\2082.jpg,990.1519,448.50763,937.0,977.0,531.1584627020452
