subject,name,x,y,labelx,labely,error
p06,p06\face\1815.jpg,162.82655,368.92114,119.0,479.0,118.48257717381911
p06,p06\face\1816.jpg,833.28754,579.7453,1021.0,375.0,277.7707856758878
p06,p06\face\1817.jpg,870.4497,408.89197,828.0,876.0,469.0329312798836
p06,p06\face\1818.jpg,787.0372,681.63904,1067.0,807.0,306.7483700038193
p06,p06\face\1819.jpg,34.602455,480.2072,88.0,703.0,229.10242660216412
p06,p06\face\1820.jpg,159.35172,-6.033679,216.0,208.0,221.4033455172934
p06,p06\face\1821.jpg,800.8799,732.1557,840.0,1007.0,277.61443304968856
p06,p06\face\1822.jpg,719.6074,670.76465,899.0,886.0,280.19270712315125
p06,p06\face\1823.jpg,610.76166,233.59668,848.0,294.0,244.80725836870116
p06,p06\face\1824.jpg,588.8238,638.87646,810.0,748.0,246.6310186797273
p06,p06\face\1825.jpg,466.92102,-1.0266914,697.0,6.0,230.18625271179857
p06,p06\face\1826.jpg,1067.6089,370.66504,1272.0,450.0,219.24817380938433
p06,p06\face\1827.jpg,532.3858,713.7221,709.0,885.0,246.0257941888411
p06,p06\face\1828.jpg,421.58908,305.9969,798.0,587.0,469.7317718656042
p06,p06\face\1829.jpg,1297.0354,208.91624,1483.0,292.0,203.68049044397944
p06,p06\face\1830.jpg,67.448006,698.1001,98.0,600.0,102.74752411098527
p06,p06\face\1831.jpg,941.57135,472.9395,1086.0,764.0,324.9243541772454
p06,p06\face\1832.jpg,1146.885,565.54126,1121.0,991.0,426.24543619257673
p06,p06\face\1833.jpg,884.4546,499.7596,1104.0,751.0,333.64939963230864
p06,p06\face\1834.jpg,347.82526,513.2997,682.0,706.0,385.7540302770666
p06,p06\face\1835.jpg,659.7583,600.90857,778.0,1048.0,462.4628025582166
p06,p06\face\1836.jpg,472.62955,94.92285,223.0,191.0,267.4803293001188
p06,p06\face\1837.jpg,879.21234,419.1789,1257.0,295.0,397.6731148191942
p06,p06\face\1838.jpg,1110.5754,458.016,1365.0,807.0,431.8815665202672
p06,p06\face\1839.jpg,1363.9431,392.52838,1595.0,358.0,233.62255048207567
p06,p06\face\1840.jpg,1154.9973,323.98148,1251.0,529.0,226.3826613833312
p06,p06\face\1841.jpg,936.86127,417.20197,1127.0,447.0,192.45950263951636
p06,p06\face\1842.jpg,348.1148,199.32184,373.0,324.0,127.1373903130979
p06,p06\face\1843.jpg,975.6636,271.68433,1521.0,322.0,547.6526898957039
p06,p06\face\1844.jpg,43.244164,219.06549,51.0,22.0,197.21805428890124
p06,p06\face\1845.jpg,1227.6896,652.78937,1446.0,756.0,241.478518713363
p06,p06\face\1846.jpg,990.24927,170.99097,1230.0,291.0,268.10926527257504
p06,p06\face\1847.jpg,857.75836,367.16086,830.0,566.0,200.76735603678205
p06,p06\face\1848.jpg,184.50012,533.4183,322.0,964.0,452.003145730204
p06,p06\face\1849.jpg,236.63461,709.24536,369.0,938.0,264.2901459570523
p06,p06\face\1850.jpg,241.66602,347.2011,231.0,555.0,208.0724501976415
p06,p06\face\1851.jpg,14.304483,390.38235,50.0,679.0,290.81664380241375
p06,p06\face\1852.jpg,901.44836,153.45801,1202.0,276.0,324.5733016207587
p06,p06\face\1853.jpg,1004.8155,817.58,1349.0,633.0,390.55441362248104
p06,p06\face\1854.jpg,457.721,409.06165,810.0,805.0,529.969515632739
p06,p06\face\1855.jpg,289.456,695.16766,402.0,607.0,142.96744876457018
p06,p06\face\1856.jpg,340.03912,203.29262,382.0,313.0,117.45818321720927
p06,p06\face\1857.jpg,858.666,260.62408,1008.0,247.0,149.95417268702462
p06,p06\face\1858.jpg,1187.7742,387.02542,1323.0,569.0,226.71738671195908
p06,p06\face\1859.jpg,1193.0396,715.4888,1641.0,966.0,513.248904041694
p06,p06\face\1860.jpg,1026.7012,97.390686,1253.0,150.0,232.33359300260477
p06,p06\face\1861.jpg,1344.3452,461.98953,1267.0,607.0,164.34815607803455
p06,p06\face\1862.jpg,514.2476,718.3432,457.0,922.0,211.54995346844206
p06,p06\face\1863.jpg,17.673529,212.08292,135.0,775.0,575.0140759146684
p06,p06\face\1864.jpg,966.6984,227.30328,1092.0,177.0,135.0218659953824
p06,p06\face\1865.jpg,1178.7087,119.435074,1378.0,162.0,203.78611643092864
p06,p06\face\1866.jpg,176.83057,412.68164,255.0,409.0,78.2560868988397
p06,p06\face\1867.jpg,1321.4504,153.97198,1678.0,111.0,359.1297532751916
p06,p06\face\1868.jpg,1123.289,527.5002,1662.0,905.0,657.8112856283328
p06,p06\face\1869.jpg,245.90782,88.35425,347.0,148.0,117.37650591419477
p06,p06\face\1870.jpg,415.308,536.33167,532.0,758.0,250.50722762776726
p06,p06\face\1871.jpg,998.5574,517.4224,1375.0,669.0,405.81376578425727
p06,p06\face\1872.jpg,607.0149,589.61646,846.0,696.0,261.5938526609523
p06,p06\face\1873.jpg,1151.8729,745.72327,1285.0,962.0,253.965441177535
p06,p06\face\1874.jpg,928.5924,893.3953,1199.0,1028.0,302.0574241762649
p06,p06\face\1875.jpg,1314.2944,486.2177,1538.0,518.0,225.95197049096518
p06,p06\face\1876.jpg,112.929016,610.31006,343.0,752.0,270.20121264069115
p06,p06\face\1877.jpg,889.75323,744.8711,904.0,975.0,230.5694716349066
p06,p06\face\1878.jpg,926.4452,780.0802,1322.0,958.0,433.72694463221904
p06,p06\face\1879.jpg,200.58621,25.126623,159.0,107.0,91.82952743739347
p06,p06\face\1880.jpg,1274.1075,612.12427,1397.0,954.0,363.2926893360228
p06,p06\face\1881.jpg,876.30457,383.37778,1168.0,592.0,358.6216015872441
p06,p06\face\1882.jpg,1276.9208,439.98184,1368.0,903.0,471.89112555228246
p06,p06\face\1883.jpg,312.7602,156.98322,594.0,42.0,303.8370759963306
p06,p06\face\1884.jpg,473.2236,264.63416,635.0,445.0,242.28793078948445
p06,p06\face\1885.jpg,142.88062,617.0742,250.0,464.0,186.83222754653437
p06,p06\face\1886.jpg,532.36456,496.2613,514.0,329.0,168.2664483973261
p06,p06\face\1887.jpg,448.51437,516.63416,257.0,580.0,201.72502168794034
p06,p06\face\1888.jpg,727.8958,389.6635,891.0,418.0,165.5473756776289
p06,p06\face\1889.jpg,1131.0587,475.6206,1169.0,506.0,48.60502783116938
p06,p06\face\1890.jpg,9.28503,454.1476,7.0,958.0,503.85757226124923
p06,p06\face\1891.jpg,1280.7605,372.3261,1616.0,615.0,413.85521698415255
p06,p06\face\1892.jpg,1257.816,813.69165,1472.0,696.0,244.38922592864031
p06,p06\face\1893.jpg,734.1311,207.0063,978.0,262.0,249.99269520577997
p06,p06\face\1894.jpg,1185.4633,763.0248,1376.0,662.0,215.6623699501144
p06,p06\face\1895.jpg,201.79295,520.0957,275.0,464.0,92.22797840135064
p06,p06\face\1896.jpg,726.67847,479.00385,876.0,635.0,215.94378608795392
p06,p06\face\1897.jpg,1115.5686,202.59592,1355.0,17.0,302.9409750677514
p06,p06\face\1898.jpg,1116.6039,797.2098,1321.0,911.0,233.9358636063526
p06,p06\face\1899.jpg,757.6011,695.2841,520.0,674.0,238.5524788306548
p06,p06\face\1900.jpg,264.72247,432.12146,636.0,634.0,422.6132244736314
p06,p06\face\1901.jpg,1189.7874,233.84674,1459.0,323.0,283.59081437874534
p06,p06\face\1902.jpg,491.26312,74.31969,564.0,551.0,482.19784904642614
p06,p06\face\1903.jpg,68.975464,534.2494,206.0,563.0,140.0082865851161
p06,p06\face\1904.jpg,1464.2026,765.35284,1655.0,994.0,297.79717300538636
p06,p06\face\1905.jpg,304.53485,270.25046,401.0,64.0,227.6944738844138
p06,p06\face\1906.jpg,127.50793,645.9452,122.0,414.0,232.0105735737059
p06,p06\face\1907.jpg,734.5627,568.0333,885.0,910.0,373.59415647196624
p06,p06\face\1908.jpg,49.035027,313.59222,288.0,330.0,239.52759496559054
p06,p06\face\1909.jpg,1031.447,271.76138,1362.0,143.0,354.74605794145197
p06,p06\face\1910.jpg,14.441229,656.22876,16.0,855.0,198.777356607839
p06,p06\face\1911.jpg,1099.7288,478.08972,1268.0,683.0,265.1479539804145
p06,p06\face\1912.jpg,1055.664,808.41284,986.0,881.0,100.60795177786645
p06,p06\face\1913.jpg,126.95421,604.3286,245.0,1018.0,430.18464422268727
p06,p06\face\1914.jpg,1093.7131,596.9558,1290.0,745.0,245.85690388414966
p06,p06\face\1915.jpg,1419.4717,549.61206,1597.0,687.0,224.48106824407265
p06,p06\face\1916.jpg,338.40515,445.16748,423.0,608.0,183.4958276092402
p06,p06\face\1917.jpg,1130.1119,340.7279,1567.0,382.0,438.83318299782206
p06,p06\face\1918.jpg,747.1162,298.2384,734.0,529.0,231.1340503230755
p06,p06\face\1919.jpg,980.10675,451.04132,1081.0,643.0,216.8584377681671
p06,p06\face\1920.jpg,1078.5435,319.14526,1007.0,494.0,188.92497063980187
p06,p06\face\1921.jpg,1124.0276,116.95236,1231.0,369.0,273.80852684859906
p06,p06\face\1922.jpg,178.40085,129.2446,305.0,210.0,150.1625096249893
p06,p06\face\1923.jpg,987.79895,54.988297,1098.0,103.0,120.20563841938738
p06,p06\face\1924.jpg,1388.7428,549.57214,1647.0,522.0,259.72486945323504
p06,p06\face\1925.jpg,435.11053,274.97516,671.0,384.0,259.86584579836574
p06,p06\face\1926.jpg,963.28906,672.81885,1113.0,709.0,154.02091223678036
p06,p06\face\1927.jpg,1156.1653,707.9686,1152.0,795.0,87.13099087186201
p06,p06\face\1928.jpg,964.2943,664.27966,1435.0,765.0,481.3610261539669
p06,p06\face\1929.jpg,1225.578,129.52362,1475.0,315.0,310.8260290138199
p06,p06\face\1930.jpg,578.35986,770.343,671.0,834.0,112.40287474081791
p06,p06\face\1931.jpg,1089.3047,163.69778,1195.0,137.0,109.01500129712653
p06,p06\face\1932.jpg,38.023693,525.08276,643.0,772.0,653.4251822129294
p06,p06\face\1933.jpg,201.7109,380.8177,520.0,656.0,420.7531936896023
p06,p06\face\1934.jpg,421.66193,173.84439,733.0,286.0,330.92337670524273
p06,p06\face\1935.jpg,1293.8464,271.42694,1597.0,352.0,313.67834092028096
p06,p06\face\1936.jpg,1364.175,646.59845,1545.0,671.0,182.46396262344518
p06,p06\face\1937.jpg,1188.7749,317.4831,1522.0,591.0,431.10377955893637
p06,p06\face\1938.jpg,46.457428,160.2385,132.0,742.0,588.0169534120594
p06,p06\face\1939.jpg,577.121,23.574308,673.0,63.0,103.66857214972386
p06,p06\face\1940.jpg,663.79175,362.97302,911.0,243.0,274.78254186265184
p06,p06\face\1941.jpg,188.08606,47.83523,163.0,44.0,25.377536289886994
p06,p06\face\1942.jpg,1236.7874,739.11584,1271.0,969.0,232.41607188133526
p06,p06\face\1943.jpg,682.3491,252.65869,423.0,93.0,304.55355389077306
p06,p06\face\1944.jpg,310.6001,338.26163,485.0,257.0,192.4026438065496
p06,p06\face\1945.jpg,961.7698,232.51616,1113.0,321.0,175.21407107628372
p06,p06\face\1946.jpg,782.7874,582.41876,1046.0,514.0,271.95954145331984
p06,p06\face\1947.jpg,154.11398,687.3507,326.0,1000.0,356.78338359920855
p06,p06\face\1948.jpg,232.733,274.83096,360.0,241.0,131.68683258017865
p06,p06\face\1949.jpg,764.1637,-1.8217926,934.0,27.0,172.26451884565492
p06,p06\face\1950.jpg,784.2168,320.16714,915.0,236.0,155.5260604167353
p06,p06\face\1951.jpg,1283.6099,250.19308,1497.0,400.0,260.7248759468494
p06,p06\face\1952.jpg,1227.4655,491.2113,1473.0,101.0,461.0337060617152
p06,p06\face\1953.jpg,696.7892,323.76392,547.0,492.0,225.2558094422872
p06,p06\face\1954.jpg,776.7008,341.43585,1038.0,353.0,261.5549506078981
p06,p06\face\1955.jpg,264.9258,663.9795,332.0,988.0,330.8900638807397
p06,p06\face\1956.jpg,961.1846,538.7215,1199.0,788.0,344.5227904290223
p06,p06\face\1957.jpg,149.44788,299.1268,152.0,581.0,281.88475592873056
p06,p06\face\1958.jpg,1150.1775,104.67961,1203.0,143.0,65.2584854396346
p06,p06\face\1959.jpg,378.5464,272.74893,407.0,563.0,291.6423992880665
p06,p06\face\1960.jpg,954.0048,430.7648,1102.0,579.0,209.46657512297756
p06,p06\face\1961.jpg,785.8307,176.33598,1122.0,250.0,344.14560190782623
p06,p06\face\1962.jpg,890.50916,14.816689,1149.0,90.0,269.2026130538112
p06,p06\face\1963.jpg,336.8262,406.91498,479.0,268.0,198.7731315155547
p06,p06\face\1964.jpg,1212.5337,735.44104,1324.0,880.0,182.54323118099998
p06,p06\face\1965.jpg,716.51733,83.188614,786.0,376.0,300.94245193225896
p06,p06\face\1966.jpg,436.91428,285.7475,567.0,480.0,233.78692890108292
p06,p06\face\1967.jpg,708.61926,114.83656,855.0,82.0,150.0185340112181
p06,p06\face\1968.jpg,1175.2986,575.43195,1384.0,625.0,214.50704752408487
p06,p06\face\1969.jpg,47.65407,407.62964,280.0,653.0,337.92195844602935
p06,p06\face\1970.jpg,78.390076,64.32564,98.0,339.0,275.3734963644831
p06,p06\face\1971.jpg,788.2571,400.7793,760.0,913.0,512.9995431284515
p06,p06\face\1972.jpg,792.46326,172.73239,1052.0,275.0,278.95875031086587
p06,p06\face\1973.jpg,140.00464,595.4523,44.0,943.0,360.5638813026064
p06,p06\face\1974.jpg,453.70886,356.6952,735.0,478.0,306.3324378840739
p06,p06\face\1975.jpg,509.43237,515.4455,437.0,440.0,104.58714873103435
p06,p06\face\1976.jpg,1441.7122,710.1531,1655.0,854.0,257.2618133827871
p06,p06\face\1977.jpg,750.07086,46.545925,872.0,162.0,167.91771026867596
p06,p06\face\1978.jpg,1101.8292,498.80917,1653.0,843.0,649.8127134028697
p06,p06\face\1979.jpg,598.9218,59.184807,756.0,168.0,191.0871651563757
p06,p06\face\1980.jpg,552.7088,592.12585,834.0,987.0,484.81990857430765
p06,p06\face\1981.jpg,826.5099,478.1242,1373.0,272.0,584.0707362982672
p06,p06\face\1982.jpg,1095.3782,316.93848,1368.0,222.0,288.6796992342898
p06,p06\face\1983.jpg,880.7932,569.2431,1001.0,835.0,291.67858755400607
p06,p06\face\1984.jpg,836.71216,674.0866,862.0,930.0,257.15975700914015
p06,p06\face\1985.jpg,895.9169,624.8793,1098.0,811.0,274.73353567593455
p06,p06\face\1986.jpg,40.945457,203.40334,10.0,260.0,64.5042921900357
p06,p06\face\1987.jpg,1215.457,623.3386,1347.0,797.0,217.85735728912164
p06,p06\face\1988.jpg,926.56854,743.8009,1040.0,1038.0,315.3090621715462
p06,p06\face\1989.jpg,1202.2076,742.9595,1322.0,956.0,244.4104673750697
p06,p06\face\1990.jpg,1225.7195,763.75214,1389.0,847.0,183.27775199134237
p06,p06\face\1991.jpg,541.5269,521.0536,751.0,785.0,336.96689377444784
p06,p06\face\1992.jpg,484.0021,383.7613,876.0,691.0,498.0541825444296
p06,p06\face\1993.jpg,869.4154,496.83893,1056.0,993.0,530.0845451435082
p06,p06\face\1994.jpg,770.8662,641.31665,771.0,481.0,160.31670316127386
p06,p06\face\1995.jpg,400.1489,509.66376,730.0,752.0,409.30258901575496
p06,p06\face\1996.jpg,280.79095,473.49377,405.0,612.0,186.04262784372833
p06,p06\face\1997.jpg,87.86544,250.72513,121.0,335.0,90.55469794722138
p06,p06\face\1998.jpg,905.15356,284.88568,1183.0,484.0,341.8262076699211
p06,p06\face\1999.jpg,363.89795,317.30585,567.0,562.0,318.00262872341165
p06,p06\face\2000.jpg,1201.5597,728.8734,1410.0,871.0,252.2842209195811
p06,p06\face\2001.jpg,650.60046,562.2827,982.0,758.0,384.8777809253218
p06,p06\face\2002.jpg,894.673,728.4599,984.0,974.0,261.2838644319622
p06,p06\face\2003.jpg,337.82202,315.80682,412.0,251.0,98.50023794387504
p06,p06\face\2004.jpg,339.60144,157.13414,385.0,287.0,137.5724170096426
p06,p06\face\2005.jpg,494.73682,316.1668,654.0,275.0,164.49762536279968
p06,p06\face\2006.jpg,1246.0017,700.4713,1542.0,1019.0,434.8281449319949
p06,p06\face\2007.jpg,525.84314,297.9466,496.0,67.0,232.8667889722577
p06,p06\face\2008.jpg,210.2255,163.60693,414.0,500.0,393.29930555494246
p06,p06\face\2009.jpg,137.92331,103.5379,182.0,371.0,271.06961167751723
p06,p06\face\2010.jpg,1424.039,666.45184,1628.0,841.0,268.4532955189785
p06,p06\face\2011.jpg,120.06637,35.59827,280.0,95.0,170.60869885501148
p06,p06\face\2012.jpg,51.23293,67.65878,54.0,10.0,57.725140922575925
p06,p06\face\2013.jpg,574.3022,480.35825,667.0,594.0,146.65378287398522
p06,p06\face\2014.jpg,68.68734,656.12476,196.0,726.0,145.22762306117937
p06,p06\face\2015.jpg,70.92962,258.51935,133.0,536.0,284.33826685833196
p06,p06\face\2016.jpg,377.38055,752.2909,381.0,954.0,201.74157742641947
p06,p06\face\2017.jpg,1214.1168,22.075232,1608.0,104.0,402.3128446868183
p06,p06\face\2018.jpg,652.7342,641.716,886.0,590.0,238.9298733415309
p06,p06\face\2019.jpg,1155.9404,649.72034,1610.0,891.0,514.1847612969486
p06,p06\face\2020.jpg,1379.8477,539.792,1509.0,905.0,387.3721966662037
p06,p06\face\2021.jpg,520.8223,388.1379,1087.0,975.0,815.4534014890121
p06,p06\face\2022.jpg,879.672,56.763744,1061.0,122.0,192.70602813936569
p06,p06\face\2023.jpg,394.9779,366.53067,384.0,646.0,279.684867306045
p06,p06\face\2024.jpg,1144.052,12.573557,1206.0,42.0,68.5818469171143
p06,p06\face\2025.jpg,1386.3132,780.345,1566.0,959.0,253.3869632104225
p06,p06\face\2026.jpg,385.33014,53.952442,599.0,7.0,218.76777606345502
p06,p06\face\2027.jpg,1271.151,85.28604,1541.0,312.0,352.44531934046165
p06,p06\face\2028.jpg,919.33984,596.5013,1163.0,644.0,248.24665625895145
p06,p06\face\2029.jpg,985.0262,183.22752,1213.0,229.0,232.5235119159996
p06,p06\face\2030.jpg,1136.322,511.06946,1350.0,725.0,302.3649362732061
p06,p06\face\2031.jpg,333.41467,466.89374,771.0,746.0,519.0194781990364
p06,p06\face\2032.jpg,431.5169,913.4689,675.0,595.0,400.88207430614807
p06,p06\face\2033.jpg,108.817825,364.62323,84.0,623.0,259.565938756417
p06,p06\face\2034.jpg,810.6658,274.21576,970.0,401.0,203.6213167254352
p06,p06\face\2035.jpg,780.0894,186.29967,1064.0,144.0,287.0443944322899
p06,p06\face\2036.jpg,462.97168,495.26685,588.0,640.0,191.25837399967617
p06,p06\face\2037.jpg,1089.8792,110.82633,1335.0,154.0,248.89394390482866
p06,p06\face\2038.jpg,716.08606,91.26166,787.0,221.0,147.85406392368793
p06,p06\face\2039.jpg,1073.3658,298.5575,1393.0,135.0,359.05020105132934
p06,p06\face\2040.jpg,1015.1706,633.6188,1369.0,908.0,447.75027917355897
p06,p06\face\2041.jpg,1193.3549,719.5283,1288.0,863.0,171.8773579383713
p06,p06\face\2042.jpg,615.7362,740.9513,906.0,867.0,316.4511711939142
p06,p06\face\2043.jpg,1241.5697,139.3081,1474.0,162.0,233.5353626862536
p06,p06\face\2044.jpg,67.9305,35.438625,288.0,386.0,413.9128644714972
p06,p06\face\2045.jpg,186.32057,617.9895,146.0,840.0,225.6422171408755
p06,p06\face\2046.jpg,1019.6173,758.59607,1106.0,1014.0,269.61665494735297
p06,p06\face\2047.jpg,594.4957,561.8777,857.0,475.0,276.507190797093
p06,p06\face\2048.jpg,700.7821,372.41327,881.0,660.0,339.3885931900187
p06,p06\face\2049.jpg,194.51672,671.0682,426.0,737.0,240.68965852057292
p06,p06\face\2050.jpg,846.0117,597.5651,939.0,800.0,222.77050796447452
p06,p06\face\2051.jpg,1057.7576,751.1702,1053.0,1036.0,284.8695013729971
p06,p06\face\2052.jpg,372.03384,144.1148,333.0,214.0,80.04736756875582
p06,p06\face\2053.jpg,954.5498,566.216,1427.0,427.0,492.5345482806257
p06,p06\face\2054.jpg,1081.4651,162.38762,1363.0,214.0,286.2267321329369
p06,p06\face\2055.jpg,379.75812,669.0152,331.0,943.0,278.2894598030978
p06,p06\face\2056.jpg,746.14124,350.79605,1031.0,475.0,310.7589751318536
p06,p06\face\2057.jpg,1258.258,7.7918186,1359.0,10.0,100.7661422784831
p06,p06\face\2058.jpg,1126.8306,474.60605,1407.0,708.0,364.6473039116017
p06,p06\face\2059.jpg,1260.1653,190.44276,1552.0,457.0,395.247094391597
p06,p06\face\2060.jpg,1350.2554,649.35156,1556.0,674.0,207.21582574094094
p06,p06\face\2061.jpg,852.2486,296.0666,1138.0,167.0,313.5475193252213
p06,p06\face\2062.jpg,800.8436,89.07706,987.0,33.0,194.41921723752
p06,p06\face\2063.jpg,240.72551,106.94972,661.0,620.0,663.2128240617789
p06,p06\face\2064.jpg,599.07495,452.92178,741.0,699.0,284.0725314510363
p06,p06\face\2065.jpg,1275.4719,626.6065,1446.0,805.0,246.78748448817254
p06,p06\face\2066.jpg,1304.069,629.83276,1539.0,847.0,319.92843438025324
p06,p06\face\2067.jpg,1326.5391,647.7341,1619.0,798.0,328.805793744575
p06,p06\face\2068.jpg,1232.7625,722.3635,1427.0,905.0,266.6164145359396
p06,p06\face\2069.jpg,34.06519,624.7857,17.0,839.0,214.8929602732486
p06,p06\face\2070.jpg,254.11206,33.82859,541.0,157.0,312.2112791244096
p06,p06\face\2071.jpg,524.3905,557.30237,849.0,817.0,415.7092583765726
p06,p06\face\2072.jpg,851.6677,153.22911,999.0,217.0,160.54135103027195
p06,p06\face\2073.jpg,1168.4106,408.2353,1325.0,833.0,452.7088261233704
p06,p06\face\2074.jpg,76.57265,71.869125,256.0,55.0,180.21859556521906
p06,p06\face\2075.jpg,541.69336,691.662,642.0,882.0,215.1510642984366
p06,p06\face\2076.jpg,1246.1954,67.45006,1509.0,342.0,380.0577669907563
p06,p06\face\2077.jpg,254.1178,595.83215,467.0,1004.0,460.3474910325894
p06,p06\face\2078.jpg,1240.3534,322.03574,1535.0,595.0,401.65423563059807
p06,p06\face\2079.jpg,1199.1022,709.0849,1355.0,1021.0,348.70498141337185
p06,p06\face\2080.jpg,777.94086,360.52563,1001.0,455.0,242.24117953498327
p06,p06\face\2081.jpg,17.057512,398.5707,36.0,897.0,498.7891118749486
p06,p06\face\2082.jpg,872.48364,549.2043,937.0,977.0,432.6332525939263
p06,p06\face\2083.jpg,126.31041,805.6948,170.0,870.0,77.74275551558647
p06,p06\face\2084.jpg,702.8147,103.91238,817.0,170.0,131.93126021483687
p06,p06\face\2085.jpg,452.88632,329.023,603.0,97.0,276.3490489851557
p06,p06\face\2086.jpg,550.0972,255.5961,851.0,284.0,302.24039738674907
p06,p06\face\2087.jpg,748.78326,14.045437,1022.0,311.0,403.52123937284887
p06,p06\face\2088.jpg,46.731716,528.3276,64.0,702.0,174.5288076149608
p06,p06\face\2089.jpg,98.65813,558.10657,228.0,300.0,288.70109163718104
p06,p06\face\2090.jpg,45.532013,265.0493,145.0,582.0,332.19217423804554
p06,p06\face\2091.jpg,1284.1692,709.0393,1650.0,844.0,389.9315044017346
p06,p06\face\2092.jpg,694.9551,677.6477,765.0,870.0,204.70880614301868
p06,p06\face\2093.jpg,488.55606,468.79178,250.0,502.0,240.85634171379004
p06,p06\face\2094.jpg,520.7511,720.3667,720.0,775.0,206.60329589578188
p06,p06\face\2095.jpg,1085.0814,660.71783,1469.0,829.0,419.18058086581254
p06,p06\face\2096.jpg,212.45161,772.67444,241.0,1021.0,249.9611923004249
p06,p06\face\2097.jpg,1376.4968,597.0731,1620.0,713.0,269.690259255873
p06,p06\face\2098.jpg,107.380325,116.05028,143.0,442.0,327.8901778797285
p06,p06\face\2099.jpg,1151.8875,609.1254,863.0,786.0,338.7337865123584
p06,p06\face\2100.jpg,500.70255,382.89117,766.0,535.0,305.81013053445434
p06,p06\face\2101.jpg,77.827545,126.23389,245.0,382.0,305.553493679912
p06,p06\face\2102.jpg,187.87018,374.88626,344.0,439.0,168.78120081928554
p06,p06\face\2103.jpg,174.24733,311.3215,354.0,611.0,349.4541837816511
p06,p06\face\2104.jpg,51.160507,471.53754,72.0,837.0,366.0561346979449
p06,p06\face\2105.jpg,805.7686,527.0201,994.0,572.0,193.5309951758374
