subject,name,x,y,labelx,labely,error
p06,p06\face\1803.jpg,1331.9109,72.05637,1649.0,38.0,318.9127525672186
p06,p06\face\1804.jpg,630.66724,652.8384,803.0,827.0,245.01194167325804
p06,p06\face\1805.jpg,916.75793,396.77475,986.0,246.0,165.9140991032709
p06,p06\face\1806.jpg,388.35605,775.7178,274.0,953.0,210.96514633642687
p06,p06\face\1807.jpg,1193.912,417.7052,1666.0,766.0,586.665471116206
p06,p06\face\1808.jpg,791.26904,116.085175,1036.0,107.0,244.89953297219657
p06,p06\face\1809.jpg,74.83439,169.9251,65.0,434.0,264.25795281315567
p06,p06\face\1810.jpg,138.71829,376.85574,290.0,497.0,193.1859127239872
p06,p06\face\1811.jpg,1394.4906,59.158134,1604.0,84.0,210.9770240748978
p06,p06\face\1812.jpg,352.28433,493.96704,436.0,866.0,381.3355846560874
p06,p06\face\1813.jpg,460.77905,480.09244,474.0,817.0,337.1668726313426
p06,p06\face\1814.jpg,501.3159,614.66583,756.0,716.0,274.1032823134375
p06,p06\face\1815.jpg,158.45474,390.85522,119.0,479.0,96.57213746404808
p06,p06\face\1816.jpg,846.79724,569.7186,1021.0,375.0,261.26987065580295
p06,p06\face\1817.jpg,901.6124,381.8615,828.0,876.0,499.59147373128775
p06,p06\face\1818.jpg,791.9359,691.0725,1067.0,807.0,298.4952758210756
p06,p06\face\1819.jpg,47.81582,508.35327,88.0,703.0,198.75139543535286
p06,p06\face\1820.jpg,128.28477,8.956068,216.0,208.0,217.51424163143892
p06,p06\face\1821.jpg,839.95685,745.03564,840.0,1007.0,261.96434931589454
p06,p06\face\1822.jpg,753.61035,661.8246,899.0,886.0,267.19424699083623
p06,p06\face\1823.jpg,594.16205,254.56685,848.0,294.0,256.88261850016244
p06,p06\face\1824.jpg,616.46924,654.07825,810.0,748.0,215.1173008500246
p06,p06\face\1825.jpg,494.5365,-9.4261265,697.0,6.0,203.05032281124303
p06,p06\face\1826.jpg,1072.0829,329.53467,1272.0,450.0,233.40683366174179
p06,p06\face\1827.jpg,534.80365,731.74524,709.0,885.0,232.01592752438356
p06,p06\face\1828.jpg,418.63245,285.41083,798.0,587.0,484.6398308280078
p06,p06\face\1829.jpg,1289.5267,220.2179,1483.0,292.0,206.36031140943746
p06,p06\face\1830.jpg,66.42787,712.36786,98.0,600.0,116.71904283765139
p06,p06\face\1831.jpg,997.2101,470.30713,1086.0,764.0,306.8210364976626
p06,p06\face\1832.jpg,1168.7441,518.79315,1121.0,991.0,474.6143829468298
p06,p06\face\1833.jpg,914.8617,519.0054,1104.0,751.0,299.3239126556714
p06,p06\face\1834.jpg,365.42188,537.95996,682.0,706.0,358.4120032344062
p06,p06\face\1835.jpg,733.52637,589.1311,778.0,1048.0,461.01906481728065
p06,p06\face\1836.jpg,422.81372,126.915565,223.0,191.0,209.83884255244547
p06,p06\face\1837.jpg,860.6296,449.03455,1257.0,295.0,425.24834655763215
p06,p06\face\1838.jpg,1101.4175,416.18134,1365.0,807.0,471.39682725915753
p06,p06\face\1839.jpg,1378.0447,369.78677,1595.0,358.0,217.27527003492597
p06,p06\face\1840.jpg,1149.8397,352.86096,1251.0,529.0,203.12154804759143
p06,p06\face\1841.jpg,948.6257,390.8258,1127.0,447.0,187.01053822244884
p06,p06\face\1842.jpg,372.15912,186.17688,373.0,324.0,137.825686727384
p06,p06\face\1843.jpg,940.75977,233.80133,1521.0,322.0,586.9052042280763
p06,p06\face\1844.jpg,59.19419,253.04929,51.0,22.0,231.19454571583213
p06,p06\face\1845.jpg,1251.1251,658.1915,1446.0,756.0,218.04291972854793
p06,p06\face\1846.jpg,1022.58624,137.69781,1230.0,291.0,257.9186372434144
p06,p06\face\1847.jpg,868.6798,290.5262,830.0,566.0,278.176076770631
p06,p06\face\1848.jpg,203.9633,516.92706,322.0,964.0,462.39255508712506
p06,p06\face\1849.jpg,247.42157,727.96545,369.0,938.0,242.6846268822976
p06,p06\face\1850.jpg,257.92142,297.43607,231.0,555.0,258.96707379993313
p06,p06\face\1851.jpg,13.819077,414.98798,50.0,679.0,266.479669135377
p06,p06\face\1852.jpg,931.0083,137.66667,1202.0,276.0,304.257472176116
p06,p06\face\1853.jpg,1013.7933,753.59705,1349.0,633.0,356.24036171172406
p06,p06\face\1854.jpg,454.49182,442.85114,810.0,805.0,507.4818808341831
p06,p06\face\1855.jpg,333.52368,704.7473,402.0,607.0,119.34631527093747
p06,p06\face\1856.jpg,336.80316,205.23328,382.0,313.0,116.86069013332713
p06,p06\face\1857.jpg,850.8695,267.63574,1008.0,247.0,158.47973426238133
p06,p06\face\1858.jpg,1188.4589,357.36066,1323.0,569.0,250.78383370943192
p06,p06\face\1859.jpg,1226.4373,743.25934,1641.0,966.0,470.61201841325726
p06,p06\face\1860.jpg,1050.1445,77.89397,1253.0,150.0,215.2896214259991
p06,p06\face\1861.jpg,1342.2974,419.88953,1267.0,607.0,201.69288418595733
p06,p06\face\1862.jpg,543.4273,698.2871,457.0,922.0,239.82730603238238
p06,p06\face\1863.jpg,19.919855,224.41241,135.0,775.0,562.4856664840447
p06,p06\face\1864.jpg,975.6695,191.08894,1092.0,177.0,117.18056229463784
p06,p06\face\1865.jpg,1181.2917,116.56033,1378.0,162.0,201.88833160314144
p06,p06\face\1866.jpg,177.51988,463.25665,255.0,409.0,94.58833503662066
p06,p06\face\1867.jpg,1303.7783,149.68121,1678.0,111.0,376.2154884504358
p06,p06\face\1868.jpg,1135.43,553.11926,1662.0,905.0,633.3213787248935
p06,p06\face\1869.jpg,259.38934,123.77023,347.0,148.0,90.89944435680012
p06,p06\face\1870.jpg,440.20944,544.01465,532.0,758.0,232.84165924776005
p06,p06\face\1871.jpg,1010.3538,538.6618,1375.0,669.0,387.2400942890599
p06,p06\face\1872.jpg,613.1488,634.3541,846.0,696.0,240.8731918069132
p06,p06\face\1873.jpg,1151.3779,746.46045,1285.0,962.0,253.59841531444948
p06,p06\face\1874.jpg,927.2914,912.04144,1199.0,1028.0,295.4182680962706
p06,p06\face\1875.jpg,1339.56,455.01813,1538.0,518.0,208.1949206873213
p06,p06\face\1876.jpg,139.73474,617.34766,343.0,752.0,243.81964549898353
p06,p06\face\1877.jpg,890.63025,728.39343,904.0,975.0,246.9687242977337
p06,p06\face\1878.jpg,980.2689,803.79767,1322.0,958.0,374.91132284848374
p06,p06\face\1879.jpg,219.18767,33.99836,159.0,107.0,94.61392562342502
p06,p06\face\1880.jpg,1319.081,592.6693,1397.0,954.0,369.63662477492676
p06,p06\face\1881.jpg,880.10657,338.05286,1168.0,592.0,383.8903245068831
p06,p06\face\1882.jpg,1274.3687,425.49652,1368.0,903.0,486.59675939118216
p06,p06\face\1883.jpg,303.57382,197.74182,594.0,42.0,329.54951496322974
p06,p06\face\1884.jpg,488.0124,262.38815,635.0,445.0,234.4193791317177
p06,p06\face\1885.jpg,161.52278,648.5525,250.0,464.0,204.66518962380974
p06,p06\face\1886.jpg,514.2295,539.7428,514.0,329.0,210.74291951332552
p06,p06\face\1887.jpg,459.6914,544.2096,257.0,580.0,205.8270094338933
p06,p06\face\1888.jpg,743.42224,395.70593,891.0,418.0,149.25220501930616
p06,p06\face\1889.jpg,1131.6276,455.00055,1169.0,506.0,63.22691726160821
p06,p06\face\1890.jpg,22.20313,463.455,7.0,958.0,494.7786436882659
p06,p06\face\1891.jpg,1280.6934,307.99762,1616.0,615.0,454.62182085773225
p06,p06\face\1892.jpg,1256.2441,790.6926,1472.0,696.0,235.62105434362184
p06,p06\face\1893.jpg,737.7601,196.40717,978.0,262.0,249.0334126678587
p06,p06\face\1894.jpg,1190.3975,752.7029,1376.0,662.0,206.58003896795063
p06,p06\face\1895.jpg,202.97755,518.3306,275.0,464.0,90.21668251874206
p06,p06\face\1896.jpg,741.08844,496.9527,876.0,635.0,193.0238003459677
p06,p06\face\1897.jpg,1149.9818,221.52933,1355.0,17.0,289.59403157696465
p06,p06\face\1898.jpg,1152.073,794.75055,1321.0,911.0,205.06161421631305
p06,p06\face\1899.jpg,792.39124,746.6822,520.0,674.0,281.92142078955266
p06,p06\face\1900.jpg,243.61264,455.94247,636.0,634.0,430.8971201168557
p06,p06\face\1901.jpg,1207.35,251.90988,1459.0,323.0,261.4986406513426
p06,p06\face\1902.jpg,447.2199,82.69676,564.0,551.0,482.64427894672076
p06,p06\face\1903.jpg,69.06537,527.558,206.0,563.0,141.44691749469126
p06,p06\face\1904.jpg,1484.0408,753.55774,1655.0,994.0,295.02464144965927
p06,p06\face\1905.jpg,315.3368,268.3891,401.0,64.0,221.6147240990544
p06,p06\face\1906.jpg,140.19449,671.1481,122.0,414.0,257.79094606870893
p06,p06\face\1907.jpg,765.6737,513.3451,885.0,910.0,414.2147691717426
p06,p06\face\1908.jpg,48.15281,282.71173,288.0,330.0,244.46443376286865
p06,p06\face\1909.jpg,1024.5067,289.1382,1362.0,143.0,367.774514818523
p06,p06\face\1910.jpg,22.578054,674.34155,16.0,855.0,180.77816818894365
p06,p06\face\1911.jpg,1086.4745,466.2746,1268.0,683.0,282.70374290058487
p06,p06\face\1912.jpg,1052.2764,770.57153,986.0,881.0,128.79054276712247
p06,p06\face\1913.jpg,107.838806,632.8582,245.0,1018.0,408.83661161887153
p06,p06\face\1914.jpg,1121.0403,581.5348,1290.0,745.0,235.09202819055776
p06,p06\face\1915.jpg,1413.492,573.7383,1597.0,687.0,215.64652066518485
p06,p06\face\1916.jpg,355.56366,464.92938,423.0,608.0,158.1671942222059
p06,p06\face\1917.jpg,1142.6123,336.742,1567.0,382.0,426.7940992153008
p06,p06\face\1918.jpg,730.7833,277.6067,734.0,529.0,251.4138924413287
p06,p06\face\1919.jpg,978.6964,443.10242,1081.0,643.0,224.5552635906137
p06,p06\face\1920.jpg,1037.7308,298.50613,1007.0,494.0,197.8945031449838
p06,p06\face\1921.jpg,1116.2065,100.47424,1231.0,369.0,292.03360251861426
p06,p06\face\1922.jpg,157.86032,185.4758,305.0,210.0,149.1694388417916
p06,p06\face\1923.jpg,939.77686,72.69358,1098.0,103.0,161.09947552870867
p06,p06\face\1924.jpg,1419.0605,535.0094,1647.0,522.0,228.3104041102814
p06,p06\face\1925.jpg,439.25812,268.17902,671.0,384.0,259.0729566647202
p06,p06\face\1926.jpg,978.3367,689.6588,1113.0,709.0,136.0451944093396
p06,p06\face\1927.jpg,1191.1353,720.98975,1152.0,795.0,83.72028390718704
p06,p06\face\1928.jpg,987.763,679.7008,1435.0,765.0,455.29868287202413
p06,p06\face\1929.jpg,1213.9193,143.26036,1475.0,315.0,312.50219999225607
p06,p06\face\1930.jpg,570.41876,750.8878,671.0,834.0,130.47688971614858
p06,p06\face\1931.jpg,1115.611,165.85287,1195.0,137.0,84.4695650626603
p06,p06\face\1932.jpg,41.329887,505.39774,643.0,772.0,658.0909416638402
p06,p06\face\1933.jpg,203.82864,397.29395,520.0,656.0,408.52558824387
p06,p06\face\1934.jpg,421.05594,173.83983,733.0,286.0,331.495098002972
p06,p06\face\1935.jpg,1285.1628,252.50769,1597.0,352.0,327.32420138526265
p06,p06\face\1936.jpg,1387.8169,656.92737,1545.0,671.0,157.81181311731706
p06,p06\face\1937.jpg,1185.3479,249.05444,1522.0,591.0,479.85560979319604
p06,p06\face\1938.jpg,48.604897,166.2598,132.0,742.0,581.7487107849918
p06,p06\face\1939.jpg,579.6228,7.2990456,673.0,63.0,108.72854942901381
p06,p06\face\1940.jpg,664.4779,336.9558,911.0,243.0,263.81970346715957
p06,p06\face\1941.jpg,212.44792,52.722137,163.0,44.0,50.21127968317353
p06,p06\face\1942.jpg,1224.6694,753.2553,1271.0,969.0,220.6632934189554
p06,p06\face\1943.jpg,713.89246,259.9605,423.0,93.0,335.4016016285551
p06,p06\face\1944.jpg,327.08008,370.87238,485.0,257.0,194.69364958184948
p06,p06\face\1945.jpg,969.60535,206.29753,1113.0,321.0,183.62647846579753
p06,p06\face\1946.jpg,789.69763,590.3926,1046.0,514.0,267.4448249172154
p06,p06\face\1947.jpg,172.94844,727.84485,326.0,1000.0,312.23902853022713
p06,p06\face\1948.jpg,264.95303,295.0,360.0,241.0,109.31571607618916
p06,p06\face\1949.jpg,744.33594,-10.289173,934.0,27.0,193.29494949428968
p06,p06\face\1950.jpg,785.2711,285.7138,915.0,236.0,138.92820059971626
p06,p06\face\1951.jpg,1258.9067,229.85965,1497.0,400.0,292.63653330539574
p06,p06\face\1952.jpg,1229.0522,513.2968,1473.0,101.0,479.0607020514206
p06,p06\face\1953.jpg,729.73553,266.5844,547.0,492.0,290.18006263353107
p06,p06\face\1954.jpg,794.6267,370.24258,1038.0,353.0,243.98333383143202
p06,p06\face\1955.jpg,294.55554,692.1278,332.0,988.0,298.23218723001713
p06,p06\face\1956.jpg,969.88715,570.1122,1199.0,788.0,316.1768443055247
p06,p06\face\1957.jpg,167.81265,298.33765,152.0,581.0,283.10430387932996
p06,p06\face\1958.jpg,1171.5114,68.8985,1203.0,143.0,80.51439239547486
p06,p06\face\1959.jpg,385.63684,224.91345,407.0,563.0,338.7608277789804
p06,p06\face\1960.jpg,944.2976,404.30005,1102.0,579.0,235.35105095898766
p06,p06\face\1961.jpg,807.8476,213.68956,1122.0,250.0,316.2438611064253
p06,p06\face\1962.jpg,912.6382,9.288876,1149.0,90.0,249.76227760112215
p06,p06\face\1963.jpg,392.8788,449.2024,479.0,268.0,200.62693729594238
p06,p06\face\1964.jpg,1242.3829,734.7076,1324.0,880.0,166.64702944209657
p06,p06\face\1965.jpg,667.2595,64.645935,786.0,376.0,333.2276342832329
p06,p06\face\1966.jpg,471.78015,297.23972,567.0,480.0,206.0779964600782
p06,p06\face\1967.jpg,724.95703,110.09731,855.0,82.0,133.04372519025466
p06,p06\face\1968.jpg,1201.5463,556.2968,1384.0,625.0,194.9602423412271
p06,p06\face\1969.jpg,49.94729,409.05963,280.0,653.0,335.30754306680905
p06,p06\face\1970.jpg,74.3081,56.65517,98.0,339.0,283.337075649305
p06,p06\face\1971.jpg,828.2041,422.25397,760.0,913.0,495.4628833222525
p06,p06\face\1972.jpg,824.0663,161.59134,1052.0,275.0,254.5884930260007
p06,p06\face\1973.jpg,178.3771,583.4926,44.0,943.0,383.80042421159465
p06,p06\face\1974.jpg,525.5233,285.55426,735.0,478.0,284.4571035323252
p06,p06\face\1975.jpg,523.197,526.9765,437.0,440.0,122.45341110244745
p06,p06\face\1976.jpg,1428.705,664.98474,1655.0,854.0,294.8494849071302
p06,p06\face\1977.jpg,733.046,49.613922,872.0,162.0,178.71440860700068
p06,p06\face\1978.jpg,1136.4412,459.61108,1653.0,843.0,643.2884996251681
p06,p06\face\1979.jpg,611.39966,57.84693,756.0,168.0,181.7772181304632
p06,p06\face\1980.jpg,579.40765,550.879,834.0,987.0,504.99382731376033
p06,p06\face\1981.jpg,883.1653,517.4374,1373.0,272.0,547.8846251721251
p06,p06\face\1982.jpg,1090.1494,298.08765,1368.0,222.0,288.0803246275247
p06,p06\face\1983.jpg,901.2038,541.9103,1001.0,835.0,309.614061675984
p06,p06\face\1984.jpg,865.2796,711.71454,862.0,930.0,218.310093387823
p06,p06\face\1985.jpg,960.8626,624.8507,1098.0,811.0,231.21034288337967
p06,p06\face\1986.jpg,51.45966,189.10782,10.0,260.0,82.12554104654349
p06,p06\face\1987.jpg,1215.5325,647.35583,1347.0,797.0,199.19107896063016
p06,p06\face\1988.jpg,950.6636,733.69727,1040.0,1038.0,317.14532355057673
p06,p06\face\1989.jpg,1195.7959,749.7936,1322.0,956.0,241.76138319890958
p06,p06\face\1990.jpg,1221.5488,751.2649,1389.0,847.0,192.88625007695597
p06,p06\face\1991.jpg,584.6765,531.55066,751.0,785.0,303.15024379422823
p06,p06\face\1992.jpg,526.1383,325.99023,876.0,691.0,505.6039241590199
p06,p06\face\1993.jpg,856.413,484.8615,1056.0,993.0,545.9301122854463
p06,p06\face\1994.jpg,758.5774,668.5962,771.0,481.0,188.00705397338155
p06,p06\face\1995.jpg,418.7207,455.19217,730.0,752.0,430.1042751473182
p06,p06\face\1996.jpg,291.18307,507.8062,405.0,612.0,154.30695615800994
p06,p06\face\1997.jpg,79.0634,239.65556,121.0,335.0,104.15968622444578
p06,p06\face\1998.jpg,897.9608,308.27603,1183.0,484.0,334.85257950327934
p06,p06\face\1999.jpg,374.40967,328.13422,567.0,562.0,302.9591298756319
p06,p06\face\2000.jpg,1187.1675,730.3896,1410.0,871.0,263.48742854261565
p06,p06\face\2001.jpg,686.49396,577.2,982.0,758.0,346.4281355851456
p06,p06\face\2002.jpg,929.2357,732.59155,984.0,974.0,247.542247025634
p06,p06\face\2003.jpg,353.24176,347.433,412.0,251.0,112.9241224091425
p06,p06\face\2004.jpg,359.35614,132.83804,385.0,287.0,156.28024707236676
p06,p06\face\2005.jpg,536.2549,338.94403,654.0,275.0,133.9878798739834
p06,p06\face\2006.jpg,1268.6115,702.0309,1542.0,1019.0,418.581794575445
p06,p06\face\2007.jpg,533.8524,306.01764,496.0,67.0,241.99636005785294
p06,p06\face\2008.jpg,182.30591,155.57684,414.0,500.0,415.1017571030024
p06,p06\face\2009.jpg,127.713646,83.74252,182.0,371.0,292.342038009418
p06,p06\face\2010.jpg,1480.011,696.5946,1628.0,841.0,206.7695917259112
p06,p06\face\2011.jpg,125.60695,27.50117,280.0,95.0,168.50313540295028
p06,p06\face\2012.jpg,64.63423,66.447525,54.0,10.0,57.44049017991903
p06,p06\face\2013.jpg,593.9934,459.98828,667.0,594.0,152.60767842944534
p06,p06\face\2014.jpg,76.842545,711.3684,196.0,726.0,120.05241368356573
p06,p06\face\2015.jpg,61.049507,276.53455,133.0,536.0,269.25674608540453
p06,p06\face\2016.jpg,360.41342,740.83435,381.0,954.0,214.15742420880485
p06,p06\face\2017.jpg,1230.5735,10.768141,1608.0,104.0,388.7710605227709
p06,p06\face\2018.jpg,650.86584,671.30176,886.0,590.0,248.79318092544256
p06,p06\face\2019.jpg,1133.1688,624.0672,1610.0,891.0,546.4623443111153
p06,p06\face\2020.jpg,1394.4955,508.794,1509.0,905.0,412.42025744378753
p06,p06\face\2021.jpg,535.9605,421.81458,1087.0,975.0,780.806394056811
p06,p06\face\2022.jpg,897.60205,56.63079,1061.0,122.0,175.98870258485343
p06,p06\face\2023.jpg,403.16516,344.3758,384.0,646.0,302.23247467802
p06,p06\face\2024.jpg,1158.2659,14.942137,1206.0,42.0,54.86962085679789
p06,p06\face\2025.jpg,1393.4558,768.85046,1566.0,959.0,256.7651529121504
p06,p06\face\2026.jpg,407.45193,54.493797,599.0,7.0,197.3482209509374
p06,p06\face\2027.jpg,1276.678,78.06465,1541.0,312.0,352.9757427926174
p06,p06\face\2028.jpg,951.14294,611.7862,1163.0,644.0,214.292185170155
p06,p06\face\2029.jpg,981.95764,148.4113,1213.0,229.0,244.69390955845222
p06,p06\face\2030.jpg,1113.0256,498.83853,1350.0,725.0,327.5757307478684
p06,p06\face\2031.jpg,382.40198,429.55383,771.0,746.0,501.1452820789596
p06,p06\face\2032.jpg,456.52606,917.6724,675.0,595.0,389.6772502661658
p06,p06\face\2033.jpg,126.31296,373.88953,84.0,623.0,252.67847961886267
p06,p06\face\2034.jpg,806.8655,268.93225,970.0,401.0,209.89227147515462
p06,p06\face\2035.jpg,751.5546,123.24083,1064.0,144.0,313.13424387553016
p06,p06\face\2036.jpg,475.09033,493.87738,588.0,640.0,184.6629742598662
p06,p06\face\2037.jpg,1029.424,82.54817,1335.0,154.0,313.8185557571445
p06,p06\face\2038.jpg,725.97253,61.82981,787.0,221.0,170.46848361574052
p06,p06\face\2039.jpg,1043.1127,301.23785,1393.0,135.0,387.37082524371914
p06,p06\face\2040.jpg,1056.1136,662.5757,1369.0,908.0,397.6568479857979
p06,p06\face\2041.jpg,1203.3514,697.8015,1288.0,863.0,185.62305344097214
p06,p06\face\2042.jpg,598.9655,779.23083,906.0,867.0,319.33305742202765
p06,p06\face\2043.jpg,1251.3604,118.70716,1474.0,162.0,226.80979607095898
p06,p06\face\2044.jpg,83.06241,24.49629,288.0,386.0,415.5530764836184
p06,p06\face\2045.jpg,169.14145,648.82214,146.0,840.0,192.57336264395448
p06,p06\face\2046.jpg,1045.2927,764.4208,1106.0,1014.0,256.8563101473273
p06,p06\face\2047.jpg,597.03766,593.5858,857.0,475.0,285.73241962542505
p06,p06\face\2048.jpg,680.60986,304.59137,881.0,660.0,408.0091910729463
p06,p06\face\2049.jpg,215.37706,726.2063,426.0,737.0,210.89932987980308
p06,p06\face\2050.jpg,844.39136,654.929,939.0,800.0,173.19464415975744
p06,p06\face\2051.jpg,1069.8086,763.36304,1053.0,1036.0,273.1546179593162
p06,p06\face\2052.jpg,386.71637,140.91898,333.0,214.0,90.69886537155523
p06,p06\face\2053.jpg,986.3822,575.24475,1427.0,427.0,464.88767124435554
p06,p06\face\2054.jpg,1059.2717,119.53258,1363.0,214.0,318.080104887118
p06,p06\face\2055.jpg,406.64215,699.5209,331.0,943.0,254.95846781878024
p06,p06\face\2056.jpg,710.16156,302.28998,1031.0,475.0,364.37077613332275
p06,p06\face\2057.jpg,1254.7943,9.11124,1359.0,10.0,104.20947766098341
p06,p06\face\2058.jpg,1142.0118,459.2798,1407.0,708.0,363.42876709198464
p06,p06\face\2059.jpg,1244.5654,244.85153,1552.0,457.0,373.5277558294698
p06,p06\face\2060.jpg,1333.2627,639.1466,1556.0,674.0,225.4476969554136
p06,p06\face\2061.jpg,832.80115,316.74957,1138.0,167.0,339.95774093995857
p06,p06\face\2062.jpg,762.29407,72.68376,987.0,33.0,228.18316895369387
p06,p06\face\2063.jpg,241.9897,157.6847,661.0,620.0,623.9431564653947
p06,p06\face\2064.jpg,595.9153,391.89877,741.0,699.0,339.647956529993
p06,p06\face\2065.jpg,1271.428,574.47656,1446.0,805.0,289.1650831488823
p06,p06\face\2066.jpg,1306.884,622.6683,1539.0,847.0,322.804192777913
p06,p06\face\2067.jpg,1305.7249,643.6202,1619.0,798.0,349.24841177162136
p06,p06\face\2068.jpg,1223.5996,716.3652,1427.0,905.0,277.4073043378635
p06,p06\face\2069.jpg,37.001534,647.78705,17.0,839.0,192.25622754868047
p06,p06\face\2070.jpg,235.87115,23.32585,541.0,157.0,333.1251876172079
p06,p06\face\2071.jpg,567.5643,533.8904,849.0,817.0,399.19559742061284
p06,p06\face\2072.jpg,849.95776,126.44449,999.0,217.0,174.39578169174564
p06,p06\face\2073.jpg,1144.1047,360.87488,1325.0,833.0,505.593926733698
p06,p06\face\2074.jpg,86.70483,92.58992,256.0,55.0,173.41815207396832
p06,p06\face\2075.jpg,577.9261,696.8624,642.0,882.0,195.9116809145131
p06,p06\face\2076.jpg,1233.3616,59.749924,1509.0,342.0,394.51441672009906
p06,p06\face\2077.jpg,260.7234,615.02295,467.0,1004.0,440.28761906281215
p06,p06\face\2078.jpg,1317.2119,276.43097,1535.0,595.0,385.8987885443539
p06,p06\face\2079.jpg,1232.4752,717.334,1355.0,1021.0,327.4528472734662
p06,p06\face\2080.jpg,768.2073,363.47104,1001.0,455.0,250.1399686300652
p06,p06\face\2081.jpg,26.39889,424.17773,36.0,897.0,472.91973750838525
p06,p06\face\2082.jpg,907.4431,518.70654,937.0,977.0,459.2455770064639
p06,p06\face\2083.jpg,127.738106,789.32227,170.0,870.0,91.07669758917481
p06,p06\face\2084.jpg,716.8841,104.34773,817.0,170.0,119.72223712619139
p06,p06\face\2085.jpg,437.83398,333.20392,603.0,97.0,288.22232629517094
p06,p06\face\2086.jpg,574.40314,216.73961,851.0,284.0,284.6573186526213
p06,p06\face\2087.jpg,789.7102,10.248058,1022.0,311.0,380.0135277197379
p06,p06\face\2088.jpg,46.62735,557.98224,64.0,702.0,145.0617931370111
p06,p06\face\2089.jpg,95.48841,601.8626,228.0,300.0,329.6670432042002
p06,p06\face\2090.jpg,41.72635,261.12433,145.0,582.0,337.0855093666887
p06,p06\face\2091.jpg,1309.2316,739.1768,1650.0,844.0,356.52632923460226
p06,p06\face\2092.jpg,702.6245,699.8003,765.0,870.0,181.2695248104325
p06,p06\face\2093.jpg,515.2612,503.04266,250.0,502.0,265.2632831264063
