subject,name,x,y,labelx,labely,error
p06,p06\face\2558.jpg,987.46814,220.29547,1191.0,196.0,204.97679937312418
p06,p06\face\2559.jpg,135.49998,149.12329,357.0,294.0,264.67246858145256
p06,p06\face\2560.jpg,247.91019,685.14294,393.0,932.0,286.33801867286155
p06,p06\face\2561.jpg,66.04253,460.50897,97.0,974.0,514.423372573603
p06,p06\face\2562.jpg,1181.3865,378.23993,1409.0,600.0,317.7820720438773
p06,p06\face\2563.jpg,417.0078,168.08446,569.0,92.0,169.9719646000481
p06,p06\face\2564.jpg,209.93521,300.55853,511.0,488.0,354.64674325305737
p06,p06\face\2565.jpg,1227.7322,346.11346,1389.0,449.0,191.29283629752055
p06,p06\face\2566.jpg,1113.822,661.3191,1064.0,970.0,312.67577556472133
p06,p06\face\2567.jpg,1118.0911,70.60171,1556.0,221.0,463.0160634362484
p06,p06\face\2568.jpg,445.82697,405.17245,508.0,530.0,139.45394344997922
p06,p06\face\2569.jpg,254.50464,506.97214,147.0,429.0,132.80399972798259
p06,p06\face\2570.jpg,845.2069,130.96667,506.0,135.0,339.23088560742815
p06,p06\face\2571.jpg,1226.8553,216.46284,1640.0,564.0,539.8801661017008
p06,p06\face\2572.jpg,713.54565,126.56036,960.0,254.0,277.45379682930997
p06,p06\face\2573.jpg,126.441666,356.90155,87.0,424.0,77.83217309036637
p06,p06\face\2574.jpg,837.0115,529.3011,868.0,938.0,409.8720265216937
p06,p06\face\2575.jpg,686.54816,20.765594,665.0,118.0,99.59343622479597
p06,p06\face\2576.jpg,626.5249,681.07544,422.0,967.0,351.5441495210808
p06,p06\face\2577.jpg,1022.6284,769.5764,1428.0,913.0,429.99587570696536
p06,p06\face\2578.jpg,825.24945,491.755,962.0,811.0,347.30113464398585
p06,p06\face\2579.jpg,74.90915,75.81835,100.0,203.0,129.63303073001882
p06,p06\face\2580.jpg,332.11237,494.88605,201.0,481.0,131.84564987372545
p06,p06\face\2581.jpg,1305.0837,114.31747,1641.0,258.0,365.3551782170331
p06,p06\face\2582.jpg,1004.4397,811.9167,1139.0,1028.0,254.55544889571703
p06,p06\face\2583.jpg,97.24051,108.7917,85.0,239.0,130.78238126750867
p06,p06\face\2584.jpg,838.3095,232.96838,1016.0,483.0,306.74047458723146
p06,p06\face\2585.jpg,760.88995,54.76886,772.0,385.0,330.4179763004731
p06,p06\face\2586.jpg,999.5487,785.5022,900.0,913.0,161.75795116662735
p06,p06\face\2587.jpg,1433.7778,823.4419,1295.0,1031.0,249.67910655479363
p06,p06\face\2588.jpg,117.27072,423.2701,390.0,334.0,286.967618491181
p06,p06\face\2589.jpg,641.69073,445.2627,643.0,373.0,72.27455519147108
p06,p06\face\2590.jpg,820.12305,71.48054,898.0,443.0,379.5939030727443
p06,p06\face\2591.jpg,1188.591,375.4573,827.0,398.0,362.2929581153904
p06,p06\face\2592.jpg,1347.7716,766.94214,1370.0,963.0,197.31392539871584
p06,p06\face\2593.jpg,40.24609,350.86346,30.0,301.0,50.905278823609
p06,p06\face\2594.jpg,1336.2727,696.1383,1677.0,1017.0,468.02490585437863
p06,p06\face\2595.jpg,252.79672,570.5916,34.0,492.0,232.483643577887
p06,p06\face\2596.jpg,670.0471,318.01932,840.0,281.0,173.93795476943782
p06,p06\face\2597.jpg,136.33563,422.99738,219.0,675.0,265.2144768861609
p06,p06\face\2598.jpg,797.01917,683.2296,949.0,968.0,322.7883884993387
p06,p06\face\2599.jpg,799.2726,263.61743,901.0,467.0,227.40478776841968
p06,p06\face\2600.jpg,246.30713,384.61594,382.0,976.0,606.7516996267914
p06,p06\face\2601.jpg,473.1756,765.63367,1228.0,618.0,769.1264931726121
p06,p06\face\2602.jpg,468.3055,82.06356,755.0,129.0,290.51120083828096
p06,p06\face\2603.jpg,94.640686,275.74725,97.0,254.0,21.87485770043002
p06,p06\face\2604.jpg,246.51184,635.852,297.0,859.0,228.7883079262356
p06,p06\face\2605.jpg,1319.1458,598.5083,1563.0,643.0,247.879822192126
p06,p06\face\2606.jpg,763.28186,627.80347,1078.0,660.0,316.3607513583188
p06,p06\face\2607.jpg,25.176086,159.60623,116.0,431.0,286.187984548618
p06,p06\face\2608.jpg,45.857616,159.54407,22.0,181.0,32.08649199819139
p06,p06\face\2609.jpg,1193.3372,448.63147,1399.0,394.0,212.7952085486184
p06,p06\face\2610.jpg,110.87755,459.4076,131.0,633.0,174.754789142172
p06,p06\face\2611.jpg,134.27173,96.85092,100.0,242.0,149.14022475718951
p06,p06\face\2612.jpg,1260.9175,140.69138,1560.0,108.0,300.86388637555024
p06,p06\face\2613.jpg,93.910484,224.94589,41.0,195.0,60.79700550936904
p06,p06\face\2614.jpg,4.2106857,434.29694,53.0,368.0,82.31452280164478
p06,p06\face\2615.jpg,1153.7423,301.47516,1422.0,146.0,310.05598032855295
p06,p06\face\2616.jpg,333.24005,664.33923,498.0,690.0,166.74625768851607
p06,p06\face\2617.jpg,1301.5288,247.1944,1414.0,100.0,185.2456772437619
p06,p06\face\2618.jpg,441.99347,513.24536,545.0,594.0,130.8879530361752
p06,p06\face\2619.jpg,582.4658,634.572,112.0,946.0,564.2033930684927
p06,p06\face\2620.jpg,1156.1375,475.68854,1370.0,613.0,254.14883219533
p06,p06\face\2621.jpg,1220.2125,533.07806,1466.0,597.0,253.96358006611894
p06,p06\face\2622.jpg,1133.1831,285.6267,1440.0,96.0,360.68670399323014
p06,p06\face\2623.jpg,413.1546,696.58044,353.0,915.0,226.5517152605559
p06,p06\face\2624.jpg,889.32837,589.02716,987.0,382.0,228.91044578065896
p06,p06\face\2625.jpg,343.7387,373.52853,222.0,82.0,315.9259332699676
p06,p06\face\2626.jpg,326.39282,318.7552,306.0,322.0,20.649358248956553
p06,p06\face\2627.jpg,1255.5323,721.6769,1330.0,704.0,76.53694088681948
p06,p06\face\2628.jpg,1498.9121,726.171,1628.0,724.0,129.1061442549308
p06,p06\face\2629.jpg,77.11099,404.03723,80.0,889.0,484.9713747995855
p06,p06\face\2630.jpg,117.14553,228.09698,149.0,414.0,188.61239810455197
p06,p06\face\2631.jpg,1065.1149,734.0798,1362.0,1039.0,425.57857676344565
p06,p06\face\2632.jpg,370.77252,285.0686,224.0,531.0,286.39906053442286
p06,p06\face\2633.jpg,199.54025,626.95996,285.0,574.0,100.53917632725314
p06,p06\face\2634.jpg,1087.0187,90.57971,1160.0,155.0,97.34601722881374
p06,p06\face\2635.jpg,1381.7141,292.25623,1658.0,681.0,476.9230644191996
p06,p06\face\2636.jpg,87.17223,644.9796,21.0,836.0,202.15725237423464
p06,p06\face\2637.jpg,216.19449,517.34863,469.0,897.0,456.1203582937293
p06,p06\face\2638.jpg,1325.2816,111.763115,1667.0,248.0,367.87489381581884
p06,p06\face\2639.jpg,1322.3262,96.16701,1568.0,157.0,253.09342395645132
p06,p06\face\2640.jpg,743.59033,239.87024,1006.0,385.0,299.86911207225063
p06,p06\face\2641.jpg,1280.1223,337.8045,1663.0,541.0,433.4555737039264
p06,p06\face\2642.jpg,1105.0687,390.28198,1179.0,574.0,198.03570542960176
p06,p06\face\2643.jpg,312.2643,26.775444,508.0,34.0,195.86897725265223
p06,p06\face\2644.jpg,940.3096,322.91876,1087.0,449.0,193.428442841274
p06,p06\face\2645.jpg,267.50006,707.76807,423.0,783.0,172.7427978780881
p06,p06\face\2646.jpg,1247.1833,513.5603,1338.0,557.0,100.67110744895976
p06,p06\face\2647.jpg,1244.2302,451.66742,1455.0,814.0,419.1763501200897
p06,p06\face\2648.jpg,635.25323,484.7662,861.0,659.0,285.16489199233484
p06,p06\face\2649.jpg,919.5771,697.19507,967.0,803.0,115.94660931194797
p06,p06\face\2650.jpg,277.0081,645.0775,561.0,427.0,358.0631272904263
p06,p06\face\2651.jpg,839.1638,567.42725,927.0,277.0,303.41914851818433
p06,p06\face\2652.jpg,1008.2677,694.67084,1227.0,735.0,222.41911275506428
p06,p06\face\2653.jpg,1307.8663,179.8789,1467.0,229.0,166.5425058355974
p06,p06\face\2654.jpg,995.30225,270.4051,1237.0,511.0,341.03331032319994
p06,p06\face\2655.jpg,635.61365,353.9536,929.0,575.0,367.3378043436314
p06,p06\face\2656.jpg,29.417456,443.71262,68.0,745.0,303.7477494772595
p06,p06\face\2657.jpg,562.2017,635.1816,779.0,877.0,324.7732141433465
p06,p06\face\2658.jpg,1298.6885,487.52924,1505.0,206.0,349.03174103510986
p06,p06\face\2659.jpg,104.91682,125.22598,267.0,542.0,447.1817653370942
p06,p06\face\2660.jpg,430.19305,598.06494,88.0,605.0,342.2633192258557
p06,p06\face\2661.jpg,247.88885,438.61093,319.0,965.0,531.170582299133
p06,p06\face\2662.jpg,359.41284,385.00616,295.0,152.0,241.74549989348301
p06,p06\face\2663.jpg,683.7843,376.06165,824.0,550.0,223.4166336410519
p06,p06\face\2664.jpg,922.9896,179.8219,1118.0,307.0,232.81605701980695
p06,p06\face\2665.jpg,973.9584,65.40371,986.0,60.0,13.198516438662363
p06,p06\face\2666.jpg,119.7809,459.8895,443.0,760.0,441.0633812163508
p06,p06\face\2667.jpg,43.49114,421.7095,168.0,584.0,204.54990604373302
p06,p06\face\2668.jpg,1135.576,223.53354,1332.0,297.0,209.71334602261248
p06,p06\face\2669.jpg,523.5897,550.3708,753.0,677.0,262.0382247879114
p06,p06\face\2670.jpg,597.0184,813.4213,878.0,730.0,293.1037172444253
p06,p06\face\2671.jpg,298.90808,489.40063,421.0,561.0,141.5376495848366
p06,p06\face\2672.jpg,231.12674,146.27454,45.0,97.0,192.53868320742717
p06,p06\face\2673.jpg,64.84556,163.31749,97.0,525.0,363.10899276250376
p06,p06\face\2674.jpg,473.69788,658.5709,981.0,858.0,545.09394259155
p06,p06\face\2675.jpg,1162.4048,426.55096,1302.0,813.0,410.8888992172945
p06,p06\face\2676.jpg,1177.4271,472.8,1485.0,809.0,455.66601324325256
p06,p06\face\2677.jpg,199.5864,178.05511,389.0,382.0,278.33618386763874
p06,p06\face\2678.jpg,548.5451,371.13144,688.0,692.0,349.86325453668326
p06,p06\face\2679.jpg,871.62744,262.41455,1178.0,259.0,306.3915871682837
p06,p06\face\2680.jpg,1235.6582,407.43152,1624.0,377.0,389.53231172137697
p06,p06\face\2681.jpg,986.2116,625.4005,1173.0,587.0,190.69478230932276
p06,p06\face\2682.jpg,100.17976,346.89072,312.0,573.0,309.82772430820324
p06,p06\face\2683.jpg,1132.7383,247.68594,1257.0,316.0,141.80192225865628
p06,p06\face\2684.jpg,1046.1486,860.12415,954.0,761.0,135.34013863226238
p06,p06\face\2685.jpg,317.4809,725.4427,603.0,765.0,288.2463139400051
p06,p06\face\2686.jpg,760.95325,747.38617,801.0,916.0,173.30425625002692
p06,p06\face\2687.jpg,105.207085,302.29346,287.0,557.0,312.9282315883308
p06,p06\face\2688.jpg,691.3927,732.6681,681.0,279.0,453.7871196938053
p06,p06\face\2689.jpg,1085.0144,627.51373,1127.0,1035.0,409.643576020667
p06,p06\face\2690.jpg,905.66125,689.9824,946.0,846.0,161.14806613406813
p06,p06\face\2691.jpg,97.6671,540.29584,741.0,988.0,783.7832528830914
p06,p06\face\2692.jpg,1424.2991,288.6316,1592.0,917.0,650.3617743225689
p06,p06\face\2693.jpg,209.93176,647.13495,353.0,847.0,245.7937397494086
p06,p06\face\2694.jpg,585.49475,561.69867,562.0,574.0,26.52029505500811
p06,p06\face\2695.jpg,993.3307,622.23474,1445.0,1029.0,607.8347842958644
p06,p06\face\2696.jpg,621.72406,607.6471,833.0,981.0,428.9870700265918
p06,p06\face\2697.jpg,159.73123,703.98505,380.0,635.0,230.8186940679849
p06,p06\face\2698.jpg,411.1453,95.851036,484.0,391.0,304.00774815372716
p06,p06\face\2699.jpg,544.74133,463.61444,766.0,868.0,460.95888509714183
p06,p06\face\2700.jpg,98.61574,687.03656,211.0,1018.0,349.52398433440874
p06,p06\face\2701.jpg,602.57587,232.56657,881.0,459.0,358.87615377731635
p06,p06\face\2702.jpg,1083.7015,729.378,879.0,712.0,205.43786127135866
p06,p06\face\2703.jpg,775.0377,715.45447,441.0,462.0,419.30938383847314
p06,p06\face\2704.jpg,1071.7177,303.92868,1374.0,636.0,449.05007376683506
p06,p06\face\2705.jpg,953.2501,396.56836,1220.0,651.0,368.63392240812567
p06,p06\face\2706.jpg,246.93726,297.9571,436.0,352.0,196.6350919215591
p06,p06\face\2707.jpg,729.536,514.51154,960.0,352.0,281.9993766615451
p06,p06\face\2708.jpg,1217.996,184.54572,1212.0,245.0,60.75090220844975
p06,p06\face\2709.jpg,1212.6832,267.45844,1575.0,351.0,371.8233787700822
p06,p06\face\2710.jpg,448.98383,223.43108,586.0,233.0,137.34990387237264
p06,p06\face\2711.jpg,253.88107,553.8319,286.0,996.0,443.3331140350335
p06,p06\face\2712.jpg,441.4013,669.206,491.0,774.0,115.9388392779788
p06,p06\face\2713.jpg,72.447975,451.9962,31.0,501.0,64.1818400620456
p06,p06\face\2714.jpg,118.497025,340.6214,291.0,376.0,176.09350321633107
p06,p06\face\2715.jpg,880.5471,23.772533,317.0,302.0,628.4869728164618
p06,p06\face\2716.jpg,873.6708,451.64313,1052.0,869.0,453.859095011877
p06,p06\face\2717.jpg,326.13815,120.79245,452.0,532.0,430.0382068781796
p06,p06\face\2718.jpg,610.5238,363.0244,805.0,994.0,660.2659975343271
p06,p06\face\2719.jpg,1000.23254,714.64795,1086.0,972.0,271.2676405554116
p06,p06\face\2720.jpg,284.70416,-10.727753,291.0,69.0,79.97594853298084
p06,p06\face\2721.jpg,1018.4381,312.98407,1226.0,421.0,233.98585193607326
p06,p06\face\2722.jpg,915.2304,638.8546,983.0,805.0,179.43524685105766
p06,p06\face\2723.jpg,1352.2219,602.12683,1671.0,707.0,335.5858217356627
p06,p06\face\2724.jpg,427.42914,496.40958,652.0,318.0,286.8136099891356
p06,p06\face\2725.jpg,1363.477,272.5349,1591.0,644.0,435.60647378109525
p06,p06\face\2726.jpg,1196.9778,74.175415,1475.0,254.0,331.1090973908751
p06,p06\face\2727.jpg,1384.059,777.00433,1455.0,887.0,130.88803510777828
p06,p06\face\2728.jpg,558.19116,618.86194,728.0,925.0,350.07935484329835
p06,p06\face\2729.jpg,106.80763,245.3603,107.0,542.0,296.63977523252004
p06,p06\face\2730.jpg,410.638,614.11475,706.0,947.0,445.0295636247102
p06,p06\face\2731.jpg,1286.2766,717.4649,1437.0,1026.0,343.3823602232648
p06,p06\face\2732.jpg,767.98206,533.88525,1114.0,665.0,370.02632929968644
p06,p06\face\2733.jpg,203.5189,89.9385,458.0,262.0,307.19015131104055
p06,p06\face\2734.jpg,308.52844,257.80807,511.0,233.0,203.98571487974348
p06,p06\face\2735.jpg,259.85452,621.4386,254.0,866.0,244.63146708365218
p06,p06\face\2736.jpg,1239.2094,537.1538,1371.0,1015.0,495.6871650799524
p06,p06\face\2737.jpg,247.58469,64.50188,290.0,35.0,51.66642462560913
p06,p06\face\2738.jpg,1218.8502,557.59705,1414.0,313.0,312.9075842001916
p06,p06\face\2739.jpg,70.53003,165.59314,62.0,63.0,102.94714302889857
p06,p06\face\2740.jpg,1094.842,153.48021,1618.0,328.0,551.4992350402673
p06,p06\face\2741.jpg,24.854435,3.279264,18.0,91.0,87.9881278612703
p06,p06\face\2742.jpg,1308.4146,608.02576,1502.0,735.0,231.511946236042
p06,p06\face\2743.jpg,916.5762,543.99805,1062.0,675.0,195.72838721682658
p06,p06\face\2744.jpg,345.1792,699.228,498.0,779.0,172.38841499648402
p06,p06\face\2745.jpg,1083.031,703.5685,1300.0,964.0,338.9692095161447
p06,p06\face\2746.jpg,340.43744,145.07655,523.0,403.0,315.9962173428663
p06,p06\face\2747.jpg,404.4792,711.0338,529.0,566.0,191.15501113298077
p06,p06\face\2748.jpg,1196.4825,655.3946,1563.0,867.0,423.2161275577763
p06,p06\face\2749.jpg,523.8132,205.04727,610.0,196.0,86.66038576499356
p06,p06\face\2750.jpg,164.32947,43.865944,299.0,45.0,134.6753039721834
p06,p06\face\2751.jpg,815.75006,377.91833,888.0,683.0,313.5201349195933
p06,p06\face\2752.jpg,1304.3296,38.163666,1487.0,256.0,284.29060560894374
p06,p06\face\2753.jpg,48.531216,104.910065,207.0,136.0,161.48974425640782
p06,p06\face\2754.jpg,1007.35034,247.86844,1171.0,223.0,165.5283975353625
p06,p06\face\2755.jpg,780.67456,562.47314,816.0,570.0,36.1184202755758
p06,p06\face\2756.jpg,152.04886,210.07779,188.0,174.0,50.93222509113827
p06,p06\face\2757.jpg,947.844,87.86093,1153.0,50.0,208.62031900081067
p06,p06\face\2758.jpg,350.28497,91.51729,690.0,114.0,340.4581701545727
p06,p06\face\2759.jpg,908.7755,170.65594,1130.0,274.0,244.17261440423658
p06,p06\face\2760.jpg,1065.4642,510.62888,1366.0,734.0,374.4548120267651
p06,p06\face\2761.jpg,375.79025,461.26855,561.0,722.0,319.8179658024233
p06,p06\face\2762.jpg,751.82214,534.989,863.0,863.0,346.34047779966465
p06,p06\face\2763.jpg,989.5426,773.9662,968.0,754.0,29.372304979430666
p06,p06\face\2764.jpg,741.541,251.67352,944.0,707.0,498.308984215617
p06,p06\face\2765.jpg,143.0885,508.50714,13.0,273.0,269.0476404142954
p06,p06\face\2766.jpg,1381.0669,125.85671,1638.0,185.0,263.6523219601906
p06,p06\face\2767.jpg,1098.9246,496.68423,1318.0,789.0,365.29790924668595
p06,p06\face\2768.jpg,550.45605,288.71582,941.0,363.0,397.54586999489754
p06,p06\face\2769.jpg,50.10565,69.091515,263.0,129.0,221.1629065869772
p06,p06\face\2770.jpg,508.25354,574.31104,773.0,695.0,290.95792758575936
p06,p06\face\2771.jpg,84.97547,463.76456,67.0,699.0,235.92124116164277
p06,p06\face\2772.jpg,668.6665,100.892,998.0,157.0,334.0788291144771
p06,p06\face\2773.jpg,535.0072,344.5273,819.0,561.0,357.0886838377828
p06,p06\face\2774.jpg,608.11743,222.39206,685.0,486.0,274.5907466121173
p06,p06\face\2775.jpg,1096.9021,793.4581,1193.0,653.0,170.18605397843268
p06,p06\face\2776.jpg,239.69016,602.68677,234.0,974.0,371.35682385678604
p06,p06\face\2777.jpg,294.5576,344.4065,520.0,653.0,382.17042582465746
p06,p06\face\2778.jpg,468.7793,86.78189,530.0,84.0,61.28387734997578
p06,p06\face\2779.jpg,325.95862,279.56134,564.0,241.0,241.14451223540212
p06,p06\face\2780.jpg,209.14467,548.395,329.0,601.0,130.89149699035076
p06,p06\face\2781.jpg,1215.5273,32.46667,1377.0,57.0,163.32575649411515
p06,p06\face\2782.jpg,49.725266,79.270905,186.0,12.0,151.97426668477462
p06,p06\face\2783.jpg,249.74428,655.7881,429.0,940.0,336.019391181521
p06,p06\face\2784.jpg,251.52878,616.0964,337.0,667.0,99.48119816861124
p06,p06\face\2785.jpg,1049.853,772.7019,1443.0,882.0,408.0571344799647
p06,p06\face\2786.jpg,547.7899,610.6863,749.0,810.0,283.2162656434125
p06,p06\face\2787.jpg,222.56738,193.6944,116.0,153.0,114.0729661294143
p06,p06\face\2788.jpg,1382.3143,399.24768,1508.0,543.0,190.94925291160476
p06,p06\face\2789.jpg,1265.8948,735.471,1529.0,492.0,358.47244271701
p06,p06\face\2790.jpg,1315.0681,661.5083,1282.0,706.0,55.43475190482952
p06,p06\face\2791.jpg,487.74725,671.964,827.0,999.0,471.2164941669593
p06,p06\face\2792.jpg,1308.0457,695.0841,1609.0,986.0,418.57563533966
p06,p06\face\2793.jpg,542.4164,331.7414,793.0,610.0,374.4596106391182
p06,p06\face\2794.jpg,493.69324,70.014984,626.0,268.0,238.1242290013765
p06,p06\face\2795.jpg,1240.4517,714.88025,1361.0,970.0,282.1665897568314
p06,p06\face\2796.jpg,583.9039,390.23236,1097.0,903.0,725.3952370949233
p06,p06\face\2797.jpg,1136.6621,460.74362,839.0,580.0,320.6630947154661
p06,p06\face\2798.jpg,1237.4595,588.43304,1573.0,879.0,443.86551313432767
p06,p06\face\2799.jpg,601.9765,355.1962,536.0,108.0,255.84929035469298
p06,p06\face\2800.jpg,129.33794,-7.2799215,226.0,38.0,106.74186700575834
p06,p06\face\2801.jpg,1300.3195,140.04843,1351.0,140.0,50.6805660523896
p06,p06\face\2802.jpg,95.58745,184.83597,211.0,245.0,130.15286235087186
p06,p06\face\2803.jpg,560.7855,165.87787,812.0,179.0,251.55696422480534
p06,p06\face\2804.jpg,1002.26013,7.23106,1408.0,9.0,405.74372299519314
p06,p06\face\2805.jpg,99.5896,715.731,111.0,997.0,281.5003330371032
p06,p06\face\2806.jpg,1330.6223,199.09888,1440.0,224.0,112.17640091336057
p06,p06\face\2807.jpg,967.0327,190.96078,1174.0,40.0,256.173021974407
p06,p06\face\2808.jpg,1000.276,712.47595,1260.0,964.0,361.55346250589275
p06,p06\face\2809.jpg,104.48892,468.5697,664.0,842.0,672.6833393209616
p06,p06\face\2810.jpg,873.1193,525.7124,831.0,526.0,42.12030673271281
p06,p06\face\2811.jpg,1172.2749,602.3829,1371.0,878.0,339.78884757669726
p06,p06\face\2812.jpg,432.43506,213.81839,627.0,39.0,261.56640528745277
p06,p06\face\2813.jpg,973.39233,214.19135,1174.0,190.0,202.0610307710272
p06,p06\face\2814.jpg,1142.2416,181.45518,1531.0,32.0,416.49726139555827
p06,p06\face\2815.jpg,394.50977,281.3269,582.0,366.0,205.7234186960736
p06,p06\face\2816.jpg,119.00925,131.30942,238.0,546.0,431.4244755748102
p06,p06\face\2817.jpg,934.5893,620.1359,1065.0,948.0,352.84813261160957
p06,p06\face\2818.jpg,1219.2128,722.14014,1320.0,967.0,264.7912798318706
p06,p06\face\2819.jpg,568.6037,241.9361,679.0,133.0,155.09486764155028
p06,p06\face\2820.jpg,814.0822,365.45813,1048.0,302.0,242.37257444634696
p06,p06\face\2821.jpg,461.18777,193.47289,693.0,523.0,402.8957875493364
p06,p06\face\2822.jpg,212.42705,187.9789,423.0,388.0,290.4296924386348
p06,p06\face\2823.jpg,1159.017,501.10452,1499.0,481.0,340.5769461516736
p06,p06\face\2824.jpg,761.6202,268.20334,902.0,377.0,177.60407380251726
p06,p06\face\2825.jpg,249.53453,291.22083,311.0,397.0,122.34066088054085
p06,p06\face\2826.jpg,67.54245,604.9575,113.0,770.0,171.1882244873315
p06,p06\face\2827.jpg,418.9331,532.66644,483.0,817.0,291.4620740765426
p06,p06\face\2828.jpg,1133.7711,337.23502,1245.0,447.0,156.26968625984375
p06,p06\face\2829.jpg,661.9532,461.51367,778.0,884.0,438.13418321331653
p06,p06\face\2830.jpg,246.14801,293.31573,425.0,595.0,350.7156077222683
p06,p06\face\2831.jpg,1225.5302,652.97375,860.0,893.0,437.29268302248096
p06,p06\face\2832.jpg,197.509,445.15924,292.0,921.0,485.13190860837017
p06,p06\face\2833.jpg,1146.6415,69.12766,1542.0,89.0,395.8576330260666
p06,p06\face\2834.jpg,1134.8411,555.14185,1339.0,273.0,348.25980334371064
p06,p06\face\2835.jpg,918.05597,539.32623,1188.0,606.0,278.05605887122834
p06,p06\face\2836.jpg,1017.0539,245.91194,958.0,616.0,374.7699919617364
p06,p06\face\2837.jpg,746.67,648.1103,537.0,64.0,620.6015982496339
p06,p06\face\2838.jpg,1356.7684,748.8884,1442.0,754.0,85.38470502123023
p06,p06\face\2839.jpg,459.03116,116.97675,682.0,451.0,401.60508042727747
p06,p06\face\2840.jpg,1199.8252,660.8748,1307.0,866.0,231.43633540079657
p06,p06\face\2841.jpg,365.0856,735.36395,464.0,915.0,205.06869085443054
p06,p06\face\2842.jpg,1286.5818,484.8952,1421.0,488.0,134.45406830726617
p06,p06\face\2843.jpg,804.80646,279.17618,980.0,564.0,334.391074379984
p06,p06\face\2844.jpg,640.1541,726.536,808.0,883.0,229.4629003918716
p06,p06\face\2845.jpg,561.4079,718.4334,858.0,921.0,359.16583043212785
p06,p06\face\2846.jpg,132.98254,549.6319,242.0,1028.0,490.6331209518982
p06,p06\face\2847.jpg,1321.9291,453.52493,1504.0,386.0,194.18917966766327
p06,p06\face\2848.jpg,1048.0127,274.23218,1627.0,270.0,579.0027795701848
