subject,name,x,y,labelx,labely,error
p06,p06\face\1905.jpg,495.40506,503.65283,401.0,64.0,449.6742397280502
p06,p06\face\1906.jpg,204.49335,563.99585,122.0,414.0,171.18384328880165
p06,p06\face\1907.jpg,1007.68335,413.1681,885.0,910.0,511.75497677111065
p06,p06\face\1908.jpg,291.61575,349.0108,288.0,330.0,19.351597194155417
p06,p06\face\1909.jpg,1091.4578,485.0982,1362.0,143.0,436.1470867150209
p06,p06\face\1910.jpg,193.97795,679.7258,16.0,855.0,249.79429036709385
p06,p06\face\1911.jpg,1188.7983,490.14432,1268.0,683.0,208.48552670089595
p06,p06\face\1912.jpg,1085.6558,707.8231,986.0,881.0,199.8036633954693
p06,p06\face\1913.jpg,104.354416,459.2834,245.0,1018.0,576.1470623894562
p06,p06\face\1914.jpg,1223.2169,672.8999,1290.0,745.0,98.27718095710215
p06,p06\face\1915.jpg,1428.209,679.58496,1597.0,687.0,168.9538063255013
p06,p06\face\1916.jpg,341.31863,540.18787,423.0,608.0,106.16181542667542
p06,p06\face\1917.jpg,1209.5691,390.75793,1567.0,382.0,357.5381863346907
p06,p06\face\1918.jpg,967.9003,217.67957,734.0,529.0,389.39668880204925
p06,p06\face\1919.jpg,1035.3654,533.6334,1081.0,643.0,118.5055625672272
p06,p06\face\1920.jpg,1149.3083,281.67603,1007.0,494.0,255.60346791954916
p06,p06\face\1921.jpg,1123.1295,335.31244,1231.0,369.0,113.00837392921376
p06,p06\face\1922.jpg,127.29212,318.36566,305.0,210.0,208.14227593463562
p06,p06\face\1923.jpg,871.23474,160.56537,1098.0,103.0,233.95781203563175
p06,p06\face\1924.jpg,1470.228,538.00415,1647.0,522.0,177.4949658176958
p06,p06\face\1925.jpg,569.4746,352.80054,671.0,384.0,106.21116477770828
p06,p06\face\1926.jpg,1168.9778,728.89685,1113.0,709.0,59.408728084821426
p06,p06\face\1927.jpg,1304.7202,780.8509,1152.0,795.0,153.3742550409781
p06,p06\face\1928.jpg,1006.292,703.24835,1435.0,765.0,433.1325756913234
p06,p06\face\1929.jpg,1234.5602,160.8644,1475.0,315.0,285.60303526048176
p06,p06\face\1930.jpg,1013.84753,763.7253,671.0,834.0,349.97566879713224
p06,p06\face\1931.jpg,1278.9803,197.22127,1195.0,137.0,103.3406977172474
p06,p06\face\1932.jpg,55.60123,301.88605,643.0,772.0,752.3592060977256
p06,p06\face\1933.jpg,714.1238,470.2072,520.0,656.0,268.7061592148568
p06,p06\face\1934.jpg,507.7921,231.74847,733.0,286.0,231.6502111212075
p06,p06\face\1935.jpg,1206.2153,339.0835,1597.0,352.0,390.9980818367272
p06,p06\face\1936.jpg,1402.4175,750.1812,1545.0,671.0,163.09334582724398
p06,p06\face\1937.jpg,1218.0774,392.56354,1522.0,591.0,362.96829665275175
p06,p06\face\1938.jpg,149.00702,438.937,132.0,742.0,303.53980638871735
p06,p06\face\1939.jpg,717.4713,87.20747,673.0,63.0,50.63298789218966
p06,p06\face\1940.jpg,863.4442,157.06485,911.0,243.0,98.2161002267449
p06,p06\face\1941.jpg,207.22745,143.10141,163.0,44.0,108.52261159114491
p06,p06\face\1942.jpg,1226.9943,681.1522,1271.0,969.0,291.19212139496494
p06,p06\face\1943.jpg,683.59924,443.25848,423.0,93.0,436.569546292455
p06,p06\face\1944.jpg,216.5346,552.2027,485.0,257.0,399.0216746932427
p06,p06\face\1945.jpg,1064.0145,222.21494,1113.0,321.0,110.26362231602043
p06,p06\face\1946.jpg,948.6385,780.9871,1046.0,514.0,284.18548630252036
p06,p06\face\1947.jpg,817.08655,690.49585,326.0,1000.0,580.4815350207102
p06,p06\face\1948.jpg,220.15628,313.99332,360.0,241.0,157.74754851502448
p06,p06\face\1949.jpg,742.0676,106.631546,934.0,27.0,207.7960989768576
p06,p06\face\1950.jpg,948.9038,253.92584,915.0,236.0,38.351063572584756
p06,p06\face\1951.jpg,1428.9727,315.58945,1497.0,400.0,108.41061446244551
p06,p06\face\1952.jpg,1114.6991,573.33813,1473.0,101.0,592.8598854282519
p06,p06\face\1953.jpg,992.3331,172.96579,547.0,492.0,547.8178871668941
p06,p06\face\1954.jpg,821.76514,499.32642,1038.0,353.0,261.0918181406687
p06,p06\face\1955.jpg,448.63666,798.3557,332.0,988.0,222.64111571371987
p06,p06\face\1956.jpg,1181.8414,783.25635,1199.0,788.0,17.80221142693944
p06,p06\face\1957.jpg,282.88376,319.1087,152.0,581.0,292.77569806081925
p06,p06\face\1958.jpg,1276.4846,201.54904,1203.0,143.0,93.95732803878312
p06,p06\face\1959.jpg,448.88828,293.0351,407.0,563.0,273.1952998772124
p06,p06\face\1960.jpg,1020.07874,374.945,1102.0,579.0,219.88527726123456
p06,p06\face\1961.jpg,907.30334,408.52393,1122.0,250.0,266.8791568762911
p06,p06\face\1962.jpg,1088.227,103.256065,1149.0,90.0,62.2018866838559
p06,p06\face\1963.jpg,359.23914,469.0916,479.0,268.0,234.05234457274722
p06,p06\face\1964.jpg,1351.7722,789.3113,1324.0,880.0,94.84587621175208
p06,p06\face\1965.jpg,809.86475,157.71648,786.0,376.0,219.58420402262544
p06,p06\face\1966.jpg,495.31085,237.9715,567.0,480.0,252.4225283379041
p06,p06\face\1967.jpg,821.77026,170.39981,855.0,82.0,94.43909247499153
p06,p06\face\1968.jpg,1332.7897,642.04407,1384.0,625.0,53.972194718524975
p06,p06\face\1969.jpg,110.6511,440.16278,280.0,653.0,271.99032037004554
p06,p06\face\1970.jpg,124.57236,237.55037,98.0,339.0,104.87190847648382
p06,p06\face\1971.jpg,932.9297,555.30505,760.0,913.0,397.3038431100308
p06,p06\face\1972.jpg,937.5398,209.15622,1052.0,275.0,132.04750269789278
p06,p06\face\1973.jpg,558.55396,567.9038,44.0,943.0,636.7597172403417
p06,p06\face\1974.jpg,805.5999,368.4389,735.0,478.0,130.33795464819525
p06,p06\face\1975.jpg,518.0501,489.78656,437.0,440.0,95.12004134579105
p06,p06\face\1976.jpg,1332.1985,690.9603,1655.0,854.0,361.63898823619667
p06,p06\face\1977.jpg,757.0388,112.61287,872.0,162.0,125.12059026944766
p06,p06\face\1978.jpg,1417.2625,525.9239,1653.0,843.0,395.1068882277301
p06,p06\face\1979.jpg,706.528,109.042984,756.0,168.0,76.96367472101693
p06,p06\face\1980.jpg,714.3638,434.78583,834.0,987.0,565.0250547542117
p06,p06\face\1981.jpg,786.15186,657.5266,1373.0,272.0,702.1548974407285
p06,p06\face\1982.jpg,1417.8325,416.33447,1368.0,222.0,200.62195285847957
p06,p06\face\1983.jpg,1065.8236,577.5901,1001.0,835.0,265.44671958323386
p06,p06\face\1984.jpg,866.7399,745.3091,862.0,930.0,184.75173375370528
p06,p06\face\1985.jpg,1098.7473,728.42737,1098.0,811.0,82.57601552414448
p06,p06\face\1986.jpg,63.51001,132.07272,10.0,260.0,138.66762053332783
p06,p06\face\1987.jpg,1340.4004,749.12494,1347.0,797.0,48.32780168821695
p06,p06\face\1988.jpg,1116.0449,854.32965,1040.0,1038.0,198.79040469801353
p06,p06\face\1989.jpg,1308.0565,815.1819,1322.0,956.0,141.50675640892558
p06,p06\face\1990.jpg,1324.9299,579.18555,1389.0,847.0,275.37166645735357
p06,p06\face\1991.jpg,645.98553,577.0509,751.0,785.0,232.96108513547924
p06,p06\face\1992.jpg,991.50696,270.91827,876.0,691.0,435.67248665138357
p06,p06\face\1993.jpg,1121.8096,576.91003,1056.0,993.0,421.2621103600465
p06,p06\face\1994.jpg,750.6654,629.2335,771.0,481.0,149.62176270516264
p06,p06\face\1995.jpg,920.08905,372.65527,730.0,752.0,424.3068060083411
p06,p06\face\1996.jpg,238.78802,593.77466,405.0,612.0,167.20819965315695
p06,p06\face\1997.jpg,146.57814,514.818,121.0,335.0,181.62805400047648
p06,p06\face\1998.jpg,1080.5901,297.70825,1183.0,484.0,212.58505650680152
p06,p06\face\1999.jpg,534.5505,388.62338,567.0,562.0,176.38713636487213
p06,p06\face\2000.jpg,1250.8953,714.0331,1410.0,871.0,223.50152054851887
p06,p06\face\2001.jpg,782.877,750.4204,982.0,758.0,199.26719263968167
p06,p06\face\2002.jpg,1101.6736,773.1072,984.0,974.0,232.81967270830015
p06,p06\face\2003.jpg,322.6631,402.81165,412.0,251.0,176.14726615817798
p06,p06\face\2004.jpg,652.24365,136.48059,385.0,287.0,306.7169144748949
p06,p06\face\2005.jpg,429.55142,534.22864,654.0,275.0,342.8945150297683
p06,p06\face\2006.jpg,1394.4348,752.1812,1542.0,1019.0,304.90613309672864
p06,p06\face\2007.jpg,587.2279,301.7765,496.0,67.0,251.87800866689415
p06,p06\face\2008.jpg,202.38916,140.47394,414.0,500.0,417.1787873622052
p06,p06\face\2009.jpg,98.32349,132.2962,182.0,371.0,252.94517532214368
p06,p06\face\2010.jpg,1482.2976,588.0185,1628.0,841.0,291.9397679744916
p06,p06\face\2011.jpg,191.57693,101.98065,280.0,95.0,88.69818579916108
p06,p06\face\2012.jpg,61.230152,112.012695,54.0,10.0,102.26859358754768
p06,p06\face\2013.jpg,791.2967,525.69745,667.0,594.0,141.8270293350319
p06,p06\face\2014.jpg,186.28366,695.5292,196.0,726.0,31.9824704794478
p06,p06\face\2015.jpg,149.9917,404.728,133.0,536.0,132.36712824800952
p06,p06\face\2016.jpg,430.41406,861.46106,381.0,954.0,104.90569611858548
p06,p06\face\2017.jpg,1300.8352,98.66338,1608.0,104.0,307.2111448173715
p06,p06\face\2018.jpg,665.60706,696.4878,886.0,590.0,244.77071541546795
p06,p06\face\2019.jpg,1430.4924,695.3446,1610.0,891.0,265.5258932759666
p06,p06\face\2020.jpg,1393.4583,457.10266,1509.0,905.0,462.56018189528595
p06,p06\face\2021.jpg,522.2611,568.8086,1087.0,975.0,695.6446650409963
p06,p06\face\2022.jpg,1085.9427,177.61467,1061.0,122.0,60.95188532128231
p06,p06\face\2023.jpg,551.0897,305.6094,384.0,646.0,379.1895757731217
p06,p06\face\2024.jpg,1164.7095,166.10619,1206.0,42.0,130.79470136916862
p06,p06\face\2025.jpg,1361.1897,738.3872,1566.0,959.0,301.0270180980438
p06,p06\face\2026.jpg,464.05072,112.74245,599.0,7.0,171.44320761552498
p06,p06\face\2027.jpg,1408.4594,160.84521,1541.0,312.0,201.03430793959026
p06,p06\face\2028.jpg,1047.9768,671.6472,1163.0,644.0,118.29921016219846
p06,p06\face\2029.jpg,1031.4805,232.64221,1213.0,229.0,181.556067011681
p06,p06\face\2030.jpg,1180.8927,522.9482,1350.0,725.0,263.4809646824605
p06,p06\face\2031.jpg,738.84375,532.5115,771.0,746.0,215.89667667659916
p06,p06\face\2032.jpg,595.9447,705.50995,675.0,595.0,135.87563966040784
p06,p06\face\2033.jpg,167.3145,519.56665,84.0,623.0,132.8147720393895
p06,p06\face\2034.jpg,1060.1754,236.80563,970.0,401.0,187.3269722470579
p06,p06\face\2035.jpg,887.20807,133.0057,1064.0,144.0,177.1334573668961
p06,p06\face\2036.jpg,574.7445,511.89105,588.0,640.0,128.79290092285754
p06,p06\face\2037.jpg,1034.8087,120.4914,1335.0,154.0,302.05567833182675
p06,p06\face\2038.jpg,792.33966,240.3104,787.0,221.0,20.03505152962981
p06,p06\face\2039.jpg,1086.0322,388.93588,1393.0,135.0,398.3875507906842
p06,p06\face\2040.jpg,1048.4064,698.17584,1369.0,908.0,383.15330238039184
p06,p06\face\2041.jpg,1218.2062,688.62756,1288.0,863.0,187.82151600655342
p06,p06\face\2042.jpg,724.1699,635.2718,906.0,867.0,294.5507437182938
p06,p06\face\2043.jpg,1300.8376,182.55386,1474.0,162.0,174.37792896285643
p06,p06\face\2044.jpg,95.93239,182.65143,288.0,386.0,279.71522907235493
p06,p06\face\2045.jpg,457.92938,559.4808,146.0,840.0,419.51277543121375
p06,p06\face\2046.jpg,1125.302,727.7887,1106.0,1014.0,286.86143758790587
p06,p06\face\2047.jpg,741.49677,617.19617,857.0,475.0,183.19592269957866
p06,p06\face\2048.jpg,826.19446,200.67902,881.0,660.0,462.5790810769549
p06,p06\face\2049.jpg,437.12646,841.7781,426.0,737.0,105.36718257627705
p06,p06\face\2050.jpg,925.2455,698.03894,939.0,800.0,102.88461566543853
p06,p06\face\2051.jpg,1143.8912,811.7691,1053.0,1036.0,241.95187731757736
p06,p06\face\2052.jpg,343.36356,143.13843,333.0,214.0,71.61540075291069
p06,p06\face\2053.jpg,1068.462,623.76935,1427.0,427.0,408.9836679196371
p06,p06\face\2054.jpg,1159.7476,142.68723,1363.0,214.0,215.39978274420335
p06,p06\face\2055.jpg,409.57065,718.4425,331.0,943.0,237.90632183435142
p06,p06\face\2056.jpg,783.0123,175.5916,1031.0,475.0,388.77148252540337
p06,p06\face\2057.jpg,1149.9305,129.62706,1359.0,10.0,240.87480539691154
p06,p06\face\2058.jpg,1308.0393,512.20306,1407.0,708.0,219.3847309095371
p06,p06\face\2059.jpg,1209.2412,360.77478,1552.0,457.0,356.00965576793
p06,p06\face\2060.jpg,1353.49,597.26935,1556.0,674.0,216.55922616573048
p06,p06\face\2061.jpg,869.7827,434.9713,1138.0,167.0,379.1426388906951
p06,p06\face\2062.jpg,837.2306,146.11916,987.0,33.0,187.68809315590588
p06,p06\face\2063.jpg,85.782974,258.7974,661.0,620.0,679.2215903149722
p06,p06\face\2064.jpg,1001.83856,461.9655,741.0,699.0,352.45157025469473
p06,p06\face\2065.jpg,1261.0122,638.6791,1446.0,805.0,248.7632063077255
p06,p06\face\2066.jpg,1426.3596,688.409,1539.0,847.0,194.52239186659205
p06,p06\face\2067.jpg,1411.2024,698.34216,1619.0,798.0,230.45938328423514
p06,p06\face\2068.jpg,1320.1943,746.59924,1427.0,905.0,191.04515173120726
p06,p06\face\2069.jpg,99.54175,663.068,17.0,839.0,194.33273254266766
p06,p06\face\2070.jpg,388.60178,85.92741,541.0,157.0,168.15627032614634
p06,p06\face\2071.jpg,778.2295,654.76355,849.0,817.0,177.0003696588654
p06,p06\face\2072.jpg,958.2639,178.89278,999.0,217.0,55.78161983420816
p06,p06\face\2073.jpg,1426.7148,452.42212,1325.0,833.0,393.93580933319583
p06,p06\face\2074.jpg,401.21326,180.57814,256.0,55.0,191.98113921034013
p06,p06\face\2075.jpg,606.994,703.601,642.0,882.0,181.80103736640228
p06,p06\face\2076.jpg,1090.7385,198.57603,1509.0,342.0,442.1686259222832
p06,p06\face\2077.jpg,527.446,723.59985,467.0,1004.0,286.8413515124694
p06,p06\face\2078.jpg,1466.5066,440.73325,1535.0,595.0,168.78856040916992
p06,p06\face\2079.jpg,1405.5481,788.3181,1355.0,1021.0,238.1091530160065
p06,p06\face\2080.jpg,903.0478,338.66333,1001.0,455.0,152.08173943228687
p06,p06\face\2081.jpg,146.28163,616.1627,36.0,897.0,301.71446300683033
p06,p06\face\2082.jpg,1090.4006,525.38116,937.0,977.0,476.9605100267736
p06,p06\face\2083.jpg,278.93918,860.78284,170.0,870.0,109.32840525367824
p06,p06\face\2084.jpg,632.61694,101.83889,817.0,170.0,196.5783578658902
p06,p06\face\2085.jpg,537.93475,348.80286,603.0,97.0,260.07338207225285
p06,p06\face\2086.jpg,585.6134,141.8392,851.0,284.0,301.06433594001135
p06,p06\face\2087.jpg,831.29425,207.21013,1022.0,311.0,217.11982758663476
p06,p06\face\2088.jpg,109.14966,511.307,64.0,702.0,195.96506983069713
p06,p06\face\2089.jpg,380.73828,393.13736,228.0,300.0,178.89536265999183
p06,p06\face\2090.jpg,128.16228,510.35376,145.0,582.0,73.59818192599937
p06,p06\face\2091.jpg,1244.577,616.40234,1650.0,844.0,464.9392097360686
p06,p06\face\2092.jpg,810.1538,764.43616,765.0,870.0,114.81546420370603
p06,p06\face\2093.jpg,461.3861,558.46387,250.0,502.0,218.79728953131482
p06,p06\face\2094.jpg,666.2959,691.84564,720.0,775.0,98.98877875957709
p06,p06\face\2095.jpg,1383.4912,710.31494,1469.0,829.0,146.28019853819927
p06,p06\face\2096.jpg,358.8991,811.35626,241.0,1021.0,240.52171484608203
p06,p06\face\2097.jpg,1468.9907,620.14136,1620.0,713.0,177.27529791259695
p06,p06\face\2098.jpg,320.4972,217.09357,143.0,442.0,286.5103074062083
p06,p06\face\2099.jpg,1167.51,734.24133,863.0,786.0,308.877491390195
p06,p06\face\2100.jpg,649.7505,168.9418,766.0,535.0,384.0736420271508
p06,p06\face\2101.jpg,144.93709,331.4272,245.0,382.0,112.11688237058681
p06,p06\face\2102.jpg,217.96005,365.9107,344.0,439.0,145.69870720514305
p06,p06\face\2103.jpg,339.3529,434.77826,354.0,611.0,176.82940556331405
p06,p06\face\2104.jpg,388.27454,587.6846,72.0,837.0,402.7254221240571
p06,p06\face\2105.jpg,1030.8068,637.41846,994.0,572.0,75.06205765897974
p06,p06\face\2106.jpg,545.4458,386.40314,520.0,841.0,455.3084634344062
p06,p06\face\2107.jpg,457.90332,470.50928,560.0,504.0,107.4493430790761
p06,p06\face\2108.jpg,826.76263,287.036,1033.0,61.0,305.98386395364054
p06,p06\face\2109.jpg,335.96826,291.7627,651.0,326.0,316.8867231559252
p06,p06\face\2110.jpg,494.5984,466.99368,475.0,656.0,190.0196947029439
p06,p06\face\2111.jpg,1379.6106,566.10706,1412.0,885.0,320.53358833357856
p06,p06\face\2112.jpg,389.8746,113.51318,454.0,16.0,116.70855879202904
p06,p06\face\2113.jpg,868.0083,695.0593,843.0,856.0,162.87208602535304
p06,p06\face\2114.jpg,216.1438,695.5433,332.0,710.0,116.75468406021233
p06,p06\face\2115.jpg,1281.9702,97.66214,1422.0,100.0,140.0492937772269
p06,p06\face\2116.jpg,244.25362,656.3839,272.0,466.0,192.39516219879334
p06,p06\face\2117.jpg,394.68802,595.76917,676.0,833.0,367.9876441539852
p06,p06\face\2118.jpg,964.97107,244.98135,771.0,110.0,236.31492163530427
p06,p06\face\2119.jpg,136.38562,606.1393,144.0,791.0,185.0174717256454
p06,p06\face\2120.jpg,1218.3965,218.22226,1124.0,451.0,251.18951386353692
p06,p06\face\2121.jpg,1322.3926,745.7554,1371.0,834.0,100.74619545391032
p06,p06\face\2122.jpg,1181.3678,495.19128,1297.0,516.0,117.48961473386701
p06,p06\face\2123.jpg,802.2219,296.83554,669.0,254.0,139.93913995242718
p06,p06\face\2124.jpg,236.22928,290.96057,514.0,640.0,446.07745263575026
p06,p06\face\2125.jpg,113.023056,115.34845,94.0,97.0,26.429949608883575
p06,p06\face\2126.jpg,952.701,640.28174,465.0,915.0,559.7520656504985
p06,p06\face\2127.jpg,187.32394,705.03467,13.0,1024.0,363.49376714051095
p06,p06\face\2128.jpg,678.249,439.98596,318.0,901.0,585.075475900332
p06,p06\face\2129.jpg,678.17413,573.08844,662.0,319.0,254.60270060674927
p06,p06\face\2130.jpg,669.9009,331.66934,541.0,561.0,263.07410434134334
p06,p06\face\2131.jpg,974.8983,162.36234,1163.0,208.0,193.55887750888616
p06,p06\face\2132.jpg,1012.8534,575.2621,896.0,887.0,332.91928451202705
p06,p06\face\2133.jpg,316.34796,268.87665,285.0,302.0,45.60538426785537
p06,p06\face\2134.jpg,1090.0262,589.8893,1173.0,732.0,164.56032803352088
p06,p06\face\2135.jpg,1241.6484,340.4574,1582.0,277.0,346.2167402798426
p06,p06\face\2136.jpg,267.48407,126.71506,158.0,97.0,113.44490333968291
p06,p06\face\2137.jpg,1024.7828,736.271,1026.0,733.0,3.4901148301173106
p06,p06\face\2138.jpg,1494.6455,634.3368,1653.0,920.0,326.6184461646341
p06,p06\face\2139.jpg,398.75952,794.7261,576.0,507.0,337.93562164264364
p06,p06\face\2140.jpg,1154.0715,368.3343,865.0,120.0,381.0935129663059
p06,p06\face\2141.jpg,1330.0332,470.3429,1322.0,237.0,233.48112878774592
p06,p06\face\2142.jpg,1586.0673,276.07117,1652.0,452.0,187.8778380524164
p06,p06\face\2143.jpg,1032.9679,247.95407,911.0,575.0,349.04899817217637
p06,p06\face\2144.jpg,1429.6162,212.43565,1652.0,321.0,247.46872434966403
p06,p06\face\2145.jpg,195.89613,479.53223,279.0,546.0,106.41530339605765
p06,p06\face\2146.jpg,1346.1553,150.58174,1653.0,264.0,327.13512594186517
p06,p06\face\2147.jpg,1207.4075,411.3844,1291.0,388.0,86.80173394365461
p06,p06\face\2148.jpg,561.5819,708.9048,443.0,778.0,137.24364597086088
p06,p06\face\2149.jpg,1361.332,549.9337,1324.0,889.0,341.11526644229804
p06,p06\face\2150.jpg,554.5204,564.9729,815.0,501.0,268.2203647423141
p06,p06\face\2151.jpg,532.96576,182.82635,637.0,313.0,166.63823325170608
p06,p06\face\2152.jpg,549.6616,375.81067,717.0,240.0,215.51489942693058
p06,p06\face\2153.jpg,1179.8113,521.2693,1246.0,947.0,430.84520857263806
p06,p06\face\2154.jpg,1395.6946,795.55884,1441.0,687.0,117.6333394028347
p06,p06\face\2155.jpg,1004.30383,199.48834,842.0,690.0,516.666448252642
p06,p06\face\2156.jpg,1159.3154,799.97656,1207.0,788.0,49.16560126405707
p06,p06\face\2157.jpg,480.60165,657.84973,38.0,999.0,558.8199341022115
p06,p06\face\2158.jpg,314.4445,841.99005,267.0,973.0,139.33623339784953
p06,p06\face\2159.jpg,79.55492,112.84721,85.0,67.0,46.16942675404228
p06,p06\face\2160.jpg,485.67316,587.98865,520.0,850.0,264.2504139069606
p06,p06\face\2161.jpg,284.50903,480.20456,102.0,599.0,217.7657051598116
p06,p06\face\2162.jpg,1175.5746,433.24374,1257.0,367.0,104.96824296543217
p06,p06\face\2163.jpg,299.55933,456.16663,211.0,800.0,355.0551343629606
p06,p06\face\2164.jpg,1437.1255,390.52567,1514.0,130.0,271.6308386395035
p06,p06\face\2165.jpg,193.34668,527.1383,262.0,688.0,174.89929021797087
p06,p06\face\2166.jpg,1308.4304,128.44952,1641.0,238.0,350.14829447678306
p06,p06\face\2167.jpg,1062.3826,763.32153,930.0,784.0,133.9878507202239
p06,p06\face\2168.jpg,708.1367,500.3338,846.0,164.0,363.49239159850373
p06,p06\face\2169.jpg,917.16943,661.73975,916.0,816.0,154.26468730723826
p06,p06\face\2170.jpg,952.5946,253.6868,1066.0,403.0,187.4972395630133
p06,p06\face\2171.jpg,1537.1407,153.70833,1430.0,271.0,158.85992749117065
p06,p06\face\2172.jpg,452.66156,814.61096,202.0,926.0,274.29679978993556
p06,p06\face\2173.jpg,387.35782,587.02,234.0,788.0,252.80738560957826
p06,p06\face\2174.jpg,153.18332,483.79364,159.0,658.0,174.303440738056
p06,p06\face\2175.jpg,1305.8843,146.58958,1452.0,97.0,154.3014311036194
p06,p06\face\2176.jpg,1358.4707,549.72485,1173.0,739.0,264.9989976396137
p06,p06\face\2177.jpg,265.22488,698.0781,229.0,940.0,244.6189639010026
p06,p06\face\2178.jpg,1195.143,106.10193,1341.0,6.0,176.90301787808767
p06,p06\face\2179.jpg,290.54095,797.68585,238.0,765.0,61.87824328621087
p06,p06\face\2180.jpg,882.7124,502.4948,867.0,952.0,449.77970302137913
p06,p06\face\2181.jpg,170.74045,315.42435,465.0,11.0,423.39446737055977
p06,p06\face\2182.jpg,1238.1729,752.75916,1081.0,474.0,320.0155757928042
p06,p06\face\2183.jpg,1145.3877,352.21106,1093.0,418.0,84.0990800986402
p06,p06\face\2184.jpg,484.29437,838.87146,484.0,1023.0,184.12877626813253
p06,p06\face\2185.jpg,258.43158,563.9285,123.0,584.0,136.91083292375004
p06,p06\face\2186.jpg,491.13727,542.5851,328.0,1043.0,526.335325624264
p06,p06\face\2187.jpg,493.25815,444.89966,747.0,498.0,259.2384429680521
p06,p06\face\2188.jpg,1049.5234,882.0637,1097.0,796.0,98.29032648867334
p06,p06\face\2189.jpg,1296.398,217.50543,1582.0,287.0,293.9354069136619
p06,p06\face\2190.jpg,640.1555,195.74834,925.0,34.0,327.56511757206385
p06,p06\face\2191.jpg,787.2707,628.17,910.0,582.0,131.1264671629073
p06,p06\face\2192.jpg,837.5951,467.08368,1041.0,486.0,204.28260526168154
p06,p06\face\2193.jpg,1116.3677,682.98645,1072.0,949.0,269.6881590374335
p06,p06\face\2194.jpg,471.35022,403.91296,523.0,2.0,405.2181318438256
