subject,name,x,y,labelx,labely,error
p06,p06\face\1864.jpg,988.56836,190.8851,1092.0,177.0,104.3594767648104
p06,p06\face\1865.jpg,1197.0305,136.63313,1378.0,162.0,182.73869236562902
p06,p06\face\1866.jpg,183.90417,439.09583,255.0,409.0,77.20346494814854
p06,p06\face\1867.jpg,1344.856,151.21947,1678.0,111.0,335.5630529423643
p06,p06\face\1868.jpg,1160.5481,583.6189,1662.0,905.0,595.6003798689185
p06,p06\face\1869.jpg,227.05022,144.29102,347.0,148.0,120.00711241943121
p06,p06\face\1870.jpg,427.51727,545.81946,532.0,758.0,236.51051278167319
p06,p06\face\1871.jpg,1030.1736,574.22833,1375.0,669.0,357.61282092159394
p06,p06\face\1872.jpg,614.6712,624.8871,846.0,696.0,242.01251743195022
p06,p06\face\1873.jpg,1170.2117,761.37415,1285.0,962.0,231.143015793253
p06,p06\face\1874.jpg,950.7504,906.31506,1199.0,1028.0,276.4689460409613
p06,p06\face\1875.jpg,1359.9011,468.0224,1538.0,518.0,184.97830320405149
p06,p06\face\1876.jpg,123.040665,609.5248,343.0,752.0,262.0711675766718
p06,p06\face\1877.jpg,910.76904,748.897,904.0,975.0,226.20432895393492
p06,p06\face\1878.jpg,962.725,802.2201,1322.0,958.0,391.59407793657965
p06,p06\face\1879.jpg,223.19966,32.352108,159.0,107.0,98.45762691064111
p06,p06\face\1880.jpg,1335.7451,594.0859,1397.0,954.0,365.08950101310774
p06,p06\face\1881.jpg,901.2879,344.20856,1168.0,592.0,364.0548550699468
p06,p06\face\1882.jpg,1277.6509,457.276,1368.0,903.0,454.7888074425315
p06,p06\face\1883.jpg,299.5694,190.01105,594.0,42.0,329.54006774594194
p06,p06\face\1884.jpg,483.87396,283.5124,635.0,445.0,221.17262064957316
p06,p06\face\1885.jpg,149.74629,642.8347,250.0,464.0,205.01868245662394
p06,p06\face\1886.jpg,525.1988,534.8413,514.0,329.0,206.14572174495885
p06,p06\face\1887.jpg,449.8781,546.5777,257.0,580.0,195.75243453147652
p06,p06\face\1888.jpg,744.73267,416.6699,891.0,418.0,146.27338221204158
p06,p06\face\1889.jpg,1147.9055,446.00513,1169.0,506.0,63.59529904440166
p06,p06\face\1890.jpg,20.698696,444.7151,7.0,958.0,513.4676839879994
p06,p06\face\1891.jpg,1295.4004,321.29993,1616.0,615.0,434.79172456476215
p06,p06\face\1892.jpg,1268.1492,801.28625,1472.0,696.0,229.43486105810075
p06,p06\face\1893.jpg,748.8284,211.57784,978.0,262.0,234.65294352777678
p06,p06\face\1894.jpg,1190.1725,773.73926,1376.0,662.0,216.83524491535042
p06,p06\face\1895.jpg,213.52863,500.1709,275.0,464.0,71.32365641807597
p06,p06\face\1896.jpg,751.58453,492.98038,876.0,635.0,188.80884844201555
p06,p06\face\1897.jpg,1138.9562,237.23032,1355.0,17.0,308.5066095321136
p06,p06\face\1898.jpg,1132.5363,811.1378,1321.0,911.0,213.28628428124486
p06,p06\face\1899.jpg,778.29065,728.60925,520.0,674.0,264.00044389167226
p06,p06\face\1900.jpg,268.75235,447.7427,636.0,634.0,411.77982587785914
p06,p06\face\1901.jpg,1233.8767,274.19388,1459.0,323.0,230.35306630529146
p06,p06\face\1902.jpg,488.48334,70.783646,564.0,551.0,486.1178162235982
p06,p06\face\1903.jpg,62.91407,527.03296,206.0,563.0,147.53716427988576
p06,p06\face\1904.jpg,1502.0422,775.09656,1655.0,994.0,267.0483043851805
p06,p06\face\1905.jpg,307.4203,287.58075,401.0,64.0,242.37474213498402
p06,p06\face\1906.jpg,116.015015,670.72266,122.0,414.0,256.7924137314029
p06,p06\face\1907.jpg,752.7388,545.05554,885.0,910.0,388.17197783327947
p06,p06\face\1908.jpg,53.21216,284.18695,288.0,330.0,239.21573520307982
p06,p06\face\1909.jpg,1045.9476,299.18362,1362.0,143.0,352.5371212723562
p06,p06\face\1910.jpg,21.14972,664.637,16.0,855.0,190.43261808642447
p06,p06\face\1911.jpg,1104.6199,457.6672,1268.0,683.0,278.33062623434023
p06,p06\face\1912.jpg,1057.9237,794.7094,986.0,881.0,112.3347006091061
p06,p06\face\1913.jpg,109.42796,623.0514,245.0,1018.0,417.5693804626963
p06,p06\face\1914.jpg,1128.6527,601.60205,1290.0,745.0,215.8608854679328
p06,p06\face\1915.jpg,1442.0671,582.0825,1597.0,687.0,187.11458304338547
p06,p06\face\1916.jpg,347.38336,461.72534,423.0,608.0,164.66375540400503
p06,p06\face\1917.jpg,1153.3812,352.9859,1567.0,382.0,414.6351370482246
p06,p06\face\1918.jpg,757.1908,276.32733,734.0,529.0,253.73468241945167
p06,p06\face\1919.jpg,995.60693,459.87927,1081.0,643.0,202.0524085014826
p06,p06\face\1920.jpg,1069.9694,282.196,1007.0,494.0,220.9662198447989
p06,p06\face\1921.jpg,1149.2186,108.19153,1231.0,369.0,273.3299431319225
p06,p06\face\1922.jpg,147.39185,174.46484,305.0,210.0,161.56447049088484
p06,p06\face\1923.jpg,998.26794,69.68077,1098.0,103.0,105.15062670700065
p06,p06\face\1924.jpg,1412.5239,567.0586,1647.0,522.0,238.76622163478234
p06,p06\face\1925.jpg,447.6726,276.47705,671.0,384.0,247.8634878189
p06,p06\face\1926.jpg,999.4464,692.5618,1113.0,709.0,114.73722951133821
p06,p06\face\1927.jpg,1205.584,733.6135,1152.0,795.0,81.48339075388309
p06,p06\face\1928.jpg,1006.46533,651.1376,1435.0,765.0,443.4034562337105
p06,p06\face\1929.jpg,1238.1482,139.98491,1475.0,315.0,294.49798386406655
p06,p06\face\1930.jpg,598.5687,745.5628,671.0,834.0,114.31284598772135
p06,p06\face\1931.jpg,1107.3811,197.19395,1195.0,137.0,106.30325871063408
p06,p06\face\1932.jpg,45.0941,507.97754,643.0,772.0,653.6048596055571
p06,p06\face\1933.jpg,220.50604,368.4538,520.0,656.0,415.18604639968333
p06,p06\face\1934.jpg,434.0279,184.61995,733.0,286.0,315.693259945473
p06,p06\face\1935.jpg,1303.0059,254.71509,1597.0,352.0,309.6722561838564
p06,p06\face\1936.jpg,1387.4858,672.1709,1545.0,671.0,157.51851329685027
p06,p06\face\1937.jpg,1199.6042,266.2198,1522.0,591.0,457.625631657581
p06,p06\face\1938.jpg,56.64719,169.05121,132.0,742.0,577.8826383877612
p06,p06\face\1939.jpg,596.63135,20.129757,673.0,63.0,87.57870065600282
p06,p06\face\1940.jpg,657.2997,340.4693,911.0,243.0,271.77953783811614
p06,p06\face\1941.jpg,202.42407,54.97764,163.0,44.0,40.92390488713092
p06,p06\face\1942.jpg,1256.0555,768.22565,1271.0,969.0,201.32976874086455
p06,p06\face\1943.jpg,677.2201,276.20898,423.0,93.0,313.35824646082
p06,p06\face\1944.jpg,325.95862,367.9472,485.0,257.0,193.91607801443385
p06,p06\face\1945.jpg,986.9943,204.54965,1113.0,321.0,171.57538658341994
p06,p06\face\1946.jpg,794.83997,586.1963,1046.0,514.0,261.3305647307639
p06,p06\face\1947.jpg,188.03589,700.09534,326.0,1000.0,330.11649222282125
p06,p06\face\1948.jpg,262.73352,305.57465,360.0,241.0,116.75038476917325
p06,p06\face\1949.jpg,790.78906,-2.894144,934.0,27.0,146.29775529079384
p06,p06\face\1950.jpg,788.7422,311.67038,915.0,236.0,147.19728603348977
p06,p06\face\1951.jpg,1303.959,235.06183,1497.0,400.0,253.90830960703119
p06,p06\face\1952.jpg,1231.4688,519.69653,1473.0,101.0,483.36748442566966
p06,p06\face\1953.jpg,718.1912,267.04358,547.0,492.0,282.68680217689683
p06,p06\face\1954.jpg,773.7685,390.9635,1038.0,353.0,266.9447801044253
p06,p06\face\1955.jpg,274.9061,689.827,332.0,988.0,303.5899140905376
p06,p06\face\1956.jpg,964.9332,563.41296,1199.0,788.0,324.38648823586965
p06,p06\face\1957.jpg,162.13887,307.92224,152.0,581.0,273.26591044713206
p06,p06\face\1958.jpg,1181.8948,92.73556,1203.0,143.0,54.51554438945029
p06,p06\face\1959.jpg,396.14346,228.22542,407.0,563.0,334.95059103918595
p06,p06\face\1960.jpg,970.25665,413.40765,1102.0,579.0,211.60607933729125
p06,p06\face\1961.jpg,811.02686,205.45087,1122.0,250.0,314.14792992314943
p06,p06\face\1962.jpg,935.7367,14.562555,1149.0,90.0,226.21239328339198
p06,p06\face\1963.jpg,375.29254,455.71344,479.0,268.0,214.45646229188338
p06,p06\face\1964.jpg,1254.776,751.4426,1324.0,880.0,146.01013984480667
p06,p06\face\1965.jpg,693.58923,60.40226,786.0,376.0,328.8490345127989
p06,p06\face\1966.jpg,456.29782,297.1435,567.0,480.0,213.75563771804943
p06,p06\face\1967.jpg,740.0609,127.21149,855.0,82.0,123.51142564809541
p06,p06\face\1968.jpg,1197.9167,538.7608,1384.0,625.0,205.09552842821805
p06,p06\face\1969.jpg,48.27472,406.52158,280.0,653.0,338.3019638577346
p06,p06\face\1970.jpg,78.79698,58.220318,98.0,339.0,281.435591543607
p06,p06\face\1971.jpg,835.0142,412.67548,760.0,913.0,505.9167576044502
p06,p06\face\1972.jpg,839.74023,172.11021,1052.0,275.0,235.8824190672124
p06,p06\face\1973.jpg,185.25531,577.5481,44.0,943.0,391.8011692810526
p06,p06\face\1974.jpg,525.807,302.23596,735.0,478.0,273.23012850891826
p06,p06\face\1975.jpg,510.73148,546.615,437.0,440.0,129.62671768389416
p06,p06\face\1976.jpg,1459.998,696.74304,1655.0,854.0,250.5105022124821
p06,p06\face\1977.jpg,765.4697,56.168427,872.0,162.0,150.16331604081938
p06,p06\face\1978.jpg,1153.3536,460.26007,1653.0,843.0,629.393631799687
p06,p06\face\1979.jpg,611.7689,67.42088,756.0,168.0,175.83731605876497
p06,p06\face\1980.jpg,577.83154,541.1235,834.0,987.0,514.2257833384086
p06,p06\face\1981.jpg,871.94434,517.731,1373.0,272.0,558.0685441771468
p06,p06\face\1982.jpg,1106.7777,293.8125,1368.0,222.0,270.9135009555633
p06,p06\face\1983.jpg,906.7705,537.3048,1001.0,835.0,312.25250199157733
p06,p06\face\1984.jpg,859.5694,699.4261,862.0,930.0,230.58671768989643
p06,p06\face\1985.jpg,921.53296,633.8891,1098.0,811.0,250.01778061769926
p06,p06\face\1986.jpg,49.883762,214.23996,10.0,260.0,60.70169520516911
p06,p06\face\1987.jpg,1242.7839,642.51013,1347.0,797.0,186.35479434401466
p06,p06\face\1988.jpg,974.89636,742.30383,1040.0,1038.0,302.77831979436706
p06,p06\face\1989.jpg,1228.0715,752.3313,1322.0,956.0,224.28441764866324
p06,p06\face\1990.jpg,1206.4623,782.1382,1389.0,847.0,193.71906002959543
p06,p06\face\1991.jpg,553.08264,542.13226,751.0,785.0,313.2986045691873
p06,p06\face\1992.jpg,519.8491,356.5009,876.0,691.0,488.60320685603364
p06,p06\face\1993.jpg,857.6813,474.3932,1056.0,993.0,555.2326933367667
p06,p06\face\1994.jpg,766.9955,686.9573,771.0,481.0,205.99619800799724
p06,p06\face\1995.jpg,433.15393,442.01215,730.0,752.0,429.196997310093
p06,p06\face\1996.jpg,278.5327,506.29626,405.0,612.0,164.82491894810687
p06,p06\face\1997.jpg,92.21686,239.27051,121.0,335.0,99.96302050633524
p06,p06\face\1998.jpg,917.9972,307.06158,1183.0,484.0,318.6435116238835
p06,p06\face\1999.jpg,383.7296,325.32697,567.0,562.0,299.33619268307666
p06,p06\face\2000.jpg,1230.2367,747.96735,1410.0,871.0,217.83452184226906
p06,p06\face\2001.jpg,678.818,573.35657,982.0,758.0,354.98242694181357
p06,p06\face\2002.jpg,965.64124,734.3932,984.0,974.0,240.3091108343585
p06,p06\face\2003.jpg,358.6133,359.50275,412.0,251.0,120.92553235359355
p06,p06\face\2004.jpg,334.09235,148.65596,385.0,287.0,147.4132424936783
p06,p06\face\2005.jpg,511.81793,354.9027,654.0,275.0,163.09562714478275
p06,p06\face\2006.jpg,1290.4736,703.4193,1542.0,1019.0,403.5550612989509
p06,p06\face\2007.jpg,521.39966,333.3418,496.0,67.0,267.55017052881874
p06,p06\face\2008.jpg,192.3577,147.85577,414.0,500.0,416.08998425821306
p06,p06\face\2009.jpg,120.86139,96.180534,182.0,371.0,281.5380330656943
p06,p06\face\2010.jpg,1496.7776,698.56226,1628.0,841.0,193.66939855718041
p06,p06\face\2011.jpg,131.5388,34.167618,280.0,95.0,160.4409694794319
p06,p06\face\2012.jpg,59.88909,74.222946,54.0,10.0,64.49239144804214
p06,p06\face\2013.jpg,617.5122,440.80725,667.0,594.0,160.987759142582
p06,p06\face\2014.jpg,66.57748,688.5076,196.0,726.0,134.7437020211891
p06,p06\face\2015.jpg,56.71841,296.45724,133.0,536.0,251.3953248869199
p06,p06\face\2016.jpg,366.444,741.8359,381.0,954.0,212.66286957000744
p06,p06\face\2017.jpg,1236.3208,28.030941,1608.0,104.0,379.36357066803345
p06,p06\face\2018.jpg,657.97644,680.68896,886.0,590.0,245.39606856824338
p06,p06\face\2019.jpg,1146.1903,593.8517,1610.0,891.0,550.8326084211064
p06,p06\face\2020.jpg,1406.5792,557.7256,1509.0,905.0,362.0628830051487
p06,p06\face\2021.jpg,529.77203,406.99762,1087.0,975.0,795.6945079614412
p06,p06\face\2022.jpg,908.7809,84.04164,1061.0,122.0,156.88052156617468
p06,p06\face\2023.jpg,418.08936,350.51526,384.0,646.0,297.4446508386056
p06,p06\face\2024.jpg,1173.4818,28.424278,1206.0,42.0,35.23822907136421
p06,p06\face\2025.jpg,1393.0571,794.0674,1566.0,959.0,238.98117897911962
p06,p06\face\2026.jpg,402.403,61.99212,599.0,7.0,204.14335113468672
p06,p06\face\2027.jpg,1293.1195,87.9425,1541.0,312.0,334.13545157615346
p06,p06\face\2028.jpg,970.44104,624.38965,1163.0,644.0,193.55495222610554
p06,p06\face\2029.jpg,1021.9092,152.75641,1213.0,229.0,205.7396147135986
p06,p06\face\2030.jpg,1142.8738,519.01483,1350.0,725.0,292.11497094466074
p06,p06\face\2031.jpg,402.91827,420.45306,771.0,746.0,491.390851308813
p06,p06\face\2032.jpg,438.89386,911.64075,675.0,595.0,394.9778079209008
p06,p06\face\2033.jpg,115.89885,374.75696,84.0,623.0,250.28412760550756
p06,p06\face\2034.jpg,820.79736,307.35223,970.0,401.0,176.1571231351432
p06,p06\face\2035.jpg,791.5908,119.31315,1064.0,144.0,273.52549298465766
p06,p06\face\2036.jpg,490.59796,489.24844,588.0,640.0,179.4803262198952
p06,p06\face\2037.jpg,1051.0662,94.08824,1335.0,154.0,290.18587792999165
p06,p06\face\2038.jpg,733.31714,76.4053,787.0,221.0,154.23837577756063
p06,p06\face\2039.jpg,1068.3914,334.44156,1393.0,135.0,380.98254963318203
p06,p06\face\2040.jpg,1024.4515,657.5214,1369.0,908.0,425.97318724304705
p06,p06\face\2041.jpg,1226.1173,711.3279,1288.0,863.0,163.81055655085237
p06,p06\face\2042.jpg,626.6816,761.0968,906.0,867.0,298.72104985253384
p06,p06\face\2043.jpg,1279.7789,122.23438,1474.0,162.0,198.25016748101373
p06,p06\face\2044.jpg,76.14962,31.976742,288.0,386.0,412.56883895296795
p06,p06\face\2045.jpg,198.09755,625.8021,146.0,840.0,220.44247938804807
p06,p06\face\2046.jpg,1068.6854,777.7942,1106.0,1014.0,239.1350298471556
p06,p06\face\2047.jpg,598.29895,596.84045,857.0,475.0,285.9568640984161
p06,p06\face\2048.jpg,700.30615,307.86438,881.0,660.0,395.79003271937
p06,p06\face\2049.jpg,221.23161,676.2291,426.0,737.0,213.59585999323582
p06,p06\face\2050.jpg,869.46594,634.978,939.0,800.0,179.0732762900428
p06,p06\face\2051.jpg,1092.2537,755.99835,1053.0,1036.0,282.7397627457093
p06,p06\face\2052.jpg,370.0887,162.21323,333.0,214.0,63.69805826674095
p06,p06\face\2053.jpg,965.5124,576.2446,1427.0,427.0,485.02037650494646
p06,p06\face\2054.jpg,1090.3896,135.1449,1363.0,214.0,283.78606598985795
p06,p06\face\2055.jpg,399.25354,691.1804,331.0,943.0,260.90543964720246
p06,p06\face\2056.jpg,736.06824,292.72104,1031.0,475.0,346.71365617033314
p06,p06\face\2057.jpg,1287.8643,18.704294,1359.0,10.0,71.66630026553624
p06,p06\face\2058.jpg,1146.4253,464.30325,1407.0,708.0,356.77343125574805
p06,p06\face\2059.jpg,1264.3661,209.90347,1552.0,457.0,379.1964777658147
p06,p06\face\2060.jpg,1338.1228,671.4862,1556.0,674.0,217.89170009146747
p06,p06\face\2061.jpg,862.22675,321.54425,1138.0,167.0,316.12467872660625
p06,p06\face\2062.jpg,809.80164,76.09688,987.0,33.0,182.36392615454406
p06,p06\face\2063.jpg,222.59814,143.88438,661.0,620.0,647.2111324753306
p06,p06\face\2064.jpg,612.01196,392.16852,741.0,699.0,332.8415069518824
p06,p06\face\2065.jpg,1292.6086,603.3442,1446.0,805.0,253.36530260179669
p06,p06\face\2066.jpg,1306.0281,628.2753,1539.0,847.0,319.5565653174724
p06,p06\face\2067.jpg,1334.3533,655.85767,1619.0,798.0,318.16379920569216
p06,p06\face\2068.jpg,1231.1381,726.7935,1427.0,905.0,264.800780068715
p06,p06\face\2069.jpg,35.453426,630.71814,17.0,839.0,209.09772685278048
p06,p06\face\2070.jpg,238.16699,31.967407,541.0,157.0,327.62932799506825
p06,p06\face\2071.jpg,575.5839,538.86096,849.0,817.0,390.0226756228412
p06,p06\face\2072.jpg,887.7173,137.77448,999.0,217.0,136.60354074382553
p06,p06\face\2073.jpg,1165.9563,360.49756,1325.0,833.0,498.55137022176564
p06,p06\face\2074.jpg,89.27353,83.83859,256.0,55.0,169.2021892865899
p06,p06\face\2075.jpg,561.90326,708.74133,642.0,882.0,190.87706695017084
p06,p06\face\2076.jpg,1250.3882,87.088326,1509.0,342.0,363.1253657485249
p06,p06\face\2077.jpg,273.13138,606.7947,467.0,1004.0,441.9922051066059
p06,p06\face\2078.jpg,1299.9574,278.77017,1535.0,595.0,394.0131065396175
p06,p06\face\2079.jpg,1243.0298,704.5118,1355.0,1021.0,335.7113715678991
p06,p06\face\2080.jpg,785.2759,391.6999,1001.0,455.0,224.81947619145456
p06,p06\face\2081.jpg,25.188076,409.3938,36.0,897.0,487.7260533588502
p06,p06\face\2082.jpg,921.4214,529.75256,937.0,977.0,447.5186623203551
p06,p06\face\2083.jpg,132.71184,805.92664,170.0,870.0,74.13368151100416
p06,p06\face\2084.jpg,737.89734,123.9498,817.0,170.0,91.53060451291688
p06,p06\face\2085.jpg,440.71802,344.29987,603.0,97.0,295.7915888974871
p06,p06\face\2086.jpg,569.87305,246.79619,851.0,284.0,283.57801781432215
p06,p06\face\2087.jpg,794.3661,19.103365,1022.0,311.0,370.1632663433799
p06,p06\face\2088.jpg,44.767704,549.96954,64.0,702.0,153.24209808339222
p06,p06\face\2089.jpg,105.419174,606.73584,228.0,300.0,330.3224750149466
p06,p06\face\2090.jpg,46.82391,271.21912,145.0,582.0,325.91916894760885
p06,p06\face\2091.jpg,1293.8202,756.3519,1650.0,844.0,366.8054448546259
p06,p06\face\2092.jpg,723.0912,710.06287,765.0,870.0,165.33673026584262
p06,p06\face\2093.jpg,503.6577,489.99155,250.0,502.0,253.94179943443734
p06,p06\face\2094.jpg,547.7931,747.9579,720.0,775.0,174.31722273093098
p06,p06\face\2095.jpg,1083.6152,612.7071,1469.0,829.0,441.93217451889603
p06,p06\face\2096.jpg,213.1134,783.4159,241.0,1021.0,239.2151146849839
p06,p06\face\2097.jpg,1394.0261,605.154,1620.0,713.0,250.3896026695198
p06,p06\face\2098.jpg,126.549545,145.13828,143.0,442.0,297.31717071168293
p06,p06\face\2099.jpg,1166.6184,659.7611,863.0,786.0,328.81666386833257
p06,p06\face\2100.jpg,507.04602,378.90808,766.0,535.0,302.3604662691536
p06,p06\face\2101.jpg,71.11836,157.32646,245.0,382.0,284.10037563773125
p06,p06\face\2102.jpg,204.78807,384.99915,344.0,439.0,149.31862822292135
p06,p06\face\2103.jpg,191.54292,318.40912,354.0,611.0,334.66659014980866
p06,p06\face\2104.jpg,60.51042,438.59924,72.0,837.0,398.56639581756014
p06,p06\face\2105.jpg,826.94305,567.8994,994.0,572.0,167.1072646255243
p06,p06\face\2106.jpg,458.96796,517.938,520.0,841.0,328.77648419937213
p06,p06\face\2107.jpg,374.50183,344.94617,560.0,504.0,244.35157336561187
p06,p06\face\2108.jpg,702.8777,125.45984,1033.0,61.0,336.35667452869137
p06,p06\face\2109.jpg,474.18124,174.8557,651.0,326.0,232.61442916605583
p06,p06\face\2110.jpg,363.2558,149.40314,475.0,656.0,518.7746680881787
p06,p06\face\2111.jpg,1258.6395,414.7019,1412.0,885.0,494.6713397549933
p06,p06\face\2112.jpg,279.27463,40.65734,454.0,16.0,176.45662201551121
p06,p06\face\2113.jpg,937.2794,672.0931,843.0,856.0,206.66485739295396
p06,p06\face\2114.jpg,206.07129,526.1858,332.0,710.0,222.81315743241018
p06,p06\face\2115.jpg,1327.918,63.098053,1422.0,100.0,101.06029199041284
p06,p06\face\2116.jpg,293.14957,493.36444,272.0,466.0,34.584921877735425
p06,p06\face\2117.jpg,335.61172,559.0293,676.0,833.0,436.94865258975227
p06,p06\face\2118.jpg,897.833,353.08112,771.0,110.0,274.1806686520769
p06,p06\face\2119.jpg,98.26523,549.8173,144.0,791.0,245.48065892499557
p06,p06\face\2120.jpg,1061.6759,225.2116,1124.0,451.0,234.23214813246707
p06,p06\face\2121.jpg,1270.1882,743.60693,1371.0,834.0,135.4027989694083
p06,p06\face\2122.jpg,1129.6122,316.55557,1297.0,516.0,260.37810547836006
p06,p06\face\2123.jpg,659.3495,373.6861,669.0,254.0,120.07453739760982
p06,p06\face\2124.jpg,295.8758,321.4179,514.0,640.0,386.0993638300897
p06,p06\face\2125.jpg,54.746647,16.609612,94.0,97.0,89.46194961930742
p06,p06\face\2126.jpg,566.6627,617.93555,465.0,915.0,313.97865174243935
p06,p06\face\2127.jpg,57.447517,638.59296,13.0,1024.0,387.96155979039986
p06,p06\face\2128.jpg,389.5118,380.79828,318.0,901.0,525.0940689533638
p06,p06\face\2129.jpg,423.34235,330.2945,662.0,319.0,238.92476424337013
p06,p06\face\2130.jpg,369.52386,439.0044,541.0,561.0,210.44474853866038
p06,p06\face\2131.jpg,1030.4297,78.072754,1163.0,208.0,185.62321127084294
p06,p06\face\2132.jpg,835.6128,425.15912,896.0,887.0,465.7720573145195
p06,p06\face\2133.jpg,140.26749,425.2763,285.0,302.0,190.11719247611458
p06,p06\face\2134.jpg,1033.5624,522.3771,1173.0,732.0,251.76301791069315
p06,p06\face\2135.jpg,1285.4675,331.80847,1582.0,277.0,301.5550970593931
p06,p06\face\2136.jpg,53.87857,75.16481,158.0,97.0,106.38631421175612
p06,p06\face\2137.jpg,898.60626,603.43506,1026.0,733.0,181.7037101471789
p06,p06\face\2138.jpg,1370.9847,618.8723,1653.0,920.0,412.5657523353096
p06,p06\face\2139.jpg,341.04654,484.05072,576.0,507.0,236.07159268959066
p06,p06\face\2140.jpg,850.31134,468.56964,865.0,120.0,348.87899720031874
p06,p06\face\2141.jpg,1138.0225,365.80298,1322.0,237.0,224.5839295369328
p06,p06\face\2142.jpg,1539.4167,153.24628,1652.0,452.0,319.2628717060598
p06,p06\face\2143.jpg,681.2354,252.0529,911.0,575.0,396.34151151500646
p06,p06\face\2144.jpg,1336.47,139.0486,1652.0,321.0,364.2327767033055
p06,p06\face\2145.jpg,183.51016,506.24985,279.0,546.0,103.43299178242162
p06,p06\face\2146.jpg,1400.7961,126.570335,1653.0,264.0,287.21715706499845
p06,p06\face\2147.jpg,1097.9849,344.98822,1291.0,388.0,197.74947653217694
p06,p06\face\2148.jpg,442.37677,700.45404,443.0,778.0,77.54846329977306
p06,p06\face\2149.jpg,939.40717,439.6457,1324.0,889.0,591.4650771600974
p06,p06\face\2150.jpg,464.44278,421.52435,815.0,501.0,359.4533936235684
p06,p06\face\2151.jpg,425.80988,160.14655,637.0,313.0,260.7018322001209
p06,p06\face\2152.jpg,527.659,323.73444,717.0,240.0,207.03012499694339
p06,p06\face\2153.jpg,1023.4999,505.71777,1246.0,947.0,494.2027038574354
p06,p06\face\2154.jpg,1212.0537,818.21375,1441.0,687.0,263.8815134203228
