subject,name,x,y,labelx,labely,error
p06,p06\face\1848.jpg,198.78156,499.2388,322.0,964.0,480.8177929320004
p06,p06\face\1849.jpg,271.0667,739.6177,369.0,938.0,221.23850605737692
p06,p06\face\1850.jpg,238.7829,305.64407,231.0,555.0,249.47735994474527
p06,p06\face\1851.jpg,9.198099,403.19144,50.0,679.0,278.8102653463462
p06,p06\face\1852.jpg,928.972,129.13013,1202.0,276.0,310.02428080313325
p06,p06\face\1853.jpg,1084.262,771.9593,1349.0,633.0,298.99148190207694
p06,p06\face\1854.jpg,512.8006,412.99246,810.0,805.0,491.9323028883141
p06,p06\face\1855.jpg,328.76636,695.4696,402.0,607.0,114.84788683025474
p06,p06\face\1856.jpg,330.6568,220.04834,382.0,313.0,106.18914617617472
p06,p06\face\1857.jpg,868.07574,228.16089,1008.0,247.0,141.18678757013703
p06,p06\face\1858.jpg,1204.8074,332.3169,1323.0,569.0,264.5531905402012
p06,p06\face\1859.jpg,1235.1771,723.8214,1641.0,966.0,472.5914428711125
p06,p06\face\1860.jpg,1053.9471,87.75299,1253.0,150.0,208.55869789761826
p06,p06\face\1861.jpg,1353.7449,392.02258,1267.0,607.0,231.81881057735586
p06,p06\face\1862.jpg,573.4772,675.1255,457.0,922.0,272.9724402297785
p06,p06\face\1863.jpg,20.572105,214.01395,135.0,775.0,572.5374441903342
p06,p06\face\1864.jpg,974.1374,185.3036,1092.0,177.0,118.15474989129721
p06,p06\face\1865.jpg,1181.4166,109.61433,1378.0,162.0,203.44355789751614
p06,p06\face\1866.jpg,182.8297,405.89087,255.0,409.0,72.23724273725604
p06,p06\face\1867.jpg,1352.0911,129.92325,1678.0,111.0,326.45783609832375
p06,p06\face\1868.jpg,1131.755,513.88806,1662.0,905.0,658.8841419399923
p06,p06\face\1869.jpg,246.68301,119.489586,347.0,148.0,104.28970129823462
p06,p06\face\1870.jpg,430.83954,551.51904,532.0,758.0,229.93004201006445
p06,p06\face\1871.jpg,997.9513,514.4462,1375.0,669.0,407.49553295097604
p06,p06\face\1872.jpg,608.4158,570.10693,846.0,696.0,268.87790560959075
p06,p06\face\1873.jpg,1194.9978,751.54834,1285.0,962.0,228.889267714762
p06,p06\face\1874.jpg,975.03204,903.56604,1199.0,1028.0,256.2136864513682
p06,p06\face\1875.jpg,1355.8354,443.9057,1538.0,518.0,196.65677389490045
p06,p06\face\1876.jpg,126.56796,616.76245,343.0,752.0,255.20976360143433
p06,p06\face\1877.jpg,900.4761,731.8008,904.0,975.0,243.22474656940236
p06,p06\face\1878.jpg,960.5724,778.9486,1322.0,958.0,403.347651691441
p06,p06\face\1879.jpg,226.87424,19.436796,159.0,107.0,110.78910850124213
p06,p06\face\1880.jpg,1342.8298,572.0555,1397.0,954.0,385.76678916801535
p06,p06\face\1881.jpg,902.2169,321.9839,1168.0,592.0,378.8790621689195
p06,p06\face\1882.jpg,1291.77,451.6396,1368.0,903.0,457.75237233137307
p06,p06\face\1883.jpg,297.96228,177.81223,594.0,42.0,325.704296966589
p06,p06\face\1884.jpg,491.77698,268.4275,635.0,445.0,227.35586093171207
p06,p06\face\1885.jpg,167.92932,635.8074,250.0,464.0,190.40318036668924
p06,p06\face\1886.jpg,526.9407,507.7138,514.0,329.0,179.18171206208518
p06,p06\face\1887.jpg,455.6347,527.59753,257.0,580.0,205.4306832608021
p06,p06\face\1888.jpg,741.2949,400.4424,891.0,418.0,150.73115424282733
p06,p06\face\1889.jpg,1143.407,462.69403,1169.0,506.0,50.30317751363973
p06,p06\face\1890.jpg,10.954111,448.85867,7.0,958.0,509.15668634517607
p06,p06\face\1891.jpg,1301.0459,297.07224,1616.0,615.0,447.5200065360207
p06,p06\face\1892.jpg,1274.0969,794.1323,1472.0,696.0,220.89722051499425
p06,p06\face\1893.jpg,748.8833,184.00034,978.0,262.0,242.02977121885232
p06,p06\face\1894.jpg,1220.6351,763.14,1376.0,662.0,185.384861504385
p06,p06\face\1895.jpg,225.83661,482.3051,275.0,464.0,52.460615807837215
p06,p06\face\1896.jpg,746.8314,460.25287,876.0,635.0,217.3041233645832
p06,p06\face\1897.jpg,1134.8125,235.63474,1355.0,17.0,310.2961287222256
p06,p06\face\1898.jpg,1135.2336,792.56506,1321.0,911.0,220.30882089126618
p06,p06\face\1899.jpg,817.2678,718.307,520.0,674.0,300.55160226656585
p06,p06\face\1900.jpg,270.27618,424.4708,636.0,634.0,421.49304931991463
p06,p06\face\1901.jpg,1220.9862,254.24135,1459.0,323.0,247.74648395587778
p06,p06\face\1902.jpg,479.57245,62.65065,564.0,551.0,495.59370960495454
p06,p06\face\1903.jpg,69.6998,529.37897,206.0,563.0,140.38560178130805
p06,p06\face\1904.jpg,1501.4019,748.93,1655.0,994.0,289.2260415747517
p06,p06\face\1905.jpg,303.6692,257.2417,401.0,64.0,216.36922291536752
p06,p06\face\1906.jpg,130.80386,639.11255,122.0,414.0,225.28463766699673
p06,p06\face\1907.jpg,830.1549,508.78278,885.0,910.0,404.9484535098264
p06,p06\face\1908.jpg,43.8806,294.78204,288.0,330.0,246.64668239710826
p06,p06\face\1909.jpg,1067.3472,281.25592,1362.0,143.0,325.4765496545028
p06,p06\face\1910.jpg,14.67753,668.702,16.0,855.0,186.30266663080806
p06,p06\face\1911.jpg,1120.0637,427.51172,1268.0,683.0,295.2277193117205
p06,p06\face\1912.jpg,1076.7599,792.6234,986.0,881.0,126.67982601942781
p06,p06\face\1913.jpg,124.92134,608.34265,245.0,1018.0,426.8934659256335
p06,p06\face\1914.jpg,1151.2792,588.74335,1290.0,745.0,208.9488199894893
p06,p06\face\1915.jpg,1445.1608,533.6776,1597.0,687.0,215.78439760557296
p06,p06\face\1916.jpg,349.13495,441.4076,423.0,608.0,182.23357050431184
p06,p06\face\1917.jpg,1157.6038,352.5093,1567.0,382.0,410.4570432761509
p06,p06\face\1918.jpg,757.39246,259.40094,734.0,529.0,270.61200892606377
p06,p06\face\1919.jpg,995.77966,443.67853,1081.0,643.0,216.77535535087932
p06,p06\face\1920.jpg,1058.5779,277.9524,1007.0,494.0,222.11899436169344
p06,p06\face\1921.jpg,1160.9409,105.702545,1231.0,369.0,272.45884150179455
p06,p06\face\1922.jpg,155.70685,160.74121,305.0,210.0,157.20964679966366
p06,p06\face\1923.jpg,998.57776,48.12814,1098.0,103.0,113.55924940311995
p06,p06\face\1924.jpg,1411.7964,550.11707,1647.0,522.0,236.87825690373103
p06,p06\face\1925.jpg,446.62738,270.23206,671.0,384.0,251.567523241773
p06,p06\face\1926.jpg,994.8715,661.755,1113.0,709.0,127.22589254697725
p06,p06\face\1927.jpg,1185.133,704.811,1152.0,795.0,96.08257048790118
p06,p06\face\1928.jpg,1021.36444,644.11676,1435.0,765.0,430.93749546773023
p06,p06\face\1929.jpg,1250.2579,108.82062,1475.0,315.0,304.99006131347954
p06,p06\face\1930.jpg,601.54504,741.7594,671.0,834.0,115.46565878812193
p06,p06\face\1931.jpg,1095.4974,166.80515,1195.0,137.0,103.87062359162238
p06,p06\face\1932.jpg,43.78264,488.4281,643.0,772.0,662.9287056313069
p06,p06\face\1933.jpg,220.561,348.12152,520.0,656.0,429.47977251554
p06,p06\face\1934.jpg,426.90897,155.96417,733.0,286.0,332.56733340783785
p06,p06\face\1935.jpg,1303.9365,232.01361,1597.0,352.0,316.6748134916953
p06,p06\face\1936.jpg,1393.0453,647.73645,1545.0,671.0,153.72516948884785
p06,p06\face\1937.jpg,1226.1395,242.83691,1522.0,591.0,456.89271511482866
p06,p06\face\1938.jpg,55.59526,144.65756,132.0,742.0,602.2089545996472
p06,p06\face\1939.jpg,576.6118,5.082733,673.0,63.0,112.45039705076634
p06,p06\face\1940.jpg,676.1647,341.83157,911.0,243.0,254.78483569474852
p06,p06\face\1941.jpg,186.78809,50.119537,163.0,44.0,24.56260933499839
p06,p06\face\1942.jpg,1271.2573,727.34973,1271.0,969.0,241.6504044456578
p06,p06\face\1943.jpg,701.0066,265.33392,423.0,93.0,327.08812363795784
p06,p06\face\1944.jpg,307.26517,382.3874,485.0,257.0,217.51245474397552
p06,p06\face\1945.jpg,987.8434,179.89577,1113.0,321.0,188.61225313125868
p06,p06\face\1946.jpg,805.58704,551.68,1046.0,514.0,243.34784934584894
p06,p06\face\1947.jpg,197.1786,696.9076,326.0,1000.0,329.3325992632676
p06,p06\face\1948.jpg,247.0782,293.9443,360.0,241.0,124.7174110426748
p06,p06\face\1949.jpg,774.239,-16.602005,934.0,27.0,165.6040670733965
p06,p06\face\1950.jpg,793.4497,319.10205,915.0,236.0,147.24273777719904
p06,p06\face\1951.jpg,1302.7986,229.48514,1497.0,400.0,258.43666112318505
p06,p06\face\1952.jpg,1256.4753,519.00854,1473.0,101.0,470.75902806000437
p06,p06\face\1953.jpg,736.93115,302.13293,547.0,492.0,268.5578964581008
p06,p06\face\1954.jpg,796.73865,411.5453,1038.0,353.0,248.26314636641098
p06,p06\face\1955.jpg,284.6056,677.99115,332.0,988.0,313.61076342737346
p06,p06\face\1956.jpg,1003.06775,511.49814,1199.0,788.0,338.88453278734926
p06,p06\face\1957.jpg,156.58917,305.28613,152.0,581.0,275.75205404946666
p06,p06\face\1958.jpg,1196.4336,68.99232,1203.0,143.0,74.29841776789395
p06,p06\face\1959.jpg,387.79285,237.96463,407.0,563.0,325.6023744538728
p06,p06\face\1960.jpg,979.2903,390.40244,1102.0,579.0,225.00381941202687
p06,p06\face\1961.jpg,810.14526,178.98907,1122.0,250.0,319.8373488001362
p06,p06\face\1962.jpg,915.65137,14.404669,1149.0,90.0,245.2880720321516
p06,p06\face\1963.jpg,366.2959,442.01764,479.0,268.0,207.32667836653343
p06,p06\face\1964.jpg,1245.8319,722.97656,1324.0,880.0,175.40413157904806
p06,p06\face\1965.jpg,690.313,59.735115,786.0,376.0,330.4231898263196
p06,p06\face\1966.jpg,455.1504,257.16037,567.0,480.0,249.3347868579513
p06,p06\face\1967.jpg,724.1804,125.036385,855.0,82.0,137.71671132482433
p06,p06\face\1968.jpg,1207.349,512.18494,1384.0,625.0,209.60155653048
p06,p06\face\1969.jpg,50.1443,414.81223,280.0,653.0,331.0091459272689
p06,p06\face\1970.jpg,91.94255,45.97485,98.0,339.0,293.0877508315556
p06,p06\face\1971.jpg,837.73865,376.22055,760.0,913.0,542.3794508920853
p06,p06\face\1972.jpg,818.17773,162.79672,1052.0,275.0,259.3500138567569
p06,p06\face\1973.jpg,184.10114,576.8915,44.0,943.0,391.9997209820436
p06,p06\face\1974.jpg,533.3074,275.4173,735.0,478.0,285.86651441275876
p06,p06\face\1975.jpg,537.1234,528.8983,437.0,440.0,133.89402292484903
p06,p06\face\1976.jpg,1472.8877,690.36847,1655.0,854.0,244.82681219333392
p06,p06\face\1977.jpg,746.28674,40.00647,872.0,162.0,175.17490143782013
p06,p06\face\1978.jpg,1153.3636,452.09106,1653.0,843.0,634.3865393039168
p06,p06\face\1979.jpg,606.7239,62.703163,756.0,168.0,182.67672308274527
p06,p06\face\1980.jpg,577.77374,524.7668,834.0,987.0,528.4992313144836
p06,p06\face\1981.jpg,852.9951,479.6019,1373.0,272.0,559.913944280726
p06,p06\face\1982.jpg,1147.127,262.5323,1368.0,222.0,224.5612823512771
p06,p06\face\1983.jpg,933.6869,513.46844,1001.0,835.0,328.5020452752159
p06,p06\face\1984.jpg,874.20764,676.3084,862.0,930.0,253.9851358224532
p06,p06\face\1985.jpg,936.2757,618.00024,1098.0,811.0,251.8008265474917
p06,p06\face\1986.jpg,39.566174,190.03177,10.0,260.0,75.95861974827149
p06,p06\face\1987.jpg,1253.4733,593.7932,1347.0,797.0,223.6967813805107
p06,p06\face\1988.jpg,955.38544,715.2203,1040.0,1038.0,333.6860425609678
p06,p06\face\1989.jpg,1235.0625,721.27734,1322.0,956.0,250.30552424736854
p06,p06\face\1990.jpg,1253.0999,762.6267,1389.0,847.0,159.96156154487554
p06,p06\face\1991.jpg,549.4385,539.1407,751.0,785.0,317.92112819062527
p06,p06\face\1992.jpg,497.23007,343.30667,876.0,691.0,514.1568948288061
p06,p06\face\1993.jpg,877.21704,459.27225,1056.0,993.0,562.8753747500418
p06,p06\face\1994.jpg,810.2677,674.39886,771.0,481.0,197.34506383173104
p06,p06\face\1995.jpg,463.56506,430.56412,730.0,752.0,417.50280687679214
p06,p06\face\1996.jpg,283.90744,477.5668,405.0,612.0,180.93007864745707
p06,p06\face\1997.jpg,79.640625,211.8162,121.0,335.0,129.9417086860489
p06,p06\face\1998.jpg,924.70526,274.47952,1183.0,484.0,332.58833413094936
p06,p06\face\1999.jpg,375.43958,302.95633,567.0,562.0,322.17854618984177
p06,p06\face\2000.jpg,1243.0981,705.28973,1410.0,871.0,235.19379476029974
p06,p06\face\2001.jpg,689.1002,565.37305,982.0,758.0,350.5644332715457
p06,p06\face\2002.jpg,951.6242,729.11365,984.0,974.0,247.01723750580646
p06,p06\face\2003.jpg,352.45972,351.40533,412.0,251.0,116.73164671052147
p06,p06\face\2004.jpg,346.2685,154.19743,385.0,287.0,138.33528252266302
p06,p06\face\2005.jpg,491.1453,347.9163,654.0,275.0,178.43329132514762
p06,p06\face\2006.jpg,1286.715,671.57355,1542.0,1019.0,431.13291888929103
p06,p06\face\2007.jpg,516.5276,337.57492,496.0,67.0,271.35248639914835
p06,p06\face\2008.jpg,202.443,149.4035,414.0,500.0,409.48050167254604
p06,p06\face\2009.jpg,131.77405,87.92166,182.0,371.0,287.49955163008514
p06,p06\face\2010.jpg,1482.1942,674.2698,1628.0,841.0,221.49107628751096
p06,p06\face\2011.jpg,132.92142,21.171223,280.0,95.0,164.56852319968422
p06,p06\face\2012.jpg,50.059555,68.251144,54.0,10.0,58.38426928883006
p06,p06\face\2013.jpg,613.1511,450.3936,667.0,594.0,153.3704792528536
p06,p06\face\2014.jpg,57.945747,684.4117,196.0,726.0,144.18240671541727
p06,p06\face\2015.jpg,71.61113,246.3645,133.0,536.0,296.0697764041443
p06,p06\face\2016.jpg,362.07776,745.64734,381.0,954.0,209.21014031948835
p06,p06\face\2017.jpg,1236.362,20.975245,1608.0,104.0,380.7989955343895
p06,p06\face\2018.jpg,662.2456,665.14215,886.0,590.0,236.03468197226863
p06,p06\face\2019.jpg,1189.6062,586.3539,1610.0,891.0,519.1726290454842
p06,p06\face\2020.jpg,1420.1055,545.3496,1509.0,905.0,370.473535660781
p06,p06\face\2021.jpg,537.5424,385.0985,1087.0,975.0,806.1559247440907
p06,p06\face\2022.jpg,887.6386,54.489788,1061.0,122.0,186.04247036967124
p06,p06\face\2023.jpg,412.3012,326.5427,384.0,646.0,320.7084808474824
p06,p06\face\2024.jpg,1183.9235,-7.0976677,1206.0,42.0,53.83265356494839
p06,p06\face\2025.jpg,1411.6833,768.25146,1566.0,959.0,245.35409679175933
p06,p06\face\2026.jpg,395.79904,49.93223,599.0,7.0,207.68679468733683
p06,p06\face\2027.jpg,1293.7616,90.75315,1541.0,312.0,331.77854059598246
p06,p06\face\2028.jpg,972.62054,603.7936,1163.0,644.0,194.57875173050112
p06,p06\face\2029.jpg,1016.17883,142.721,1213.0,229.0,214.90145815873376
p06,p06\face\2030.jpg,1169.8809,503.7708,1350.0,725.0,285.281015513651
p06,p06\face\2031.jpg,412.78387,412.4626,771.0,746.0,489.454798730179
p06,p06\face\2032.jpg,442.18817,912.41907,675.0,595.0,393.64478753058575
p06,p06\face\2033.jpg,110.30806,345.12906,84.0,623.0,279.11355216112315
p06,p06\face\2034.jpg,820.0394,304.4131,970.0,401.0,178.37378459641988
p06,p06\face\2035.jpg,804.8628,129.49986,1064.0,144.0,259.5425814052484
p06,p06\face\2036.jpg,492.4563,483.818,588.0,640.0,183.08855226023826
p06,p06\face\2037.jpg,1081.3401,71.698006,1335.0,154.0,266.67764951341536
p06,p06\face\2038.jpg,757.37054,63.42671,787.0,221.0,160.33479377150175
p06,p06\face\2039.jpg,1099.5437,335.66602,1393.0,135.0,355.5045050699077
p06,p06\face\2040.jpg,1059.2798,631.3646,1369.0,908.0,415.2755109562807
p06,p06\face\2041.jpg,1256.6794,715.97687,1288.0,863.0,150.32224500635294
p06,p06\face\2042.jpg,628.33105,723.7444,906.0,867.0,312.44554525548926
p06,p06\face\2043.jpg,1271.0583,99.925156,1474.0,162.0,212.22299040455064
p06,p06\face\2044.jpg,76.16284,22.430445,288.0,386.0,420.7823628373699
p06,p06\face\2045.jpg,199.76012,597.77435,146.0,840.0,248.1197575012921
p06,p06\face\2046.jpg,1064.1975,760.197,1106.0,1014.0,257.22246876488066
p06,p06\face\2047.jpg,605.113,582.4403,857.0,475.0,273.84391939113783
p06,p06\face\2048.jpg,709.0781,306.86566,881.0,660.0,392.76072152775157
p06,p06\face\2049.jpg,181.64722,674.1259,426.0,737.0,252.31216714122212
p06,p06\face\2050.jpg,875.5212,587.5415,939.0,800.0,221.73898119466952
p06,p06\face\2051.jpg,1088.4686,743.75195,1053.0,1036.0,294.3925021336311
p06,p06\face\2052.jpg,370.7042,171.23608,333.0,214.0,57.01191881281273
p06,p06\face\2053.jpg,997.437,572.5825,1427.0,427.0,453.56215119870836
p06,p06\face\2054.jpg,1092.5939,116.868904,1363.0,214.0,287.321996525675
p06,p06\face\2055.jpg,428.99335,681.3363,331.0,943.0,279.4111413982986
p06,p06\face\2056.jpg,740.2206,284.68677,1031.0,475.0,347.522368884364
p06,p06\face\2057.jpg,1286.9209,0.49757004,1359.0,10.0,72.70277408307746
p06,p06\face\2058.jpg,1167.853,423.04822,1407.0,708.0,372.0064263557822
p06,p06\face\2059.jpg,1271.308,178.62085,1552.0,457.0,395.3264078581141
p06,p06\face\2060.jpg,1364.9227,634.9824,1556.0,674.0,195.0202413372776
p06,p06\face\2061.jpg,866.25964,308.4581,1138.0,167.0,306.35472699144043
p06,p06\face\2062.jpg,801.3708,63.06819,987.0,33.0,188.04866599167886
p06,p06\face\2063.jpg,204.46437,116.90896,661.0,620.0,679.356588986962
p06,p06\face\2064.jpg,675.10486,382.74887,741.0,699.0,323.0432561012534
p06,p06\face\2065.jpg,1302.7922,600.178,1446.0,805.0,249.92103440386924
p06,p06\face\2066.jpg,1345.3667,626.8302,1539.0,847.0,293.2040138708882
p06,p06\face\2067.jpg,1342.292,616.4752,1619.0,798.0,330.9358888062762
p06,p06\face\2068.jpg,1264.71,718.5537,1427.0,905.0,247.18469499040592
p06,p06\face\2069.jpg,34.800545,626.83734,17.0,839.0,212.90808242643115
p06,p06\face\2070.jpg,237.30328,23.647856,541.0,157.0,331.6843143336748
p06,p06\face\2071.jpg,554.54266,536.5938,849.0,817.0,406.6113008759102
p06,p06\face\2072.jpg,865.6018,121.61761,999.0,217.0,163.9904841942056
p06,p06\face\2073.jpg,1189.5222,346.47705,1325.0,833.0,505.0334766131845
p06,p06\face\2074.jpg,72.58155,63.538902,256.0,55.0,183.61711819367497
p06,p06\face\2075.jpg,558.45557,708.05005,642.0,882.0,192.97216849198747
p06,p06\face\2076.jpg,1295.322,63.883434,1509.0,342.0,350.7236937747434
p06,p06\face\2077.jpg,261.80777,595.5013,467.0,1004.0,457.13790315396074
p06,p06\face\2078.jpg,1304.6904,253.70317,1535.0,595.0,411.7353708694457
p06,p06\face\2079.jpg,1260.7406,689.6669,1355.0,1021.0,344.4800089446411
p06,p06\face\2080.jpg,791.11743,366.13818,1001.0,455.0,227.91909371803408
p06,p06\face\2081.jpg,23.9788,386.80457,36.0,897.0,510.33703630542044
p06,p06\face\2082.jpg,932.82214,513.6874,937.0,977.0,463.3314485872937
p06,p06\face\2083.jpg,115.341446,799.9615,170.0,870.0,88.84228256790232
p06,p06\face\2084.jpg,713.3124,104.778786,817.0,170.0,122.49461085084519
p06,p06\face\2085.jpg,444.35156,335.0926,603.0,97.0,286.1073334432377
p06,p06\face\2086.jpg,572.2969,235.83447,851.0,284.0,282.8344811899709
p06,p06\face\2087.jpg,763.6867,8.9949665,1022.0,311.0,397.40759539168346
p06,p06\face\2088.jpg,43.26674,546.6273,64.0,702.0,156.74991900914972
p06,p06\face\2089.jpg,127.08127,557.3264,228.0,300.0,276.40817021662
p06,p06\face\2090.jpg,40.161106,260.40182,145.0,582.0,338.25519674500197
p06,p06\face\2091.jpg,1279.4657,731.5276,1650.0,844.0,387.22825148741407
p06,p06\face\2092.jpg,711.4227,669.263,765.0,870.0,207.76396989733325
p06,p06\face\2093.jpg,512.0872,485.8307,250.0,502.0,262.5855217829041
p06,p06\face\2094.jpg,558.127,719.85126,720.0,775.0,171.00949123879062
p06,p06\face\2095.jpg,1129.7015,604.81146,1469.0,829.0,406.67424002510904
p06,p06\face\2096.jpg,221.31497,790.2582,241.0,1021.0,231.57998415774193
p06,p06\face\2097.jpg,1417.2891,593.0005,1620.0,713.0,235.5665627137052
p06,p06\face\2098.jpg,125.73762,130.698,143.0,442.0,311.780258655836
p06,p06\face\2099.jpg,1190.1761,618.1391,863.0,786.0,367.7247824460571
p06,p06\face\2100.jpg,491.42715,383.97174,766.0,535.0,313.36844329000326
p06,p06\face\2101.jpg,89.17799,128.77228,245.0,382.0,297.329402241857
p06,p06\face\2102.jpg,191.80995,383.2381,344.0,439.0,162.0839264663526
p06,p06\face\2103.jpg,184.53592,306.70798,354.0,611.0,348.29829618446314
p06,p06\face\2104.jpg,53.237766,427.77197,72.0,837.0,409.6578984347794
p06,p06\face\2105.jpg,836.33496,525.3555,994.0,572.0,164.42010431551552
p06,p06\face\2106.jpg,472.12796,500.0398,520.0,841.0,344.30450730421757
p06,p06\face\2107.jpg,365.6087,346.52054,560.0,504.0,250.17545405674795
p06,p06\face\2108.jpg,693.49805,116.8668,1033.0,61.0,344.0678416933207
p06,p06\face\2109.jpg,464.55988,141.70325,651.0,326.0,262.15495179378166
p06,p06\face\2110.jpg,374.48474,119.56037,475.0,656.0,545.7753945076674
p06,p06\face\2111.jpg,1272.2107,392.0734,1412.0,885.0,512.3647992397604
p06,p06\face\2112.jpg,272.8178,35.63971,454.0,16.0,182.24352697695466
p06,p06\face\2113.jpg,945.61206,641.6012,843.0,856.0,237.68904482800633
p06,p06\face\2114.jpg,211.69885,511.80374,332.0,710.0,231.84935842050544
p06,p06\face\2115.jpg,1333.0757,58.06684,1422.0,100.0,98.31543026465886
p06,p06\face\2116.jpg,274.05255,485.79132,272.0,466.0,19.89747126629333
p06,p06\face\2117.jpg,332.78815,534.33276,676.0,833.0,454.9686802407392
p06,p06\face\2118.jpg,900.47473,345.86188,771.0,110.0,269.06231852490976
p06,p06\face\2119.jpg,95.55435,547.2471,144.0,791.0,248.52056787366715
p06,p06\face\2120.jpg,1078.7681,199.48041,1124.0,451.0,255.55436829811774
p06,p06\face\2121.jpg,1272.0474,722.9835,1371.0,834.0,148.71544372769426
p06,p06\face\2122.jpg,1116.5542,266.18787,1297.0,516.0,308.16682018429566
p06,p06\face\2123.jpg,631.4606,364.1496,669.0,254.0,116.37071185708628
p06,p06\face\2124.jpg,280.30634,315.59656,514.0,640.0,399.8128663825115
p06,p06\face\2125.jpg,43.324368,14.03508,94.0,97.0,97.2172683509725
p06,p06\face\2126.jpg,572.84717,600.1154,465.0,915.0,332.84127223047324
p06,p06\face\2127.jpg,47.007385,650.7631,13.0,1024.0,374.78295802370735
p06,p06\face\2128.jpg,377.4992,367.92456,318.0,901.0,536.3856763095002
p06,p06\face\2129.jpg,427.0187,337.24622,662.0,319.0,235.68863530620223
p06,p06\face\2130.jpg,392.79907,437.80228,541.0,561.0,192.7205108765022
p06,p06\face\2131.jpg,1007.4357,58.069927,1163.0,208.0,216.0538489011478
p06,p06\face\2132.jpg,815.04297,413.34332,896.0,887.0,480.52542856752126
p06,p06\face\2133.jpg,156.71793,439.38538,285.0,302.0,187.9655054790639
p06,p06\face\2134.jpg,1045.6931,505.08817,1173.0,732.0,260.18459492733234
p06,p06\face\2135.jpg,1287.2445,334.24634,1582.0,277.0,300.2631137852267
p06,p06\face\2136.jpg,49.50894,66.39742,158.0,97.0,112.72456319914262
p06,p06\face\2137.jpg,885.5427,595.6908,1026.0,733.0,196.42317200371244
p06,p06\face\2138.jpg,1372.8196,567.3256,1653.0,920.0,450.4223365353899
