subject,name,x,y,labelx,labely,error
p14,p14\face\1809.jpg,73.33358,563.9826,329.0,540.0,256.7887781085848
p14,p14\face\1810.jpg,325.23953,492.3909,241.0,871.0,387.86742660991786
p14,p14\face\1811.jpg,479.48502,164.31494,392.0,192.0,91.76105285093725
p14,p14\face\1812.jpg,1035.6531,526.527,1125.0,676.0,174.14091030147108
p14,p14\face\1813.jpg,240.22734,244.13663,359.0,273.0,122.2294525165682
p14,p14\face\1814.jpg,688.75806,609.5166,812.0,750.0,186.88007936240822
p14,p14\face\1815.jpg,478.36792,592.21094,694.0,681.0,233.19667966386228
p14,p14\face\1816.jpg,281.4932,452.6788,333.0,643.0,197.16771889688232
p14,p14\face\1817.jpg,415.54034,91.72303,404.0,95.0,11.99658599608753
p14,p14\face\1818.jpg,35.737858,199.06696,113.0,205.0,77.48961308923118
p14,p14\face\1819.jpg,922.9571,495.08548,1192.0,738.0,362.4797192602643
p14,p14\face\1820.jpg,962.0318,328.47818,1184.0,308.0,222.91083033637014
p14,p14\face\1821.jpg,147.12727,499.82117,75.0,800.0,308.72264554936686
p14,p14\face\1822.jpg,513.71234,660.57336,607.0,710.0,105.57262477348236
p14,p14\face\1823.jpg,1175.1825,228.91373,1422.0,515.0,377.8415466501798
p14,p14\face\1824.jpg,1048.9816,357.89856,1080.0,450.0,97.18446036243397
p14,p14\face\1825.jpg,973.74915,216.2736,1072.0,537.0,335.43798327708805
p14,p14\face\1826.jpg,1040.1427,47.25962,1337.0,50.0,296.869947325424
p14,p14\face\1827.jpg,158.11049,75.297874,133.0,217.0,143.90978890871185
p14,p14\face\1828.jpg,529.25494,624.86707,477.0,781.0,164.6452981981265
p14,p14\face\1829.jpg,794.43207,263.37564,670.0,344.0,148.26876593917208
p14,p14\face\1830.jpg,811.78217,596.68665,889.0,609.0,78.19342940646452
p14,p14\face\1831.jpg,178.31114,191.72885,311.0,351.0,207.30082684953285
p14,p14\face\1832.jpg,45.48393,205.33752,70.0,225.0,31.426911347377704
p14,p14\face\1833.jpg,357.74158,445.3598,562.0,489.0,208.8683141509262
p14,p14\face\1834.jpg,383.16782,617.45715,526.0,759.0,201.08557918520663
p14,p14\face\1835.jpg,235.64334,58.3883,414.0,14.0,183.79721969809555
p14,p14\face\1836.jpg,283.83066,45.707047,514.0,26.0,231.01145635822914
p14,p14\face\1837.jpg,138.6348,558.1973,42.0,884.0,339.83181731924395
p14,p14\face\1838.jpg,925.73267,460.45804,1008.0,521.0,102.1432482549018
p14,p14\face\1839.jpg,229.30862,397.75784,303.0,691.0,302.35969111721886
p14,p14\face\1840.jpg,493.76498,289.1555,623.0,161.0,182.0041637573163
p14,p14\face\1841.jpg,20.524689,464.85626,8.0,530.0,66.33682400258547
p14,p14\face\1842.jpg,800.50507,264.62894,1002.0,324.0,210.05982220846042
p14,p14\face\1843.jpg,268.4154,565.00885,303.0,567.0,34.64186715465749
p14,p14\face\1844.jpg,447.24588,114.99987,626.0,128.0,179.22622314410356
p14,p14\face\1845.jpg,510.14508,743.71655,655.0,773.0,147.78520493227663
p14,p14\face\1846.jpg,767.3218,36.92411,913.0,39.0,145.69300987006892
p14,p14\face\1847.jpg,807.52844,386.80484,993.0,612.0,291.7405739694087
p14,p14\face\1848.jpg,1171.3998,62.42859,1230.0,242.0,188.89118271176662
p14,p14\face\1849.jpg,659.66547,732.2374,757.0,783.0,109.77636624491403
p14,p14\face\1850.jpg,192.1742,713.9225,161.0,867.0,156.21957203724506
p14,p14\face\1851.jpg,537.97784,189.40283,770.0,364.0,290.3763990495784
p14,p14\face\1852.jpg,979.1393,323.2403,1073.0,621.0,312.2029463145728
p14,p14\face\1853.jpg,810.0026,60.643875,873.0,37.0,67.28820214894658
p14,p14\face\1854.jpg,638.4527,259.57187,607.0,547.0,289.14391421055365
p14,p14\face\1855.jpg,145.49263,556.7965,140.0,653.0,96.36015916050316
p14,p14\face\1856.jpg,148.65437,497.4911,116.0,539.0,52.81380360817141
p14,p14\face\1857.jpg,834.5109,728.1921,1100.0,847.0,290.8603885457764
p14,p14\face\1858.jpg,832.0546,583.14624,1026.0,706.0,229.58191450711007
p14,p14\face\1859.jpg,536.1896,652.1894,571.0,888.0,238.36612627688945
p14,p14\face\1860.jpg,555.8085,679.91626,791.0,573.0,258.3527445664164
p14,p14\face\1861.jpg,973.9121,92.25392,1133.0,114.0,160.5672744035191
p14,p14\face\1862.jpg,853.50006,449.73984,919.0,478.0,71.33637856136237
p14,p14\face\1863.jpg,259.27646,309.92685,252.0,179.0,131.12889502079625
p14,p14\face\1864.jpg,1043.6414,498.6283,1151.0,568.0,127.82140097368281
p14,p14\face\1865.jpg,953.8956,431.5494,1082.0,657.0,259.3042674639197
p14,p14\face\1866.jpg,1245.5194,57.902157,1418.0,50.0,172.66151292883717
p14,p14\face\1867.jpg,369.84702,103.73913,530.0,69.0,163.8773479046143
p14,p14\face\1868.jpg,1135.736,517.33997,1280.0,653.0,198.0296892198238
p14,p14\face\1869.jpg,186.39703,356.8806,278.0,39.0,330.81594202819184
p14,p14\face\1870.jpg,15.154198,510.8243,217.0,551.0,205.80527811501824
p14,p14\face\1871.jpg,467.8219,629.86554,217.0,591.0,253.81520098291986
p14,p14\face\1872.jpg,940.6596,68.659355,897.0,35.0,55.128153254485134
p14,p14\face\1873.jpg,176.0558,54.75791,435.0,91.0,261.46816548578147
p14,p14\face\1874.jpg,149.53122,86.063065,205.0,138.0,75.98836066813949
p14,p14\face\1875.jpg,1012.4072,557.3976,1082.0,562.0,69.74479497268058
p14,p14\face\1876.jpg,1085.078,540.37,1414.0,837.0,442.9210214586795
p14,p14\face\1877.jpg,814.36456,156.92723,983.0,320.0,234.58610492738055
p14,p14\face\1878.jpg,475.782,515.1602,760.0,779.0,387.8031676959331
p14,p14\face\1879.jpg,975.9692,123.230316,937.0,338.0,218.27646066685708
p14,p14\face\1880.jpg,630.6603,794.0122,507.0,869.0,144.62030702195665
p14,p14\face\1881.jpg,712.8072,635.65594,740.0,646.0,29.09378566391477
p14,p14\face\1882.jpg,242.09184,212.88623,247.0,168.0,45.15377777618322
p14,p14\face\1883.jpg,513.19867,703.86707,807.0,618.0,306.09210215227705
p14,p14\face\1884.jpg,120.04088,168.23097,284.0,325.0,226.84602948641177
p14,p14\face\1885.jpg,328.52542,360.1968,238.0,357.0,90.58184856284674
p14,p14\face\1886.jpg,647.87946,673.50635,860.0,835.0,266.59956512530175
p14,p14\face\1887.jpg,1102.3624,473.7629,1280.0,689.0,279.0736629906161
p14,p14\face\1888.jpg,58.4573,108.145386,149.0,236.0,156.6677478076614
p14,p14\face\1889.jpg,1298.0719,340.36014,1372.0,617.0,286.3476498288401
p14,p14\face\1890.jpg,297.21268,201.10149,576.0,361.0,321.387470586518
p14,p14\face\1891.jpg,782.1503,104.893456,692.0,193.0,126.05493129237348
p14,p14\face\1892.jpg,730.05365,233.26324,915.0,196.0,188.66293521781114
p14,p14\face\1893.jpg,980.67303,429.76517,1152.0,493.0,182.62413372484482
p14,p14\face\1894.jpg,148.161,650.5481,276.0,879.0,261.78824637003856
p14,p14\face\1895.jpg,800.44916,103.403984,917.0,48.0,129.0492123910487
p14,p14\face\1896.jpg,720.346,637.3055,686.0,804.0,170.19609554129025
p14,p14\face\1897.jpg,147.85812,619.9208,156.0,671.0,51.724048539007704
p14,p14\face\1898.jpg,69.96213,394.48166,93.0,306.0,91.43165245314393
p14,p14\face\1899.jpg,551.931,255.32689,804.0,314.0,258.80745135138596
p14,p14\face\1900.jpg,439.70657,556.5126,567.0,591.0,131.88251607728373
p14,p14\face\1901.jpg,1068.5002,625.56,1121.0,589.0,63.975447713605334
p14,p14\face\1902.jpg,183.1993,50.584747,522.0,24.0,339.8421393639994
p14,p14\face\1903.jpg,1050.2325,383.663,1092.0,498.0,121.72703758692028
p14,p14\face\1904.jpg,1056.403,444.85312,1201.0,708.0,300.2575326906887
p14,p14\face\1905.jpg,485.2126,541.0727,494.0,786.0,245.08489441160995
p14,p14\face\1906.jpg,1106.4825,72.93941,1332.0,70.0,225.53660837821872
p14,p14\face\1907.jpg,103.031044,32.735813,151.0,49.0,50.651203673691214
p14,p14\face\1908.jpg,187.06578,475.99905,124.0,486.0,63.85382935609657
p14,p14\face\1909.jpg,570.0065,624.369,67.0,828.0,542.6611223867064
p14,p14\face\1910.jpg,91.77902,463.53928,155.0,589.0,140.4894485584238
p14,p14\face\1911.jpg,220.62712,295.7123,326.0,220.0,129.75282993060304
p14,p14\face\1912.jpg,994.82385,649.2633,939.0,806.0,166.38116888450747
p14,p14\face\1913.jpg,1199.3538,557.12354,1295.0,827.0,286.3241306849634
p14,p14\face\1914.jpg,797.6976,577.58514,693.0,785.0,232.34135212279799
p14,p14\face\1915.jpg,716.7829,687.8717,864.0,751.0,160.18132425668418
p14,p14\face\1916.jpg,442.5811,588.76306,434.0,657.0,68.77437778026422
p14,p14\face\1917.jpg,903.1136,231.59695,1027.0,434.0,237.30747130568815
p14,p14\face\1918.jpg,1167.6533,201.84839,1310.0,325.0,188.22565828680212
p14,p14\face\1919.jpg,1047.5361,23.946869,1399.0,60.0,353.3081936319904
p14,p14\face\1920.jpg,72.73377,323.8676,129.0,392.0,88.3623797566023
p14,p14\face\1921.jpg,1181.3951,76.699905,1404.0,138.0,230.89093745749312
p14,p14\face\1922.jpg,74.53606,482.04105,91.0,599.0,118.11205699594136
p14,p14\face\1923.jpg,1009.46765,116.69785,832.0,138.0,178.7415699498161
p14,p14\face\1924.jpg,1257.3737,202.62482,1392.0,416.0,252.29589523018404
p14,p14\face\1925.jpg,75.15167,648.8662,258.0,846.0,268.87774580187926
p14,p14\face\1926.jpg,86.091,81.48977,49.0,220.0,143.39046069648427
p14,p14\face\1927.jpg,72.178635,621.8712,78.0,811.0,189.21834485918643
p14,p14\face\1928.jpg,167.31166,113.49045,135.0,222.0,113.21822815916173
p14,p14\face\1929.jpg,1111.6652,721.75323,1391.0,870.0,316.235758078526
p14,p14\face\1930.jpg,37.00048,277.85922,132.0,259.0,96.8533846853067
p14,p14\face\1931.jpg,1191.5365,493.19302,1373.0,578.0,200.30283713043107
p14,p14\face\1932.jpg,452.30234,565.854,564.0,861.0,315.5749093915738
p14,p14\face\1933.jpg,908.4029,66.94745,970.0,84.0,63.913951247458485
p14,p14\face\1934.jpg,944.74506,315.5946,1247.0,225.0,315.53991427393146
p14,p14\face\1935.jpg,967.8405,389.53482,997.0,472.0,87.46874441764898
p14,p14\face\1936.jpg,855.71765,114.97282,909.0,101.0,55.08401121029246
p14,p14\face\1937.jpg,1046.3153,504.85074,1063.0,576.0,73.07938280668667
p14,p14\face\1938.jpg,825.60675,587.6343,591.0,775.0,300.24363804667036
p14,p14\face\1939.jpg,690.1901,66.97785,853.0,18.0,170.0173072531882
p14,p14\face\1940.jpg,383.17966,591.0722,284.0,716.0,159.51037143004214
p14,p14\face\1941.jpg,996.66895,413.8195,1083.0,470.0,103.00146009280645
p14,p14\face\1942.jpg,977.18604,184.12709,1042.0,185.0,64.8198449912332
p14,p14\face\1943.jpg,1127.9918,125.83105,1126.0,348.0,222.17787426406798
p14,p14\face\1944.jpg,519.67535,445.0674,653.0,398.0,141.38883525361894
p14,p14\face\1945.jpg,130.91829,693.582,61.0,805.0,131.53913836525993
p14,p14\face\1946.jpg,888.6386,379.91495,873.0,619.0,239.59597339844842
p14,p14\face\1947.jpg,1067.4905,560.6339,1258.0,764.0,278.660439648329
p14,p14\face\1948.jpg,1142.932,311.2725,1203.0,546.0,242.29149380188733
p14,p14\face\1949.jpg,155.6025,45.04794,44.0,64.0,113.20025121438556
p14,p14\face\1950.jpg,1169.3817,105.026855,1252.0,159.0,98.68577321953504
p14,p14\face\1951.jpg,716.1696,343.98697,680.0,314.0,46.98360855294376
p14,p14\face\1952.jpg,357.9894,392.03152,293.0,499.0,125.16340881523641
p14,p14\face\1953.jpg,145.51668,80.40066,227.0,131.0,95.91571922950116
p14,p14\face\1954.jpg,335.70944,713.10846,329.0,859.0,146.04574411806735
p14,p14\face\1955.jpg,117.39659,127.5626,58.0,27.0,116.79379699121439
p14,p14\face\1956.jpg,381.76187,82.80106,429.0,44.0,61.1307073319641
p14,p14\face\1957.jpg,1014.70294,207.46313,989.0,249.0,48.846211650220376
p14,p14\face\1958.jpg,991.9238,111.79035,1222.0,126.0,230.51454841560434
p14,p14\face\1959.jpg,180.65083,529.4418,152.0,444.0,90.1175149674371
p14,p14\face\1960.jpg,139.23973,126.79357,223.0,201.0,111.90342690518911
p14,p14\face\1961.jpg,757.10516,225.28366,771.0,184.0,43.55923813110716
p14,p14\face\1962.jpg,893.4978,381.1271,992.0,496.0,151.32238712018128
p14,p14\face\1963.jpg,540.5877,610.4712,618.0,790.0,195.50769246374935
p14,p14\face\1964.jpg,1203.7963,450.9387,1228.0,837.0,386.81928112492017
p14,p14\face\1965.jpg,1299.0593,240.13979,1426.0,515.0,302.75747048999466
p14,p14\face\1966.jpg,1003.211,99.016136,1157.0,224.0,198.1717019089759
p14,p14\face\1967.jpg,199.1659,150.48253,165.0,48.0,108.02767024731442
p14,p14\face\1968.jpg,674.6421,720.52,801.0,728.0,126.5791115641716
p14,p14\face\1969.jpg,991.2129,500.9874,1102.0,733.0,257.1062675480705
p14,p14\face\1970.jpg,655.2014,420.28625,626.0,719.0,300.13767674185794
p14,p14\face\1971.jpg,115.21915,142.58371,44.0,111.0,77.90826499098957
p14,p14\face\1972.jpg,423.40225,628.97424,461.0,752.0,128.64263575648238
p14,p14\face\1973.jpg,1124.1305,615.33014,1197.0,753.0,155.76570571895792
p14,p14\face\1974.jpg,988.092,301.6226,1096.0,457.0,189.17262288713977
p14,p14\face\1975.jpg,681.0135,526.7757,639.0,607.0,90.55977178430277
p14,p14\face\1976.jpg,1065.3737,488.94397,1284.0,823.0,399.2379068300003
p14,p14\face\1977.jpg,148.5248,100.66309,371.0,9.0,240.6186525136819
p14,p14\face\1978.jpg,104.11363,753.605,430.0,763.0,326.0217472615899
p14,p14\face\1979.jpg,1073.5128,440.09076,1236.0,535.0,188.17504525374773
p14,p14\face\1980.jpg,77.065506,400.35062,29.0,447.0,66.981027222733
p14,p14\face\1981.jpg,537.3049,178.67233,535.0,223.0,44.387549116858914
p14,p14\face\1982.jpg,938.24866,621.82745,979.0,622.0,40.75170894854058
p14,p14\face\1983.jpg,150.33517,542.9415,102.0,656.0,122.95733746278626
p14,p14\face\1984.jpg,327.5016,99.46192,470.0,36.0,155.99106670134992
p14,p14\face\1985.jpg,648.2692,170.40729,835.0,139.0,189.35363947188867
p14,p14\face\1986.jpg,247.13023,87.8637,410.0,125.0,167.04989079800382
p14,p14\face\1987.jpg,1242.6656,225.02094,1272.0,427.0,204.0981305034419
p14,p14\face\1988.jpg,152.7916,125.419945,324.0,63.0,182.23217719779896
p14,p14\face\1989.jpg,504.64127,410.44086,897.0,424.0,392.5929428173665
p14,p14\face\1990.jpg,832.145,622.80035,1206.0,775.0,403.6487102048017
p14,p14\face\1991.jpg,264.7628,536.23267,504.0,761.0,328.26025783667444
p14,p14\face\1992.jpg,1195.0953,416.7403,1361.0,516.0,193.33092783165864
p14,p14\face\1993.jpg,1140.325,549.4723,1435.0,248.0,421.56722106326055
p14,p14\face\1994.jpg,1022.90686,340.6585,988.0,437.0,102.47034632028917
p14,p14\face\1995.jpg,310.81467,530.4224,491.0,809.0,331.7713350336343
p14,p14\face\1996.jpg,275.3198,490.45273,449.0,655.0,239.2501142894189
p14,p14\face\1997.jpg,536.90643,410.0286,458.0,424.0,80.13379619716484
p14,p14\face\1998.jpg,105.07858,350.65744,161.0,447.0,111.39611191599104
p14,p14\face\1999.jpg,1336.1727,110.138466,1314.0,186.0,79.03544806465798
p14,p14\face\2000.jpg,1061.9572,249.80762,1242.0,387.0,226.3563027204014
p14,p14\face\2001.jpg,667.6657,441.1487,659.0,710.0,268.9909094653572
p14,p14\face\2002.jpg,243.22064,374.4251,288.0,482.0,116.5227395323548
p14,p14\face\2003.jpg,38.609528,229.86952,102.0,321.0,111.0095276738668
p14,p14\face\2004.jpg,973.47577,36.578255,976.0,3.0,33.67299882115305
p14,p14\face\2005.jpg,338.66733,705.9592,434.0,878.0,196.6884433564921
p14,p14\face\2006.jpg,668.64264,515.48126,844.0,559.0,180.67673891338364
p14,p14\face\2007.jpg,96.49557,136.04984,15.0,143.0,81.79139338127209
p14,p14\face\2008.jpg,121.246155,100.97778,58.0,104.0,63.31832247412671
p14,p14\face\2009.jpg,123.65288,608.26904,408.0,782.0,333.2202256016282
p14,p14\face\2010.jpg,663.74066,295.2781,834.0,287.0,170.4604632495465
p14,p14\face\2011.jpg,209.17097,448.88718,267.0,657.0,215.9980197391865
p14,p14\face\2012.jpg,643.4398,150.67047,680.0,91.0,69.98008226676002
p14,p14\face\2013.jpg,184.31242,295.70444,417.0,345.0,237.85196781559324
p14,p14\face\2014.jpg,277.70944,104.17814,324.0,59.0,64.68291801405144
p14,p14\face\2015.jpg,120.30009,721.7657,167.0,896.0,180.38424699097203
p14,p14\face\2016.jpg,102.56564,57.42083,175.0,90.0,79.42378852455825
p14,p14\face\2017.jpg,803.3997,546.40247,855.0,390.0,164.6946274548748
p14,p14\face\2018.jpg,1244.6238,71.6396,1416.0,122.0,178.62244684144542
p14,p14\face\2019.jpg,65.76687,81.91537,177.0,108.0,114.25067953162248
p14,p14\face\2020.jpg,503.1603,539.3218,349.0,638.0,183.03768182740404
p14,p14\face\2021.jpg,87.12786,235.51021,150.0,525.0,296.2385150727366
p14,p14\face\2022.jpg,106.96233,238.82153,169.0,458.0,227.78909344775488
p14,p14\face\2023.jpg,717.2568,59.83083,929.0,87.0,213.479177848801
p14,p14\face\2024.jpg,939.2689,509.64096,1016.0,685.0,191.4117371662459
p14,p14\face\2025.jpg,537.42377,669.5154,561.0,796.0,128.66311540462945
p14,p14\face\2026.jpg,63.376022,456.63754,448.0,379.0,392.3814311355725
p14,p14\face\2027.jpg,1171.7272,69.879005,1282.0,201.0,171.32662519293373
p14,p14\face\2028.jpg,1005.93304,222.38463,1118.0,301.0,136.89185113165064
p14,p14\face\2029.jpg,997.38043,429.94614,892.0,526.0,142.58814433973814
p14,p14\face\2030.jpg,231.8502,92.803505,401.0,106.0,169.66379323348573
p14,p14\face\2031.jpg,928.9135,124.13093,1187.0,121.0,258.1054774699677
p14,p14\face\2032.jpg,312.0239,68.95775,393.0,46.0,84.16761550620286
p14,p14\face\2033.jpg,1169.464,417.1558,1364.0,726.0,365.0054794109261
p14,p14\face\2034.jpg,154.24687,600.24365,348.0,765.0,254.3323213582969
p14,p14\face\2035.jpg,1118.1796,85.14545,1217.0,233.0,177.8382615345331
p14,p14\face\2036.jpg,1110.5255,73.35322,1194.0,310.0,250.93763231627895
p14,p14\face\2037.jpg,735.31476,486.608,635.0,533.0,110.52270605937723
p14,p14\face\2038.jpg,554.31256,317.3364,599.0,380.0,76.96553992493979
p14,p14\face\2039.jpg,1278.6265,476.23325,1407.0,710.0,266.69581220934083
p14,p14\face\2040.jpg,1052.7919,466.10672,1243.0,600.0,232.6081317769222
p14,p14\face\2041.jpg,27.051678,393.1263,47.0,408.0,24.882969485376062
p14,p14\face\2042.jpg,225.03067,113.976555,463.0,87.0,239.493500368486
p14,p14\face\2043.jpg,527.3571,200.6853,692.0,322.0,204.51047688627105
p14,p14\face\2044.jpg,39.13386,203.72052,60.0,166.0,43.10723139378705
p14,p14\face\2045.jpg,1314.7946,122.3452,1277.0,163.0,55.50892910998644
p14,p14\face\2046.jpg,129.37343,357.9017,230.0,434.0,126.16123890928228
p14,p14\face\2047.jpg,932.04486,671.6592,1066.0,831.0,208.16694397165944
p14,p14\face\2048.jpg,899.6795,134.009,879.0,114.0,28.775025198864945
p14,p14\face\2049.jpg,231.64986,298.34116,407.0,462.0,239.8580634979779
p14,p14\face\2050.jpg,116.63892,409.21494,54.0,411.0,62.664354214038624
p14,p14\face\2051.jpg,567.6204,641.54407,756.0,800.0,246.16081824185588
p14,p14\face\2052.jpg,916.1221,206.72733,1231.0,228.0,315.59567933116574
p14,p14\face\2053.jpg,1185.2125,136.37741,1223.0,278.0,146.57711147848084
p14,p14\face\2054.jpg,652.3949,505.55154,774.0,603.0,155.8332504734628
p14,p14\face\2055.jpg,614.5777,116.93943,688.0,99.0,75.58212563062612
p14,p14\face\2056.jpg,430.23956,100.15385,484.0,5.0,109.29061923662525
p14,p14\face\2057.jpg,765.0855,700.7507,903.0,852.0,204.6869942741844
p14,p14\face\2058.jpg,57.40809,114.84415,60.0,351.0,236.17007576638494
p14,p14\face\2059.jpg,517.1656,536.9457,629.0,769.0,257.5968567840066
p14,p14\face\2060.jpg,364.58093,467.92783,284.0,515.0,93.32243123641283
p14,p14\face\2061.jpg,997.5067,428.96054,1058.0,620.0,200.38840215628747
p14,p14\face\2062.jpg,66.36859,153.36066,212.0,120.0,149.40361912032117
p14,p14\face\2063.jpg,504.15152,396.39145,654.0,331.0,163.4949767481405
p14,p14\face\2064.jpg,1254.3735,45.76346,1332.0,3.0,88.62607710470293
p14,p14\face\2065.jpg,955.3661,40.559288,1134.0,87.0,184.57197105736287
p14,p14\face\2066.jpg,132.4079,561.59314,273.0,518.0,147.19544829919164
p14,p14\face\2067.jpg,170.6341,661.54834,116.0,644.0,57.383173607611226
p14,p14\face\2068.jpg,1089.2332,60.346024,1102.0,191.0,131.27624737552486
p14,p14\face\2069.jpg,136.56499,474.3442,145.0,615.0,140.90849202585343
p14,p14\face\2070.jpg,441.9119,339.6516,671.0,429.0,245.89528703799917
p14,p14\face\2071.jpg,958.22687,568.0354,1235.0,836.0,385.23809601985107
p14,p14\face\2072.jpg,589.72534,369.77335,581.0,499.0,129.520879409943
p14,p14\face\2073.jpg,939.2332,137.12363,1015.0,172.0,83.40843360760948
p14,p14\face\2074.jpg,182.49681,309.74875,489.0,345.0,308.5236518486063
p14,p14\face\2075.jpg,840.6357,173.11496,761.0,178.0,79.78537188235855
p14,p14\face\2076.jpg,1003.3635,595.21545,1158.0,773.0,235.62636770160083
p14,p14\face\2077.jpg,92.16963,179.92992,27.0,293.0,130.50642045987624
p14,p14\face\2078.jpg,1060.9823,580.1841,1313.0,753.0,305.57857520611617
p14,p14\face\2079.jpg,956.23267,214.46391,972.0,337.0,123.54635232120373
p14,p14\face\2080.jpg,251.40663,733.77246,189.0,888.0,166.3752465249864
p14,p14\face\2081.jpg,752.22614,405.03568,764.0,364.0,42.69134030584394
p14,p14\face\2082.jpg,292.0192,470.04697,265.0,516.0,53.307769243504744
p14,p14\face\2083.jpg,971.78766,417.6863,1041.0,572.0,169.12439948156504
p14,p14\face\2084.jpg,42.297512,422.07162,120.0,713.0,301.1262193831683
p14,p14\face\2085.jpg,1094.4702,67.966095,1134.0,293.0,228.47945921077894
p14,p14\face\2086.jpg,53.210644,216.89804,9.0,273.0,71.42836090928799
p14,p14\face\2087.jpg,986.0283,78.9251,1055.0,95.0,70.8201603866265
p14,p14\face\2088.jpg,803.07,296.1102,847.0,370.0,85.96247364402679
p14,p14\face\2089.jpg,249.00516,184.5185,417.0,252.0,181.04149645178035
p14,p14\face\2090.jpg,397.25974,441.97427,520.0,592.0,193.83727872883483
