subject,name,x,y,labelx,labely,error
p14,p14\face\1789.jpg,1120.5524,778.31274,1126.0,665.0,113.44362070264242
p14,p14\face\1790.jpg,413.18405,322.63647,401.0,192.0,131.203429237768
p14,p14\face\1791.jpg,1353.2856,118.15094,1372.0,144.0,31.912395726058588
p14,p14\face\1792.jpg,1153.284,214.95068,1025.0,144.0,146.59740389285548
p14,p14\face\1793.jpg,671.0317,920.81067,544.0,878.0,134.0514855615185
p14,p14\face\1794.jpg,71.4254,650.3115,46.0,568.0,86.14892741823603
p14,p14\face\1795.jpg,1209.5975,444.82733,1348.0,338.0,174.8351232232814
p14,p14\face\1796.jpg,941.48175,745.7554,949.0,680.0,66.1837817652482
p14,p14\face\1797.jpg,281.51584,368.4221,305.0,287.0,84.74114998039619
p14,p14\face\1798.jpg,540.9784,824.60547,530.0,730.0,95.24032615737148
p14,p14\face\1799.jpg,33.945293,181.35672,118.0,360.0,197.43002122587637
p14,p14\face\1800.jpg,1016.8443,579.0934,922.0,441.0,167.52678773669302
p14,p14\face\1801.jpg,949.9116,760.96704,963.0,803.0,44.02357683540505
p14,p14\face\1802.jpg,1195.3317,554.817,1236.0,489.0,77.3679097367329
p14,p14\face\1803.jpg,810.8359,711.5082,958.0,672.0,152.37511536090793
p14,p14\face\1804.jpg,194.32037,139.3099,390.0,112.0,197.5761819052337
p14,p14\face\1805.jpg,1572.9219,375.69287,1411.0,291.0,182.7336154590884
p14,p14\face\1806.jpg,158.6222,717.13086,60.0,781.0,117.49724897045462
p14,p14\face\1807.jpg,913.5535,90.93404,842.0,18.0,102.17280093058035
p14,p14\face\1808.jpg,583.25116,882.7969,592.0,885.0,9.021971268862027
p14,p14\face\1809.jpg,57.422787,591.03784,329.0,540.0,276.3313935521985
p14,p14\face\1810.jpg,420.8612,872.9255,241.0,871.0,179.87150904360868
p14,p14\face\1811.jpg,581.175,395.08224,392.0,192.0,277.5420294748167
p14,p14\face\1812.jpg,1162.5544,720.7647,1125.0,676.0,58.431287270016995
p14,p14\face\1813.jpg,348.61215,363.57147,359.0,273.0,91.16522710338904
p14,p14\face\1814.jpg,813.2859,811.60095,812.0,750.0,61.614371785703334
p14,p14\face\1815.jpg,672.31915,904.3917,694.0,681.0,224.4413550908121
p14,p14\face\1816.jpg,460.5078,718.02136,333.0,643.0,147.94068833699876
p14,p14\face\1817.jpg,486.81583,156.17433,404.0,95.0,102.95999109180711
p14,p14\face\1818.jpg,34.45853,204.32036,113.0,205.0,78.54441480879623
p14,p14\face\1819.jpg,1108.8427,755.5097,1192.0,738.0,84.98078827005548
p14,p14\face\1820.jpg,1108.4088,437.03528,1184.0,308.0,149.54641707301116
p14,p14\face\1821.jpg,284.26852,727.6201,75.0,800.0,221.43207550510834
p14,p14\face\1822.jpg,574.2147,849.77795,607.0,710.0,143.57141760505468
p14,p14\face\1823.jpg,1422.3981,627.35767,1422.0,515.0,112.35837005008794
p14,p14\face\1824.jpg,1139.284,671.161,1080.0,450.0,228.96896964981957
p14,p14\face\1825.jpg,1169.7401,639.453,1072.0,537.0,141.5971329048544
p14,p14\face\1826.jpg,1224.4272,89.641365,1337.0,50.0,119.34849182122076
p14,p14\face\1827.jpg,228.72842,168.87624,133.0,217.0,107.14395981575443
p14,p14\face\1828.jpg,562.31366,783.29926,477.0,781.0,85.34463680425385
p14,p14\face\1829.jpg,915.33325,465.9504,670.0,344.0,273.9713716795972
p14,p14\face\1830.jpg,1007.46515,703.66943,889.0,609.0,151.64528666842898
p14,p14\face\1831.jpg,191.00453,362.029,311.0,351.0,120.50124804851608
p14,p14\face\1832.jpg,38.371304,149.29408,70.0,225.0,82.04730497649663
p14,p14\face\1833.jpg,506.0206,673.71234,562.0,489.0,193.00866237037135
p14,p14\face\1834.jpg,493.56662,812.2603,526.0,759.0,62.358523468879135
p14,p14\face\1835.jpg,372.82745,90.425575,414.0,14.0,86.81041045451433
p14,p14\face\1836.jpg,328.876,11.8289995,514.0,26.0,185.66558899672282
p14,p14\face\1837.jpg,144.97427,713.7401,42.0,884.0,198.97771938712134
p14,p14\face\1838.jpg,1095.056,626.74585,1008.0,521.0,136.97057165683438
p14,p14\face\1839.jpg,155.40714,479.73596,303.0,691.0,257.71330667526655
p14,p14\face\1840.jpg,670.43445,365.63354,623.0,161.0,210.05931082077748
p14,p14\face\1841.jpg,14.709999,586.9695,8.0,530.0,57.363282181009524
p14,p14\face\1842.jpg,937.6993,438.61066,1002.0,324.0,131.41607796184985
p14,p14\face\1843.jpg,225.35095,688.69684,303.0,567.0,144.35890738234687
p14,p14\face\1844.jpg,613.8958,173.64726,626.0,128.0,47.22482226425659
p14,p14\face\1845.jpg,659.80493,818.82385,655.0,773.0,46.075078315689005
p14,p14\face\1846.jpg,915.18567,62.79259,913.0,39.0,23.89277219136116
p14,p14\face\1847.jpg,1149.7726,746.2249,993.0,612.0,206.38306313745807
p14,p14\face\1848.jpg,1248.3785,195.8046,1230.0,242.0,49.71706078211483
p14,p14\face\1849.jpg,644.72925,815.89825,757.0,783.0,116.991523631255
p14,p14\face\1850.jpg,234.27095,890.5686,161.0,867.0,76.96824883109268
p14,p14\face\1851.jpg,641.48395,468.37094,770.0,364.0,165.55865416446824
p14,p14\face\1852.jpg,1010.6056,558.76953,1073.0,621.0,88.12317152358396
p14,p14\face\1853.jpg,1025.1713,119.06137,873.0,37.0,172.88771532232994
p14,p14\face\1854.jpg,802.1582,680.506,607.0,547.0,236.45416112325026
p14,p14\face\1855.jpg,126.52336,720.24005,140.0,653.0,68.57728660629006
p14,p14\face\1856.jpg,92.27228,621.6602,116.0,539.0,85.99835061554234
p14,p14\face\1857.jpg,805.28546,811.92,1100.0,847.0,296.794989218147
p14,p14\face\1858.jpg,1003.0582,788.8696,1026.0,706.0,85.98662800291973
p14,p14\face\1859.jpg,573.1875,788.26733,571.0,888.0,99.75665215131019
p14,p14\face\1860.jpg,705.11957,711.0985,791.0,573.0,162.62425537877184
p14,p14\face\1861.jpg,1189.9429,113.71998,1133.0,114.0,56.94355843865266
p14,p14\face\1862.jpg,918.54333,630.03467,919.0,478.0,152.03535772970707
p14,p14\face\1863.jpg,335.5795,472.17688,252.0,179.0,304.8576896479733
p14,p14\face\1864.jpg,1185.409,752.23987,1151.0,568.0,187.42548519344962
p14,p14\face\1865.jpg,1251.2778,806.67035,1082.0,657.0,225.95618007149085
p14,p14\face\1866.jpg,1361.9874,60.021656,1418.0,50.0,56.902038988208716
p14,p14\face\1867.jpg,476.22803,130.36514,530.0,69.0,81.59108694428578
p14,p14\face\1868.jpg,1299.7454,733.65814,1280.0,653.0,83.03984124728925
p14,p14\face\1869.jpg,227.02126,455.9209,278.0,39.0,420.0260222593357
p14,p14\face\1870.jpg,-1.3252861,644.4326,217.0,551.0,237.47754828088486
p14,p14\face\1871.jpg,239.15175,777.4127,217.0,591.0,187.72427212204073
p14,p14\face\1872.jpg,938.5128,106.944824,897.0,35.0,83.06245591138784
p14,p14\face\1873.jpg,341.837,87.84872,435.0,91.0,93.21627762393487
p14,p14\face\1874.jpg,200.05875,178.84991,205.0,138.0,41.14768027236621
p14,p14\face\1875.jpg,1157.0293,728.2988,1082.0,562.0,182.44093650411907
p14,p14\face\1876.jpg,1219.2279,766.0628,1414.0,837.0,207.2878527706098
p14,p14\face\1877.jpg,936.28326,227.64471,983.0,320.0,103.49856109356062
p14,p14\face\1878.jpg,617.2248,748.0344,760.0,779.0,146.09458221688098
p14,p14\face\1879.jpg,955.5362,245.62689,937.0,338.0,94.21455214528963
p14,p14\face\1880.jpg,677.3995,923.8484,507.0,869.0,179.00929074177967
p14,p14\face\1881.jpg,725.601,855.37604,740.0,646.0,209.87057023317968
p14,p14\face\1882.jpg,299.00888,236.08643,247.0,168.0,85.67779508316318
p14,p14\face\1883.jpg,674.5367,761.87537,807.0,618.0,195.56751351834998
p14,p14\face\1884.jpg,134.35556,221.11223,284.0,325.0,182.1706038477394
p14,p14\face\1885.jpg,405.01004,589.3937,238.0,357.0,286.1803135699589
p14,p14\face\1886.jpg,835.86414,925.9659,860.0,835.0,94.11339984959633
p14,p14\face\1887.jpg,1298.225,789.7885,1280.0,689.0,102.42301319924395
p14,p14\face\1888.jpg,28.79955,205.09131,149.0,236.0,124.11082575791887
p14,p14\face\1889.jpg,1474.6534,706.90155,1372.0,617.0,136.4551852372236
p14,p14\face\1890.jpg,479.49884,419.34674,576.0,361.0,112.7688584214964
p14,p14\face\1891.jpg,764.7565,226.69247,692.0,193.0,80.17909031310782
p14,p14\face\1892.jpg,946.50195,335.3848,915.0,196.0,142.90029440356307
p14,p14\face\1893.jpg,1059.8876,576.8735,1152.0,493.0,124.57712062965254
p14,p14\face\1894.jpg,197.86221,811.42615,276.0,879.0,103.30411055622375
p14,p14\face\1895.jpg,935.4036,123.14306,917.0,48.0,77.3638988906486
p14,p14\face\1896.jpg,920.0374,891.6367,686.0,804.0,249.90739691183612
p14,p14\face\1897.jpg,205.274,790.92957,156.0,671.0,129.65734589197018
p14,p14\face\1898.jpg,63.888824,499.1286,93.0,306.0,195.31030998772184
p14,p14\face\1899.jpg,705.9053,400.8056,804.0,314.0,130.98774394003433
p14,p14\face\1900.jpg,607.1125,742.0486,567.0,591.0,156.28399005296416
p14,p14\face\1901.jpg,1213.8517,730.0575,1121.0,589.0,168.874664599963
p14,p14\face\1902.jpg,281.73453,127.10604,522.0,24.0,261.4543010977253
p14,p14\face\1903.jpg,1134.7203,571.60345,1092.0,498.0,85.10285596705906
p14,p14\face\1904.jpg,1281.1036,682.40173,1201.0,708.0,84.0943770879629
p14,p14\face\1905.jpg,535.76324,733.4424,494.0,786.0,67.13025904677785
p14,p14\face\1906.jpg,1379.9788,173.88165,1332.0,70.0,114.42621804027257
p14,p14\face\1907.jpg,55.59853,53.71687,151.0,49.0,95.51801102246371
p14,p14\face\1908.jpg,147.39368,541.98785,124.0,486.0,60.67869521285354
p14,p14\face\1909.jpg,405.25418,832.6853,67.0,828.0,338.2866295761628
p14,p14\face\1910.jpg,36.75411,517.9293,155.0,589.0,137.9606205136089
p14,p14\face\1911.jpg,294.80264,400.25537,326.0,220.0,182.93516184019956
p14,p14\face\1912.jpg,1219.4203,937.26447,939.0,806.0,309.6221866040934
p14,p14\face\1913.jpg,1421.9766,729.6072,1295.0,827.0,160.0262795801052
p14,p14\face\1914.jpg,1005.7382,784.9383,693.0,785.0,312.7382217006741
p14,p14\face\1915.jpg,710.2332,735.38226,864.0,751.0,154.5578812997739
p14,p14\face\1916.jpg,487.9883,757.2117,434.0,657.0,113.82933359859399
p14,p14\face\1917.jpg,1135.0822,527.81134,1027.0,434.0,143.11645716862893
p14,p14\face\1918.jpg,1340.3855,438.82513,1310.0,325.0,117.81103281579786
p14,p14\face\1919.jpg,1279.5023,72.827255,1399.0,60.0,120.1841645077982
p14,p14\face\1920.jpg,76.5979,500.60547,129.0,392.0,120.58659524642447
p14,p14\face\1921.jpg,1316.0642,130.5018,1404.0,138.0,88.25489374267724
p14,p14\face\1922.jpg,60.440395,523.429,91.0,599.0,81.51603082369749
p14,p14\face\1923.jpg,1203.0739,291.49103,832.0,138.0,401.56605543173094
p14,p14\face\1924.jpg,1337.1241,336.86823,1392.0,416.0,96.29744163592821
p14,p14\face\1925.jpg,51.31606,738.14465,258.0,846.0,233.13307626761159
p14,p14\face\1926.jpg,58.73817,220.47638,49.0,220.0,9.749815719036734
p14,p14\face\1927.jpg,71.74664,674.42065,78.0,811.0,136.72242495060934
p14,p14\face\1928.jpg,196.9203,267.25522,135.0,222.0,76.6952357039699
p14,p14\face\1929.jpg,1256.5853,850.68835,1391.0,870.0,135.79486050887567
p14,p14\face\1930.jpg,32.32971,224.28244,132.0,259.0,105.54370947325567
p14,p14\face\1931.jpg,1261.0797,624.99365,1373.0,578.0,121.38597401471061
p14,p14\face\1932.jpg,523.5566,765.8258,564.0,861.0,103.41081604455117
p14,p14\face\1933.jpg,1039.336,144.27173,970.0,84.0,91.87039741872786
p14,p14\face\1934.jpg,1171.2284,514.44904,1247.0,225.0,299.2024032741047
p14,p14\face\1935.jpg,1074.8444,539.54,997.0,472.0,103.06014058851754
p14,p14\face\1936.jpg,966.5617,210.41849,909.0,101.0,123.63557683520953
p14,p14\face\1937.jpg,1169.6532,728.42126,1063.0,576.0,186.02996650405547
p14,p14\face\1938.jpg,938.10944,838.85803,591.0,775.0,352.93457254851074
p14,p14\face\1939.jpg,881.72064,157.1968,853.0,18.0,142.12889588987525
p14,p14\face\1940.jpg,341.54532,768.0752,284.0,716.0,77.60985472722682
p14,p14\face\1941.jpg,1095.3685,657.36755,1083.0,470.0,187.7753499031489
p14,p14\face\1942.jpg,1186.0621,281.7657,1042.0,185.0,173.54393130775273
p14,p14\face\1943.jpg,1164.1462,279.49393,1126.0,348.0,78.41057182190103
p14,p14\face\1944.jpg,632.40967,631.77454,653.0,398.0,234.67956045158684
p14,p14\face\1945.jpg,103.11979,840.19916,61.0,805.0,54.89132329473279
p14,p14\face\1946.jpg,964.09985,556.473,873.0,619.0,110.49346876908608
p14,p14\face\1947.jpg,1277.5868,802.50024,1258.0,764.0,43.19619491208471
p14,p14\face\1948.jpg,1263.6161,584.50146,1203.0,546.0,71.80997738171556
p14,p14\face\1949.jpg,175.57101,66.88346,44.0,64.0,131.60260671335504
p14,p14\face\1950.jpg,1183.735,155.18658,1252.0,159.0,68.3714435775273
p14,p14\face\1951.jpg,824.49445,447.0042,680.0,314.0,196.38932156560855
p14,p14\face\1952.jpg,362.47116,642.1623,293.0,499.0,159.12788440040922
p14,p14\face\1953.jpg,160.32996,148.56883,227.0,131.0,68.9460556794223
p14,p14\face\1954.jpg,413.47766,940.20325,329.0,859.0,117.17697036027387
p14,p14\face\1955.jpg,111.23778,216.81842,58.0,27.0,197.14282378202358
p14,p14\face\1956.jpg,503.993,147.46368,429.0,44.0,127.7837452373149
p14,p14\face\1957.jpg,1072.4058,316.01495,989.0,249.0,106.9931090800945
p14,p14\face\1958.jpg,1114.3262,117.17557,1222.0,126.0,108.03482511440465
p14,p14\face\1959.jpg,162.7583,707.4147,152.0,444.0,263.63427555991274
p14,p14\face\1960.jpg,213.97987,191.69034,223.0,201.0,12.962734509427941
p14,p14\face\1961.jpg,838.01074,300.2967,771.0,184.0,134.22130745526212
p14,p14\face\1962.jpg,1035.934,645.0598,992.0,496.0,155.3995543248918
p14,p14\face\1963.jpg,658.5887,813.42993,618.0,790.0,46.865795971382475
p14,p14\face\1964.jpg,1480.0265,837.07324,1228.0,837.0,252.0264975528367
p14,p14\face\1965.jpg,1419.0021,369.56573,1426.0,515.0,145.60252643112
p14,p14\face\1966.jpg,1260.2411,380.973,1157.0,224.0,187.88092555525694
p14,p14\face\1967.jpg,306.33856,277.0645,165.0,48.0,269.1600650635231
p14,p14\face\1968.jpg,701.86774,780.2645,801.0,728.0,112.0659944379873
p14,p14\face\1969.jpg,1240.8298,814.16656,1102.0,733.0,160.81583993811057
p14,p14\face\1970.jpg,778.3032,878.7267,626.0,719.0,220.70088992231092
p14,p14\face\1971.jpg,62.28723,119.11115,44.0,111.0,20.00533986331837
p14,p14\face\1972.jpg,498.4388,833.627,461.0,752.0,89.80330611432132
p14,p14\face\1973.jpg,1201.9789,766.66815,1197.0,753.0,14.54673968619934
p14,p14\face\1974.jpg,1133.3401,545.3384,1096.0,457.0,95.90594961666872
p14,p14\face\1975.jpg,755.05084,786.9127,639.0,607.0,214.09433157489246
p14,p14\face\1976.jpg,1321.4625,764.0066,1284.0,823.0,69.88321032935951
p14,p14\face\1977.jpg,297.8688,120.428276,371.0,9.0,133.2832832494383
p14,p14\face\1978.jpg,100.24696,815.68677,430.0,763.0,333.9355874453934
p14,p14\face\1979.jpg,1242.4517,634.634,1236.0,535.0,99.84263986080796
p14,p14\face\1980.jpg,73.349625,524.4799,29.0,447.0,89.27500689145171
p14,p14\face\1981.jpg,704.6514,184.1076,535.0,223.0,174.05236729932747
p14,p14\face\1982.jpg,1056.929,717.511,979.0,622.0,123.26909794353368
p14,p14\face\1983.jpg,132.3995,665.0429,102.0,656.0,31.71599145178235
p14,p14\face\1984.jpg,487.01315,158.82518,470.0,36.0,123.99786965785944
p14,p14\face\1985.jpg,799.4586,191.63387,835.0,139.0,63.509949392791995
p14,p14\face\1986.jpg,397.21167,142.09323,410.0,125.0,21.347597995689043
p14,p14\face\1987.jpg,1359.3047,358.45374,1272.0,427.0,110.9986451212356
p14,p14\face\1988.jpg,245.15477,238.22827,324.0,63.0,192.14972189675424
p14,p14\face\1989.jpg,667.89197,522.3801,897.0,424.0,249.33740318091066
p14,p14\face\1990.jpg,907.9404,748.3008,1206.0,775.0,299.2530022823497
p14,p14\face\1991.jpg,405.25912,816.34485,504.0,761.0,113.1936946123767
p14,p14\face\1992.jpg,1289.555,591.7663,1361.0,516.0,104.13890775966013
p14,p14\face\1993.jpg,1566.9413,646.2471,1435.0,248.0,419.5345449125733
p14,p14\face\1994.jpg,1057.4243,556.1264,988.0,437.0,137.87978799483267
p14,p14\face\1995.jpg,444.882,700.62506,491.0,809.0,117.77944662323304
p14,p14\face\1996.jpg,405.76855,684.1605,449.0,655.0,52.146849811973304
p14,p14\face\1997.jpg,633.8376,704.7073,458.0,424.0,331.23320712150826
p14,p14\face\1998.jpg,93.13985,497.4524,161.0,447.0,84.56029999909828
p14,p14\face\1999.jpg,1262.6808,146.20975,1314.0,186.0,64.93786092296234
p14,p14\face\2000.jpg,1196.2618,311.96817,1242.0,387.0,87.87351639039206
p14,p14\face\2001.jpg,838.03925,833.17126,659.0,710.0,217.31592426120088
p14,p14\face\2002.jpg,174.01038,334.03198,288.0,482.0,186.78375698919862
p14,p14\face\2003.jpg,36.49959,294.735,102.0,321.0,70.5702152004477
p14,p14\face\2004.jpg,1096.3862,66.87275,976.0,3.0,136.28122491974088
p14,p14\face\2005.jpg,459.0445,854.16034,434.0,878.0,34.576815242930486
p14,p14\face\2006.jpg,821.88696,766.07324,844.0,559.0,208.25060961795526
p14,p14\face\2007.jpg,77.54793,132.98532,15.0,143.0,63.34458828688032
p14,p14\face\2008.jpg,106.520905,117.94923,58.0,104.0,50.48622472238095
p14,p14\face\2009.jpg,244.55936,720.71204,408.0,782.0,174.5538844991712
p14,p14\face\2010.jpg,852.4841,461.88934,834.0,287.0,175.8634224600869
p14,p14\face\2011.jpg,122.834595,420.18353,267.0,657.0,277.24664673355386
p14,p14\face\2012.jpg,820.6709,378.2596,680.0,91.0,319.85370190916973
p14,p14\face\2013.jpg,271.72806,498.16293,417.0,345.0,211.0990770053247
p14,p14\face\2014.jpg,369.0516,118.09649,324.0,59.0,74.31044335884089
p14,p14\face\2015.jpg,197.17993,859.9872,167.0,896.0,46.986713235798106
p14,p14\face\2016.jpg,115.56219,106.88566,175.0,90.0,61.78979692397645
p14,p14\face\2017.jpg,823.9549,634.77234,855.0,390.0,246.73324252874804
p14,p14\face\2018.jpg,1373.7218,107.333084,1416.0,122.0,44.750021822620376
p14,p14\face\2019.jpg,39.37812,126.83694,177.0,108.0,138.9050513165378
p14,p14\face\2020.jpg,589.5986,765.60364,349.0,638.0,272.34235692414796
p14,p14\face\2021.jpg,82.60159,537.46124,150.0,525.0,68.54070414724377
p14,p14\face\2022.jpg,94.56174,391.73044,169.0,458.0,99.66298189868442
p14,p14\face\2023.jpg,832.24786,31.419981,929.0,87.0,111.58007564637155
p14,p14\face\2024.jpg,1074.7365,738.694,1016.0,685.0,79.580231110457
p14,p14\face\2025.jpg,669.62006,784.69495,561.0,796.0,109.20678135422726
p14,p14\face\2026.jpg,52.691463,478.3207,448.0,379.0,407.59471675305116
p14,p14\face\2027.jpg,1329.917,230.1057,1282.0,201.0,56.06406770383327
p14,p14\face\2028.jpg,1157.229,478.9997,1118.0,301.0,182.27123933166197
p14,p14\face\2029.jpg,1059.2725,646.3502,892.0,526.0,206.0685565533956
p14,p14\face\2030.jpg,352.1768,145.02246,401.0,106.0,62.50166794649363
p14,p14\face\2031.jpg,1119.7823,404.83148,1187.0,121.0,291.6822302395194
p14,p14\face\2032.jpg,410.7788,81.98371,393.0,46.0,40.13618783864195
p14,p14\face\2033.jpg,1313.4181,725.4643,1364.0,726.0,50.584744797715445
p14,p14\face\2034.jpg,104.317726,718.5713,348.0,765.0,248.06587771698872
p14,p14\face\2035.jpg,1228.1144,212.22937,1217.0,233.0,23.55734463661227
p14,p14\face\2036.jpg,1150.3033,194.10933,1194.0,310.0,123.8549349920099
p14,p14\face\2037.jpg,794.4995,745.119,635.0,533.0,265.3951211166098
p14,p14\face\2038.jpg,621.5476,516.9949,599.0,380.0,138.8379999653373
p14,p14\face\2039.jpg,1412.3525,694.7848,1407.0,710.0,16.12923689189429
p14,p14\face\2040.jpg,1272.4315,678.01025,1243.0,600.0,83.37753873102605
p14,p14\face\2041.jpg,20.658909,430.8507,47.0,408.0,34.87130531784425
p14,p14\face\2042.jpg,360.5024,97.216255,463.0,87.0,103.00547524130695
p14,p14\face\2043.jpg,625.0761,366.9674,692.0,322.0,80.62800382001281
p14,p14\face\2044.jpg,30.490717,130.23541,60.0,166.0,46.367052574572014
p14,p14\face\2045.jpg,1453.6288,242.65067,1277.0,163.0,193.75745953382028
p14,p14\face\2046.jpg,175.03305,633.21466,230.0,434.0,206.6587710605335
p14,p14\face\2047.jpg,1014.0577,765.37585,1066.0,831.0,83.6930893391145
p14,p14\face\2048.jpg,1118.6329,259.25232,879.0,114.0,280.2180930766249
p14,p14\face\2049.jpg,352.20267,598.9417,407.0,462.0,147.49841100839018
p14,p14\face\2050.jpg,147.90358,514.31396,54.0,411.0,139.6125218237963
p14,p14\face\2051.jpg,726.06683,826.21045,756.0,800.0,39.7867085561796
p14,p14\face\2052.jpg,1060.0868,310.41437,1231.0,228.0,189.74575917527116
p14,p14\face\2053.jpg,1285.7698,294.90958,1223.0,278.0,65.00752660750138
p14,p14\face\2054.jpg,714.851,709.8861,774.0,603.0,122.16072676626682
p14,p14\face\2055.jpg,666.7936,103.226524,688.0,99.0,21.6235005294352
p14,p14\face\2056.jpg,492.82532,114.778244,484.0,5.0,110.13241320110987
p14,p14\face\2057.jpg,894.5665,803.76013,903.0,852.0,48.971506982057946
p14,p14\face\2058.jpg,11.348287,188.74252,60.0,351.0,169.39444076621876
p14,p14\face\2059.jpg,587.66095,740.90125,629.0,769.0,49.98456793101247
p14,p14\face\2060.jpg,435.47864,713.0959,284.0,515.0,249.374733709131
p14,p14\face\2061.jpg,1149.2711,600.0354,1058.0,620.0,93.42912796941326
p14,p14\face\2062.jpg,40.073814,144.86047,212.0,120.0,173.71428927084554
p14,p14\face\2063.jpg,593.7307,553.7936,654.0,331.0,230.80157535749188
p14,p14\face\2064.jpg,1361.4415,48.988644,1332.0,3.0,54.60548314100426
p14,p14\face\2065.jpg,1158.0438,132.3755,1134.0,87.0,51.35213479541893
p14,p14\face\2066.jpg,89.63026,572.99023,273.0,518.0,191.43769384580457
p14,p14\face\2067.jpg,184.7246,807.2954,116.0,644.0,177.16788912638768
p14,p14\face\2068.jpg,1194.456,140.83627,1102.0,191.0,105.18802918761716
p14,p14\face\2069.jpg,113.939995,675.8071,145.0,615.0,68.28053131772812
p14,p14\face\2070.jpg,638.5881,466.00903,671.0,429.0,49.19554512510508
p14,p14\face\2071.jpg,1118.6776,801.4031,1235.0,836.0,121.35833192064935
