subject,name,x,y,labelx,labely,error
p14,p14\face\1928.jpg,150.11888,137.76604,135.0,222.0,85.58002639616764
p14,p14\face\1929.jpg,1167.1388,722.4802,1391.0,870.0,268.09685166931746
p14,p14\face\1930.jpg,40.732174,247.91331,132.0,259.0,91.93873214673998
p14,p14\face\1931.jpg,1164.4164,509.2982,1373.0,578.0,219.6066085071212
p14,p14\face\1932.jpg,471.9271,606.9926,564.0,861.0,270.17988799131587
p14,p14\face\1933.jpg,910.25244,127.62848,970.0,84.0,73.9811789832387
p14,p14\face\1934.jpg,967.60724,403.32608,1247.0,225.0,331.45210815440595
p14,p14\face\1935.jpg,923.2023,429.37625,997.0,472.0,85.22258310961361
p14,p14\face\1936.jpg,862.53406,193.28108,909.0,101.0,103.31931976129876
p14,p14\face\1937.jpg,1085.3622,618.88336,1063.0,576.0,48.36372405726734
p14,p14\face\1938.jpg,790.0723,636.7154,591.0,775.0,242.38899682380386
p14,p14\face\1939.jpg,746.9944,91.07974,853.0,18.0,128.7549604626944
p14,p14\face\1940.jpg,329.00058,603.3984,284.0,716.0,121.2607839920846
p14,p14\face\1941.jpg,1017.52997,486.83054,1083.0,470.0,67.5987594942115
p14,p14\face\1942.jpg,1025.4751,133.7795,1042.0,185.0,53.82018491874122
p14,p14\face\1943.jpg,1056.7394,189.89986,1126.0,348.0,172.60558928703614
p14,p14\face\1944.jpg,571.34863,454.0919,653.0,398.0,99.06182965072874
p14,p14\face\1945.jpg,124.35375,641.56,61.0,805.0,175.2892809935907
p14,p14\face\1946.jpg,853.81165,360.37076,873.0,619.0,259.3400880118614
p14,p14\face\1947.jpg,1048.7494,576.97833,1258.0,764.0,280.6473265060617
p14,p14\face\1948.jpg,1140.8632,434.42044,1203.0,546.0,127.71446805887929
p14,p14\face\1949.jpg,197.22113,51.81896,44.0,64.0,153.7045601043606
p14,p14\face\1950.jpg,1099.8309,179.01585,1252.0,159.0,153.47983759072395
p14,p14\face\1951.jpg,758.4181,384.12595,680.0,314.0,105.20002339293941
p14,p14\face\1952.jpg,345.155,453.56308,293.0,499.0,69.17121674918333
p14,p14\face\1953.jpg,158.5546,96.22596,227.0,131.0,76.77243857152611
p14,p14\face\1954.jpg,444.9712,698.0419,329.0,859.0,198.38557391478847
p14,p14\face\1955.jpg,127.93085,156.21355,58.0,27.0,146.92332981439674
p14,p14\face\1956.jpg,404.48282,126.366585,429.0,44.0,85.93803977103212
p14,p14\face\1957.jpg,986.40936,242.06017,989.0,249.0,7.4076111906772
p14,p14\face\1958.jpg,995.1537,122.74859,1222.0,126.0,226.86961081753546
p14,p14\face\1959.jpg,191.30978,525.00995,152.0,444.0,90.04371768063555
p14,p14\face\1960.jpg,176.89629,166.33835,223.0,201.0,57.68000018962378
p14,p14\face\1961.jpg,762.85504,280.7404,771.0,184.0,97.0826604948072
p14,p14\face\1962.jpg,893.2903,516.40247,992.0,496.0,100.79617622025648
p14,p14\face\1963.jpg,571.683,650.29724,618.0,790.0,147.180592990805
p14,p14\face\1964.jpg,1211.0579,593.42084,1228.0,837.0,244.167655003688
p14,p14\face\1965.jpg,1300.2555,333.8313,1426.0,515.0,220.53067211558124
p14,p14\face\1966.jpg,1048.4191,159.2164,1157.0,224.0,126.43865854634808
p14,p14\face\1967.jpg,252.12161,191.35136,165.0,48.0,167.74918498311698
p14,p14\face\1968.jpg,636.69037,651.4333,801.0,728.0,181.2735976018019
p14,p14\face\1969.jpg,1005.5643,625.5793,1102.0,733.0,144.357398818869
p14,p14\face\1970.jpg,714.1711,550.45416,626.0,719.0,190.2152460865059
p14,p14\face\1971.jpg,107.18823,126.33719,44.0,111.0,65.0229339048443
p14,p14\face\1972.jpg,433.91934,685.1166,461.0,752.0,72.15784022717143
p14,p14\face\1973.jpg,1113.9023,658.6695,1197.0,753.0,125.71183255266784
p14,p14\face\1974.jpg,1008.0964,417.0806,1096.0,457.0,96.54328793506309
p14,p14\face\1975.jpg,687.4763,608.3637,639.0,607.0,48.49549451527688
p14,p14\face\1976.jpg,1152.506,629.4224,1284.0,823.0,234.0148566330779
p14,p14\face\1977.jpg,216.906,98.635414,371.0,9.0,178.26796346196082
p14,p14\face\1978.jpg,111.799866,718.1067,430.0,763.0,321.3514188159125
p14,p14\face\1979.jpg,1043.716,502.29727,1236.0,535.0,195.0451970858293
p14,p14\face\1980.jpg,76.40701,361.3879,29.0,447.0,97.86140949705353
p14,p14\face\1981.jpg,611.9416,119.47965,535.0,223.0,128.98244339104838
p14,p14\face\1982.jpg,936.9979,639.4024,979.0,622.0,45.46447037419715
p14,p14\face\1983.jpg,149.31816,542.54474,102.0,656.0,122.92723648057009
p14,p14\face\1984.jpg,433.8199,116.47501,470.0,36.0,88.23394197033815
p14,p14\face\1985.jpg,673.96484,191.12718,835.0,139.0,169.26182796558118
p14,p14\face\1986.jpg,311.023,125.67837,410.0,125.0,98.97931246919732
p14,p14\face\1987.jpg,1260.1548,331.2234,1272.0,427.0,96.50631456024004
p14,p14\face\1988.jpg,226.22807,124.20994,324.0,63.0,115.35166171050594
p14,p14\face\1989.jpg,563.24274,439.4548,897.0,424.0,334.1148988372114
p14,p14\face\1990.jpg,810.1942,635.4878,1206.0,775.0,419.67353383314514
p14,p14\face\1991.jpg,286.1031,612.92474,504.0,761.0,263.4489395499629
p14,p14\face\1992.jpg,1172.9377,445.78946,1361.0,516.0,200.7409516952134
p14,p14\face\1993.jpg,1193.6249,566.83453,1435.0,248.0,399.89674448537335
p14,p14\face\1994.jpg,996.2669,431.93216,988.0,437.0,9.696636002029743
p14,p14\face\1995.jpg,365.5967,550.31903,491.0,809.0,287.4749173841085
p14,p14\face\1996.jpg,374.0193,472.73862,449.0,655.0,197.0820141781081
p14,p14\face\1997.jpg,548.07715,467.9777,458.0,424.0,100.23936196674438
p14,p14\face\1998.jpg,79.33457,377.61496,161.0,447.0,107.1612121554483
p14,p14\face\1999.jpg,1225.4867,150.35757,1314.0,186.0,95.42006225763008
p14,p14\face\2000.jpg,992.7573,233.04005,1242.0,387.0,292.96002820350765
p14,p14\face\2001.jpg,704.75195,581.0103,659.0,710.0,136.86335566907601
p14,p14\face\2002.jpg,159.82959,341.7943,288.0,482.0,189.96128306183869
p14,p14\face\2003.jpg,38.60053,236.67786,102.0,321.0,105.49747294070603
p14,p14\face\2004.jpg,962.8124,60.948837,976.0,3.0,59.43047162046798
p14,p14\face\2005.jpg,375.07974,725.6989,434.0,878.0,163.30100657987384
p14,p14\face\2006.jpg,699.5968,595.5102,844.0,559.0,148.9472300640398
p14,p14\face\2007.jpg,126.0064,105.09404,15.0,143.0,117.29997102780972
p14,p14\face\2008.jpg,137.7873,133.44879,58.0,104.0,85.0484782482541
p14,p14\face\2009.jpg,131.30482,616.6187,408.0,782.0,322.3525947041531
p14,p14\face\2010.jpg,689.62573,360.1152,834.0,287.0,161.83251131571183
p14,p14\face\2011.jpg,127.8118,380.5862,267.0,657.0,309.48010840763254
p14,p14\face\2012.jpg,712.3657,194.4845,680.0,91.0,108.4277688356977
p14,p14\face\2013.jpg,236.66739,375.4936,417.0,345.0,182.89262133147963
p14,p14\face\2014.jpg,316.01697,93.981224,324.0,59.0,35.8805629125558
p14,p14\face\2015.jpg,121.705765,730.4722,167.0,896.0,171.6129707182706
p14,p14\face\2016.jpg,132.34276,73.71612,175.0,90.0,45.65966683826383
p14,p14\face\2017.jpg,744.3181,548.1924,855.0,390.0,193.06814494822805
p14,p14\face\2018.jpg,1208.8466,113.98426,1416.0,122.0,207.30846770272072
p14,p14\face\2019.jpg,54.378128,84.93516,177.0,108.0,124.77223389665868
p14,p14\face\2020.jpg,551.32196,579.9312,349.0,638.0,210.4902851825946
p14,p14\face\2021.jpg,92.191696,330.05008,150.0,525.0,203.34028975463767
p14,p14\face\2022.jpg,97.19571,257.44742,169.0,458.0,213.01923695408357
p14,p14\face\2023.jpg,757.54517,87.541275,929.0,87.0,171.45568737832818
p14,p14\face\2024.jpg,937.38,561.63477,1016.0,685.0,146.28768211131106
p14,p14\face\2025.jpg,549.742,686.7326,561.0,796.0,109.84582590499286
p14,p14\face\2026.jpg,73.46806,375.87524,448.0,379.0,374.54495307639644
p14,p14\face\2027.jpg,1209.6823,156.36714,1282.0,201.0,84.98205233312503
p14,p14\face\2028.jpg,1019.6584,350.01273,1118.0,301.0,109.8786617706095
p14,p14\face\2029.jpg,964.357,512.5325,892.0,526.0,73.59965475250206
p14,p14\face\2030.jpg,331.9099,140.32521,401.0,106.0,77.1470067114159
p14,p14\face\2031.jpg,983.2832,253.12062,1187.0,121.0,242.8093790018211
p14,p14\face\2032.jpg,361.1543,80.61088,393.0,46.0,47.03255812134292
p14,p14\face\2033.jpg,1167.836,541.6174,1364.0,726.0,269.21599135266837
p14,p14\face\2034.jpg,109.887314,559.8905,348.0,765.0,314.2730699566859
p14,p14\face\2035.jpg,1139.1732,142.73401,1217.0,233.0,119.18455030434943
p14,p14\face\2036.jpg,1082.6188,132.94441,1194.0,310.0,209.17567004195303
p14,p14\face\2037.jpg,726.20544,564.84406,635.0,533.0,96.60474399583076
p14,p14\face\2038.jpg,605.3777,392.5759,599.0,380.0,14.10064055157934
p14,p14\face\2039.jpg,1235.8977,575.1381,1407.0,710.0,217.86170534596025
p14,p14\face\2040.jpg,1075.076,537.3376,1243.0,600.0,179.2345704656331
p14,p14\face\2041.jpg,27.301731,319.0109,47.0,408.0,91.14320055721382
p14,p14\face\2042.jpg,267.62103,113.90644,463.0,87.0,197.22296630336945
p14,p14\face\2043.jpg,552.85004,262.3489,692.0,322.0,151.3967134509531
p14,p14\face\2044.jpg,44.569523,163.2273,60.0,166.0,15.677612106513692
p14,p14\face\2045.jpg,1277.9874,206.12561,1277.0,163.0,43.136912417216706
p14,p14\face\2046.jpg,114.26306,457.95755,230.0,434.0,118.19053654877577
p14,p14\face\2047.jpg,854.344,641.1122,1066.0,831.0,284.35127648297976
p14,p14\face\2048.jpg,903.94653,195.05443,879.0,114.0,84.80654398301908
p14,p14\face\2049.jpg,309.28937,405.98,407.0,462.0,112.63039751910894
p14,p14\face\2050.jpg,150.90489,423.75864,54.0,411.0,97.74119305754611
p14,p14\face\2051.jpg,639.735,644.6035,756.0,800.0,194.07632800975497
p14,p14\face\2052.jpg,883.4904,265.73807,1231.0,228.0,349.55267172845356
p14,p14\face\2053.jpg,1152.1316,216.59465,1223.0,278.0,93.77072166826648
p14,p14\face\2054.jpg,643.9071,572.6932,774.0,603.0,133.5764425923411
p14,p14\face\2055.jpg,614.90247,175.96129,688.0,99.0,106.1427767796754
p14,p14\face\2056.jpg,453.7683,114.56292,484.0,5.0,113.65732832180247
p14,p14\face\2057.jpg,844.17804,686.8137,903.0,852.0,175.346888338516
p14,p14\face\2058.jpg,40.80246,159.33507,60.0,351.0,192.6239657662047
p14,p14\face\2059.jpg,541.2005,580.7651,629.0,769.0,207.70445499555373
p14,p14\face\2060.jpg,422.0587,547.55365,284.0,515.0,141.84477927033478
p14,p14\face\2061.jpg,966.5512,474.09634,1058.0,620.0,172.193954053271
p14,p14\face\2062.jpg,71.96588,169.41624,212.0,120.0,148.4975404888916
p14,p14\face\2063.jpg,534.6764,449.00742,654.0,331.0,167.82095532702405
p14,p14\face\2064.jpg,1198.1342,53.9693,1332.0,3.0,143.24082376805154
p14,p14\face\2065.jpg,993.58484,121.61253,1134.0,87.0,144.61827447629156
p14,p14\face\2066.jpg,130.70546,502.21664,273.0,518.0,143.16721538990691
p14,p14\face\2067.jpg,203.83762,624.5777,116.0,644.0,89.95928441001796
p14,p14\face\2068.jpg,1075.4277,94.51122,1102.0,191.0,100.0808120736063
p14,p14\face\2069.jpg,104.4149,522.3284,145.0,615.0,101.16901661020037
p14,p14\face\2070.jpg,466.55603,369.60995,671.0,429.0,212.89554180102033
p14,p14\face\2071.jpg,936.91296,623.2415,1235.0,836.0,366.2267910735095
p14,p14\face\2072.jpg,531.3873,409.9365,581.0,499.0,101.94961799523821
p14,p14\face\2073.jpg,1004.0344,232.81769,1015.0,172.0,61.79834266588385
p14,p14\face\2074.jpg,216.07397,358.4955,489.0,345.0,273.25947776335227
p14,p14\face\2075.jpg,855.9996,211.78029,761.0,178.0,100.82671939396819
p14,p14\face\2076.jpg,1011.2865,671.0835,1158.0,773.0,178.63880938572672
p14,p14\face\2077.jpg,119.702515,217.46451,27.0,293.0,119.57995739645294
p14,p14\face\2078.jpg,1065.6398,575.1307,1313.0,753.0,304.67126238783993
p14,p14\face\2079.jpg,951.8132,324.41705,972.0,337.0,23.78736267531302
p14,p14\face\2080.jpg,310.06696,717.1566,189.0,888.0,209.39118407600162
p14,p14\face\2081.jpg,735.9809,475.56595,764.0,364.0,115.03056658992861
p14,p14\face\2082.jpg,305.10168,486.2291,265.0,516.0,49.94448822739978
p14,p14\face\2083.jpg,971.05615,514.76636,1041.0,572.0,90.37605624814988
p14,p14\face\2084.jpg,44.561504,420.43762,120.0,713.0,302.13194292808566
p14,p14\face\2085.jpg,1082.412,111.86824,1134.0,293.0,188.33491195872315
p14,p14\face\2086.jpg,38.736454,250.16785,9.0,273.0,37.49085174870998
p14,p14\face\2087.jpg,950.1597,167.22194,1055.0,95.0,127.3086416327462
p14,p14\face\2088.jpg,899.2021,430.3038,847.0,370.0,79.75967932052197
p14,p14\face\2089.jpg,310.78302,191.65784,417.0,252.0,122.16064682545071
p14,p14\face\2090.jpg,496.06064,486.0817,520.0,592.0,108.58996396277834
p14,p14\face\2091.jpg,264.5782,264.68665,332.0,61.0,214.55524492540377
p14,p14\face\2092.jpg,386.01758,109.86126,365.0,203.0,95.48069687933001
p14,p14\face\2093.jpg,988.19,522.7458,1014.0,526.0,26.014339307569873
p14,p14\face\2094.jpg,254.95467,636.53046,284.0,825.0,190.6945262553438
p14,p14\face\2095.jpg,394.969,519.0624,419.0,583.0,68.30452978435984
p14,p14\face\2096.jpg,544.5672,672.7276,644.0,685.0,100.18729043178331
p14,p14\face\2097.jpg,668.91187,220.01405,481.0,208.0,188.29552072473737
p14,p14\face\2098.jpg,522.9895,409.47867,802.0,487.0,289.57971970167387
p14,p14\face\2099.jpg,826.02057,243.12257,1120.0,90.0,331.46708688420335
p14,p14\face\2100.jpg,442.7954,74.70894,559.0,23.0,127.19009902135662
p14,p14\face\2101.jpg,938.3535,255.6429,1097.0,168.0,181.24564649944008
p14,p14\face\2102.jpg,86.79886,164.22046,241.0,267.0,185.31493463830702
p14,p14\face\2103.jpg,509.30048,375.8883,610.0,228.0,178.91714759386537
p14,p14\face\2104.jpg,1157.0983,638.9642,1153.0,687.0,48.21033677818093
p14,p14\face\2105.jpg,364.2052,524.56445,571.0,649.0,241.34683937230253
p14,p14\face\2106.jpg,1131.3202,82.41583,1409.0,82.0,277.68012172281976
p14,p14\face\2107.jpg,162.3311,239.46078,356.0,359.0,227.59013496030533
p14,p14\face\2108.jpg,896.524,485.23956,994.0,664.0,203.6095950280831
p14,p14\face\2109.jpg,61.733818,92.855774,76.0,74.0,23.64453738074016
p14,p14\face\2110.jpg,950.43494,561.14764,971.0,591.0,36.25030980471063
p14,p14\face\2111.jpg,1056.5742,99.90358,1105.0,225.0,134.14234947202542
p14,p14\face\2112.jpg,269.52866,712.78644,383.0,759.0,122.5211796104045
p14,p14\face\2113.jpg,231.08472,323.8627,318.0,461.0,162.36042082354925
p14,p14\face\2114.jpg,30.606697,131.29347,87.0,135.0,56.5149791744963
p14,p14\face\2115.jpg,716.13837,719.076,680.0,846.0,131.96850950132006
p14,p14\face\2116.jpg,642.16785,576.4535,682.0,600.0,46.27135803300731
p14,p14\face\2117.jpg,224.44958,230.04984,122.0,214.0,103.69915452132433
p14,p14\face\2118.jpg,62.945286,259.1854,115.0,325.0,83.91219136320419
p14,p14\face\2119.jpg,246.15398,556.6852,365.0,638.0,144.00165472139548
p14,p14\face\2120.jpg,47.534904,388.75592,12.0,577.0,191.5686887254804
p14,p14\face\2121.jpg,972.62787,126.46251,977.0,186.0,59.69780874655807
p14,p14\face\2122.jpg,271.98486,528.4406,155.0,778.0,275.6181121588347
p14,p14\face\2123.jpg,1003.09656,201.55673,1199.0,229.0,197.8163111797154
p14,p14\face\2124.jpg,863.00635,343.67163,876.0,257.0,87.64021132234335
p14,p14\face\2125.jpg,218.22194,450.0151,497.0,65.0,475.3460252805318
p14,p14\face\2126.jpg,842.4981,565.81226,869.0,714.0,150.53888876715544
p14,p14\face\2127.jpg,1214.5157,494.54916,1417.0,714.0,298.59427165051244
p14,p14\face\2128.jpg,1231.3512,596.8909,1358.0,882.0,311.9729179952965
p14,p14\face\2129.jpg,710.50354,460.2492,912.0,332.0,238.84866253288922
p14,p14\face\2130.jpg,592.7184,153.04811,594.0,26.0,127.05457581045636
p14,p14\face\2131.jpg,1211.3864,684.36017,1325.0,785.0,151.77759221966858
p14,p14\face\2132.jpg,448.34378,137.45131,490.0,213.0,86.27192599475075
p14,p14\face\2133.jpg,549.4115,486.50446,626.0,512.0,80.72063731823789
p14,p14\face\2134.jpg,136.70558,514.94684,234.0,763.0,266.4518307780977
p14,p14\face\2135.jpg,850.1731,341.4834,1036.0,360.0,186.74715526615125
p14,p14\face\2136.jpg,151.40681,561.75824,54.0,791.0,249.07805001645568
p14,p14\face\2137.jpg,635.0586,663.49146,614.0,578.0,88.0468819321204
p14,p14\face\2138.jpg,658.0123,296.83636,652.0,246.0,51.190664489332185
p14,p14\face\2139.jpg,771.3483,257.36392,840.0,25.0,242.29329947142574
p14,p14\face\2140.jpg,1201.0553,211.20074,1324.0,302.0,152.8394723128649
p14,p14\face\2141.jpg,130.48589,145.68622,230.0,200.0,113.3712702666553
p14,p14\face\2142.jpg,118.76603,380.53012,161.0,478.0,106.22657370421724
p14,p14\face\2143.jpg,1096.1018,667.3143,1245.0,776.0,184.3454849257231
p14,p14\face\2144.jpg,531.3982,203.1023,728.0,58.0,244.3500466799628
p14,p14\face\2145.jpg,355.57114,649.6611,445.0,885.0,251.7576804935651
p14,p14\face\2146.jpg,148.63683,197.8186,55.0,244.0,104.40582909223747
p14,p14\face\2147.jpg,323.89185,242.11557,257.0,336.0,115.27707789278838
p14,p14\face\2148.jpg,1265.1729,77.72247,1421.0,76.0,155.83666579547318
p14,p14\face\2149.jpg,1153.481,272.99368,1359.0,382.0,232.63803026375547
p14,p14\face\2150.jpg,916.9365,619.0152,1291.0,791.0,411.70650954290244
p14,p14\face\2151.jpg,898.20886,701.9295,777.0,810.0,162.3909489857732
p14,p14\face\2152.jpg,292.48645,130.92606,269.0,208.0,80.57298770466595
p14,p14\face\2153.jpg,402.7037,80.52744,572.0,112.0,172.19685773120253
p14,p14\face\2154.jpg,542.48175,216.6916,540.0,124.0,92.72482180152734
p14,p14\face\2155.jpg,50.31337,230.82933,118.0,96.0,150.86560140568824
p14,p14\face\2156.jpg,51.25158,630.7265,210.0,748.0,197.3680136508953
p14,p14\face\2157.jpg,297.28705,192.52199,341.0,164.0,52.19507570388585
p14,p14\face\2158.jpg,194.72539,214.20161,51.0,8.0,251.34855032404704
p14,p14\face\2159.jpg,484.57867,631.562,581.0,533.0,137.8823519118745
p14,p14\face\2160.jpg,768.3532,670.241,735.0,727.0,65.83325586757046
p14,p14\face\2161.jpg,147.44157,563.80084,39.0,716.0,186.88006891118698
p14,p14\face\2162.jpg,1153.8167,94.86262,1296.0,168.0,159.8911556047582
p14,p14\face\2163.jpg,875.63635,359.63785,899.0,59.0,301.5443194001505
p14,p14\face\2164.jpg,518.051,136.29683,507.0,201.0,65.64012102579679
p14,p14\face\2165.jpg,77.7422,430.1102,33.0,494.0,77.99853514249483
p14,p14\face\2166.jpg,294.37842,60.845776,370.0,10.0,91.1258251848783
p14,p14\face\2167.jpg,174.47246,541.4151,407.0,670.0,265.7125002940208
p14,p14\face\2168.jpg,323.597,525.639,247.0,490.0,84.48215707047997
p14,p14\face\2169.jpg,112.73763,563.7519,191.0,545.0,80.47752075987586
p14,p14\face\2170.jpg,831.7595,381.3115,841.0,308.0,73.89155178896469
p14,p14\face\2171.jpg,662.1902,348.63998,738.0,372.0,79.32728634823582
p14,p14\face\2172.jpg,529.02783,360.88696,561.0,408.0,56.93731347732895
p14,p14\face\2173.jpg,846.2141,594.972,905.0,591.0,58.91992339647833
p14,p14\face\2174.jpg,513.0138,167.657,525.0,136.0,33.85018045442114
p14,p14\face\2175.jpg,1187.1615,327.9108,1313.0,449.0,174.63654220981357
p14,p14\face\2176.jpg,195.03014,404.4321,259.0,523.0,134.72376251983167
p14,p14\face\2177.jpg,1035.2866,241.76665,1288.0,225.0,253.26897140194652
p14,p14\face\2178.jpg,47.50735,107.02393,91.0,160.0,68.54249936170989
p14,p14\face\2179.jpg,1004.0589,147.73903,1154.0,231.0,171.50720875884488
p14,p14\face\2180.jpg,320.2644,577.7227,288.0,616.0,50.06138321944121
p14,p14\face\2181.jpg,85.67186,578.8084,190.0,711.0,168.40124261900505
p14,p14\face\2182.jpg,622.0749,666.5094,650.0,784.0,120.76362258172989
p14,p14\face\2183.jpg,70.73743,464.49283,15.0,502.0,67.18220545999327
p14,p14\face\2184.jpg,63.935486,86.73535,184.0,142.0,132.17287153099912
p14,p14\face\2185.jpg,1063.9916,580.4339,1123.0,743.0,172.94429874601244
p14,p14\face\2186.jpg,291.136,478.57916,157.0,745.0,298.28262342533463
p14,p14\face\2187.jpg,292.74307,741.94763,397.0,842.0,144.4990808794298
p14,p14\face\2188.jpg,1102.0905,374.75754,1177.0,411.0,83.21632084325466
p14,p14\face\2189.jpg,84.88432,429.88486,64.0,454.0,31.90133333200001
p14,p14\face\2190.jpg,1207.254,188.76463,1376.0,365.0,243.99612573768462
p14,p14\face\2191.jpg,955.6217,335.62503,1009.0,290.0,70.22026589373968
p14,p14\face\2192.jpg,865.74255,127.22135,839.0,162.0,43.87161528744625
p14,p14\face\2193.jpg,508.68353,560.9841,614.0,584.0,107.8020964183327
p14,p14\face\2194.jpg,55.982693,162.85176,44.0,128.0,36.85417513131144
p14,p14\face\2195.jpg,50.772675,258.74985,120.0,419.0,174.56383704285662
p14,p14\face\2196.jpg,282.15118,598.3502,362.0,615.0,81.56622357400764
p14,p14\face\2197.jpg,1054.3368,615.49115,1340.0,752.0,316.6040631648621
p14,p14\face\2198.jpg,321.8715,598.5235,298.0,786.0,188.99017211550975
p14,p14\face\2199.jpg,1101.575,587.70984,1410.0,736.0,342.2221272434031
p14,p14\face\2200.jpg,48.907375,444.61356,1.0,496.0,70.25442045700754
p14,p14\face\2201.jpg,205.12053,386.05502,250.0,369.0,48.010840145579365
p14,p14\face\2202.jpg,668.5141,144.73204,634.0,68.0,84.13696748085826
p14,p14\face\2203.jpg,1163.5709,120.4888,1199.0,249.0,133.3054674657045
p14,p14\face\2204.jpg,478.4966,562.7267,651.0,582.0,173.57672339991328
p14,p14\face\2205.jpg,403.76657,644.5487,448.0,814.0,175.12948334732218
p14,p14\face\2206.jpg,418.51978,605.07074,549.0,620.0,131.33153717310248
p14,p14\face\2207.jpg,792.4033,614.38934,936.0,636.0,145.21372314841665
p14,p14\face\2208.jpg,62.54005,312.5094,89.0,624.0,312.61240478426316
p14,p14\face\2209.jpg,43.783184,245.85713,94.0,336.0,103.18655359953641
p14,p14\face\2210.jpg,819.2848,589.8614,755.0,719.0,144.2543462300183
