subject,name,x,y,labelx,labely,error
p14,p14\face\1773.jpg,417.3723,914.6301,247.0,895.0,171.49946474041835
p14,p14\face\1774.jpg,904.2565,781.57263,936.0,873.0,96.7812752260219
p14,p14\face\1775.jpg,1417.809,115.92572,1373.0,8.0,116.85804940583897
p14,p14\face\1776.jpg,918.77985,599.6398,664.0,485.0,279.38333320905167
p14,p14\face\1777.jpg,514.13275,751.4623,447.0,877.0,142.36054717029222
p14,p14\face\1778.jpg,166.68478,104.85067,186.0,46.0,61.93931710881425
p14,p14\face\1779.jpg,1367.5385,720.9653,1382.0,703.0,23.062682608525023
p14,p14\face\1780.jpg,100.514694,41.373882,258.0,13.0,160.0209336891583
p14,p14\face\1781.jpg,169.05191,635.1924,153.0,673.0,41.074075910652724
p14,p14\face\1782.jpg,847.51184,431.15057,793.0,397.0,64.32575482942272
p14,p14\face\1783.jpg,1133.5564,796.2848,1142.0,799.0,8.86943115887548
p14,p14\face\1784.jpg,1174.9066,761.8214,901.0,676.0,287.0368416031294
p14,p14\face\1785.jpg,1290.0684,643.1,1272.0,467.0,177.0244785774696
p14,p14\face\1786.jpg,307.08038,807.6825,505.0,790.0,198.70794562938343
p14,p14\face\1787.jpg,346.0089,513.6902,420.0,513.0,73.99430866521931
p14,p14\face\1788.jpg,923.7732,57.87793,931.0,9.0,49.40929880694271
p14,p14\face\1789.jpg,1129.7888,760.84436,1126.0,665.0,95.91922158937957
p14,p14\face\1790.jpg,404.8239,260.39746,401.0,192.0,68.5042732186741
p14,p14\face\1791.jpg,1401.5852,81.890686,1372.0,144.0,68.79571988298945
p14,p14\face\1792.jpg,1155.0773,137.83095,1025.0,144.0,130.2234707867595
p14,p14\face\1793.jpg,630.14417,890.056,544.0,878.0,86.98370559514294
p14,p14\face\1794.jpg,86.92077,650.0543,46.0,568.0,91.69198928171151
p14,p14\face\1795.jpg,1207.1873,405.7345,1348.0,338.0,156.25681235149398
p14,p14\face\1796.jpg,954.0389,741.45593,949.0,680.0,61.66215957804369
p14,p14\face\1797.jpg,269.04703,330.5204,305.0,287.0,56.45033336233498
p14,p14\face\1798.jpg,539.7825,816.7496,530.0,730.0,87.29939895894903
p14,p14\face\1799.jpg,32.75674,178.88435,118.0,360.0,200.17315746310743
p14,p14\face\1800.jpg,1004.7343,519.7972,922.0,441.0,114.25394037242216
p14,p14\face\1801.jpg,944.5289,739.947,963.0,803.0,65.70282216041979
p14,p14\face\1802.jpg,1204.0513,500.1978,1236.0,489.0,33.85428225140525
p14,p14\face\1803.jpg,820.3944,686.3816,958.0,672.0,138.35508269033704
p14,p14\face\1804.jpg,182.40027,71.498985,390.0,112.0,211.51354677360501
p14,p14\face\1805.jpg,1621.7045,352.42352,1411.0,291.0,219.47487042939562
p14,p14\face\1806.jpg,132.14398,755.3214,60.0,781.0,76.57769938414675
p14,p14\face\1807.jpg,933.2312,80.94638,842.0,18.0,110.8394284821516
p14,p14\face\1808.jpg,555.5471,877.5508,592.0,885.0,37.206227230486064
p14,p14\face\1809.jpg,61.222538,589.0451,329.0,540.0,272.2318778403808
p14,p14\face\1810.jpg,374.00937,833.2708,241.0,871.0,138.25695054860714
p14,p14\face\1811.jpg,591.1363,306.89185,392.0,192.0,229.90301963545411
p14,p14\face\1812.jpg,1158.0409,671.9204,1125.0,676.0,33.291797037708854
p14,p14\face\1813.jpg,334.78842,364.14148,359.0,273.0,94.3025435847968
p14,p14\face\1814.jpg,801.79553,779.5864,812.0,750.0,31.296768713935847
p14,p14\face\1815.jpg,637.7152,881.0887,694.0,681.0,207.85441306657407
p14,p14\face\1816.jpg,460.95502,690.6421,333.0,643.0,136.53664658023135
p14,p14\face\1817.jpg,471.2013,147.65625,404.0,95.0,85.3738504223483
p14,p14\face\1818.jpg,36.921066,152.41801,113.0,205.0,92.48172327884575
p14,p14\face\1819.jpg,1074.0059,726.25684,1192.0,738.0,118.57706157284385
p14,p14\face\1820.jpg,1091.4211,390.92725,1184.0,308.0,124.2890720759472
p14,p14\face\1821.jpg,278.6762,670.0237,75.0,800.0,241.61506543208353
p14,p14\face\1822.jpg,579.758,852.074,607.0,710.0,144.6621603080778
p14,p14\face\1823.jpg,1436.6157,523.2231,1422.0,515.0,16.77016590125061
p14,p14\face\1824.jpg,1156.0808,605.5078,1080.0,450.0,173.12125447211847
p14,p14\face\1825.jpg,1165.2201,593.7036,1072.0,537.0,109.11134293120033
p14,p14\face\1826.jpg,1268.3247,55.988552,1337.0,50.0,68.93590277501448
p14,p14\face\1827.jpg,210.46176,135.39503,133.0,217.0,112.51531145804113
p14,p14\face\1828.jpg,569.703,784.1146,477.0,781.0,92.75531171616265
p14,p14\face\1829.jpg,905.91626,396.2655,670.0,344.0,241.6364295020517
p14,p14\face\1830.jpg,990.2599,645.91187,889.0,609.0,107.77778426582168
p14,p14\face\1831.jpg,189.10968,324.04715,311.0,351.0,124.83471494214861
p14,p14\face\1832.jpg,40.498047,136.26993,70.0,225.0,93.50609939998567
p14,p14\face\1833.jpg,486.99414,663.0462,562.0,489.0,189.52034438946126
p14,p14\face\1834.jpg,510.96835,768.49,526.0,759.0,17.776678962657964
p14,p14\face\1835.jpg,344.5059,77.002815,414.0,14.0,93.80184503949003
p14,p14\face\1836.jpg,328.18887,34.30023,514.0,26.0,185.99641923636594
p14,p14\face\1837.jpg,189.54561,647.64825,42.0,884.0,278.6249439210352
p14,p14\face\1838.jpg,1076.4866,578.0613,1008.0,521.0,89.14258460817142
p14,p14\face\1839.jpg,135.55707,460.19525,303.0,691.0,285.14552205847457
p14,p14\face\1840.jpg,676.74426,359.6306,623.0,161.0,205.77309446633203
p14,p14\face\1841.jpg,11.078243,514.0238,8.0,530.0,16.270046604232768
p14,p14\face\1842.jpg,916.0906,387.1695,1002.0,324.0,106.63402108672916
p14,p14\face\1843.jpg,247.67284,675.52295,303.0,567.0,121.81266434699022
p14,p14\face\1844.jpg,595.1781,146.47324,626.0,128.0,35.9339672176619
p14,p14\face\1845.jpg,659.3922,816.9042,655.0,773.0,44.123327639607915
p14,p14\face\1846.jpg,921.2761,58.807194,913.0,39.0,21.46669798349185
p14,p14\face\1847.jpg,1138.9028,715.89996,993.0,612.0,179.11683294361254
p14,p14\face\1848.jpg,1276.2878,114.729774,1230.0,242.0,135.4262656854275
p14,p14\face\1849.jpg,629.5862,786.7445,757.0,783.0,127.46883044248504
p14,p14\face\1850.jpg,246.61073,882.09314,161.0,867.0,86.93100993478248
p14,p14\face\1851.jpg,657.0998,386.77652,770.0,364.0,115.17476530256096
p14,p14\face\1852.jpg,1021.2853,514.0945,1073.0,621.0,118.75690358222337
p14,p14\face\1853.jpg,991.70624,91.386894,873.0,37.0,130.5722231898883
p14,p14\face\1854.jpg,798.2874,606.58716,607.0,547.0,200.35344745287014
p14,p14\face\1855.jpg,110.778175,683.96094,140.0,653.0,42.573402834472255
p14,p14\face\1856.jpg,106.155556,618.46704,116.0,539.0,80.07448924673201
p14,p14\face\1857.jpg,831.8762,789.51965,1100.0,847.0,274.21588495654294
p14,p14\face\1858.jpg,973.097,762.2402,1026.0,706.0,77.21195526054402
p14,p14\face\1859.jpg,571.49347,794.7398,571.0,888.0,93.26149811819452
p14,p14\face\1860.jpg,738.84546,713.3704,791.0,573.0,149.74628934259107
p14,p14\face\1861.jpg,1184.0574,92.29973,1133.0,114.0,55.47753671602701
p14,p14\face\1862.jpg,925.353,592.4977,919.0,478.0,114.67379856848294
p14,p14\face\1863.jpg,328.18146,427.46698,252.0,179.0,259.88353761829546
p14,p14\face\1864.jpg,1191.3469,721.67773,1151.0,568.0,158.8858732018835
p14,p14\face\1865.jpg,1243.4762,774.2804,1082.0,657.0,199.57267825594263
p14,p14\face\1866.jpg,1409.6663,37.961193,1418.0,50.0,14.641861023731964
p14,p14\face\1867.jpg,469.90686,129.09499,530.0,69.0,84.98583866408273
p14,p14\face\1868.jpg,1330.004,689.28705,1280.0,653.0,61.78311122006766
p14,p14\face\1869.jpg,200.8121,378.85962,278.0,39.0,348.51475040520165
p14,p14\face\1870.jpg,5.929954,579.1726,217.0,551.0,212.94192099901326
p14,p14\face\1871.jpg,237.3746,734.4622,217.0,591.0,144.901805382559
p14,p14\face\1872.jpg,958.67566,83.74435,897.0,35.0,78.61233006023927
p14,p14\face\1873.jpg,326.61267,82.164406,435.0,91.0,108.7468659749558
p14,p14\face\1874.jpg,181.97351,136.64784,205.0,138.0,23.066154541916227
p14,p14\face\1875.jpg,1164.2649,701.7283,1082.0,562.0,162.14655070722287
p14,p14\face\1876.jpg,1210.0989,699.82715,1414.0,837.0,245.74795745590643
p14,p14\face\1877.jpg,932.0605,220.06442,983.0,320.0,112.16930562769835
p14,p14\face\1878.jpg,627.7062,726.2936,760.0,779.0,142.40654144692581
p14,p14\face\1879.jpg,983.04724,169.54897,937.0,338.0,174.63132482282495
p14,p14\face\1880.jpg,695.5842,928.6836,507.0,869.0,197.80329757425685
p14,p14\face\1881.jpg,741.23694,819.1406,740.0,646.0,173.14504058194967
p14,p14\face\1882.jpg,275.45148,221.24486,247.0,168.0,60.36970651613067
p14,p14\face\1883.jpg,706.0405,763.3502,807.0,618.0,176.97316180709436
p14,p14\face\1884.jpg,98.20455,207.94655,284.0,325.0,219.5938456133277
p14,p14\face\1885.jpg,436.5267,546.6246,238.0,357.0,274.53656974071777
p14,p14\face\1886.jpg,822.89136,885.6975,860.0,835.0,62.827454687421486
p14,p14\face\1887.jpg,1271.4086,739.2,1280.0,689.0,50.929893028615815
p14,p14\face\1888.jpg,40.370823,190.41463,149.0,236.0,117.80630371636528
p14,p14\face\1889.jpg,1500.3027,676.9224,1372.0,617.0,141.6061053150605
p14,p14\face\1890.jpg,480.68784,364.51962,576.0,361.0,95.377124607725
p14,p14\face\1891.jpg,793.7356,168.79399,692.0,193.0,104.5756305264281
p14,p14\face\1892.jpg,937.8455,321.62915,915.0,196.0,127.68947318592868
p14,p14\face\1893.jpg,1055.3688,535.20526,1152.0,493.0,105.44609015837192
p14,p14\face\1894.jpg,172.51447,811.7036,276.0,879.0,123.44253549855698
p14,p14\face\1895.jpg,929.92285,112.70098,917.0,48.0,65.97891175879609
p14,p14\face\1896.jpg,888.0144,880.114,686.0,804.0,215.8776599430798
p14,p14\face\1897.jpg,159.34052,756.527,156.0,671.0,85.59218976763447
p14,p14\face\1898.jpg,61.40532,458.59613,93.0,306.0,155.83261126726651
p14,p14\face\1899.jpg,687.2539,395.06055,804.0,314.0,142.1283324697261
p14,p14\face\1900.jpg,589.55347,737.5266,567.0,591.0,148.25216719537357
p14,p14\face\1901.jpg,1219.4739,711.48895,1121.0,589.0,157.1643993959828
p14,p14\face\1902.jpg,301.3891,94.1317,522.0,24.0,231.49001058361029
p14,p14\face\1903.jpg,1136.0242,530.4706,1092.0,498.0,54.703439641340196
p14,p14\face\1904.jpg,1279.8726,607.8076,1201.0,708.0,127.51233089881936
p14,p14\face\1905.jpg,529.7792,713.73517,494.0,786.0,80.63718415687642
p14,p14\face\1906.jpg,1376.8037,134.25478,1332.0,70.0,78.33293578134935
p14,p14\face\1907.jpg,65.02228,40.071747,151.0,49.0,86.44005328839172
p14,p14\face\1908.jpg,151.81407,532.3545,124.0,486.0,54.05887135582489
p14,p14\face\1909.jpg,475.02618,762.84326,67.0,828.0,413.19579574942435
p14,p14\face\1910.jpg,57.222908,510.05927,155.0,589.0,125.66622069369915
p14,p14\face\1911.jpg,263.49066,393.7868,326.0,220.0,184.68695008378367
p14,p14\face\1912.jpg,1215.215,908.54724,939.0,806.0,294.6364682748896
p14,p14\face\1913.jpg,1416.175,682.5499,1295.0,827.0,188.5450045745047
p14,p14\face\1914.jpg,977.5292,733.4056,693.0,785.0,289.1692167875066
p14,p14\face\1915.jpg,705.14136,715.7743,864.0,751.0,162.71729462091608
p14,p14\face\1916.jpg,504.91574,743.83374,434.0,657.0,112.11217875413892
p14,p14\face\1917.jpg,1116.0806,471.53314,1027.0,434.0,96.66480220005108
p14,p14\face\1918.jpg,1327.0807,377.51895,1310.0,325.0,55.22671667205104
p14,p14\face\1919.jpg,1305.1599,25.790619,1399.0,60.0,99.88115007660355
p14,p14\face\1920.jpg,86.57377,501.2344,129.0,392.0,117.18421662066953
p14,p14\face\1921.jpg,1339.5608,103.06368,1404.0,138.0,73.30046389902658
p14,p14\face\1922.jpg,71.74128,498.36218,91.0,599.0,102.46398948228104
p14,p14\face\1923.jpg,1251.4387,243.01645,832.0,138.0,432.38558819067964
p14,p14\face\1924.jpg,1355.4788,296.41153,1392.0,416.0,125.04080583953385
p14,p14\face\1925.jpg,55.631523,713.9329,258.0,846.0,241.6499760759351
p14,p14\face\1926.jpg,69.233,161.5109,49.0,220.0,61.88981830135713
p14,p14\face\1927.jpg,76.93549,690.89923,78.0,811.0,120.10548342368678
p14,p14\face\1928.jpg,194.22447,216.98212,135.0,222.0,59.43666616791566
p14,p14\face\1929.jpg,1281.094,844.1427,1391.0,870.0,112.9067300363446
p14,p14\face\1930.jpg,29.998158,228.2614,132.0,259.0,106.53280378010334
p14,p14\face\1931.jpg,1270.0015,573.3711,1373.0,578.0,103.10249754491886
p14,p14\face\1932.jpg,532.2701,728.4927,564.0,861.0,136.25336148376303
p14,p14\face\1933.jpg,1047.2823,101.20785,970.0,84.0,79.17494165908018
p14,p14\face\1934.jpg,1182.2781,475.89105,1247.0,225.0,259.10470856393175
p14,p14\face\1935.jpg,1069.8062,488.82605,997.0,472.0,74.72517355282622
p14,p14\face\1936.jpg,970.43066,179.52538,909.0,101.0,99.69935274363621
p14,p14\face\1937.jpg,1202.5266,701.5404,1063.0,576.0,187.69142311917184
p14,p14\face\1938.jpg,913.9866,811.6095,591.0,775.0,325.0547429857008
p14,p14\face\1939.jpg,846.0419,102.39032,853.0,18.0,84.67668865492143
p14,p14\face\1940.jpg,359.3996,746.5661,284.0,716.0,81.35960755920287
p14,p14\face\1941.jpg,1107.9,551.4757,1083.0,470.0,85.1956703482856
p14,p14\face\1942.jpg,1159.1934,229.7516,1042.0,185.0,125.44715723288631
p14,p14\face\1943.jpg,1197.6123,199.04622,1126.0,348.0,165.27416852385008
p14,p14\face\1944.jpg,624.1776,561.60596,653.0,398.0,166.12537034383098
p14,p14\face\1945.jpg,119.1398,817.3502,61.0,805.0,59.437062547680426
p14,p14\face\1946.jpg,956.1667,509.75134,873.0,619.0,137.3024646423909
p14,p14\face\1947.jpg,1262.877,741.43976,1258.0,764.0,23.08136058691014
p14,p14\face\1948.jpg,1252.2615,522.10376,1203.0,546.0,54.75146705368953
p14,p14\face\1949.jpg,194.88437,49.40243,44.0,64.0,151.5888636864529
p14,p14\face\1950.jpg,1227.0739,149.9016,1252.0,159.0,26.534764932066008
p14,p14\face\1951.jpg,830.92303,440.22998,680.0,314.0,196.7530673998502
p14,p14\face\1952.jpg,364.98868,622.8327,293.0,499.0,143.23724446918476
p14,p14\face\1953.jpg,169.51166,118.03525,227.0,131.0,58.932114679731285
p14,p14\face\1954.jpg,436.06152,916.29065,329.0,859.0,121.42647434507435
p14,p14\face\1955.jpg,135.97577,154.26707,58.0,27.0,149.25524749987855
p14,p14\face\1956.jpg,476.5251,137.51964,429.0,44.0,104.90260549969672
p14,p14\face\1957.jpg,1081.8594,257.56137,989.0,249.0,93.25320453609088
p14,p14\face\1958.jpg,1163.1609,108.01337,1222.0,126.0,61.52690516021223
p14,p14\face\1959.jpg,191.6112,631.2671,152.0,444.0,191.41058413460317
p14,p14\face\1960.jpg,221.08203,165.16554,223.0,201.0,35.885747382970514
p14,p14\face\1961.jpg,856.9972,299.99515,771.0,184.0,144.3966433993533
p14,p14\face\1962.jpg,1046.7145,583.1165,992.0,496.0,102.87352387306707
p14,p14\face\1963.jpg,648.33405,802.5261,618.0,790.0,32.81856342786427
p14,p14\face\1964.jpg,1431.8716,787.3054,1228.0,837.0,209.84082509130582
p14,p14\face\1965.jpg,1462.5604,319.0802,1426.0,515.0,199.30185766507546
p14,p14\face\1966.jpg,1258.5745,276.6769,1157.0,224.0,114.42127649884439
p14,p14\face\1967.jpg,309.29602,221.27031,165.0,48.0,225.48601155337775
p14,p14\face\1968.jpg,689.144,755.85364,801.0,728.0,115.27182548220532
p14,p14\face\1969.jpg,1199.5487,773.1981,1102.0,733.0,105.50658117802415
p14,p14\face\1970.jpg,785.59064,839.7914,626.0,719.0,200.1492704676937
p14,p14\face\1971.jpg,88.49609,107.375916,44.0,111.0,44.64343598955086
p14,p14\face\1972.jpg,494.12146,817.2155,461.0,752.0,73.14434172622309
p14,p14\face\1973.jpg,1193.4526,724.2539,1197.0,753.0,28.96414493636108
p14,p14\face\1974.jpg,1152.1293,509.80255,1096.0,457.0,77.06234159553874
p14,p14\face\1975.jpg,765.3549,782.49097,639.0,607.0,216.24672143468442
p14,p14\face\1976.jpg,1325.1844,735.35156,1284.0,823.0,96.84217689913058
p14,p14\face\1977.jpg,287.7782,101.7107,371.0,9.0,124.58387768136373
p14,p14\face\1978.jpg,104.3315,824.8157,430.0,763.0,331.48327870723733
p14,p14\face\1979.jpg,1235.1638,600.8972,1236.0,535.0,65.90252330620581
p14,p14\face\1980.jpg,72.54482,468.9851,29.0,447.0,48.780083866586885
p14,p14\face\1981.jpg,664.20984,164.36351,535.0,223.0,141.89228281296695
p14,p14\face\1982.jpg,1053.8434,701.10956,979.0,622.0,108.9029590607505
p14,p14\face\1983.jpg,147.76646,668.7733,102.0,656.0,47.51554535919008
p14,p14\face\1984.jpg,465.15155,133.12889,470.0,36.0,97.24982928969592
p14,p14\face\1985.jpg,776.85,171.77144,835.0,139.0,66.74872716483064
p14,p14\face\1986.jpg,388.96906,127.55378,410.0,125.0,21.185429384671217
p14,p14\face\1987.jpg,1405.809,316.39905,1272.0,427.0,173.60129090281845
p14,p14\face\1988.jpg,254.97534,179.90637,324.0,63.0,135.76267493773832
p14,p14\face\1989.jpg,657.92773,497.8843,897.0,424.0,250.2287703282738
p14,p14\face\1990.jpg,927.03577,737.08386,1206.0,775.0,281.52918088095237
p14,p14\face\1991.jpg,373.35858,788.1675,504.0,761.0,133.4363217161092
p14,p14\face\1992.jpg,1303.0073,553.3428,1361.0,516.0,68.97559931440429
p14,p14\face\1993.jpg,1515.9839,620.5454,1435.0,248.0,381.2459426013607
p14,p14\face\1994.jpg,1089.4929,501.73303,988.0,437.0,120.37930775002405
p14,p14\face\1995.jpg,428.90536,677.5696,491.0,809.0,145.3605834425206
p14,p14\face\1996.jpg,390.59973,648.82764,449.0,655.0,58.72554344682559
p14,p14\face\1997.jpg,679.6493,604.85223,458.0,424.0,286.0698122836452
p14,p14\face\1998.jpg,88.46702,504.80463,161.0,447.0,92.74916820718663
p14,p14\face\1999.jpg,1328.3665,121.43678,1314.0,186.0,66.14230264527195
p14,p14\face\2000.jpg,1178.9365,237.0793,1242.0,387.0,162.64445502383413
p14,p14\face\2001.jpg,786.60675,802.03406,659.0,710.0,157.3332450564724
p14,p14\face\2002.jpg,152.50562,356.74872,288.0,482.0,184.51724385880578
p14,p14\face\2003.jpg,35.395794,241.20503,102.0,321.0,103.93919590468506
p14,p14\face\2004.jpg,1079.8856,41.905132,976.0,3.0,110.93165037394648
p14,p14\face\2005.jpg,457.2967,848.46295,434.0,878.0,37.61878647302601
p14,p14\face\2006.jpg,819.5703,732.7118,844.0,559.0,175.42120070347826
p14,p14\face\2007.jpg,96.48742,98.35033,15.0,143.0,92.91820579816422
p14,p14\face\2008.jpg,130.08842,89.138985,58.0,104.0,73.60428533932314
p14,p14\face\2009.jpg,219.36264,703.6194,408.0,782.0,204.27328317415862
p14,p14\face\2010.jpg,833.81323,431.18762,834.0,287.0,144.1877438229408
p14,p14\face\2011.jpg,123.83636,450.8493,267.0,657.0,250.98593088059738
p14,p14\face\2012.jpg,838.1052,306.14896,680.0,91.0,266.9950110723045
p14,p14\face\2013.jpg,251.83,500.7764,417.0,345.0,227.04055598614974
p14,p14\face\2014.jpg,331.37714,112.92133,324.0,59.0,54.42363799900623
p14,p14\face\2015.jpg,154.93863,872.30786,167.0,896.0,26.585600019897402
p14,p14\face\2016.jpg,121.45972,77.95286,175.0,90.0,54.87891723276458
p14,p14\face\2017.jpg,853.4798,615.8379,855.0,390.0,225.843012746133
p14,p14\face\2018.jpg,1408.6958,76.90729,1416.0,122.0,45.68045645089922
p14,p14\face\2019.jpg,53.82213,108.9159,177.0,108.0,123.18127679613083
p14,p14\face\2020.jpg,597.13257,727.17834,349.0,638.0,263.67128564748947
p14,p14\face\2021.jpg,88.80108,476.6332,150.0,525.0,78.00419409797783
p14,p14\face\2022.jpg,90.29396,362.51654,169.0,458.0,123.74058123878561
p14,p14\face\2023.jpg,824.1952,49.044155,929.0,87.0,111.46611294890255
p14,p14\face\2024.jpg,1064.8114,682.54626,1016.0,685.0,48.87303684516392
p14,p14\face\2025.jpg,619.018,779.9946,561.0,796.0,60.18522029690927
p14,p14\face\2026.jpg,66.23321,462.18692,448.0,379.0,390.72488722885316
p14,p14\face\2027.jpg,1359.0576,189.71458,1282.0,201.0,77.87963343960666
p14,p14\face\2028.jpg,1166.4014,406.18817,1118.0,301.0,115.78965472193532
p14,p14\face\2029.jpg,1062.15,621.3037,892.0,526.0,195.02263490425926
p14,p14\face\2030.jpg,355.06854,131.07327,401.0,106.0,52.32941501470516
p14,p14\face\2031.jpg,1111.2723,310.7084,1187.0,121.0,204.26442918738937
p14,p14\face\2032.jpg,386.78107,74.788765,393.0,46.0,29.452811047729913
p14,p14\face\2033.jpg,1299.3075,655.35583,1364.0,726.0,95.78997207432519
p14,p14\face\2034.jpg,115.81015,686.2957,348.0,765.0,245.1662462111169
p14,p14\face\2035.jpg,1273.4207,168.56218,1217.0,233.0,85.64767035652517
p14,p14\face\2036.jpg,1223.4347,128.23128,1194.0,310.0,184.13655131790102
p14,p14\face\2037.jpg,789.0969,738.0813,635.0,533.0,256.52329938038764
p14,p14\face\2038.jpg,631.7516,491.6364,599.0,380.0,116.34154661491311
p14,p14\face\2039.jpg,1415.573,676.47437,1407.0,710.0,34.604399684708625
p14,p14\face\2040.jpg,1252.83,618.0476,1243.0,600.0,20.551014019899206
p14,p14\face\2041.jpg,23.03595,358.70337,47.0,408.0,54.81271156957458
p14,p14\face\2042.jpg,313.0196,108.47553,463.0,87.0,151.51013915122974
p14,p14\face\2043.jpg,632.2659,344.24222,692.0,322.0,63.74068942427004
p14,p14\face\2044.jpg,32.89076,138.17528,60.0,166.0,38.84747222964208
p14,p14\face\2045.jpg,1540.3419,227.84644,1277.0,163.0,271.20846456185694
p14,p14\face\2046.jpg,167.47913,629.57306,230.0,434.0,205.32335397489493
p14,p14\face\2047.jpg,1034.154,743.8911,1066.0,831.0,92.74762568558022
p14,p14\face\2048.jpg,1083.9015,213.38419,879.0,114.0,227.73193877341842
p14,p14\face\2049.jpg,346.27078,572.41785,407.0,462.0,126.01642223089418
p14,p14\face\2050.jpg,178.57892,529.68665,54.0,411.0,172.06517887489613
p14,p14\face\2051.jpg,725.6864,803.099,756.0,800.0,30.471594418511316
p14,p14\face\2052.jpg,1045.8662,272.94263,1231.0,228.0,190.51078545583712
p14,p14\face\2053.jpg,1336.9058,235.5914,1223.0,278.0,121.54427884005894
p14,p14\face\2054.jpg,728.5793,697.78357,774.0,603.0,105.1045470962722
p14,p14\face\2055.jpg,663.5192,104.421974,688.0,99.0,25.074012756690067
p14,p14\face\2056.jpg,488.3085,101.76464,484.0,5.0,96.8605130296913
