subject,name,x,y,labelx,labely,error
p14,p14\face\1802.jpg,1195.6974,509.8802,1236.0,489.0,45.3903372409123
p14,p14\face\1803.jpg,837.80914,669.86334,958.0,672.0,120.20984662897835
p14,p14\face\1804.jpg,197.05325,84.879456,390.0,112.0,194.84344677201744
p14,p14\face\1805.jpg,1590.9984,379.9513,1411.0,291.0,200.77789150887605
p14,p14\face\1806.jpg,157.74045,736.2286,60.0,781.0,107.50663133616456
p14,p14\face\1807.jpg,903.5395,83.02082,842.0,18.0,89.52550428770982
p14,p14\face\1808.jpg,572.7629,854.95734,592.0,885.0,35.67391789485352
p14,p14\face\1809.jpg,67.04407,589.92523,329.0,540.0,266.67104325835606
p14,p14\face\1810.jpg,391.81622,804.0258,241.0,871.0,165.01840569691007
p14,p14\face\1811.jpg,584.439,321.96487,392.0,192.0,232.21466025533357
p14,p14\face\1812.jpg,1152.6154,666.81244,1125.0,676.0,29.103593679115686
p14,p14\face\1813.jpg,347.54376,347.8577,359.0,273.0,75.72925729304526
p14,p14\face\1814.jpg,802.12354,754.18445,812.0,750.0,10.726330270496865
p14,p14\face\1815.jpg,647.47,858.0588,694.0,681.0,183.07062972729952
p14,p14\face\1816.jpg,485.36508,683.8886,333.0,643.0,157.75612854577156
p14,p14\face\1817.jpg,476.95737,143.31349,404.0,95.0,87.50411820665929
p14,p14\face\1818.jpg,38.738564,172.91183,113.0,205.0,80.89753477586632
p14,p14\face\1819.jpg,1070.4603,712.18866,1192.0,738.0,124.25022007022764
p14,p14\face\1820.jpg,1077.7635,396.46243,1184.0,308.0,138.2453802347478
p14,p14\face\1821.jpg,305.69943,665.39984,75.0,800.0,267.09442092170326
p14,p14\face\1822.jpg,589.6213,821.98083,607.0,710.0,113.32134204332387
p14,p14\face\1823.jpg,1416.7587,556.1962,1422.0,515.0,41.52831212567894
p14,p14\face\1824.jpg,1145.152,612.25287,1080.0,450.0,174.84499831994052
p14,p14\face\1825.jpg,1157.0966,587.759,1072.0,537.0,99.08530396046379
p14,p14\face\1826.jpg,1231.2716,66.60717,1337.0,50.0,107.0247215162226
p14,p14\face\1827.jpg,240.82224,143.87735,133.0,217.0,130.2787651178234
p14,p14\face\1828.jpg,571.269,749.7702,477.0,781.0,99.30730300278776
p14,p14\face\1829.jpg,907.24347,393.48093,670.0,344.0,242.34856740859848
p14,p14\face\1830.jpg,1000.9392,650.6412,889.0,609.0,119.43355484719318
p14,p14\face\1831.jpg,205.47649,316.20004,311.0,351.0,111.11367613141732
p14,p14\face\1832.jpg,46.624744,139.14096,70.0,225.0,88.98413767527614
p14,p14\face\1833.jpg,511.06625,637.22266,562.0,489.0,156.72970736868936
p14,p14\face\1834.jpg,528.6989,765.61163,526.0,759.0,7.141276457136767
p14,p14\face\1835.jpg,360.27454,84.57407,414.0,14.0,88.69681504992161
p14,p14\face\1836.jpg,337.89282,36.27341,514.0,26.0,176.40657938410348
p14,p14\face\1837.jpg,184.75192,644.2205,42.0,884.0,279.05610994923586
p14,p14\face\1838.jpg,1075.066,578.5814,1008.0,521.0,88.39385517564273
p14,p14\face\1839.jpg,165.01208,463.50732,303.0,691.0,266.0706261972561
p14,p14\face\1840.jpg,670.29254,338.31537,623.0,161.0,183.51382568828433
p14,p14\face\1841.jpg,17.927164,537.72565,8.0,530.0,12.579117900445974
p14,p14\face\1842.jpg,907.39435,379.85355,1002.0,324.0,109.86285840196403
p14,p14\face\1843.jpg,257.77753,647.065,303.0,567.0,91.95366530215095
p14,p14\face\1844.jpg,602.45703,145.31412,626.0,128.0,29.224134697679673
p14,p14\face\1845.jpg,678.2176,797.3091,655.0,773.0,33.61529469020575
p14,p14\face\1846.jpg,899.1102,65.48066,913.0,39.0,29.90235880347433
p14,p14\face\1847.jpg,1137.5074,705.1026,993.0,612.0,171.90257733306385
p14,p14\face\1848.jpg,1242.7875,139.12285,1230.0,242.0,103.66883591061732
p14,p14\face\1849.jpg,647.2382,764.7068,757.0,783.0,111.2757387711378
p14,p14\face\1850.jpg,273.21338,863.3311,161.0,867.0,112.27334372386662
p14,p14\face\1851.jpg,661.0556,387.46066,770.0,364.0,111.44184214058694
p14,p14\face\1852.jpg,1011.3595,525.2115,1073.0,621.0,113.90781891923618
p14,p14\face\1853.jpg,978.6717,94.25179,873.0,37.0,120.1843351442379
p14,p14\face\1854.jpg,790.1716,600.11957,607.0,547.0,190.71840949092984
p14,p14\face\1855.jpg,135.09755,681.85077,140.0,653.0,29.26432775421725
p14,p14\face\1856.jpg,121.62796,593.81256,116.0,539.0,55.100731176381636
p14,p14\face\1857.jpg,836.9993,760.63885,1100.0,847.0,276.8169098203721
p14,p14\face\1858.jpg,978.583,739.96783,1026.0,706.0,58.32825056911209
p14,p14\face\1859.jpg,576.3605,766.2823,571.0,888.0,121.83569077604066
p14,p14\face\1860.jpg,745.9167,694.2045,791.0,573.0,129.31760502247946
p14,p14\face\1861.jpg,1176.2738,98.20805,1133.0,114.0,46.06525337344163
p14,p14\face\1862.jpg,921.583,588.43964,919.0,478.0,110.46983733552567
p14,p14\face\1863.jpg,347.83673,413.07144,252.0,179.0,252.93105996249255
p14,p14\face\1864.jpg,1180.745,709.23944,1151.0,568.0,144.33761014761538
p14,p14\face\1865.jpg,1232.8339,758.4475,1082.0,657.0,181.77583207071285
p14,p14\face\1866.jpg,1354.3539,38.140564,1418.0,50.0,64.74159875516668
p14,p14\face\1867.jpg,477.40936,126.84499,530.0,69.0,78.17811944127973
p14,p14\face\1868.jpg,1312.3698,683.32965,1280.0,653.0,44.35863474637717
p14,p14\face\1869.jpg,209.7866,413.07895,278.0,39.0,380.2474523254561
p14,p14\face\1870.jpg,11.217212,593.3698,217.0,551.0,210.099399838505
p14,p14\face\1871.jpg,248.304,735.4324,217.0,591.0,147.78583268957144
p14,p14\face\1872.jpg,945.36005,93.393135,897.0,35.0,75.81854752260492
p14,p14\face\1873.jpg,342.28815,89.694534,435.0,91.0,92.72104079576545
p14,p14\face\1874.jpg,212.8234,150.70116,205.0,138.0,14.917268083833612
p14,p14\face\1875.jpg,1149.4525,689.82477,1082.0,562.0,144.5303141861596
p14,p14\face\1876.jpg,1209.3966,711.5766,1414.0,837.0,239.98662072082269
p14,p14\face\1877.jpg,922.88586,224.24162,983.0,320.0,113.06359262186258
p14,p14\face\1878.jpg,635.069,703.95776,760.0,779.0,145.7364045438716
p14,p14\face\1879.jpg,978.41425,197.44167,937.0,338.0,146.53253958165743
p14,p14\face\1880.jpg,692.9998,894.07025,507.0,869.0,187.681776469507
p14,p14\face\1881.jpg,732.3426,799.3026,740.0,646.0,153.49373969318748
p14,p14\face\1882.jpg,299.63617,208.59908,247.0,168.0,66.47444292733863
p14,p14\face\1883.jpg,712.1242,740.27167,807.0,618.0,154.7636176358966
p14,p14\face\1884.jpg,122.956436,208.71695,284.0,325.0,198.63730098788093
p14,p14\face\1885.jpg,434.9817,545.59326,238.0,357.0,272.7071746855957
p14,p14\face\1886.jpg,840.2281,876.52454,860.0,835.0,45.99147286369371
p14,p14\face\1887.jpg,1268.6556,729.92957,1280.0,689.0,42.472624455347706
p14,p14\face\1888.jpg,40.581482,214.52187,149.0,236.0,110.52549815398933
p14,p14\face\1889.jpg,1466.2936,673.57,1372.0,617.0,109.96110818148388
p14,p14\face\1890.jpg,489.44952,364.36734,576.0,361.0,86.61595540354415
p14,p14\face\1891.jpg,783.22894,179.10747,692.0,193.0,92.28067325420854
p14,p14\face\1892.jpg,927.9632,303.6442,915.0,196.0,108.42194142705848
p14,p14\face\1893.jpg,1042.6339,527.30286,1152.0,493.0,114.61948766734652
p14,p14\face\1894.jpg,190.7857,793.4579,276.0,879.0,120.74323868233782
p14,p14\face\1895.jpg,911.95074,106.34372,917.0,48.0,58.561799622279366
p14,p14\face\1896.jpg,891.8159,859.1001,686.0,804.0,213.0638658653785
p14,p14\face\1897.jpg,197.88441,736.09125,156.0,671.0,77.40267957046126
p14,p14\face\1898.jpg,72.72235,455.32626,93.0,306.0,150.6967671351977
p14,p14\face\1899.jpg,693.2007,371.78806,804.0,314.0,124.96378381605209
p14,p14\face\1900.jpg,604.27637,703.6004,567.0,591.0,118.61019319471451
p14,p14\face\1901.jpg,1212.5724,697.9063,1121.0,589.0,142.28874142917985
p14,p14\face\1902.jpg,315.03967,103.60352,522.0,24.0,221.74150913845608
p14,p14\face\1903.jpg,1129.5093,537.93646,1092.0,498.0,54.78929588304065
p14,p14\face\1904.jpg,1281.7703,629.4622,1201.0,708.0,112.65885919308566
p14,p14\face\1905.jpg,549.35736,683.3089,494.0,786.0,116.66147356373698
p14,p14\face\1906.jpg,1352.9537,157.27599,1332.0,70.0,89.75609582797844
p14,p14\face\1907.jpg,67.677956,47.51187,151.0,49.0,83.3353307052297
p14,p14\face\1908.jpg,171.94437,511.7678,124.0,486.0,54.430151179487595
p14,p14\face\1909.jpg,434.84885,771.36957,67.0,828.0,372.1824569347674
p14,p14\face\1910.jpg,58.8245,505.3397,155.0,589.0,127.47067677509209
p14,p14\face\1911.jpg,296.565,370.71292,326.0,220.0,153.5604268276824
p14,p14\face\1912.jpg,1205.3759,897.2608,939.0,806.0,281.5752563702997
p14,p14\face\1913.jpg,1406.6056,695.7868,1295.0,827.0,172.25768760058287
p14,p14\face\1914.jpg,1004.3188,735.89905,693.0,785.0,315.1670935789458
p14,p14\face\1915.jpg,733.38776,692.09033,864.0,751.0,143.2826165420111
p14,p14\face\1916.jpg,506.9199,715.0947,434.0,657.0,93.23254591175498
p14,p14\face\1917.jpg,1107.2428,462.8199,1027.0,434.0,85.26131992751021
p14,p14\face\1918.jpg,1319.9194,394.3512,1310.0,325.0,70.05700106654224
p14,p14\face\1919.jpg,1275.5284,44.284985,1399.0,60.0,124.46761627025722
p14,p14\face\1920.jpg,99.14039,476.8265,129.0,392.0,89.928487213452
p14,p14\face\1921.jpg,1313.3387,108.38077,1404.0,138.0,95.37694542576838
p14,p14\face\1922.jpg,73.99753,473.57404,91.0,599.0,126.57312841175057
p14,p14\face\1923.jpg,1218.4923,278.03043,832.0,138.0,411.0776424533448
p14,p14\face\1924.jpg,1327.4855,318.76044,1392.0,416.0,116.69471389056147
p14,p14\face\1925.jpg,61.529854,715.0999,258.0,846.0,236.0833572332027
p14,p14\face\1926.jpg,74.08558,177.05638,49.0,220.0,49.73369756843065
p14,p14\face\1927.jpg,84.81927,665.74274,78.0,811.0,145.41724047761667
p14,p14\face\1928.jpg,215.7938,218.42604,135.0,222.0,80.87279930835058
p14,p14\face\1929.jpg,1269.4474,826.9456,1391.0,870.0,128.95238189686532
p14,p14\face\1930.jpg,34.60016,228.74213,132.0,259.0,101.9915121698247
p14,p14\face\1931.jpg,1255.3666,576.4954,1373.0,578.0,117.64304374754803
p14,p14\face\1932.jpg,537.586,712.0866,564.0,861.0,151.23788045451775
p14,p14\face\1933.jpg,1025.5302,108.25519,970.0,84.0,60.59630240562847
p14,p14\face\1934.jpg,1162.7178,450.87564,1247.0,225.0,241.08773688223962
p14,p14\face\1935.jpg,1059.5043,489.76257,997.0,472.0,64.97917334615761
p14,p14\face\1936.jpg,946.4703,175.01114,909.0,101.0,82.95583409354794
p14,p14\face\1937.jpg,1181.3262,692.67694,1063.0,576.0,166.17638760327833
p14,p14\face\1938.jpg,914.2137,787.58527,591.0,775.0,323.4586164604369
p14,p14\face\1939.jpg,839.866,109.32806,853.0,18.0,92.26762407868212
p14,p14\face\1940.jpg,380.00626,732.4044,284.0,716.0,97.39766765206701
p14,p14\face\1941.jpg,1088.9056,568.7893,1083.0,470.0,98.96567132881229
p14,p14\face\1942.jpg,1130.1257,258.37973,1042.0,185.0,114.67663010477548
p14,p14\face\1943.jpg,1181.1588,240.05923,1126.0,348.0,121.2175858735027
p14,p14\face\1944.jpg,630.2121,545.4089,653.0,398.0,149.1598673089548
p14,p14\face\1945.jpg,120.03417,808.7915,61.0,805.0,59.155802213704064
p14,p14\face\1946.jpg,949.55615,501.79337,873.0,619.0,139.99371498169123
p14,p14\face\1947.jpg,1266.0258,738.6828,1258.0,764.0,26.558865789991508
p14,p14\face\1948.jpg,1244.2865,524.7099,1203.0,546.0,46.452591550082005
p14,p14\face\1949.jpg,187.24529,60.399887,44.0,64.0,143.29051564915244
p14,p14\face\1950.jpg,1204.039,160.7263,1252.0,159.0,47.992118188335105
p14,p14\face\1951.jpg,824.48785,413.5237,680.0,314.0,175.44717420779395
p14,p14\face\1952.jpg,380.35614,593.46063,293.0,499.0,128.66198447871074
p14,p14\face\1953.jpg,192.74396,125.40305,227.0,131.0,34.71026139477705
p14,p14\face\1954.jpg,452.68304,891.6597,329.0,859.0,127.92245041552519
p14,p14\face\1955.jpg,139.79202,157.91734,58.0,27.0,154.3673770891214
p14,p14\face\1956.jpg,478.51672,132.79063,429.0,44.0,101.66455929766036
p14,p14\face\1957.jpg,1063.2745,261.56082,989.0,249.0,75.32915077864114
p14,p14\face\1958.jpg,1122.9594,116.76428,1222.0,126.0,99.47034046796311
p14,p14\face\1959.jpg,202.47983,617.60455,152.0,444.0,180.79478395753014
p14,p14\face\1960.jpg,238.24872,159.48584,223.0,201.0,44.22611190924854
p14,p14\face\1961.jpg,833.1488,273.34573,771.0,184.0,108.83535174318361
p14,p14\face\1962.jpg,1047.212,597.6884,992.0,496.0,115.71042874483051
p14,p14\face\1963.jpg,656.30743,772.00165,618.0,790.0,42.32493528033297
p14,p14\face\1964.jpg,1433.2705,778.28033,1228.0,837.0,213.5040525815611
p14,p14\face\1965.jpg,1436.5259,319.9807,1426.0,515.0,195.30313977570867
p14,p14\face\1966.jpg,1239.2147,303.1547,1157.0,224.0,114.12591986896535
p14,p14\face\1967.jpg,315.35138,228.77284,165.0,48.0,235.12626262287247
p14,p14\face\1968.jpg,711.8997,735.4605,801.0,728.0,89.4120743690065
p14,p14\face\1969.jpg,1196.2301,761.32245,1102.0,733.0,98.39447968668009
p14,p14\face\1970.jpg,791.7476,818.61395,626.0,719.0,193.37841383541235
p14,p14\face\1971.jpg,94.78652,105.92859,44.0,111.0,51.039102561020556
p14,p14\face\1972.jpg,509.04593,789.0745,461.0,752.0,60.68716207423939
p14,p14\face\1973.jpg,1187.7325,721.1429,1197.0,753.0,33.17772741885266
p14,p14\face\1974.jpg,1140.9098,501.7819,1096.0,457.0,63.42166135403779
p14,p14\face\1975.jpg,767.9254,750.326,639.0,607.0,192.7799303934411
p14,p14\face\1976.jpg,1305.5499,728.9055,1284.0,823.0,96.53067335535114
p14,p14\face\1977.jpg,310.71484,108.46455,371.0,9.0,116.3077645462675
p14,p14\face\1978.jpg,110.19705,815.0063,430.0,763.0,324.00397856353555
p14,p14\face\1979.jpg,1228.2279,594.3794,1236.0,535.0,59.88587575743028
p14,p14\face\1980.jpg,87.73246,472.87198,29.0,447.0,64.17835560471303
p14,p14\face\1981.jpg,677.2623,149.6156,535.0,223.0,160.07448217548605
p14,p14\face\1982.jpg,1046.976,687.15063,979.0,622.0,94.15590773253423
p14,p14\face\1983.jpg,163.5568,629.78674,102.0,656.0,66.90570629741718
p14,p14\face\1984.jpg,468.7672,136.96553,470.0,36.0,100.9730539163172
p14,p14\face\1985.jpg,787.1894,184.22627,835.0,139.0,65.81238500108661
p14,p14\face\1986.jpg,405.03622,130.11665,410.0,125.0,7.128759630341557
p14,p14\face\1987.jpg,1377.9764,314.8998,1272.0,427.0,154.2642441761862
p14,p14\face\1988.jpg,268.39087,192.7413,324.0,63.0,141.15657861927653
p14,p14\face\1989.jpg,663.6254,474.60165,897.0,424.0,238.79744293019556
p14,p14\face\1990.jpg,909.2979,706.5154,1206.0,775.0,304.5033097110769
p14,p14\face\1991.jpg,408.70685,767.4894,504.0,761.0,95.51386004626501
p14,p14\face\1992.jpg,1285.3119,571.39557,1361.0,516.0,93.79423956192619
p14,p14\face\1993.jpg,1516.0724,611.8377,1435.0,248.0,372.76079377396974
p14,p14\face\1994.jpg,1071.0061,502.76562,988.0,437.0,105.9015149059493
p14,p14\face\1995.jpg,443.98322,654.3399,491.0,809.0,161.64876202936105
p14,p14\face\1996.jpg,409.9009,634.3753,449.0,655.0,44.205394957622254
p14,p14\face\1997.jpg,690.9041,601.44305,458.0,424.0,292.7974849405302
p14,p14\face\1998.jpg,101.27313,477.03568,161.0,447.0,66.85387370741878
p14,p14\face\1999.jpg,1300.5712,140.4325,1314.0,186.0,47.50506243582098
p14,p14\face\2000.jpg,1185.5538,259.45334,1242.0,387.0,139.47874502052275
p14,p14\face\2001.jpg,794.2306,774.31415,659.0,710.0,149.74518721398027
p14,p14\face\2002.jpg,189.92632,355.03134,288.0,482.0,160.4353087111749
p14,p14\face\2003.jpg,39.316612,267.2606,102.0,321.0,82.5659212245358
p14,p14\face\2004.jpg,1060.0471,50.336407,976.0,3.0,96.46063599663336
p14,p14\face\2005.jpg,474.59845,829.913,434.0,878.0,62.93322897002624
p14,p14\face\2006.jpg,829.4102,714.63055,844.0,559.0,156.31292482949067
p14,p14\face\2007.jpg,100.09146,111.20407,15.0,143.0,90.83797711275554
p14,p14\face\2008.jpg,149.76135,101.397255,58.0,104.0,91.79825663853862
p14,p14\face\2009.jpg,245.46494,673.85895,408.0,782.0,195.2232896262636
p14,p14\face\2010.jpg,838.60846,442.8257,834.0,287.0,155.89384408949573
p14,p14\face\2011.jpg,160.35233,440.7714,267.0,657.0,241.09860858681867
p14,p14\face\2012.jpg,831.74493,323.65533,680.0,91.0,277.7679449648573
p14,p14\face\2013.jpg,283.29437,480.27423,417.0,345.0,190.20071634986027
p14,p14\face\2014.jpg,353.0976,112.80291,324.0,59.0,61.167175346289696
p14,p14\face\2015.jpg,181.16127,851.479,167.0,896.0,46.7189538039033
p14,p14\face\2016.jpg,125.95799,81.6062,175.0,90.0,49.755142636213996
p14,p14\face\2017.jpg,859.6674,617.4937,855.0,390.0,227.54159132178452
p14,p14\face\2018.jpg,1369.3383,84.44305,1416.0,122.0,59.89860817847732
p14,p14\face\2019.jpg,56.445663,117.293625,177.0,108.0,120.91202897147993
p14,p14\face\2020.jpg,610.152,705.7528,349.0,638.0,269.7976962003197
p14,p14\face\2021.jpg,98.293625,474.2488,150.0,525.0,72.45158674504651
p14,p14\face\2022.jpg,113.5207,355.4762,169.0,458.0,116.57222228220795
p14,p14\face\2023.jpg,812.4056,47.929253,929.0,87.0,122.96658987937536
p14,p14\face\2024.jpg,1054.104,671.6674,1016.0,685.0,40.369206724463886
p14,p14\face\2025.jpg,648.2059,763.79816,561.0,796.0,92.96140727305875
p14,p14\face\2026.jpg,74.73375,469.16843,448.0,379.0,384.00264484766245
p14,p14\face\2027.jpg,1333.6812,200.6385,1282.0,201.0,51.682415012113886
p14,p14\face\2028.jpg,1140.9387,406.836,1118.0,301.0,108.29332093612699
p14,p14\face\2029.jpg,1048.383,608.9302,892.0,526.0,177.0115087183599
p14,p14\face\2030.jpg,358.12042,129.5707,401.0,106.0,48.9309292763151
p14,p14\face\2031.jpg,1108.6881,324.5533,1187.0,121.0,218.09792095524432
p14,p14\face\2032.jpg,398.7328,79.36849,393.0,46.0,33.85736503321231
p14,p14\face\2033.jpg,1293.8038,659.7599,1364.0,726.0,96.51556302612548
p14,p14\face\2034.jpg,110.22575,679.2917,348.0,765.0,252.74989181501147
p14,p14\face\2035.jpg,1247.7827,173.36345,1217.0,233.0,67.11254539950038
p14,p14\face\2036.jpg,1178.9464,141.42906,1194.0,310.0,169.24176032380424
p14,p14\face\2037.jpg,783.21265,707.2287,635.0,533.0,228.74139328070905
p14,p14\face\2038.jpg,626.8806,457.8445,599.0,380.0,82.68673823345253
p14,p14\face\2039.jpg,1400.9299,660.84314,1407.0,710.0,49.53021982367179
p14,p14\face\2040.jpg,1250.5248,621.8101,1243.0,600.0,23.071706696782183
p14,p14\face\2041.jpg,27.323662,396.45386,47.0,408.0,22.813848419052405
p14,p14\face\2042.jpg,338.16782,105.871635,463.0,87.0,126.25059560503071
p14,p14\face\2043.jpg,634.1089,320.69406,692.0,322.0,57.90584314144709
p14,p14\face\2044.jpg,35.959797,140.91841,60.0,166.0,34.74215675594547
p14,p14\face\2045.jpg,1491.5658,253.76506,1277.0,163.0,232.97376964746482
p14,p14\face\2046.jpg,192.75674,611.1439,230.0,434.0,181.01665474998427
p14,p14\face\2047.jpg,1015.6228,715.5357,1066.0,831.0,125.97565333974259
p14,p14\face\2048.jpg,1068.2845,205.86783,879.0,114.0,210.40042738490337
p14,p14\face\2049.jpg,354.46967,549.5529,407.0,462.0,102.10264060615671
p14,p14\face\2050.jpg,183.62534,494.98798,54.0,411.0,154.45617172639945
p14,p14\face\2051.jpg,738.9375,770.39923,756.0,800.0,34.16627683339597
p14,p14\face\2052.jpg,1030.9607,273.15176,1231.0,228.0,205.07171001871515
p14,p14\face\2053.jpg,1294.2079,235.22346,1223.0,278.0,83.06861633331357
p14,p14\face\2054.jpg,730.3859,668.1615,774.0,603.0,78.41051266312286
p14,p14\face\2055.jpg,668.02765,105.69349,688.0,99.0,21.064130680338067
p14,p14\face\2056.jpg,493.85876,98.26702,484.0,5.0,93.78663346760827
p14,p14\face\2057.jpg,918.02783,780.4255,903.0,852.0,73.13513885374287
p14,p14\face\2058.jpg,31.208157,147.30516,60.0,351.0,205.71960209834162
p14,p14\face\2059.jpg,610.7887,684.7019,629.0,769.0,86.24279861240589
p14,p14\face\2060.jpg,476.6836,681.2504,284.0,515.0,254.49198784048193
p14,p14\face\2061.jpg,1123.1686,558.8185,1058.0,620.0,89.38748273842653
p14,p14\face\2062.jpg,61.274723,115.728065,212.0,120.0,150.7858062783099
p14,p14\face\2063.jpg,604.84174,494.24905,654.0,331.0,170.4898503210675
p14,p14\face\2064.jpg,1355.7206,53.167164,1332.0,3.0,55.492435524048005
p14,p14\face\2065.jpg,1138.8137,99.69404,1134.0,87.0,13.576100926165136
p14,p14\face\2066.jpg,122.98338,564.08185,273.0,518.0,156.93476824583837
p14,p14\face\2067.jpg,203.55687,768.1077,116.0,644.0,151.88460617768345
p14,p14\face\2068.jpg,1181.6849,107.21103,1102.0,191.0,115.6299323272309
p14,p14\face\2069.jpg,131.25679,655.363,145.0,615.0,42.638546578147746
p14,p14\face\2070.jpg,612.4259,441.47818,671.0,429.0,59.88847871512934
p14,p14\face\2071.jpg,1084.068,752.82025,1235.0,836.0,172.33496974460814
p14,p14\face\2072.jpg,636.2213,496.5732,581.0,499.0,55.274614055499065
p14,p14\face\2073.jpg,1108.038,297.23932,1015.0,172.0,156.01586207418143
p14,p14\face\2074.jpg,263.15506,309.34915,489.0,345.0,228.6414701557878
p14,p14\face\2075.jpg,1060.7357,354.15353,761.0,178.0,347.66588891132244
p14,p14\face\2076.jpg,1126.7952,754.69617,1158.0,773.0,36.17695361215825
p14,p14\face\2077.jpg,162.6354,268.13275,27.0,293.0,137.8961339197006
p14,p14\face\2078.jpg,1300.3624,640.2935,1313.0,753.0,113.41278139775517
p14,p14\face\2079.jpg,1161.2614,442.0312,972.0,337.0,216.45186567976262
p14,p14\face\2080.jpg,354.60333,892.2249,189.0,888.0,165.65721384835615
p14,p14\face\2081.jpg,803.7809,519.5163,764.0,364.0,160.5236365480953
p14,p14\face\2082.jpg,319.15555,564.447,265.0,516.0,72.66317843309636
p14,p14\face\2083.jpg,1152.0465,623.2701,1041.0,572.0,122.31086722849895
p14,p14\face\2084.jpg,24.630966,525.8957,120.0,713.0,210.00780305443413
