subject,name,x,y,labelx,labely,error
p14,p14\face\1844.jpg,591.3277,151.25558,626.0,128.0,41.749140382243205
p14,p14\face\1845.jpg,675.18024,837.1403,655.0,773.0,67.24003759851715
p14,p14\face\1846.jpg,904.89417,67.06702,913.0,39.0,29.214072570129836
p14,p14\face\1847.jpg,1150.1678,752.33295,993.0,612.0,210.70137710157474
p14,p14\face\1848.jpg,1265.6072,138.20132,1230.0,242.0,109.7362115840186
p14,p14\face\1849.jpg,637.6924,815.4965,757.0,783.0,123.65408214551593
p14,p14\face\1850.jpg,227.87148,881.6076,161.0,867.0,68.44835102332634
p14,p14\face\1851.jpg,648.416,391.6451,770.0,364.0,124.68727678551448
p14,p14\face\1852.jpg,1028.3766,549.2326,1073.0,621.0,84.50921905608139
p14,p14\face\1853.jpg,1000.70514,96.591545,873.0,37.0,140.92463910278428
p14,p14\face\1854.jpg,793.367,639.383,607.0,547.0,208.0078780809756
p14,p14\face\1855.jpg,105.02638,687.7433,140.0,653.0,49.29756586282937
p14,p14\face\1856.jpg,94.90257,611.47644,116.0,539.0,75.48467417400866
p14,p14\face\1857.jpg,853.90955,811.7186,1100.0,847.0,248.60668767402456
p14,p14\face\1858.jpg,972.3895,788.24066,1026.0,706.0,98.17132664378128
p14,p14\face\1859.jpg,574.13196,809.63635,571.0,888.0,78.42620996934794
p14,p14\face\1860.jpg,751.5282,728.3155,791.0,573.0,160.2526935226051
p14,p14\face\1861.jpg,1181.6183,104.242775,1133.0,114.0,49.58771180554085
p14,p14\face\1862.jpg,931.3183,623.40924,919.0,478.0,145.93007877276364
p14,p14\face\1863.jpg,296.3463,427.41934,252.0,179.0,252.3465112078033
p14,p14\face\1864.jpg,1189.2856,748.25214,1151.0,568.0,184.27322402820764
p14,p14\face\1865.jpg,1266.102,808.6933,1082.0,657.0,238.54647738962737
p14,p14\face\1866.jpg,1397.0941,51.62499,1418.0,50.0,20.968942837460908
p14,p14\face\1867.jpg,455.36136,127.217545,530.0,69.0,94.65838042336769
p14,p14\face\1868.jpg,1338.5875,721.6774,1280.0,653.0,90.2722958738934
p14,p14\face\1869.jpg,176.31546,363.37082,278.0,39.0,339.93554076471617
p14,p14\face\1870.jpg,1.4543811,588.6148,217.0,551.0,218.803082845055
p14,p14\face\1871.jpg,211.42578,743.31494,217.0,591.0,152.41690871586394
p14,p14\face\1872.jpg,943.07465,97.937965,897.0,35.0,78.00038812002796
p14,p14\face\1873.jpg,306.96417,77.75906,435.0,91.0,128.7186703386498
p14,p14\face\1874.jpg,174.22531,133.56287,205.0,138.0,31.092919665420816
p14,p14\face\1875.jpg,1169.5385,728.2603,1082.0,562.0,187.89750572120428
p14,p14\face\1876.jpg,1226.0148,741.97076,1414.0,837.0,210.63950246807934
p14,p14\face\1877.jpg,939.12085,247.389,983.0,320.0,84.83947387935052
p14,p14\face\1878.jpg,624.5021,752.60706,760.0,779.0,138.04446888819922
p14,p14\face\1879.jpg,980.28357,196.1096,937.0,338.0,148.34537930956932
p14,p14\face\1880.jpg,722.5672,951.0192,507.0,869.0,230.6433851072907
p14,p14\face\1881.jpg,744.8417,839.1319,740.0,646.0,193.19257515171228
p14,p14\face\1882.jpg,261.31396,218.00136,247.0,168.0,52.00985859070374
p14,p14\face\1883.jpg,719.72156,775.67487,807.0,618.0,180.21900739100747
p14,p14\face\1884.jpg,82.3208,215.77867,284.0,325.0,229.3551762550826
p14,p14\face\1885.jpg,409.38147,576.34515,238.0,357.0,278.35931141242605
p14,p14\face\1886.jpg,851.3699,922.4642,860.0,835.0,87.88890970548417
p14,p14\face\1887.jpg,1294.6273,770.62335,1280.0,689.0,82.92364004386808
p14,p14\face\1888.jpg,33.04123,191.944,149.0,236.0,124.04582696527925
p14,p14\face\1889.jpg,1501.0194,701.5372,1372.0,617.0,154.24830960378463
p14,p14\face\1890.jpg,468.8206,382.1536,576.0,361.0,109.24697417863572
p14,p14\face\1891.jpg,777.73193,173.37947,692.0,193.0,87.94844903407905
p14,p14\face\1892.jpg,941.0126,332.91687,915.0,196.0,139.36600307284414
p14,p14\face\1893.jpg,1061.6671,570.10016,1152.0,493.0,118.76221976600976
p14,p14\face\1894.jpg,173.02768,821.49036,276.0,879.0,117.94345341359562
p14,p14\face\1895.jpg,926.16327,117.994965,917.0,48.0,70.59221100026723
p14,p14\face\1896.jpg,902.9662,906.46063,686.0,804.0,239.94271777343025
p14,p14\face\1897.jpg,160.70468,766.8123,156.0,671.0,95.92775296577368
p14,p14\face\1898.jpg,55.036793,465.2083,93.0,306.0,163.6719040871096
p14,p14\face\1899.jpg,694.828,416.54114,804.0,314.0,149.77720433196768
p14,p14\face\1900.jpg,595.02136,757.8309,567.0,591.0,169.16777567883608
p14,p14\face\1901.jpg,1231.2084,745.21747,1121.0,589.0,191.17997083899766
p14,p14\face\1902.jpg,280.53906,91.62257,522.0,24.0,250.7512618363066
p14,p14\face\1903.jpg,1138.8324,557.6576,1092.0,498.0,75.84393026348582
p14,p14\face\1904.jpg,1284.6996,638.51373,1201.0,708.0,108.78401497491485
p14,p14\face\1905.jpg,517.822,739.4489,494.0,786.0,52.29237450757639
p14,p14\face\1906.jpg,1384.1163,157.45564,1332.0,70.0,101.80668721896416
p14,p14\face\1907.jpg,56.447456,30.333456,151.0,49.0,96.37750280472616
p14,p14\face\1908.jpg,144.10852,538.9519,124.0,486.0,56.64147413156613
p14,p14\face\1909.jpg,463.64203,794.9359,67.0,828.0,398.0177642078303
p14,p14\face\1910.jpg,48.814598,521.25134,155.0,589.0,125.9572177492223
p14,p14\face\1911.jpg,255.08156,397.00635,326.0,220.0,190.6847447359122
p14,p14\face\1912.jpg,1231.7545,934.1606,939.0,806.0,319.57837213663254
p14,p14\face\1913.jpg,1437.5248,712.1741,1295.0,827.0,183.0254208778114
p14,p14\face\1914.jpg,960.21484,760.36334,693.0,785.0,268.34817343797965
p14,p14\face\1915.jpg,729.23193,744.9017,864.0,751.0,134.90597130501675
p14,p14\face\1916.jpg,496.93362,767.2052,434.0,657.0,126.90873935627917
p14,p14\face\1917.jpg,1118.666,495.95535,1027.0,434.0,110.63961326503949
p14,p14\face\1918.jpg,1340.1947,416.87338,1310.0,325.0,96.70800626919417
p14,p14\face\1919.jpg,1307.5238,40.21123,1399.0,60.0,93.59214835858295
p14,p14\face\1920.jpg,81.11369,496.39752,129.0,392.0,114.85617704873343
p14,p14\face\1921.jpg,1351.181,123.30129,1404.0,138.0,54.82604771285725
p14,p14\face\1922.jpg,61.111565,488.64462,91.0,599.0,114.33122027551136
p14,p14\face\1923.jpg,1218.7858,268.49545,832.0,138.0,408.20619406741
p14,p14\face\1924.jpg,1360.0442,327.55072,1392.0,416.0,94.04493191421854
p14,p14\face\1925.jpg,52.223038,724.8432,258.0,846.0,238.79516097745784
p14,p14\face\1926.jpg,61.462296,159.20131,49.0,220.0,62.06278716575054
p14,p14\face\1927.jpg,69.54216,683.594,78.0,811.0,127.6864330902563
p14,p14\face\1928.jpg,188.04533,211.47162,135.0,222.0,54.080073010999165
p14,p14\face\1929.jpg,1302.1295,874.4897,1391.0,870.0,88.98381941222516
p14,p14\face\1930.jpg,24.08639,221.83424,132.0,259.0,114.134309587433
p14,p14\face\1931.jpg,1277.7314,606.05914,1373.0,578.0,99.31471736826069
p14,p14\face\1932.jpg,508.16058,750.83466,564.0,861.0,123.50887967824418
p14,p14\face\1933.jpg,1055.2572,109.31652,970.0,84.0,88.9365886284998
p14,p14\face\1934.jpg,1160.5087,494.0253,1247.0,225.0,282.5869058802973
p14,p14\face\1935.jpg,1075.6527,524.97394,997.0,472.0,94.82872615767597
p14,p14\face\1936.jpg,964.04266,201.83621,909.0,101.0,114.88096760886896
p14,p14\face\1937.jpg,1209.5219,734.4997,1063.0,576.0,215.84903216716077
p14,p14\face\1938.jpg,921.09656,826.5101,591.0,775.0,334.09133996184335
p14,p14\face\1939.jpg,842.70624,112.652565,853.0,18.0,95.2106628088472
p14,p14\face\1940.jpg,367.41107,758.62006,284.0,716.0,93.66897019057325
p14,p14\face\1941.jpg,1114.2975,588.57623,1083.0,470.0,122.63708847143265
p14,p14\face\1942.jpg,1122.9467,255.21776,1042.0,185.0,107.15826860886658
p14,p14\face\1943.jpg,1178.4543,230.05855,1126.0,348.0,129.07999276127188
p14,p14\face\1944.jpg,598.7209,588.6546,653.0,398.0,198.23066977009384
p14,p14\face\1945.jpg,110.9583,815.8936,61.0,805.0,51.13220552065254
p14,p14\face\1946.jpg,914.3517,538.12427,873.0,619.0,90.83416594610752
p14,p14\face\1947.jpg,1284.389,788.42566,1258.0,764.0,35.958227718075875
p14,p14\face\1948.jpg,1269.9803,555.9994,1203.0,546.0,67.72262909978835
p14,p14\face\1949.jpg,176.44547,48.497566,44.0,64.0,133.3496417435195
p14,p14\face\1950.jpg,1211.2178,169.58405,1252.0,159.0,42.13326519666868
p14,p14\face\1951.jpg,834.10535,465.53183,680.0,314.0,216.1257771819456
p14,p14\face\1952.jpg,367.1826,630.3805,293.0,499.0,150.8770712368185
p14,p14\face\1953.jpg,149.45677,110.74157,227.0,131.0,80.14584179501298
p14,p14\face\1954.jpg,424.83234,916.61694,329.0,859.0,111.8192685905475
p14,p14\face\1955.jpg,104.542725,166.50507,58.0,27.0,147.06423314958332
p14,p14\face\1956.jpg,473.60794,150.81004,429.0,44.0,115.75082680590234
p14,p14\face\1957.jpg,1079.1647,266.61908,989.0,249.0,91.87002006061336
p14,p14\face\1958.jpg,1149.1888,126.53161,1222.0,126.0,72.81310018529462
p14,p14\face\1959.jpg,163.95398,639.7457,152.0,444.0,196.1104001895361
p14,p14\face\1960.jpg,185.70541,153.83264,223.0,201.0,60.13024194275082
p14,p14\face\1961.jpg,841.7672,309.34534,771.0,184.0,143.9425273221052
p14,p14\face\1962.jpg,1042.0321,610.8829,992.0,496.0,125.30476908821149
p14,p14\face\1963.jpg,653.8395,815.0441,618.0,790.0,43.72272308161827
p14,p14\face\1964.jpg,1457.2606,819.49225,1228.0,837.0,229.92814774402893
p14,p14\face\1965.jpg,1472.2181,355.98837,1426.0,515.0,165.5923139916977
p14,p14\face\1966.jpg,1263.3263,314.07236,1157.0,224.0,139.3495983018071
p14,p14\face\1967.jpg,286.5219,244.36838,165.0,48.0,230.92880565501136
p14,p14\face\1968.jpg,697.032,786.97894,801.0,728.0,119.53185457363448
p14,p14\face\1969.jpg,1207.628,797.35065,1102.0,733.0,123.68626041571876
p14,p14\face\1970.jpg,780.1793,862.43884,626.0,719.0,210.58481627066564
p14,p14\face\1971.jpg,78.8491,100.89394,44.0,111.0,36.28487176421204
p14,p14\face\1972.jpg,503.80588,836.2244,461.0,752.0,94.47802220457147
p14,p14\face\1973.jpg,1203.5259,761.62256,1197.0,753.0,10.813677244099289
p14,p14\face\1974.jpg,1152.4744,536.2144,1096.0,457.0,97.28451749250752
p14,p14\face\1975.jpg,777.1234,806.17975,639.0,607.0,242.3853304915543
p14,p14\face\1976.jpg,1326.7059,772.9378,1284.0,823.0,65.80288762304622
p14,p14\face\1977.jpg,280.4637,101.34579,371.0,9.0,129.32348007999167
p14,p14\face\1978.jpg,101.20143,837.17017,430.0,763.0,337.0604081615045
p14,p14\face\1979.jpg,1242.0988,630.75037,1236.0,535.0,95.94439612836958
p14,p14\face\1980.jpg,68.46875,482.99255,29.0,447.0,53.415785061627616
p14,p14\face\1981.jpg,614.23157,169.9248,535.0,223.0,95.36570236463422
p14,p14\face\1982.jpg,1057.3834,729.7819,979.0,622.0,133.27003543088748
p14,p14\face\1983.jpg,146.62253,663.7299,102.0,656.0,45.287102257258354
p14,p14\face\1984.jpg,460.33447,144.63809,470.0,36.0,109.06721873746025
p14,p14\face\1985.jpg,773.0745,194.9843,835.0,139.0,83.48057467253236
p14,p14\face\1986.jpg,361.28073,136.27777,410.0,125.0,50.0075531404382
p14,p14\face\1987.jpg,1408.5195,350.11465,1272.0,427.0,156.68100554949217
p14,p14\face\1988.jpg,257.23254,187.85948,324.0,63.0,141.5901945867898
p14,p14\face\1989.jpg,632.2616,525.40735,897.0,424.0,283.4958112565334
p14,p14\face\1990.jpg,964.4917,767.31006,1206.0,775.0,241.63069865240632
p14,p14\face\1991.jpg,378.5944,816.596,504.0,761.0,137.1768290268987
p14,p14\face\1992.jpg,1311.3314,594.5817,1361.0,516.0,92.96265736338705
p14,p14\face\1993.jpg,1551.0951,643.05853,1435.0,248.0,411.76366097556496
p14,p14\face\1994.jpg,1080.6447,538.5957,988.0,437.0,137.49443170543307
p14,p14\face\1995.jpg,400.62036,689.7868,491.0,809.0,149.6003530243161
p14,p14\face\1996.jpg,394.50525,671.79266,449.0,655.0,57.023430542710905
p14,p14\face\1997.jpg,644.1477,625.3181,458.0,424.0,274.1896298640778
p14,p14\face\1998.jpg,81.649445,491.85843,161.0,447.0,91.15255927564513
p14,p14\face\1999.jpg,1320.8397,145.20258,1314.0,186.0,41.36679281563368
p14,p14\face\2000.jpg,1173.3119,266.16116,1242.0,387.0,138.9966979149145
p14,p14\face\2001.jpg,790.65186,827.09033,659.0,710.0,176.1884090079424
p14,p14\face\2002.jpg,123.885506,378.5279,288.0,482.0,194.01042980984295
p14,p14\face\2003.jpg,30.589588,241.4194,102.0,321.0,106.92295616324634
p14,p14\face\2004.jpg,1079.6125,51.424572,976.0,3.0,114.37001355250422
p14,p14\face\2005.jpg,449.87555,863.94366,434.0,878.0,21.20409506347624
p14,p14\face\2006.jpg,819.9627,762.78284,844.0,559.0,205.1956098001368
p14,p14\face\2007.jpg,81.32685,92.355415,15.0,143.0,83.45133312296454
p14,p14\face\2008.jpg,105.68478,86.607216,58.0,104.0,50.75772772522549
p14,p14\face\2009.jpg,215.7297,722.2166,408.0,782.0,201.3502467716392
p14,p14\face\2010.jpg,838.85114,466.54605,834.0,287.0,179.61157635123357
p14,p14\face\2011.jpg,102.44331,474.07016,267.0,657.0,246.05330818493377
p14,p14\face\2012.jpg,804.28357,338.21228,680.0,91.0,276.69534238942293
p14,p14\face\2013.jpg,237.95995,497.80792,417.0,345.0,235.3839449973171
p14,p14\face\2014.jpg,328.28854,113.42053,324.0,59.0,54.589246558674446
p14,p14\face\2015.jpg,155.82713,884.4306,167.0,896.0,16.08365315858873
p14,p14\face\2016.jpg,101.29728,65.52324,175.0,90.0,77.66081789885264
p14,p14\face\2017.jpg,841.67737,646.00836,855.0,390.0,256.3547804069587
p14,p14\face\2018.jpg,1424.5016,99.67919,1416.0,122.0,23.885047276453893
p14,p14\face\2019.jpg,46.823933,100.285416,177.0,108.0,130.40446395254267
p14,p14\face\2020.jpg,600.5845,762.85736,349.0,638.0,280.86315061787656
p14,p14\face\2021.jpg,82.46981,472.64664,150.0,525.0,85.44706649075204
p14,p14\face\2022.jpg,79.99475,353.86722,169.0,458.0,136.98748232046606
p14,p14\face\2023.jpg,822.5089,55.02956,929.0,87.0,111.1866041279254
p14,p14\face\2024.jpg,1068.237,714.37823,1016.0,685.0,59.9315527549971
p14,p14\face\2025.jpg,637.5825,793.9402,561.0,796.0,76.61021472362546
p14,p14\face\2026.jpg,61.718952,485.043,448.0,379.0,400.57230542687296
p14,p14\face\2027.jpg,1340.7028,205.54938,1282.0,201.0,58.87877965242974
p14,p14\face\2028.jpg,1170.2911,443.29974,1118.0,301.0,151.60336433643218
p14,p14\face\2029.jpg,1067.3423,642.7724,892.0,526.0,210.6672991650579
p14,p14\face\2030.jpg,321.31506,125.53628,401.0,106.0,82.04483518460349
p14,p14\face\2031.jpg,1130.3762,325.0635,1187.0,121.0,211.7738604472941
p14,p14\face\2032.jpg,377.4735,74.50768,393.0,46.0,32.46166797463298
p14,p14\face\2033.jpg,1323.5363,695.007,1364.0,726.0,50.969399041698296
p14,p14\face\2034.jpg,103.52028,712.14667,348.0,765.0,250.12759244033833
p14,p14\face\2035.jpg,1267.1926,174.54605,1217.0,233.0,77.04650584225088
p14,p14\face\2036.jpg,1216.4121,154.76184,1194.0,310.0,156.84766320581573
p14,p14\face\2037.jpg,787.8709,759.51807,635.0,533.0,273.2763310735125
p14,p14\face\2038.jpg,619.76874,504.61902,599.0,380.0,126.33780207988028
p14,p14\face\2039.jpg,1433.7484,704.1852,1407.0,710.0,27.373157177912795
p14,p14\face\2040.jpg,1279.7617,657.11066,1243.0,600.0,67.91944691714774
p14,p14\face\2041.jpg,17.417135,369.75027,47.0,408.0,48.35480844755772
p14,p14\face\2042.jpg,289.9311,106.830086,463.0,87.0,174.20126313584814
p14,p14\face\2043.jpg,623.8136,353.8552,692.0,322.0,75.26047217414332
p14,p14\face\2044.jpg,27.533802,132.00961,60.0,166.0,47.004259281739564
p14,p14\face\2045.jpg,1518.8519,244.20932,1277.0,163.0,255.12214445976656
p14,p14\face\2046.jpg,152.72195,628.2562,230.0,434.0,209.06308856419395
p14,p14\face\2047.jpg,1053.7441,772.2725,1066.0,831.0,59.99268957743414
p14,p14\face\2048.jpg,1086.5133,229.31297,879.0,114.0,237.40020107141865
p14,p14\face\2049.jpg,340.06036,585.43604,407.0,462.0,140.4185567998404
p14,p14\face\2050.jpg,143.42877,529.5338,54.0,411.0,148.48491348029268
p14,p14\face\2051.jpg,714.48816,821.9402,756.0,800.0,46.9532185939167
p14,p14\face\2052.jpg,1049.4877,294.6502,1231.0,228.0,193.36229353858005
p14,p14\face\2053.jpg,1334.0938,259.24356,1223.0,278.0,112.66598865673704
p14,p14\face\2054.jpg,722.8844,719.20844,774.0,603.0,126.95355480696475
p14,p14\face\2055.jpg,656.2368,112.16169,688.0,99.0,34.38211574078157
p14,p14\face\2056.jpg,479.30304,99.01527,484.0,5.0,94.13252169481598
p14,p14\face\2057.jpg,941.7031,834.9809,903.0,852.0,42.27980353678781
p14,p14\face\2058.jpg,26.188557,124.446526,60.0,351.0,229.0626278990093
p14,p14\face\2059.jpg,597.27155,714.6857,629.0,769.0,62.90258232601624
p14,p14\face\2060.jpg,436.60672,704.3056,284.0,515.0,243.15719581168065
p14,p14\face\2061.jpg,1134.1277,587.9513,1058.0,620.0,82.59869215255469
p14,p14\face\2062.jpg,50.725193,116.57347,212.0,120.0,161.31120446980736
p14,p14\face\2063.jpg,602.3978,543.6588,654.0,331.0,218.82996752615946
p14,p14\face\2064.jpg,1391.9401,56.65745,1332.0,3.0,80.44832871943332
p14,p14\face\2065.jpg,1160.6421,114.15817,1134.0,87.0,38.04428090489177
p14,p14\face\2066.jpg,92.69409,586.2474,273.0,518.0,192.78984875052421
p14,p14\face\2067.jpg,166.52936,782.2806,116.0,644.0,147.22341653079513
p14,p14\face\2068.jpg,1185.7924,108.27881,1102.0,191.0,117.74529747775492
p14,p14\face\2069.jpg,106.25232,663.5587,145.0,615.0,62.12352040177194
p14,p14\face\2070.jpg,573.1424,463.84665,671.0,429.0,103.8768520442596
p14,p14\face\2071.jpg,1101.017,797.0833,1235.0,836.0,139.52046780849037
p14,p14\face\2072.jpg,624.08685,532.5203,581.0,499.0,54.59019244633714
p14,p14\face\2073.jpg,1122.4362,300.65863,1015.0,172.0,167.61733297156354
p14,p14\face\2074.jpg,231.47995,350.8865,489.0,345.0,257.58731832623283
p14,p14\face\2075.jpg,1033.087,367.36142,761.0,178.0,331.49523940774776
p14,p14\face\2076.jpg,1144.6451,794.8722,1158.0,773.0,25.62703760001034
p14,p14\face\2077.jpg,112.84831,274.78763,27.0,293.0,87.7588915545029
p14,p14\face\2078.jpg,1314.211,648.997,1313.0,753.0,104.01004214587887
p14,p14\face\2079.jpg,1173.3595,468.64206,972.0,337.0,240.5728190174443
p14,p14\face\2080.jpg,314.53708,908.9324,189.0,888.0,127.27027404798812
p14,p14\face\2081.jpg,814.79175,571.09515,764.0,364.0,213.23274402633382
p14,p14\face\2082.jpg,295.77655,591.04254,265.0,516.0,81.1084403842319
p14,p14\face\2083.jpg,1176.8851,667.11993,1041.0,572.0,165.86913610584702
p14,p14\face\2084.jpg,16.127085,530.75134,120.0,713.0,209.77167647230166
p14,p14\face\2085.jpg,1174.4205,135.70596,1134.0,293.0,162.40453926845765
p14,p14\face\2086.jpg,34.282578,349.17307,9.0,273.0,80.25923574190699
p14,p14\face\2087.jpg,1034.277,138.01968,1055.0,95.0,47.750779709766256
p14,p14\face\2088.jpg,982.8914,506.24234,847.0,370.0,192.42778677987232
p14,p14\face\2089.jpg,327.42868,332.3457,417.0,252.0,120.326443997153
p14,p14\face\2090.jpg,641.32764,678.2028,520.0,592.0,148.8332028333228
p14,p14\face\2091.jpg,218.43085,311.52017,332.0,61.0,275.06054731186003
p14,p14\face\2092.jpg,372.9183,132.69592,365.0,203.0,70.74858862881118
p14,p14\face\2093.jpg,1155.2147,653.5723,1014.0,526.0,190.305798322069
p14,p14\face\2094.jpg,279.38837,746.6104,284.0,825.0,78.5251191399128
p14,p14\face\2095.jpg,394.93463,740.7383,419.0,583.0,159.56349147753068
p14,p14\face\2096.jpg,636.746,869.68005,644.0,685.0,184.822465490535
p14,p14\face\2097.jpg,745.5896,477.08154,481.0,208.0,377.37584879003583
p14,p14\face\2098.jpg,633.51263,499.35025,802.0,487.0,168.93940181134477
p14,p14\face\2099.jpg,883.99023,328.2806,1120.0,90.0,335.37778371934536
p14,p14\face\2100.jpg,489.04803,28.105509,559.0,23.0,70.13803354813992
p14,p14\face\2101.jpg,1091.4578,259.01584,1097.0,168.0,91.18442635327044
p14,p14\face\2102.jpg,76.3344,244.44319,241.0,267.0,166.20340629970553
p14,p14\face\2103.jpg,585.10913,442.90808,610.0,228.0,216.34472275167704
p14,p14\face\2104.jpg,1244.6238,734.5062,1153.0,687.0,103.20735821181792
p14,p14\face\2105.jpg,425.10156,677.1621,571.0,649.0,148.59157792839403
p14,p14\face\2106.jpg,1346.4889,77.047806,1409.0,82.0,62.70696007459519
p14,p14\face\2107.jpg,199.54124,305.99362,356.0,359.0,165.19387875501016
p14,p14\face\2108.jpg,1076.564,698.53046,994.0,664.0,89.49391400833494
p14,p14\face\2109.jpg,51.94391,101.83561,76.0,74.0,36.79017156297063
p14,p14\face\2110.jpg,1093.4265,740.14777,971.0,591.0,192.959344406406
p14,p14\face\2111.jpg,1183.2206,116.76922,1105.0,225.0,133.53786477297365
p14,p14\face\2112.jpg,344.12903,877.44586,383.0,759.0,124.66103650875641
p14,p14\face\2113.jpg,222.71207,480.15903,318.0,461.0,97.19495047808553
p14,p14\face\2114.jpg,23.98295,133.10454,87.0,135.0,63.04555257287186
p14,p14\face\2115.jpg,811.9182,870.201,680.0,846.0,134.11972846117754
p14,p14\face\2116.jpg,726.1782,736.9132,682.0,600.0,143.86431595864903
p14,p14\face\2117.jpg,185.76488,272.01648,122.0,214.0,86.20830060817809
p14,p14\face\2118.jpg,50.246468,337.36346,115.0,325.0,65.92325453344404
p14,p14\face\2119.jpg,297.92188,708.6828,365.0,638.0,97.44502656947147
p14,p14\face\2120.jpg,45.58202,589.5628,12.0,577.0,35.85493232283391
p14,p14\face\2121.jpg,1096.7688,218.17847,977.0,186.0,124.0162067281934
p14,p14\face\2122.jpg,232.68143,708.24646,155.0,778.0,104.40287801349156
p14,p14\face\2123.jpg,1139.816,202.66113,1199.0,229.0,64.78022113871833
p14,p14\face\2124.jpg,974.49445,378.78787,876.0,257.0,156.63154665089021
p14,p14\face\2125.jpg,388.2095,527.1326,497.0,65.0,474.76513930574134
p14,p14\face\2126.jpg,966.8415,725.7093,869.0,714.0,98.53965929068865
