subject,name,x,y,labelx,labely,error
p14,p14\face\1772.jpg,1462.9945,645.7822,1358.0,572.0,128.32639659282887
p14,p14\face\1773.jpg,493.4297,858.081,247.0,895.0,249.17985785873626
p14,p14\face\1774.jpg,924.6915,723.89465,936.0,873.0,149.53355862899136
p14,p14\face\1775.jpg,1439.2363,188.32353,1373.0,8.0,192.1036910759395
p14,p14\face\1776.jpg,901.6621,602.2193,664.0,485.0,264.997435129097
p14,p14\face\1777.jpg,569.2269,726.9988,447.0,877.0,193.4936408838802
p14,p14\face\1778.jpg,211.28545,97.183304,186.0,46.0,57.0883917504798
p14,p14\face\1779.jpg,1386.2269,715.119,1382.0,703.0,12.83501202061517
p14,p14\face\1780.jpg,163.79492,58.48731,258.0,13.0,104.61209971246156
p14,p14\face\1781.jpg,188.95648,600.9735,153.0,673.0,80.50269308383416
p14,p14\face\1782.jpg,882.5229,404.93497,793.0,397.0,89.87386451820963
p14,p14\face\1783.jpg,1145.7657,752.2121,1142.0,799.0,46.93920342697962
p14,p14\face\1784.jpg,1204.1703,738.1218,901.0,676.0,309.46946790030836
p14,p14\face\1785.jpg,1197.3326,649.61615,1272.0,467.0,197.2913454766833
p14,p14\face\1786.jpg,351.3266,759.3169,505.0,790.0,156.70662652509307
p14,p14\face\1787.jpg,369.7175,502.60452,420.0,513.0,51.34584454416078
p14,p14\face\1788.jpg,965.7484,89.96449,931.0,9.0,88.10619258528313
p14,p14\face\1789.jpg,1215.4664,759.3584,1126.0,665.0,130.02980427578902
p14,p14\face\1790.jpg,433.95328,226.65912,401.0,192.0,47.82439598742989
p14,p14\face\1791.jpg,1405.0052,132.72028,1372.0,144.0,34.87948699853899
p14,p14\face\1792.jpg,1156.975,151.20677,1025.0,144.0,132.17160069867506
p14,p14\face\1793.jpg,632.8236,796.5718,544.0,878.0,120.49974876789163
p14,p14\face\1794.jpg,127.75636,640.3829,46.0,568.0,109.19424349525025
p14,p14\face\1795.jpg,1206.7113,484.72153,1348.0,338.0,203.69021362107705
p14,p14\face\1796.jpg,989.1334,715.9018,949.0,680.0,53.848216043744195
p14,p14\face\1797.jpg,351.93378,304.25052,305.0,287.0,50.00359606208963
p14,p14\face\1798.jpg,601.11725,748.6763,530.0,730.0,73.52867677711704
p14,p14\face\1799.jpg,45.58044,124.469025,118.0,360.0,246.41313600080252
p14,p14\face\1800.jpg,1022.4628,528.67554,922.0,441.0,133.34084614250804
p14,p14\face\1801.jpg,1014.2781,698.55975,963.0,803.0,116.34949958933
p14,p14\face\1802.jpg,1237.5238,561.6039,1236.0,489.0,72.61986992423286
p14,p14\face\1803.jpg,931.6854,679.9243,958.0,672.0,27.48184214984903
p14,p14\face\1804.jpg,190.19157,81.16257,390.0,112.0,202.1740625364688
p14,p14\face\1805.jpg,1562.8798,398.7658,1411.0,291.0,186.22816566647484
p14,p14\face\1806.jpg,166.03247,739.32635,60.0,781.0,113.92794717907235
p14,p14\face\1807.jpg,968.5465,124.819496,842.0,18.0,165.60320611328754
p14,p14\face\1808.jpg,635.99854,818.70044,592.0,885.0,79.57074166857753
p14,p14\face\1809.jpg,85.30822,586.4072,329.0,540.0,248.07117646705754
p14,p14\face\1810.jpg,411.3891,758.27936,241.0,871.0,204.29975679133835
p14,p14\face\1811.jpg,580.8002,244.89796,392.0,192.0,196.07064853962717
p14,p14\face\1812.jpg,1223.0546,668.58466,1125.0,676.0,98.33455927025351
p14,p14\face\1813.jpg,396.41403,345.61508,359.0,273.0,81.68696202959809
p14,p14\face\1814.jpg,852.55286,750.8148,812.0,750.0,40.561041901277484
p14,p14\face\1815.jpg,693.0043,807.32446,694.0,681.0,126.32838686583867
p14,p14\face\1816.jpg,401.71472,686.68567,333.0,643.0,81.42573543189523
p14,p14\face\1817.jpg,539.4165,138.51451,404.0,95.0,142.2362141826054
p14,p14\face\1818.jpg,52.76798,112.718895,113.0,205.0,110.19845379473344
p14,p14\face\1819.jpg,1092.1846,697.839,1192.0,738.0,107.59194832212121
p14,p14\face\1820.jpg,1096.896,469.4003,1184.0,308.0,183.40437307354478
p14,p14\face\1821.jpg,240.1881,680.0935,75.0,800.0,204.1192685202698
p14,p14\face\1822.jpg,649.0957,816.4603,607.0,710.0,114.48077844255121
p14,p14\face\1823.jpg,1424.2402,512.6935,1422.0,515.0,3.2153815263488332
p14,p14\face\1824.jpg,1176.8602,615.4507,1080.0,450.0,191.71810564276396
p14,p14\face\1825.jpg,1150.2299,548.5392,1072.0,537.0,79.07631425757336
p14,p14\face\1826.jpg,1320.7281,94.22868,1337.0,50.0,47.12695049428326
p14,p14\face\1827.jpg,214.91484,120.58502,133.0,217.0,126.51438128479703
p14,p14\face\1828.jpg,664.2312,756.4169,477.0,781.0,188.83817270019853
p14,p14\face\1829.jpg,807.3738,390.86227,670.0,344.0,145.14691506582218
p14,p14\face\1830.jpg,1058.1359,664.9569,889.0,609.0,178.15194971568513
p14,p14\face\1831.jpg,271.82544,261.43134,311.0,351.0,97.76089393419282
p14,p14\face\1832.jpg,62.44304,121.22637,70.0,225.0,104.04841777839536
p14,p14\face\1833.jpg,566.29425,605.9829,562.0,489.0,117.06169914301603
p14,p14\face\1834.jpg,536.11487,755.35254,526.0,759.0,10.752419487785463
p14,p14\face\1835.jpg,408.5954,76.04043,414.0,14.0,62.27539132943586
p14,p14\face\1836.jpg,372.15787,47.644844,514.0,26.0,143.48411551893122
p14,p14\face\1837.jpg,231.60689,625.01514,42.0,884.0,320.97340962687235
p14,p14\face\1838.jpg,1120.8789,594.613,1008.0,521.0,134.76096459333095
p14,p14\face\1839.jpg,145.9319,518.9561,303.0,691.0,232.958117212086
p14,p14\face\1840.jpg,700.8709,355.68015,623.0,161.0,209.676508653807
p14,p14\face\1841.jpg,34.39498,465.43546,8.0,530.0,69.75152608097547
p14,p14\face\1842.jpg,900.3828,414.55795,1002.0,324.0,136.1131767133513
p14,p14\face\1843.jpg,353.04434,633.0569,303.0,567.0,82.87308514944705
p14,p14\face\1844.jpg,631.4232,153.38077,626.0,128.0,25.953702347205567
p14,p14\face\1845.jpg,712.6033,777.74817,655.0,773.0,57.79863431696505
p14,p14\face\1846.jpg,955.8528,92.92914,913.0,39.0,68.88187635819018
p14,p14\face\1847.jpg,1117.6129,677.9934,993.0,612.0,141.0088926717035
p14,p14\face\1848.jpg,1317.2568,139.02216,1230.0,242.0,134.97478063049408
p14,p14\face\1849.jpg,785.70197,775.27966,757.0,783.0,29.722152884175678
p14,p14\face\1850.jpg,217.19098,793.77747,161.0,867.0,92.29824386364294
p14,p14\face\1851.jpg,698.4529,400.6983,770.0,364.0,80.40992388614107
p14,p14\face\1852.jpg,1067.5841,491.23386,1073.0,621.0,129.87911296422917
p14,p14\face\1853.jpg,1019.32385,128.6448,873.0,37.0,172.6541091496232
p14,p14\face\1854.jpg,807.97437,568.5387,607.0,547.0,202.12523191081314
p14,p14\face\1855.jpg,164.33551,657.88745,140.0,653.0,24.821447339888845
p14,p14\face\1856.jpg,199.64546,593.0979,116.0,539.0,99.61499126323808
p14,p14\face\1857.jpg,980.34283,769.45483,1100.0,847.0,142.58713070873543
p14,p14\face\1858.jpg,992.7118,738.15356,1026.0,706.0,46.28127637575211
p14,p14\face\1859.jpg,660.3391,756.5315,571.0,888.0,158.95107836218037
p14,p14\face\1860.jpg,769.76306,698.0907,791.0,573.0,126.88061486959897
p14,p14\face\1861.jpg,1223.7742,132.17694,1133.0,114.0,92.57619328153432
p14,p14\face\1862.jpg,913.99634,607.9174,919.0,478.0,130.01373875719827
p14,p14\face\1863.jpg,312.905,381.11276,252.0,179.0,211.09000042931925
p14,p14\face\1864.jpg,1161.8563,693.25903,1151.0,568.0,125.72861476335648
p14,p14\face\1865.jpg,1220.6935,744.67755,1082.0,657.0,164.08301062267233
p14,p14\face\1866.jpg,1434.0306,87.346954,1418.0,50.0,40.64205321164043
p14,p14\face\1867.jpg,526.03656,158.19235,530.0,69.0,89.28037221742106
p14,p14\face\1868.jpg,1355.3517,678.75726,1280.0,653.0,79.63236143855869
p14,p14\face\1869.jpg,208.686,389.35117,278.0,39.0,357.1419426327577
p14,p14\face\1870.jpg,30.855333,572.50464,217.0,551.0,187.38272374007695
p14,p14\face\1871.jpg,197.3441,737.67847,217.0,591.0,147.98961376140556
p14,p14\face\1872.jpg,1006.9234,116.954155,897.0,35.0,137.11176725121007
p14,p14\face\1873.jpg,355.9704,83.65299,435.0,91.0,79.37037695690533
p14,p14\face\1874.jpg,219.00713,124.807365,205.0,138.0,19.241756110673897
p14,p14\face\1875.jpg,1200.4181,692.6122,1082.0,562.0,176.30197593546706
p14,p14\face\1876.jpg,1202.0773,728.2377,1414.0,837.0,238.2026120238819
p14,p14\face\1877.jpg,954.27893,230.22157,983.0,320.0,94.26062502279252
p14,p14\face\1878.jpg,614.022,730.0408,760.0,779.0,153.96944451335142
p14,p14\face\1879.jpg,1019.89233,180.49951,937.0,338.0,177.98186134758228
p14,p14\face\1880.jpg,772.6742,866.46954,507.0,869.0,265.6862576423553
p14,p14\face\1881.jpg,810.4588,791.16595,740.0,646.0,161.3616982317985
p14,p14\face\1882.jpg,317.13937,236.39975,247.0,168.0,97.96967702910682
p14,p14\face\1883.jpg,727.50525,736.1515,807.0,618.0,142.4050190587572
p14,p14\face\1884.jpg,231.2625,201.33221,284.0,325.0,134.44316584992336
p14,p14\face\1885.jpg,439.93018,515.3633,238.0,357.0,256.62175777299166
p14,p14\face\1886.jpg,859.26135,820.79596,860.0,835.0,14.22323289565021
p14,p14\face\1887.jpg,1261.057,717.1214,1280.0,689.0,33.90648941447732
p14,p14\face\1888.jpg,60.954758,189.86044,149.0,236.0,99.40233016477782
p14,p14\face\1889.jpg,1477.5531,624.0764,1372.0,617.0,105.79003840892818
p14,p14\face\1890.jpg,475.70898,355.47226,576.0,361.0,100.44323645721498
p14,p14\face\1891.jpg,851.32544,178.35803,692.0,193.0,159.99682003675886
p14,p14\face\1892.jpg,958.33795,325.4719,915.0,196.0,136.53259111838463
p14,p14\face\1893.jpg,1056.3866,572.3044,1152.0,493.0,124.22200860505758
p14,p14\face\1894.jpg,271.75333,755.81366,276.0,879.0,123.2595156696837
p14,p14\face\1895.jpg,974.547,163.70384,917.0,48.0,129.2247466867318
p14,p14\face\1896.jpg,955.39197,834.97205,686.0,804.0,271.1665482226744
p14,p14\face\1897.jpg,253.72023,687.62744,156.0,671.0,99.12474385212806
p14,p14\face\1898.jpg,99.112175,457.78452,93.0,306.0,151.90753252390087
p14,p14\face\1899.jpg,729.1626,418.5624,804.0,314.0,128.58434427934841
p14,p14\face\1900.jpg,645.0024,677.45056,567.0,591.0,116.43913126205683
p14,p14\face\1901.jpg,1252.3248,715.1011,1121.0,589.0,182.06507464708875
p14,p14\face\1902.jpg,360.76,114.33531,522.0,24.0,184.82100715963
p14,p14\face\1903.jpg,1171.3322,534.82043,1092.0,498.0,87.46047656477468
p14,p14\face\1904.jpg,1259.5455,563.798,1201.0,708.0,155.63355900158552
p14,p14\face\1905.jpg,558.73157,689.4031,494.0,786.0,116.28044376232188
p14,p14\face\1906.jpg,1347.9924,197.20293,1332.0,70.0,128.20430472491944
p14,p14\face\1907.jpg,80.3065,33.127445,151.0,49.0,72.45349060453368
p14,p14\face\1908.jpg,229.27939,536.4785,124.0,486.0,116.75542847390437
p14,p14\face\1909.jpg,551.50757,773.9092,67.0,828.0,487.51757981123103
p14,p14\face\1910.jpg,106.85901,536.2329,155.0,589.0,71.42773199841571
p14,p14\face\1911.jpg,332.28934,373.22125,326.0,220.0,153.35028070972027
p14,p14\face\1912.jpg,1239.9132,865.4501,939.0,806.0,306.72963716031745
p14,p14\face\1913.jpg,1419.7673,668.23206,1295.0,827.0,201.9260964746756
p14,p14\face\1914.jpg,984.82007,701.0537,693.0,785.0,303.6542930496785
p14,p14\face\1915.jpg,805.94305,699.4584,864.0,751.0,77.63471155031105
p14,p14\face\1916.jpg,597.2288,718.1765,434.0,657.0,174.3164216123943
p14,p14\face\1917.jpg,1127.1945,466.73276,1027.0,434.0,105.40570801076193
p14,p14\face\1918.jpg,1306.8778,418.5853,1310.0,325.0,93.63736462912388
p14,p14\face\1919.jpg,1348.5662,70.54672,1399.0,60.0,51.524803928999816
p14,p14\face\1920.jpg,125.64436,467.47476,129.0,392.0,75.54931969932787
p14,p14\face\1921.jpg,1383.6547,144.81042,1404.0,138.0,21.45494433063085
p14,p14\face\1922.jpg,111.088295,523.9708,91.0,599.0,77.67185142576588
p14,p14\face\1923.jpg,1169.5883,273.27988,832.0,138.0,363.6845731537152
p14,p14\face\1924.jpg,1386.1272,297.9594,1392.0,416.0,118.18659108587573
p14,p14\face\1925.jpg,92.467575,672.47015,258.0,846.0,239.81991941871718
p14,p14\face\1926.jpg,90.16046,179.27084,49.0,220.0,57.90550795531026
p14,p14\face\1927.jpg,116.22615,674.6553,78.0,811.0,141.601988145912
p14,p14\face\1928.jpg,235.69206,208.21843,135.0,222.0,101.63081836818742
p14,p14\face\1929.jpg,1323.9276,836.70935,1391.0,870.0,74.8797212618343
p14,p14\face\1930.jpg,49.30485,207.38797,132.0,259.0,97.47968538367365
p14,p14\face\1931.jpg,1272.1157,567.10376,1373.0,578.0,101.47101167790484
p14,p14\face\1932.jpg,554.8653,718.6494,564.0,861.0,142.64337633588178
p14,p14\face\1933.jpg,1089.5238,136.74878,970.0,84.0,130.64598366147732
p14,p14\face\1934.jpg,1142.8384,517.9345,1247.0,225.0,310.90234097703416
p14,p14\face\1935.jpg,1054.2046,521.58057,997.0,472.0,75.70071106832485
p14,p14\face\1936.jpg,1006.84595,224.42094,909.0,101.0,157.50097965965165
p14,p14\face\1937.jpg,1218.0809,674.1221,1063.0,576.0,183.51576269151923
p14,p14\face\1938.jpg,966.95636,794.9615,591.0,775.0,376.48593101203664
p14,p14\face\1939.jpg,884.06995,130.59392,853.0,18.0,116.80210795133365
p14,p14\face\1940.jpg,457.06717,743.9784,284.0,716.0,175.3141042707346
p14,p14\face\1941.jpg,1147.0294,548.2827,1083.0,470.0,101.13332880565387
p14,p14\face\1942.jpg,1025.5264,245.61542,1042.0,185.0,62.8140858008775
p14,p14\face\1943.jpg,1219.846,170.85388,1126.0,348.0,200.46897164835758
p14,p14\face\1944.jpg,654.16235,532.46796,653.0,398.0,134.47298026694804
p14,p14\face\1945.jpg,110.36837,740.82733,61.0,805.0,80.96522208639954
p14,p14\face\1946.jpg,895.0923,515.02527,873.0,619.0,106.29588163764859
p14,p14\face\1947.jpg,1271.8657,734.5532,1258.0,764.0,32.54797953298618
p14,p14\face\1948.jpg,1285.9094,526.1843,1203.0,546.0,85.24455284100269
p14,p14\face\1949.jpg,232.71512,59.42835,44.0,64.0,188.77047695217067
p14,p14\face\1950.jpg,1271.8915,167.56676,1252.0,159.0,21.657800043734245
p14,p14\face\1951.jpg,867.9883,467.71597,680.0,314.0,242.83367829133587
p14,p14\face\1952.jpg,452.57114,618.6991,293.0,499.0,199.47636529799715
p14,p14\face\1953.jpg,217.39177,129.38745,227.0,131.0,9.742607639923117
p14,p14\face\1954.jpg,340.2838,823.24805,329.0,859.0,37.49035357699531
p14,p14\face\1955.jpg,143.11229,136.59003,58.0,27.0,138.75905798136208
p14,p14\face\1956.jpg,502.08334,147.14261,429.0,44.0,126.41033290686723
p14,p14\face\1957.jpg,1129.8622,268.14502,989.0,249.0,142.15725639894364
p14,p14\face\1958.jpg,1177.8732,133.86963,1222.0,126.0,44.82307749772641
p14,p14\face\1959.jpg,161.74501,596.3256,152.0,444.0,152.63702220259344
p14,p14\face\1960.jpg,263.79266,149.65172,223.0,201.0,65.57962717185879
p14,p14\face\1961.jpg,873.04034,311.84402,771.0,184.0,163.5736108664078
p14,p14\face\1962.jpg,1063.8629,530.29144,992.0,496.0,79.62525755452852
p14,p14\face\1963.jpg,724.86755,772.69226,618.0,790.0,108.26001775961659
p14,p14\face\1964.jpg,1427.9447,740.8286,1228.0,837.0,221.87117954457267
p14,p14\face\1965.jpg,1464.1312,350.56754,1426.0,515.0,168.7958097543449
p14,p14\face\1966.jpg,1261.2214,275.49667,1157.0,224.0,116.24979418664577
p14,p14\face\1967.jpg,294.06964,205.38084,165.0,48.0,203.53796482474712
p14,p14\face\1968.jpg,825.97217,748.7396,801.0,728.0,32.46138029932646
p14,p14\face\1969.jpg,1217.5463,736.32196,1102.0,733.0,115.59400767070497
p14,p14\face\1970.jpg,799.6156,753.8342,626.0,719.0,177.07569223710522
p14,p14\face\1971.jpg,117.70241,164.99786,44.0,111.0,91.36637484942149
p14,p14\face\1972.jpg,554.3064,758.352,461.0,752.0,93.52235904116726
p14,p14\face\1973.jpg,1220.4935,718.9315,1197.0,753.0,41.383661291323655
p14,p14\face\1974.jpg,1152.8119,508.5299,1096.0,457.0,76.7002077898098
p14,p14\face\1975.jpg,827.3595,748.82935,639.0,607.0,235.78562992949762
p14,p14\face\1976.jpg,1325.2224,701.5578,1284.0,823.0,128.24779176948817
p14,p14\face\1977.jpg,342.07062,102.048035,371.0,9.0,97.44149887560741
p14,p14\face\1978.jpg,153.53831,797.9857,430.0,763.0,278.6665654281116
p14,p14\face\1979.jpg,1207.4745,619.52826,1236.0,535.0,89.21172531452214
p14,p14\face\1980.jpg,102.46626,485.61746,29.0,447.0,82.99759385631309
p14,p14\face\1981.jpg,565.46655,198.43242,535.0,223.0,39.13792093952807
p14,p14\face\1982.jpg,1073.4491,688.1426,979.0,622.0,115.30599575152196
p14,p14\face\1983.jpg,223.07356,622.80664,102.0,656.0,125.5412539578624
p14,p14\face\1984.jpg,506.381,149.90596,470.0,36.0,119.57485315823098
p14,p14\face\1985.jpg,824.2173,162.26688,835.0,139.0,25.643995436614883
p14,p14\face\1986.jpg,426.87646,100.65021,410.0,125.0,29.626465837614578
p14,p14\face\1987.jpg,1425.5023,351.73648,1272.0,427.0,170.96069883711579
p14,p14\face\1988.jpg,272.30194,153.03131,324.0,63.0,103.81871783004739
p14,p14\face\1989.jpg,659.71277,528.7915,897.0,424.0,259.39639971961833
p14,p14\face\1990.jpg,964.2325,736.15894,1206.0,775.0,244.8676380337957
p14,p14\face\1991.jpg,451.4278,708.47424,504.0,761.0,74.31548958452403
p14,p14\face\1992.jpg,1348.0332,586.5183,1361.0,516.0,71.70055597108366
p14,p14\face\1993.jpg,1519.7196,680.4075,1435.0,248.0,440.62867019748046
p14,p14\face\1994.jpg,1124.264,517.3528,988.0,437.0,158.19121019947664
p14,p14\face\1995.jpg,469.57715,687.76056,491.0,809.0,123.1175878162316
p14,p14\face\1996.jpg,478.25143,618.2253,449.0,655.0,46.98964106255229
p14,p14\face\1997.jpg,552.3927,582.07733,458.0,424.0,184.11525135428082
p14,p14\face\1998.jpg,123.3908,499.69858,161.0,447.0,64.74250378904881
p14,p14\face\1999.jpg,1360.4801,136.55333,1314.0,186.0,67.86289889825662
p14,p14\face\2000.jpg,1186.6138,235.84549,1242.0,387.0,160.98236025260655
p14,p14\face\2001.jpg,824.8869,717.86816,659.0,710.0,166.07339656572032
p14,p14\face\2002.jpg,196.89223,447.71616,288.0,482.0,97.34478831709482
p14,p14\face\2003.jpg,56.335423,191.00897,102.0,321.0,137.7785247235577
p14,p14\face\2004.jpg,1116.752,79.5255,976.0,3.0,160.2100671774405
p14,p14\face\2005.jpg,541.3678,794.6456,434.0,878.0,135.92569632661443
p14,p14\face\2006.jpg,865.76685,694.4949,844.0,559.0,137.23212542987156
p14,p14\face\2007.jpg,135.0581,112.46653,15.0,143.0,123.87994676676891
p14,p14\face\2008.jpg,204.41075,144.92615,58.0,104.0,152.02321086145037
p14,p14\face\2009.jpg,234.73134,681.60266,408.0,782.0,200.25397936121018
p14,p14\face\2010.jpg,901.42847,409.7723,834.0,287.0,140.07012055351063
p14,p14\face\2011.jpg,165.60536,513.229,267.0,657.0,175.92888522425758
p14,p14\face\2012.jpg,826.80286,340.51743,680.0,91.0,289.49960870008096
p14,p14\face\2013.jpg,333.33832,433.54675,417.0,345.0,121.81873701323619
p14,p14\face\2014.jpg,377.94836,99.50886,324.0,59.0,67.46401673994441
p14,p14\face\2015.jpg,255.63618,819.7296,167.0,896.0,116.93393400495427
p14,p14\face\2016.jpg,139.81813,72.3072,175.0,90.0,39.380187840282545
p14,p14\face\2017.jpg,945.3679,608.277,855.0,390.0,236.2439400677825
p14,p14\face\2018.jpg,1424.1111,116.05865,1416.0,122.0,10.054320239019145
p14,p14\face\2019.jpg,73.25035,100.219505,177.0,108.0,104.0409793813236
p14,p14\face\2020.jpg,645.5649,721.3741,349.0,638.0,308.0616187347914
p14,p14\face\2021.jpg,138.08025,415.32944,150.0,525.0,110.31642167250078
p14,p14\face\2022.jpg,148.47661,368.55722,169.0,458.0,91.76720930226112
p14,p14\face\2023.jpg,841.9988,72.89646,929.0,87.0,88.13695065245054
p14,p14\face\2024.jpg,1111.2406,664.2752,1016.0,685.0,97.46942629614684
p14,p14\face\2025.jpg,676.261,752.31714,561.0,796.0,123.26105268646297
p14,p14\face\2026.jpg,117.60331,467.6754,448.0,379.0,342.0896149951062
p14,p14\face\2027.jpg,1384.4125,204.34023,1282.0,201.0,102.46693445326643
p14,p14\face\2028.jpg,1187.8776,425.69427,1118.0,301.0,142.9389210685809
p14,p14\face\2029.jpg,1119.817,625.7854,892.0,526.0,248.71212023140328
p14,p14\face\2030.jpg,354.08347,118.276855,401.0,106.0,48.496209379896385
p14,p14\face\2031.jpg,1089.9613,325.75607,1187.0,121.0,226.5867573221127
p14,p14\face\2032.jpg,463.17886,93.11612,393.0,46.0,84.52811050084907
p14,p14\face\2033.jpg,1319.4911,653.66614,1364.0,726.0,84.9307392452815
p14,p14\face\2034.jpg,134.27628,690.0918,348.0,765.0,226.47090389827122
p14,p14\face\2035.jpg,1329.372,155.19658,1217.0,233.0,136.67782601797558
p14,p14\face\2036.jpg,1266.4205,139.59604,1194.0,310.0,185.1546439803766
p14,p14\face\2037.jpg,837.90497,689.94904,635.0,533.0,256.5217766097062
p14,p14\face\2038.jpg,696.65894,454.7274,599.0,380.0,122.96930193649958
p14,p14\face\2039.jpg,1434.4147,687.856,1407.0,710.0,35.240887701867344
p14,p14\face\2040.jpg,1269.2406,629.30524,1243.0,600.0,39.33657289084644
p14,p14\face\2041.jpg,38.257034,353.13962,47.0,408.0,55.552687371708224
p14,p14\face\2042.jpg,398.04785,93.46812,463.0,87.0,65.27341085053315
p14,p14\face\2043.jpg,687.7145,311.58948,692.0,322.0,11.258093741065455
p14,p14\face\2044.jpg,45.48839,112.67832,60.0,166.0,55.26109016240541
p14,p14\face\2045.jpg,1487.9677,280.13123,1277.0,163.0,241.30286823564697
p14,p14\face\2046.jpg,251.21123,561.5447,230.0,434.0,129.2964057770942
p14,p14\face\2047.jpg,1074.8668,746.13074,1066.0,831.0,85.33119357923132
p14,p14\face\2048.jpg,1091.3727,232.8442,879.0,114.0,243.36412565587804
p14,p14\face\2049.jpg,420.10513,491.9339,407.0,462.0,32.67694656656375
p14,p14\face\2050.jpg,220.35918,503.7369,54.0,411.0,190.46130266408449
p14,p14\face\2051.jpg,757.90094,758.7046,756.0,800.0,41.33913930498024
p14,p14\face\2052.jpg,1051.8116,339.46945,1231.0,228.0,211.03058131465212
p14,p14\face\2053.jpg,1374.7098,239.61003,1223.0,278.0,156.49173800076477
p14,p14\face\2054.jpg,774.01196,639.8069,774.0,603.0,36.8068872392408
