subject,name,x,y,labelx,labely,error
p14,p14\face\1841.jpg,10.595618,558.59735,8.0,530.0,28.714904062734238
p14,p14\face\1842.jpg,930.90784,426.2729,1002.0,324.0,124.55456572823816
p14,p14\face\1843.jpg,225.57455,683.627,303.0,567.0,139.9877156998963
p14,p14\face\1844.jpg,608.3462,172.48465,626.0,128.0,47.859596902032095
p14,p14\face\1845.jpg,666.7979,831.8272,655.0,773.0,59.9985941404307
p14,p14\face\1846.jpg,918.6692,68.529915,913.0,39.0,30.06917987929304
p14,p14\face\1847.jpg,1153.1826,757.2537,993.0,612.0,216.23394087769847
p14,p14\face\1848.jpg,1268.0463,177.9547,1230.0,242.0,74.49375367060986
p14,p14\face\1849.jpg,654.1467,792.5312,757.0,783.0,103.2939477822273
p14,p14\face\1850.jpg,237.39877,897.06616,161.0,867.0,82.10204980407767
p14,p14\face\1851.jpg,643.2876,438.3015,770.0,364.0,146.89025851592405
p14,p14\face\1852.jpg,1024.2443,554.21423,1073.0,621.0,82.68893493652884
p14,p14\face\1853.jpg,1014.64905,113.819496,873.0,37.0,161.13872129317645
p14,p14\face\1854.jpg,819.76733,673.8083,607.0,547.0,247.68988927689398
p14,p14\face\1855.jpg,107.7745,708.1734,140.0,653.0,63.89512815812916
p14,p14\face\1856.jpg,87.423134,605.4784,116.0,539.0,72.36030790534441
p14,p14\face\1857.jpg,833.5544,802.0651,1100.0,847.0,270.20807954241485
p14,p14\face\1858.jpg,1009.20624,780.4459,1026.0,706.0,76.31661408852924
p14,p14\face\1859.jpg,587.50275,790.66974,571.0,888.0,98.71940289432722
p14,p14\face\1860.jpg,732.0322,725.69696,791.0,573.0,163.68738067960524
p14,p14\face\1861.jpg,1190.1832,118.37615,1133.0,114.0,57.350433874775526
p14,p14\face\1862.jpg,941.0593,641.1571,919.0,478.0,164.641591086897
p14,p14\face\1863.jpg,331.17566,455.62363,252.0,179.0,287.73151004886483
p14,p14\face\1864.jpg,1193.422,759.726,1151.0,568.0,196.36315408255695
p14,p14\face\1865.jpg,1256.7045,812.94867,1082.0,657.0,234.18292129230943
p14,p14\face\1866.jpg,1379.3086,61.238834,1418.0,50.0,40.290647844269486
p14,p14\face\1867.jpg,466.89615,137.78679,530.0,69.0,93.3473017821083
p14,p14\face\1868.jpg,1319.0778,731.3547,1280.0,653.0,87.5587024069424
p14,p14\face\1869.jpg,228.76572,427.20322,278.0,39.0,391.31285437613724
p14,p14\face\1870.jpg,3.225384,604.2014,217.0,551.0,220.29520322172246
p14,p14\face\1871.jpg,239.08217,756.1169,217.0,591.0,166.58693535583757
p14,p14\face\1872.jpg,942.3699,108.02336,897.0,35.0,85.96997397801891
p14,p14\face\1873.jpg,315.01816,85.41077,435.0,91.0,120.11195542466828
p14,p14\face\1874.jpg,170.7329,152.09312,205.0,138.0,37.05199840679987
p14,p14\face\1875.jpg,1164.9642,732.70294,1082.0,562.0,189.7960974144358
p14,p14\face\1876.jpg,1229.0406,752.392,1414.0,837.0,203.39240091507844
p14,p14\face\1877.jpg,947.8689,251.83641,983.0,320.0,76.6842176610106
p14,p14\face\1878.jpg,617.3412,736.3538,760.0,779.0,148.89672385583236
p14,p14\face\1879.jpg,957.21924,237.63307,937.0,338.0,102.38328911802454
p14,p14\face\1880.jpg,691.8291,937.0571,507.0,869.0,196.96083446335214
p14,p14\face\1881.jpg,732.4695,842.7513,740.0,646.0,196.89533625126828
p14,p14\face\1882.jpg,263.42654,236.57764,247.0,168.0,70.51754131287123
p14,p14\face\1883.jpg,695.3093,764.85406,807.0,618.0,184.5018207904735
p14,p14\face\1884.jpg,93.40611,225.28282,284.0,325.0,215.10357243662878
p14,p14\face\1885.jpg,413.2561,587.3732,238.0,357.0,289.459018580351
p14,p14\face\1886.jpg,844.125,922.45074,860.0,835.0,88.87996645757693
p14,p14\face\1887.jpg,1305.969,783.7482,1280.0,689.0,98.24263947460645
p14,p14\face\1888.jpg,29.516668,191.00305,149.0,236.0,127.67533517064876
p14,p14\face\1889.jpg,1485.7787,710.5834,1372.0,617.0,147.3208657997909
p14,p14\face\1890.jpg,466.4872,411.804,576.0,361.0,120.72321940341469
p14,p14\face\1891.jpg,771.41675,216.90239,692.0,193.0,82.93578382267361
p14,p14\face\1892.jpg,961.2396,346.7969,915.0,196.0,157.72701273680104
p14,p14\face\1893.jpg,1058.1398,574.8703,1152.0,493.0,124.54914394652619
p14,p14\face\1894.jpg,181.3086,821.11224,276.0,879.0,110.98403073471877
p14,p14\face\1895.jpg,933.12177,130.55853,917.0,48.0,84.11790692608203
p14,p14\face\1896.jpg,922.15967,900.85803,686.0,804.0,255.25059684063424
p14,p14\face\1897.jpg,177.22412,777.9209,156.0,671.0,109.0070686498128
p14,p14\face\1898.jpg,58.540466,487.79724,93.0,306.0,185.03431902960597
p14,p14\face\1899.jpg,705.7175,428.4543,804.0,314.0,150.86163983929114
p14,p14\face\1900.jpg,599.7938,758.19464,567.0,591.0,170.3804107724829
p14,p14\face\1901.jpg,1230.2264,745.8162,1121.0,589.0,191.1066251795055
p14,p14\face\1902.jpg,259.36154,109.20375,522.0,24.0,276.1134560737669
p14,p14\face\1903.jpg,1146.5199,572.26996,1092.0,498.0,92.13276447096602
p14,p14\face\1904.jpg,1290.2255,659.8255,1201.0,708.0,101.40002869976172
p14,p14\face\1905.jpg,538.85846,725.88055,494.0,786.0,75.01085858894031
p14,p14\face\1906.jpg,1383.1013,193.93077,1332.0,70.0,134.05289884034585
p14,p14\face\1907.jpg,53.493145,41.570625,151.0,49.0,97.78947412682001
p14,p14\face\1908.jpg,137.37038,547.3968,124.0,486.0,62.83575828723045
p14,p14\face\1909.jpg,429.57614,812.3022,67.0,828.0,362.91579601885616
p14,p14\face\1910.jpg,39.448,500.2186,155.0,589.0,145.7202880306994
p14,p14\face\1911.jpg,261.73135,402.1747,326.0,220.0,193.17889620116375
p14,p14\face\1912.jpg,1227.0309,938.5899,939.0,806.0,317.0833880858472
p14,p14\face\1913.jpg,1424.9303,729.9952,1295.0,827.0,162.14752036147516
p14,p14\face\1914.jpg,996.33856,772.80023,693.0,785.0,303.583789401707
p14,p14\face\1915.jpg,727.02185,727.4986,864.0,751.0,138.9796031010486
p14,p14\face\1916.jpg,496.56454,762.3792,434.0,657.0,122.55244014681021
p14,p14\face\1917.jpg,1146.7994,509.53284,1027.0,434.0,141.62314512245166
p14,p14\face\1918.jpg,1350.3473,437.50742,1310.0,325.0,119.52331264496061
p14,p14\face\1919.jpg,1297.4515,64.69931,1399.0,60.0,101.65713859894444
p14,p14\face\1920.jpg,74.423065,493.48367,129.0,392.0,115.22836954690239
p14,p14\face\1921.jpg,1328.4937,137.28142,1404.0,138.0,75.5097682267417
p14,p14\face\1922.jpg,64.36361,496.7966,91.0,599.0,105.61738600515778
p14,p14\face\1923.jpg,1235.8698,320.97833,832.0,138.0,443.3867879741118
p14,p14\face\1924.jpg,1336.9003,340.09787,1392.0,416.0,93.79292767181329
p14,p14\face\1925.jpg,51.662548,736.4122,258.0,846.0,233.63354385126294
p14,p14\face\1926.jpg,56.08294,181.45357,49.0,220.0,39.19177826277391
p14,p14\face\1927.jpg,75.613266,683.97363,78.0,811.0,127.04878799598995
p14,p14\face\1928.jpg,179.41502,246.79654,135.0,222.0,50.86809161095613
p14,p14\face\1929.jpg,1278.929,867.1326,1391.0,870.0,112.10771884665212
p14,p14\face\1930.jpg,26.62636,226.1108,132.0,259.0,110.38706757360664
p14,p14\face\1931.jpg,1279.1464,611.2253,1373.0,578.0,99.56115622131455
p14,p14\face\1932.jpg,522.6166,748.2627,564.0,861.0,120.0928311180043
p14,p14\face\1933.jpg,1054.6243,144.92766,970.0,84.0,104.27581833321904
p14,p14\face\1934.jpg,1174.7067,513.16754,1247.0,225.0,297.0973903873947
p14,p14\face\1935.jpg,1076.6464,538.5954,997.0,472.0,103.81950796634995
p14,p14\face\1936.jpg,969.09595,214.59529,909.0,101.0,128.51231093751292
p14,p14\face\1937.jpg,1194.0607,732.81134,1063.0,576.0,204.36901749653737
p14,p14\face\1938.jpg,948.91754,838.52527,591.0,775.0,363.511240369538
p14,p14\face\1939.jpg,870.9726,155.41832,853.0,18.0,138.58863082428516
p14,p14\face\1940.jpg,347.67746,766.41595,284.0,716.0,81.21937824401114
p14,p14\face\1941.jpg,1099.8955,624.5549,1083.0,470.0,155.47561856686727
p14,p14\face\1942.jpg,1176.1407,296.74277,1042.0,185.0,174.58575972856434
p14,p14\face\1943.jpg,1168.756,269.70285,1126.0,348.0,89.21052392024721
p14,p14\face\1944.jpg,634.0243,611.9136,653.0,398.0,214.7535651624904
p14,p14\face\1945.jpg,119.59497,836.6696,61.0,805.0,66.60581777095376
p14,p14\face\1946.jpg,977.08484,551.98486,873.0,619.0,123.79289818331664
p14,p14\face\1947.jpg,1288.1051,795.4565,1258.0,764.0,43.541100038677534
p14,p14\face\1948.jpg,1274.0471,574.4219,1203.0,546.0,76.52121335780033
p14,p14\face\1949.jpg,167.86986,59.387497,44.0,64.0,123.95570419130577
p14,p14\face\1950.jpg,1202.8002,162.34,1252.0,159.0,49.31306934874111
p14,p14\face\1951.jpg,823.6073,478.55093,680.0,314.0,218.40344870502847
p14,p14\face\1952.jpg,362.477,635.7032,293.0,499.0,153.3454089730925
p14,p14\face\1953.jpg,138.43645,123.36045,227.0,131.0,88.89243906348982
p14,p14\face\1954.jpg,448.1227,942.80817,329.0,859.0,145.6503666211486
p14,p14\face\1955.jpg,120.93744,200.51271,58.0,27.0,184.57459535374852
p14,p14\face\1956.jpg,479.03687,157.21317,429.0,44.0,123.77765631617444
p14,p14\face\1957.jpg,1082.118,310.31985,989.0,249.0,111.4948149018599
p14,p14\face\1958.jpg,1148.6146,145.11156,1222.0,126.0,75.83313945144629
p14,p14\face\1959.jpg,189.06207,703.0933,152.0,444.0,261.7306732358666
p14,p14\face\1960.jpg,204.98618,184.96132,223.0,201.0,24.11922848304206
p14,p14\face\1961.jpg,841.8412,311.994,771.0,184.0,146.2905793062219
p14,p14\face\1962.jpg,1038.0414,615.1591,992.0,496.0,127.74468326142775
p14,p14\face\1963.jpg,664.2438,810.61115,618.0,790.0,50.6291013963622
p14,p14\face\1964.jpg,1489.0272,822.1664,1228.0,837.0,261.4483696640696
p14,p14\face\1965.jpg,1446.9471,374.88138,1426.0,515.0,141.6757273450537
p14,p14\face\1966.jpg,1265.6547,373.53998,1157.0,224.0,184.8459874124943
p14,p14\face\1967.jpg,304.96652,283.3427,165.0,48.0,273.81895535645447
p14,p14\face\1968.jpg,710.52185,756.9411,801.0,728.0,94.99411988381176
p14,p14\face\1969.jpg,1230.9008,796.5209,1102.0,733.0,143.70213877148802
p14,p14\face\1970.jpg,798.52747,870.8931,626.0,719.0,229.86354647921013
p14,p14\face\1971.jpg,68.03407,115.34383,44.0,111.0,24.423461940602575
p14,p14\face\1972.jpg,502.22986,831.8004,461.0,752.0,89.82208978029847
p14,p14\face\1973.jpg,1213.8668,763.9601,1197.0,753.0,20.11499608816649
p14,p14\face\1974.jpg,1152.351,548.01764,1096.0,457.0,107.04971099914282
p14,p14\face\1975.jpg,772.57806,802.3614,639.0,607.0,236.6625696535048
p14,p14\face\1976.jpg,1314.8905,769.36676,1284.0,823.0,61.89303319917153
p14,p14\face\1977.jpg,281.01382,110.69279,371.0,9.0,135.7900349574666
p14,p14\face\1978.jpg,97.823784,837.415,430.0,763.0,340.40948457335907
p14,p14\face\1979.jpg,1243.5446,635.90204,1236.0,535.0,101.1837022526973
p14,p14\face\1980.jpg,69.62802,503.9361,29.0,447.0,69.94537140132111
p14,p14\face\1981.jpg,687.27954,194.73535,535.0,223.0,154.88043523553904
p14,p14\face\1982.jpg,1075.2192,726.28546,979.0,622.0,141.8929091119426
p14,p14\face\1983.jpg,127.44849,654.0611,102.0,656.0,25.52224060745843
p14,p14\face\1984.jpg,459.81378,151.9685,470.0,36.0,116.41500386548118
p14,p14\face\1985.jpg,794.3462,215.65247,835.0,139.0,86.76596687533943
p14,p14\face\1986.jpg,383.1892,144.86008,410.0,125.0,33.36526953191747
p14,p14\face\1987.jpg,1390.5751,369.82516,1272.0,427.0,131.63969676972445
p14,p14\face\1988.jpg,245.45041,212.69359,324.0,63.0,169.05090071114677
p14,p14\face\1989.jpg,665.41974,522.7043,897.0,424.0,251.7378658942671
p14,p14\face\1990.jpg,946.6693,740.654,1206.0,775.0,261.5952115148517
p14,p14\face\1991.jpg,396.87277,814.4952,504.0,761.0,119.74129420990279
p14,p14\face\1992.jpg,1308.0297,619.4451,1361.0,516.0,116.21854833271021
p14,p14\face\1993.jpg,1578.2266,647.47894,1435.0,248.0,424.3786818691533
p14,p14\face\1994.jpg,1074.6614,546.7115,988.0,437.0,139.80988765999348
p14,p14\face\1995.jpg,432.4196,683.146,491.0,809.0,138.8196474972113
p14,p14\face\1996.jpg,397.66742,676.27203,449.0,655.0,55.56557789914206
p14,p14\face\1997.jpg,666.28674,679.42035,458.0,424.0,329.57991728107464
p14,p14\face\1998.jpg,83.97212,509.97787,161.0,447.0,99.49626543713839
p14,p14\face\1999.jpg,1292.3395,152.26314,1314.0,186.0,40.091821185580514
p14,p14\face\2000.jpg,1189.6395,296.17935,1242.0,387.0,104.83324742477932
p14,p14\face\2001.jpg,839.6897,831.16315,659.0,710.0,217.55292100429264
p14,p14\face\2002.jpg,168.26646,351.72427,288.0,482.0,176.9403423915106
p14,p14\face\2003.jpg,31.556992,258.34875,102.0,321.0,94.27298397638901
p14,p14\face\2004.jpg,1089.1659,68.96478,976.0,3.0,130.98805706532943
p14,p14\face\2005.jpg,465.9138,854.3746,434.0,878.0,39.70706026345472
p14,p14\face\2006.jpg,826.1378,761.7995,844.0,559.0,203.584614626204
p14,p14\face\2007.jpg,78.55523,111.10755,15.0,143.0,71.10833641572907
p14,p14\face\2008.jpg,108.668015,100.257866,58.0,104.0,50.80601799830164
p14,p14\face\2009.jpg,234.90443,700.2903,408.0,782.0,191.41199226080377
p14,p14\face\2010.jpg,834.9532,484.84335,834.0,287.0,197.84565283005335
p14,p14\face\2011.jpg,121.98296,428.3358,267.0,657.0,270.77161155667704
p14,p14\face\2012.jpg,839.82886,370.31876,680.0,91.0,321.8139747975529
p14,p14\face\2013.jpg,251.39757,500.62366,417.0,345.0,227.25072194604795
p14,p14\face\2014.jpg,325.77313,127.54929,324.0,59.0,68.57222398569081
p14,p14\face\2015.jpg,179.28792,867.2019,167.0,896.0,31.310114055804714
p14,p14\face\2016.jpg,105.95483,94.01958,175.0,90.0,69.16207823949661
p14,p14\face\2017.jpg,840.8316,649.10944,855.0,390.0,259.4965227368182
p14,p14\face\2018.jpg,1400.6882,116.60623,1416.0,122.0,16.23400655260432
p14,p14\face\2019.jpg,42.773785,104.661194,177.0,108.0,134.2677333492675
p14,p14\face\2020.jpg,602.948,768.1969,349.0,638.0,285.37838094799685
p14,p14\face\2021.jpg,79.18436,496.36392,150.0,525.0,76.38638865068665
p14,p14\face\2022.jpg,77.00001,375.40176,169.0,458.0,123.63845588423328
p14,p14\face\2023.jpg,823.6585,50.62015,929.0,87.0,111.44650394780224
p14,p14\face\2024.jpg,1073.7711,730.2713,1016.0,685.0,73.39613861820321
p14,p14\face\2025.jpg,647.39746,791.4634,561.0,796.0,86.51648709386264
p14,p14\face\2026.jpg,52.457596,482.16623,448.0,379.0,408.77509479541436
p14,p14\face\2027.jpg,1336.5011,230.07643,1282.0,201.0,61.77223157495607
p14,p14\face\2028.jpg,1160.361,473.47302,1118.0,301.0,177.5989710872504
p14,p14\face\2029.jpg,1066.4807,657.1204,892.0,526.0,218.2569264364822
p14,p14\face\2030.jpg,334.37918,148.61108,401.0,106.0,79.08247647827868
p14,p14\face\2031.jpg,1133.2571,389.21945,1187.0,121.0,273.55068371784415
p14,p14\face\2032.jpg,385.22192,82.94078,393.0,46.0,37.7507566666716
p14,p14\face\2033.jpg,1324.7229,708.10895,1364.0,726.0,43.15993829279069
p14,p14\face\2034.jpg,109.02585,700.6033,348.0,765.0,247.49865056450307
p14,p14\face\2035.jpg,1250.133,201.46584,1217.0,233.0,45.740604290492
p14,p14\face\2036.jpg,1175.674,185.12268,1194.0,310.0,126.21485045969234
p14,p14\face\2037.jpg,800.7887,756.59125,635.0,533.0,278.350386204151
p14,p14\face\2038.jpg,628.0272,524.4901,599.0,380.0,147.37697464750048
p14,p14\face\2039.jpg,1435.4589,706.13983,1407.0,710.0,28.719466207745096
p14,p14\face\2040.jpg,1284.7532,671.53076,1243.0,600.0,82.82498137073439
p14,p14\face\2041.jpg,17.305632,399.4487,47.0,408.0,30.901136694682243
p14,p14\face\2042.jpg,328.75388,105.65717,463.0,87.0,135.53638377987292
p14,p14\face\2043.jpg,624.4462,370.13242,692.0,322.0,82.94722237193209
p14,p14\face\2044.jpg,27.700766,132.3397,60.0,166.0,46.650357548201065
p14,p14\face\2045.jpg,1515.1577,282.85614,1277.0,163.0,266.6169419785622
p14,p14\face\2046.jpg,160.97403,620.4742,230.0,434.0,198.8396515568512
p14,p14\face\2047.jpg,1034.5498,758.5413,1066.0,831.0,78.98971452030955
p14,p14\face\2048.jpg,1099.4796,246.4958,879.0,114.0,257.22830022666636
p14,p14\face\2049.jpg,341.5836,582.02594,407.0,462.0,136.69503722931933
p14,p14\face\2050.jpg,156.6486,516.32043,54.0,411.0,147.06844973089912
p14,p14\face\2051.jpg,733.5663,822.9742,756.0,800.0,32.110507887557226
p14,p14\face\2052.jpg,1058.5306,315.78452,1231.0,228.0,193.52467744773534
p14,p14\face\2053.jpg,1315.7457,306.4615,1223.0,278.0,97.01456680249106
p14,p14\face\2054.jpg,718.52686,718.59503,774.0,603.0,128.2165374230251
p14,p14\face\2055.jpg,664.02686,123.89632,688.0,99.0,34.562093832378345
p14,p14\face\2056.jpg,473.98218,117.90414,484.0,5.0,113.34769603001422
p14,p14\face\2057.jpg,925.8091,821.3724,903.0,852.0,38.187768513785926
p14,p14\face\2058.jpg,19.345707,161.26404,60.0,351.0,194.04254124418182
p14,p14\face\2059.jpg,591.64954,722.1923,629.0,769.0,59.883352186902705
p14,p14\face\2060.jpg,445.40958,723.19403,284.0,515.0,263.434630767293
p14,p14\face\2061.jpg,1154.1069,596.2011,1058.0,620.0,99.00974541680228
p14,p14\face\2062.jpg,45.155098,132.48604,212.0,120.0,167.31146105392781
p14,p14\face\2063.jpg,593.3633,568.6673,654.0,331.0,245.28057117054746
p14,p14\face\2064.jpg,1378.3854,60.0051,1332.0,3.0,73.49275182160824
p14,p14\face\2065.jpg,1162.5999,125.13351,1134.0,87.0,47.66671760040621
p14,p14\face\2066.jpg,97.94437,569.7952,273.0,518.0,182.5574395909408
p14,p14\face\2067.jpg,191.08575,818.6667,116.0,644.0,190.12185648288838
p14,p14\face\2068.jpg,1204.2589,134.80103,1102.0,191.0,116.68422765898997
p14,p14\face\2069.jpg,107.68387,667.9128,145.0,615.0,64.74763207542806
p14,p14\face\2070.jpg,601.4021,490.47705,671.0,429.0,92.861697819257
p14,p14\face\2071.jpg,1115.9432,798.31537,1235.0,836.0,124.87851909455846
p14,p14\face\2072.jpg,627.1593,568.2115,581.0,499.0,83.19201363600054
p14,p14\face\2073.jpg,1134.7494,342.8923,1015.0,172.0,208.67221604708183
p14,p14\face\2074.jpg,238.00154,337.96188,489.0,345.0,251.09711610998244
p14,p14\face\2075.jpg,1084.1223,412.07184,761.0,178.0,398.99580981509064
p14,p14\face\2076.jpg,1139.7003,793.559,1158.0,773.0,27.523658147355704
p14,p14\face\2077.jpg,148.26595,316.86102,27.0,293.0,123.59117411980719
p14,p14\face\2078.jpg,1305.9349,672.3382,1313.0,753.0,80.97062244554348
p14,p14\face\2079.jpg,1178.479,504.83786,972.0,337.0,266.0885660827988
p14,p14\face\2080.jpg,343.28696,931.77057,189.0,888.0,160.37558456635475
p14,p14\face\2081.jpg,808.98975,581.8371,764.0,364.0,222.43443556472994
p14,p14\face\2082.jpg,300.23477,618.831,265.0,516.0,108.70005588056291
p14,p14\face\2083.jpg,1180.5863,677.25385,1041.0,572.0,174.82192949184036
p14,p14\face\2084.jpg,9.852098,540.1764,120.0,713.0,204.94038767407463
p14,p14\face\2085.jpg,1174.8385,157.98808,1134.0,293.0,141.05318146004365
p14,p14\face\2086.jpg,33.304184,349.4169,9.0,273.0,80.18875132987014
p14,p14\face\2087.jpg,1023.32996,142.96481,1055.0,95.0,57.477082304466144
p14,p14\face\2088.jpg,991.2704,535.9446,847.0,370.0,219.88985168715723
p14,p14\face\2089.jpg,328.87924,355.76175,417.0,252.0,136.13144211110819
p14,p14\face\2090.jpg,661.1167,675.34955,520.0,592.0,163.89346649386303
p14,p14\face\2091.jpg,260.37167,340.95346,332.0,61.0,288.97154650155437
p14,p14\face\2092.jpg,368.77628,148.21881,365.0,203.0,54.91119206201842
p14,p14\face\2093.jpg,1150.984,676.30975,1014.0,526.0,203.36578036877296
p14,p14\face\2094.jpg,298.4407,752.834,284.0,825.0,73.59665599358098
p14,p14\face\2095.jpg,393.01788,733.8925,419.0,583.0,153.11309902732032
p14,p14\face\2096.jpg,619.17975,870.04065,644.0,685.0,186.69784663327
p14,p14\face\2097.jpg,805.21313,525.04193,481.0,208.0,453.4641661697206
p14,p14\face\2098.jpg,656.52783,516.6238,802.0,487.0,148.45780782136384
p14,p14\face\2099.jpg,982.2517,311.90695,1120.0,90.0,261.1843966673737
p14,p14\face\2100.jpg,504.86703,25.34536,559.0,23.0,54.18374905919094
p14,p14\face\2101.jpg,1100.555,300.12875,1097.0,168.0,132.17657312994237
p14,p14\face\2102.jpg,72.82388,270.75638,241.0,267.0,168.21806787433684
p14,p14\face\2103.jpg,610.23096,460.46988,610.0,228.0,232.4699997445907
p14,p14\face\2104.jpg,1244.7362,721.1045,1153.0,687.0,97.87056483405775
p14,p14\face\2105.jpg,427.80154,673.05634,571.0,649.0,145.20504091198075
p14,p14\face\2106.jpg,1322.7859,90.0311,1409.0,82.0,86.5873638704358
p14,p14\face\2107.jpg,217.37856,361.84195,356.0,359.0,138.6505696661575
p14,p14\face\2108.jpg,1099.2555,724.5329,994.0,664.0,121.42055095951632
p14,p14\face\2109.jpg,46.682644,119.71517,76.0,74.0,54.3082339737148
p14,p14\face\2110.jpg,1122.6769,754.30786,971.0,591.0,222.8796357481993
p14,p14\face\2111.jpg,1191.6022,163.37376,1105.0,225.0,106.29077802042612
p14,p14\face\2112.jpg,377.4015,871.5013,383.0,759.0,112.64049820529692
p14,p14\face\2113.jpg,223.67058,488.92258,318.0,461.0,98.3753524056585
p14,p14\face\2114.jpg,25.036077,137.4506,87.0,135.0,62.01235937169098
p14,p14\face\2115.jpg,815.5539,858.69525,680.0,846.0,136.14707982086873
p14,p14\face\2116.jpg,728.4314,726.639,682.0,600.0,134.8825588706709
p14,p14\face\2117.jpg,206.85493,282.91544,122.0,214.0,109.3146708618061
p14,p14\face\2118.jpg,46.623863,332.04468,115.0,325.0,68.73807780149042
p14,p14\face\2119.jpg,294.99783,712.5794,365.0,638.0,102.28582807505641
p14,p14\face\2120.jpg,42.57595,610.1309,12.0,577.0,45.08377347626721
p14,p14\face\2121.jpg,1154.0873,246.47789,977.0,186.0,187.1295820247296
p14,p14\face\2122.jpg,250.35907,711.498,155.0,778.0,116.25777863760342
p14,p14\face\2123.jpg,1136.268,238.47478,1199.0,229.0,63.44353611984932
p14,p14\face\2124.jpg,980.4399,398.1661,876.0,257.0,175.60056547104284
