subject,name,x,y,labelx,labely,error
p14,p14\face\1881.jpg,726.806,836.9418,740.0,646.0,191.39708396420255
p14,p14\face\1882.jpg,293.0003,225.32472,247.0,168.0,73.49933234709516
p14,p14\face\1883.jpg,721.91614,740.4653,807.0,618.0,149.12077608225823
p14,p14\face\1884.jpg,108.31777,205.17287,284.0,325.0,212.65649568317917
p14,p14\face\1885.jpg,413.57925,560.72003,238.0,357.0,268.94222776462607
p14,p14\face\1886.jpg,866.48254,911.94366,860.0,835.0,77.21626172134177
p14,p14\face\1887.jpg,1326.3522,770.7622,1280.0,689.0,93.98713758408647
p14,p14\face\1888.jpg,31.034962,186.18968,149.0,236.0,128.05006192647858
p14,p14\face\1889.jpg,1492.9164,676.89606,1372.0,617.0,134.93816581586546
p14,p14\face\1890.jpg,485.9165,392.1854,576.0,361.0,95.32871788251954
p14,p14\face\1891.jpg,771.2816,183.74756,692.0,193.0,79.81968815516319
p14,p14\face\1892.jpg,980.3589,325.4592,915.0,196.0,145.02230431902535
p14,p14\face\1893.jpg,1089.0676,567.8798,1152.0,493.0,97.81345346979371
p14,p14\face\1894.jpg,182.23651,809.3737,276.0,879.0,116.78788949549735
p14,p14\face\1895.jpg,940.5793,105.23164,917.0,48.0,61.898655910412344
p14,p14\face\1896.jpg,939.9504,895.99756,686.0,804.0,270.10061782602423
p14,p14\face\1897.jpg,176.21094,758.91644,156.0,671.0,90.20965976459367
p14,p14\face\1898.jpg,56.248676,448.1287,93.0,306.0,146.80335353586102
p14,p14\face\1899.jpg,725.1051,388.3221,804.0,314.0,108.38902915251617
p14,p14\face\1900.jpg,619.76086,722.0714,567.0,591.0,141.2919807636831
p14,p14\face\1901.jpg,1237.1324,716.8226,1121.0,589.0,172.70018954462674
p14,p14\face\1902.jpg,265.92545,112.07592,522.0,24.0,270.79798166714613
p14,p14\face\1903.jpg,1159.1149,554.72516,1092.0,498.0,87.87576124314657
p14,p14\face\1904.jpg,1307.2233,648.27057,1201.0,708.0,121.86463096916184
p14,p14\face\1905.jpg,544.10657,720.1716,494.0,786.0,82.72877843441181
p14,p14\face\1906.jpg,1416.067,154.81877,1332.0,70.0,119.42146919497976
p14,p14\face\1907.jpg,55.245712,44.03343,151.0,49.0,95.8830056957436
p14,p14\face\1908.jpg,140.29935,492.6641,124.0,486.0,17.60905525303095
p14,p14\face\1909.jpg,430.11777,824.5023,67.0,828.0,363.134616912241
p14,p14\face\1910.jpg,34.211136,481.53287,155.0,589.0,161.6760118647785
p14,p14\face\1911.jpg,284.7681,362.4932,326.0,220.0,148.33873688074536
p14,p14\face\1912.jpg,1241.5145,935.1031,939.0,806.0,328.9113078589728
p14,p14\face\1913.jpg,1444.5847,734.37006,1295.0,827.0,175.94287291973495
p14,p14\face\1914.jpg,987.2481,768.25934,693.0,785.0,294.72393067496233
p14,p14\face\1915.jpg,715.5089,745.8786,864.0,751.0,148.57937956274418
p14,p14\face\1916.jpg,486.90707,729.29767,434.0,657.0,89.58856694983461
p14,p14\face\1917.jpg,1165.2303,499.1669,1027.0,434.0,152.82131237371638
p14,p14\face\1918.jpg,1371.0759,417.6101,1310.0,325.0,110.93647006564163
p14,p14\face\1919.jpg,1301.9403,51.10637,1399.0,60.0,97.46630527552843
p14,p14\face\1920.jpg,76.8268,468.95645,129.0,392.0,92.9749315171837
p14,p14\face\1921.jpg,1353.4211,127.19423,1404.0,138.0,51.720260551958745
p14,p14\face\1922.jpg,58.8375,477.0397,91.0,599.0,126.12985465136714
p14,p14\face\1923.jpg,1237.7999,252.72134,832.0,138.0,421.7043543763806
p14,p14\face\1924.jpg,1346.8156,314.71744,1392.0,416.0,110.9044272884879
p14,p14\face\1925.jpg,50.644352,738.7676,258.0,846.0,233.44198456201062
p14,p14\face\1926.jpg,61.963818,186.68782,49.0,220.0,35.74579472917496
p14,p14\face\1927.jpg,65.03771,668.22015,78.0,811.0,143.3670306198395
p14,p14\face\1928.jpg,200.31178,221.56631,135.0,222.0,65.31322143740309
p14,p14\face\1929.jpg,1283.4979,850.8754,1391.0,870.0,109.18995060215019
p14,p14\face\1930.jpg,28.95676,209.74297,132.0,259.0,114.21105907759107
p14,p14\face\1931.jpg,1281.6458,606.7966,1373.0,578.0,95.78538938853096
p14,p14\face\1932.jpg,520.6778,744.6729,564.0,861.0,124.1322064876799
p14,p14\face\1933.jpg,1058.6102,126.82492,970.0,84.0,98.41619313056414
p14,p14\face\1934.jpg,1202.839,470.72064,1247.0,225.0,249.65742152998376
p14,p14\face\1935.jpg,1110.4366,524.0462,997.0,472.0,124.80656908792902
p14,p14\face\1936.jpg,987.3335,183.80125,909.0,101.0,113.98326443084748
p14,p14\face\1937.jpg,1185.8816,700.79785,1063.0,576.0,175.14105922084633
p14,p14\face\1938.jpg,949.97095,834.16864,591.0,775.0,363.81459907485845
p14,p14\face\1939.jpg,900.45056,139.6726,853.0,18.0,130.59777676850015
p14,p14\face\1940.jpg,336.2897,743.9234,284.0,716.0,59.27840621473704
p14,p14\face\1941.jpg,1113.4271,613.36163,1083.0,470.0,146.55500380616488
p14,p14\face\1942.jpg,1217.2454,270.12335,1042.0,185.0,194.82536250447475
p14,p14\face\1943.jpg,1174.1871,221.33469,1126.0,348.0,135.5215907613986
p14,p14\face\1944.jpg,633.41846,598.63336,653.0,398.0,201.58666521808925
p14,p14\face\1945.jpg,115.300316,818.173,61.0,805.0,55.875323335194224
p14,p14\face\1946.jpg,1003.7009,532.4332,873.0,619.0,156.76906283607107
p14,p14\face\1947.jpg,1301.9917,781.5114,1258.0,764.0,47.34890906296707
p14,p14\face\1948.jpg,1274.8276,562.19415,1203.0,546.0,73.63056404060409
p14,p14\face\1949.jpg,166.20712,60.95663,44.0,64.0,122.24501124151243
p14,p14\face\1950.jpg,1196.2098,124.5155,1252.0,159.0,65.58751905850686
p14,p14\face\1951.jpg,831.11365,437.6094,680.0,314.0,195.2296524288767
p14,p14\face\1952.jpg,370.91357,596.99976,293.0,499.0,125.1977498300189
p14,p14\face\1953.jpg,151.93088,115.46167,227.0,131.0,76.66037111832945
p14,p14\face\1954.jpg,462.9198,917.7099,329.0,859.0,146.22368219401056
p14,p14\face\1955.jpg,114.91905,189.02829,58.0,27.0,171.73510215590755
p14,p14\face\1956.jpg,501.69952,134.07498,429.0,44.0,115.75285161174216
p14,p14\face\1957.jpg,1090.6337,263.70102,989.0,249.0,102.69139428860386
p14,p14\face\1958.jpg,1149.785,108.610374,1222.0,126.0,74.27920564077809
p14,p14\face\1959.jpg,181.565,673.80304,152.0,444.0,231.69705941973024
p14,p14\face\1960.jpg,201.89702,174.30489,223.0,201.0,34.028884287033456
p14,p14\face\1961.jpg,855.4467,284.37936,771.0,184.0,131.1764674970324
p14,p14\face\1962.jpg,1074.384,594.8073,992.0,496.0,128.64685643992627
p14,p14\face\1963.jpg,673.76196,794.0361,618.0,790.0,55.90783736916386
p14,p14\face\1964.jpg,1497.6525,811.09515,1228.0,837.0,270.89391950540346
p14,p14\face\1965.jpg,1431.5997,340.75082,1426.0,515.0,174.33913161565306
p14,p14\face\1966.jpg,1290.3878,363.43423,1157.0,224.0,192.96170280654138
p14,p14\face\1967.jpg,323.6374,254.38252,165.0,48.0,260.3066851091228
p14,p14\face\1968.jpg,711.2956,775.94635,801.0,728.0,101.71397358217307
p14,p14\face\1969.jpg,1247.047,784.99286,1102.0,733.0,154.0840312033502
p14,p14\face\1970.jpg,793.41296,874.1413,626.0,719.0,228.24531074043998
p14,p14\face\1971.jpg,75.55535,96.2872,44.0,111.0,34.81675839361072
p14,p14\face\1972.jpg,501.3426,809.9901,461.0,752.0,70.64260358598237
p14,p14\face\1973.jpg,1223.6754,754.77484,1197.0,753.0,26.734394405676767
p14,p14\face\1974.jpg,1157.335,521.1962,1096.0,457.0,88.78701087873861
p14,p14\face\1975.jpg,776.89276,761.6075,639.0,607.0,207.1663356460214
p14,p14\face\1976.jpg,1335.3416,756.9848,1284.0,823.0,83.62990748399312
p14,p14\face\1977.jpg,305.1356,95.46551,371.0,9.0,108.69408584129589
p14,p14\face\1978.jpg,99.82222,817.0948,430.0,763.0,334.5797737461128
p14,p14\face\1979.jpg,1266.472,615.03485,1236.0,535.0,85.6394918165314
p14,p14\face\1980.jpg,66.39246,489.92685,29.0,447.0,56.928996517866445
p14,p14\face\1981.jpg,720.47565,176.08786,535.0,223.0,191.31639982957552
p14,p14\face\1982.jpg,1082.4667,710.3553,979.0,622.0,136.05884670106903
p14,p14\face\1983.jpg,128.66537,641.9812,102.0,656.0,30.125885376641836
p14,p14\face\1984.jpg,480.27347,135.1648,470.0,36.0,99.69553748946088
p14,p14\face\1985.jpg,807.1742,158.72324,835.0,139.0,34.10691270315484
p14,p14\face\1986.jpg,389.25302,122.54177,410.0,125.0,20.892104034451105
p14,p14\face\1987.jpg,1370.6361,337.06802,1272.0,427.0,133.47974302071083
p14,p14\face\1988.jpg,262.7416,200.54892,324.0,63.0,150.5732211313652
p14,p14\face\1989.jpg,684.5347,529.10065,897.0,424.0,237.03931471118878
p14,p14\face\1990.jpg,967.6535,748.39923,1206.0,775.0,239.82629618903346
p14,p14\face\1991.jpg,413.91293,790.2132,504.0,761.0,94.70528401473965
p14,p14\face\1992.jpg,1311.296,585.42035,1361.0,516.0,85.3795695610929
p14,p14\face\1993.jpg,1610.415,639.8233,1435.0,248.0,429.29702712690664
p14,p14\face\1994.jpg,1069.7042,516.52716,988.0,437.0,114.01819773203968
p14,p14\face\1995.jpg,430.71243,684.0887,491.0,809.0,138.6990545547265
p14,p14\face\1996.jpg,415.14816,686.3885,449.0,655.0,46.164749344399674
p14,p14\face\1997.jpg,669.26587,693.6936,458.0,424.0,342.58999729997953
p14,p14\face\1998.jpg,94.77573,446.1478,161.0,447.0,66.22975442422953
p14,p14\face\1999.jpg,1278.7081,137.89113,1314.0,186.0,59.665565750507426
p14,p14\face\2000.jpg,1198.2632,275.15134,1242.0,387.0,120.09592926724244
p14,p14\face\2001.jpg,844.75104,815.7692,659.0,710.0,213.75354529223603
p14,p14\face\2002.jpg,178.22678,325.32306,288.0,482.0,191.30557811718404
p14,p14\face\2003.jpg,32.771767,266.66415,102.0,321.0,88.00529880176249
p14,p14\face\2004.jpg,1120.3905,60.33561,976.0,3.0,155.35761417210938
p14,p14\face\2005.jpg,471.78378,838.2348,434.0,878.0,54.853306681605346
p14,p14\face\2006.jpg,835.6283,732.1509,844.0,559.0,173.35314389995932
p14,p14\face\2007.jpg,85.1044,118.20622,15.0,143.0,74.35965571758318
p14,p14\face\2008.jpg,123.91187,96.294075,58.0,104.0,66.36080430236098
p14,p14\face\2009.jpg,258.5175,711.6043,408.0,782.0,165.22885407443218
p14,p14\face\2010.jpg,862.2151,435.15466,834.0,287.0,150.8174276546812
p14,p14\face\2011.jpg,123.89533,412.27417,267.0,657.0,283.4954667847442
p14,p14\face\2012.jpg,857.83826,353.14252,680.0,91.0,316.7730235318342
p14,p14\face\2013.jpg,270.15927,481.41843,417.0,345.0,200.43000648605488
p14,p14\face\2014.jpg,355.10587,106.87795,324.0,59.0,57.09530007816427
p14,p14\face\2015.jpg,184.02267,850.2307,167.0,896.0,48.832357316575965
p14,p14\face\2016.jpg,108.979935,92.30945,175.0,90.0,66.0604452140235
p14,p14\face\2017.jpg,837.1998,624.17194,855.0,390.0,234.84749040600795
p14,p14\face\2018.jpg,1402.0887,102.00758,1416.0,122.0,24.3561024501561
p14,p14\face\2019.jpg,44.674564,104.27169,177.0,108.0,132.37795086418282
p14,p14\face\2020.jpg,607.49243,749.0191,349.0,638.0,281.3246845283933
p14,p14\face\2021.jpg,85.940506,496.40146,150.0,525.0,70.15336853770815
p14,p14\face\2022.jpg,76.08049,341.652,169.0,458.0,148.89892754818618
p14,p14\face\2023.jpg,849.5711,35.549114,929.0,87.0,94.63689860791614
p14,p14\face\2024.jpg,1089.3107,720.66205,1016.0,685.0,81.52444933787501
p14,p14\face\2025.jpg,661.4315,784.7099,561.0,796.0,101.06412336358535
p14,p14\face\2026.jpg,54.99391,453.93008,448.0,379.0,400.08538151249667
p14,p14\face\2027.jpg,1342.2129,218.12115,1282.0,201.0,62.59973097673324
p14,p14\face\2028.jpg,1175.2391,435.1756,1118.0,301.0,145.87463849569602
p14,p14\face\2029.jpg,1062.9501,621.3428,892.0,526.0,195.74006200826648
p14,p14\face\2030.jpg,354.15323,126.63976,401.0,106.0,51.19198793665128
p14,p14\face\2031.jpg,1165.071,382.26547,1187.0,121.0,262.18415522300353
p14,p14\face\2032.jpg,403.57108,72.368935,393.0,46.0,28.408948579188916
p14,p14\face\2033.jpg,1335.7606,700.4117,1364.0,726.0,38.10806488625472
p14,p14\face\2034.jpg,107.795616,701.2019,348.0,765.0,248.53236396393126
p14,p14\face\2035.jpg,1250.059,177.92204,1217.0,233.0,64.23765308772379
p14,p14\face\2036.jpg,1175.8632,168.18044,1194.0,310.0,142.97459345981719
p14,p14\face\2037.jpg,805.9818,741.8826,635.0,533.0,269.9383899614873
p14,p14\face\2038.jpg,633.6676,492.7507,599.0,380.0,117.9600079542321
p14,p14\face\2039.jpg,1421.3137,664.36523,1407.0,710.0,47.82692031315235
p14,p14\face\2040.jpg,1293.6412,647.672,1243.0,600.0,69.54965346337104
p14,p14\face\2041.jpg,20.343967,409.63477,47.0,408.0,26.70611451960721
p14,p14\face\2042.jpg,355.65146,87.96298,463.0,87.0,107.352860785123
p14,p14\face\2043.jpg,628.8779,336.503,692.0,322.0,64.76675398593788
p14,p14\face\2044.jpg,29.635967,135.44893,60.0,166.0,43.073685786412135
p14,p14\face\2045.jpg,1493.0201,215.76825,1277.0,163.0,222.37174147415854
p14,p14\face\2046.jpg,172.98502,602.7869,230.0,434.0,178.15649392633713
p14,p14\face\2047.jpg,1038.7638,782.6674,1066.0,831.0,55.478366243913044
p14,p14\face\2048.jpg,1125.7267,231.6537,879.0,114.0,273.34310513528595
p14,p14\face\2049.jpg,358.3975,563.7466,407.0,462.0,112.7589078036077
p14,p14\face\2050.jpg,146.62268,515.37897,54.0,411.0,139.54902252434448
p14,p14\face\2051.jpg,733.7178,829.2809,756.0,800.0,36.79494255806853
p14,p14\face\2052.jpg,1092.5035,310.35507,1231.0,228.0,161.13232746139118
p14,p14\face\2053.jpg,1315.724,279.07916,1223.0,278.0,92.73028239705464
p14,p14\face\2054.jpg,735.2844,682.58673,774.0,603.0,88.50391995644176
p14,p14\face\2055.jpg,680.23,82.26362,688.0,99.0,18.452091352824176
p14,p14\face\2056.jpg,500.39468,89.60241,484.0,5.0,86.1762932344215
p14,p14\face\2057.jpg,925.3642,800.4484,903.0,852.0,56.1936132311204
p14,p14\face\2058.jpg,16.573603,159.61786,60.0,351.0,196.24723326075198
p14,p14\face\2059.jpg,595.59076,700.2,629.0,769.0,76.48278056305386
p14,p14\face\2060.jpg,452.8123,677.8285,284.0,515.0,234.54360602028783
p14,p14\face\2061.jpg,1184.68,592.22656,1058.0,620.0,129.68885541460375
p14,p14\face\2062.jpg,42.122307,128.72063,212.0,120.0,170.10137143039148
p14,p14\face\2063.jpg,608.1052,524.28845,654.0,331.0,198.66242174226107
p14,p14\face\2064.jpg,1377.6298,46.92457,1332.0,3.0,63.33595050958914
p14,p14\face\2065.jpg,1185.562,102.920975,1134.0,87.0,53.96404962883855
p14,p14\face\2066.jpg,83.84584,576.5978,273.0,518.0,198.02271610537514
p14,p14\face\2067.jpg,198.63089,792.8742,116.0,644.0,170.2685895229211
p14,p14\face\2068.jpg,1204.3,122.71872,1102.0,191.0,122.99444220167024
p14,p14\face\2069.jpg,111.138596,646.11285,145.0,615.0,45.98482893506836
p14,p14\face\2070.jpg,627.66315,447.95963,671.0,429.0,47.302751431272476
p14,p14\face\2071.jpg,1141.637,791.03986,1235.0,836.0,103.62466073527092
p14,p14\face\2072.jpg,620.6915,539.3725,581.0,499.0,56.61586312184289
p14,p14\face\2073.jpg,1154.6088,323.99155,1015.0,172.0,206.37838807031127
p14,p14\face\2074.jpg,261.63602,330.91232,489.0,345.0,227.79999965704565
p14,p14\face\2075.jpg,1102.1007,364.80002,761.0,178.0,388.9009353292944
p14,p14\face\2076.jpg,1138.601,769.3118,1158.0,773.0,19.746535371545246
p14,p14\face\2077.jpg,135.80908,313.5125,27.0,293.0,110.7256912867899
p14,p14\face\2078.jpg,1314.6063,650.7399,1313.0,753.0,102.27268525093834
p14,p14\face\2079.jpg,1203.4948,455.85663,972.0,337.0,260.22436232989406
p14,p14\face\2080.jpg,358.4125,912.2182,189.0,888.0,171.13479815813324
p14,p14\face\2081.jpg,809.9085,542.6267,764.0,364.0,184.43181328068104
p14,p14\face\2082.jpg,319.1052,572.6498,265.0,516.0,78.33625811804838
p14,p14\face\2083.jpg,1208.5243,661.8863,1041.0,572.0,190.11557956608922
p14,p14\face\2084.jpg,5.9182906,541.4679,120.0,713.0,206.00460780647603
p14,p14\face\2085.jpg,1160.3905,139.5536,1134.0,293.0,155.69924810150818
p14,p14\face\2086.jpg,36.03501,319.31155,9.0,273.0,53.625104712893105
p14,p14\face\2087.jpg,1037.7758,108.80049,1055.0,95.0,22.070978972237928
p14,p14\face\2088.jpg,1012.8076,505.2869,847.0,370.0,213.9969881505345
p14,p14\face\2089.jpg,346.16855,329.44485,417.0,252.0,104.95142105398097
p14,p14\face\2090.jpg,658.7387,656.9123,520.0,592.0,153.17321944860336
p14,p14\face\2091.jpg,258.10367,350.786,332.0,61.0,299.0595153978552
p14,p14\face\2092.jpg,386.94327,130.77457,365.0,203.0,75.4852304727968
p14,p14\face\2093.jpg,1162.182,632.6708,1014.0,526.0,182.58302905801514
p14,p14\face\2094.jpg,290.42142,733.6278,284.0,825.0,91.59755621569552
p14,p14\face\2095.jpg,400.1115,703.9355,419.0,583.0,122.40166253849455
p14,p14\face\2096.jpg,637.0314,840.2116,644.0,685.0,155.36796670525428
p14,p14\face\2097.jpg,829.1566,494.64728,481.0,208.0,450.9763713322462
p14,p14\face\2098.jpg,666.3346,465.9925,802.0,487.0,137.282249455729
p14,p14\face\2099.jpg,1003.85486,263.8615,1120.0,90.0,209.08734904639735
p14,p14\face\2100.jpg,534.06323,18.626095,559.0,23.0,25.31745346015336
p14,p14\face\2101.jpg,1120.1791,274.63095,1097.0,168.0,109.1211697495037
p14,p14\face\2102.jpg,79.83099,263.09793,241.0,267.0,161.2162391983202
p14,p14\face\2103.jpg,603.9499,434.60294,610.0,228.0,206.69150661372132
p14,p14\face\2104.jpg,1240.9135,696.09924,1153.0,687.0,88.3830939097659
p14,p14\face\2105.jpg,444.25745,662.11053,571.0,649.0,127.418839057947
p14,p14\face\2106.jpg,1327.7128,84.30958,1409.0,82.0,81.32003291874796
p14,p14\face\2107.jpg,212.44522,335.083,356.0,359.0,145.53349458758626
p14,p14\face\2108.jpg,1104.65,689.153,994.0,664.0,113.47291113961957
p14,p14\face\2109.jpg,52.72948,102.98576,76.0,74.0,37.171113117454865
p14,p14\face\2110.jpg,1146.8389,748.3401,971.0,591.0,235.95595126527323
p14,p14\face\2111.jpg,1181.4452,144.14612,1105.0,225.0,111.27091622196251
p14,p14\face\2112.jpg,384.66852,852.85913,383.0,759.0,93.87395971460882
p14,p14\face\2113.jpg,245.00832,485.2098,318.0,461.0,76.90189125701818
p14,p14\face\2114.jpg,25.115896,154.84572,87.0,135.0,64.98841919070081
p14,p14\face\2115.jpg,813.5293,849.9189,680.0,846.0,133.5867870992487
p14,p14\face\2116.jpg,739.37317,694.12244,682.0,600.0,110.23027654500146
p14,p14\face\2117.jpg,212.94556,286.19403,122.0,214.0,116.11663216621898
p14,p14\face\2118.jpg,49.570934,320.53067,115.0,325.0,65.58152950121513
p14,p14\face\2119.jpg,312.72046,695.33,365.0,638.0,77.58789433704365
p14,p14\face\2120.jpg,40.01097,611.51025,12.0,577.0,44.44740873835828
p14,p14\face\2121.jpg,1195.7087,226.30751,977.0,186.0,222.3920120670929
p14,p14\face\2122.jpg,265.48294,732.3064,155.0,778.0,119.55913073532903
p14,p14\face\2123.jpg,1164.8685,237.34262,1199.0,229.0,35.13625820466659
p14,p14\face\2124.jpg,982.12317,370.83273,876.0,257.0,155.6278237695625
p14,p14\face\2125.jpg,496.62656,519.3578,497.0,65.0,454.3579432837067
p14,p14\face\2126.jpg,985.41296,728.0639,869.0,714.0,117.2594195976383
p14,p14\face\2127.jpg,1349.1161,618.392,1417.0,714.0,117.25659629632783
p14,p14\face\2128.jpg,1563.9283,847.77356,1358.0,882.0,208.75328403105422
p14,p14\face\2129.jpg,868.3511,553.7729,912.0,332.0,226.02753220017246
p14,p14\face\2130.jpg,658.40717,150.47694,594.0,26.0,140.15274870208574
p14,p14\face\2131.jpg,1337.6622,781.89606,1325.0,785.0,13.037122688429532
p14,p14\face\2132.jpg,504.4575,173.16762,490.0,213.0,42.374965431401826
p14,p14\face\2133.jpg,680.5976,621.2089,626.0,512.0,122.096217501301
p14,p14\face\2134.jpg,110.340034,642.1567,234.0,763.0,172.90140118359366
p14,p14\face\2135.jpg,1047.7316,492.16553,1036.0,360.0,132.68517426129418
p14,p14\face\2136.jpg,148.34909,735.38617,54.0,791.0,109.52008680631376
p14,p14\face\2137.jpg,705.15283,762.90814,614.0,578.0,206.1549402148782
p14,p14\face\2138.jpg,710.8451,340.58377,652.0,246.0,111.39495033859255
p14,p14\face\2139.jpg,940.4837,372.22055,840.0,25.0,361.4679597661458
p14,p14\face\2140.jpg,1384.3043,382.82516,1324.0,302.0,100.84303822959222
p14,p14\face\2141.jpg,122.327515,246.72003,230.0,200.0,117.37174266646338
p14,p14\face\2142.jpg,109.9415,478.35275,161.0,478.0,51.05972204040823
p14,p14\face\2143.jpg,1234.9286,729.4849,1245.0,776.0,47.59291641998182
p14,p14\face\2144.jpg,550.0801,279.6596,728.0,58.0,284.2331376924584
p14,p14\face\2145.jpg,444.7367,831.35,445.0,885.0,53.65067130288306
p14,p14\face\2146.jpg,188.65704,224.48001,55.0,244.0,135.0749213399734
p14,p14\face\2147.jpg,341.0626,440.20322,257.0,336.0,133.88364380358416
p14,p14\face\2148.jpg,1412.3175,103.59038,1421.0,76.0,28.924292300047615
p14,p14\face\2149.jpg,1366.3033,413.1425,1359.0,382.0,31.987393757150645
p14,p14\face\2150.jpg,1156.1843,791.01654,1291.0,791.0,134.81567277212247
p14,p14\face\2151.jpg,961.68005,816.33795,777.0,810.0,184.78877299500638
p14,p14\face\2152.jpg,348.04776,218.02509,269.0,208.0,79.68093110180126
p14,p14\face\2153.jpg,499.1368,86.47915,572.0,112.0,77.2033574298262
p14,p14\face\2154.jpg,656.1931,357.27902,540.0,124.0,260.61453815932833
p14,p14\face\2155.jpg,50.200104,178.43858,118.0,96.0,106.7377453812029
p14,p14\face\2156.jpg,31.073391,665.424,210.0,748.0,197.06223239753476
p14,p14\face\2157.jpg,315.97385,276.89117,341.0,164.0,115.63185368200884
p14,p14\face\2158.jpg,106.24252,225.34554,51.0,8.0,224.25614888448433
p14,p14\face\2159.jpg,571.1587,776.3079,581.0,533.0,243.50687394044957
p14,p14\face\2160.jpg,843.8341,844.8859,735.0,727.0,160.442990264455
p14,p14\face\2161.jpg,181.10117,695.44196,39.0,716.0,143.58055230427274
p14,p14\face\2162.jpg,1367.819,236.35388,1296.0,168.0,99.14744977494378
p14,p14\face\2163.jpg,1115.3573,327.22998,899.0,59.0,344.61253151184155
p14,p14\face\2164.jpg,558.4107,191.06276,507.0,201.0,52.36228916092072
