subject,name,x,y,labelx,labely,error
p14,p14\face\1916.jpg,652.18024,528.1031,434.0,657.0,253.4107954488127
p14,p14\face\1917.jpg,1041.8258,179.525,1027.0,434.0,254.90651625890226
p14,p14\face\1918.jpg,1247.4268,256.16235,1310.0,325.0,93.02705104732978
p14,p14\face\1919.jpg,1184.9149,136.10341,1399.0,60.0,227.20948999491637
p14,p14\face\1920.jpg,129.3438,326.58676,129.0,392.0,65.41414041035011
p14,p14\face\1921.jpg,1297.8142,251.9772,1404.0,138.0,155.77620039458853
p14,p14\face\1922.jpg,93.56222,486.27902,91.0,599.0,112.75009527434999
p14,p14\face\1923.jpg,927.1854,197.781,832.0,138.0,112.40121530982216
p14,p14\face\1924.jpg,1445.7053,362.03842,1392.0,416.0,76.13221243029294
p14,p14\face\1925.jpg,191.89127,585.0026,258.0,846.0,269.23967018253455
p14,p14\face\1926.jpg,168.752,163.15411,49.0,220.0,132.55940590448495
p14,p14\face\1927.jpg,133.50323,643.00946,78.0,811.0,176.92210613890228
p14,p14\face\1928.jpg,377.40726,120.61694,135.0,222.0,262.75426673509986
p14,p14\face\1929.jpg,1271.9415,674.597,1391.0,870.0,228.81708374266987
p14,p14\face\1930.jpg,96.85625,318.7348,132.0,259.0,69.30606090469288
p14,p14\face\1931.jpg,1285.1731,521.4211,1373.0,578.0,104.4736294852079
p14,p14\face\1932.jpg,541.91064,574.5019,564.0,861.0,287.34839752902747
p14,p14\face\1933.jpg,1031.7566,122.48148,970.0,84.0,72.76469729116586
p14,p14\face\1934.jpg,925.15063,394.35843,1247.0,225.0,363.6884612893293
p14,p14\face\1935.jpg,1054.7625,446.0001,997.0,472.0,63.34426646311409
p14,p14\face\1936.jpg,1022.0119,179.41882,909.0,101.0,137.55436425282915
p14,p14\face\1937.jpg,1209.7219,428.57758,1063.0,576.0,207.99205588795934
p14,p14\face\1938.jpg,979.9594,504.90997,591.0,775.0,473.5377987816812
p14,p14\face\1939.jpg,755.36633,91.86868,853.0,18.0,122.42922860013861
p14,p14\face\1940.jpg,619.2782,609.24567,284.0,716.0,351.8635433303655
p14,p14\face\1941.jpg,1198.7229,359.76285,1083.0,470.0,159.82496529406788
p14,p14\face\1942.jpg,997.3804,200.63483,1042.0,185.0,47.27958471538614
p14,p14\face\1943.jpg,1346.8429,167.27591,1126.0,348.0,285.364295681853
p14,p14\face\1944.jpg,611.58624,385.82867,653.0,398.0,43.165269355300275
p14,p14\face\1945.jpg,407.73392,540.78375,61.0,805.0,435.9296101436561
p14,p14\face\1946.jpg,985.3509,317.1764,873.0,619.0,322.05623538444337
p14,p14\face\1947.jpg,1233.8312,509.65817,1258.0,764.0,255.48757002543195
p14,p14\face\1948.jpg,1269.5928,312.7536,1203.0,546.0,242.56644547164802
p14,p14\face\1949.jpg,299.76163,42.71361,44.0,64.0,256.6459136631635
p14,p14\face\1950.jpg,1355.7594,196.12254,1252.0,159.0,110.200252736212
p14,p14\face\1951.jpg,850.9179,353.7816,680.0,314.0,175.48648340933553
p14,p14\face\1952.jpg,550.36664,289.31827,293.0,499.0,331.9699016853787
p14,p14\face\1953.jpg,330.83963,128.70862,227.0,131.0,103.86490718867707
p14,p14\face\1954.jpg,692.29596,555.9237,329.0,859.0,473.1164629348676
p14,p14\face\1955.jpg,204.32214,242.04391,58.0,27.0,260.1039305498862
p14,p14\face\1956.jpg,600.623,127.44972,429.0,44.0,190.83580556986678
p14,p14\face\1957.jpg,1204.1931,192.88986,989.0,249.0,222.3880072783827
p14,p14\face\1958.jpg,1217.1892,188.35806,1222.0,126.0,62.54335995931143
p14,p14\face\1959.jpg,535.3125,363.4167,152.0,444.0,391.6913844150775
p14,p14\face\1960.jpg,142.81564,251.42828,223.0,201.0,94.72350800487702
p14,p14\face\1961.jpg,910.5388,225.9397,771.0,184.0,145.7052488115991
p14,p14\face\1962.jpg,1178.0657,244.90686,992.0,496.0,312.5191244148108
p14,p14\face\1963.jpg,655.78186,425.6399,618.0,790.0,366.31373165634943
p14,p14\face\1964.jpg,1282.2754,339.94556,1228.0,837.0,500.00893742012255
p14,p14\face\1965.jpg,1598.3267,386.4893,1426.0,515.0,214.96856601605734
p14,p14\face\1966.jpg,1116.5723,151.67963,1157.0,224.0,82.85311209359459
p14,p14\face\1967.jpg,286.2163,251.24872,165.0,48.0,236.65045425690607
p14,p14\face\1968.jpg,963.24817,702.5669,801.0,728.0,164.22945076934283
p14,p14\face\1969.jpg,1129.4148,425.99783,1102.0,733.0,308.22377980535504
p14,p14\face\1970.jpg,798.45325,267.95435,626.0,719.0,482.8895448236584
p14,p14\face\1971.jpg,215.16202,206.77975,44.0,111.0,196.13820462240395
p14,p14\face\1972.jpg,639.27606,464.6599,461.0,752.0,338.1518589147485
p14,p14\face\1973.jpg,1283.1368,575.78436,1197.0,753.0,197.04044635556426
p14,p14\face\1974.jpg,1148.4382,243.70078,1096.0,457.0,219.65046807371024
p14,p14\face\1975.jpg,886.00635,397.49747,639.0,607.0,323.8880255968102
p14,p14\face\1976.jpg,1218.0464,443.82388,1284.0,823.0,384.8693365936029
p14,p14\face\1977.jpg,290.52814,83.80525,371.0,9.0,109.87059149290133
p14,p14\face\1978.jpg,223.9887,823.4204,430.0,763.0,214.68881003967115
p14,p14\face\1979.jpg,1166.1028,397.6956,1236.0,535.0,154.07181133119386
p14,p14\face\1980.jpg,209.05186,326.47836,29.0,447.0,216.6659655437374
p14,p14\face\1981.jpg,726.76514,186.69357,535.0,223.0,195.17177930607693
p14,p14\face\1982.jpg,1147.024,605.9385,979.0,622.0,168.78996633205128
p14,p14\face\1983.jpg,240.07018,439.1158,102.0,656.0,257.1033352564684
p14,p14\face\1984.jpg,485.5784,93.67489,470.0,36.0,59.74177220089077
p14,p14\face\1985.jpg,759.46216,119.64687,835.0,139.0,77.97761723124464
p14,p14\face\1986.jpg,470.55777,45.6174,410.0,125.0,99.84408255030691
p14,p14\face\1987.jpg,1470.3304,351.4288,1272.0,427.0,212.2403560824378
p14,p14\face\1988.jpg,396.75214,103.1654,324.0,63.0,83.10314562337577
p14,p14\face\1989.jpg,590.50354,556.3588,897.0,424.0,333.85466523623717
p14,p14\face\1990.jpg,919.0518,729.2664,1206.0,775.0,290.5698200304016
p14,p14\face\1991.jpg,379.17258,410.68936,504.0,761.0,371.88632335701726
p14,p14\face\1992.jpg,1414.6357,456.83377,1361.0,516.0,79.85884764304454
p14,p14\face\1993.jpg,1009.6227,575.7297,1435.0,248.0,536.984723944732
p14,p14\face\1994.jpg,1227.0419,334.28488,988.0,437.0,260.1757368827847
p14,p14\face\1995.jpg,437.79404,616.2513,491.0,809.0,199.95735873555643
p14,p14\face\1996.jpg,352.77893,388.8434,449.0,655.0,283.0155831619524
p14,p14\face\1997.jpg,809.4383,504.2236,458.0,424.0,360.4784364216534
p14,p14\face\1998.jpg,199.83702,355.24808,161.0,447.0,99.63297392022132
p14,p14\face\1999.jpg,1616.437,189.5146,1314.0,186.0,302.4574350218556
p14,p14\face\2000.jpg,1269.4916,182.66295,1242.0,387.0,206.17811247195954
p14,p14\face\2001.jpg,774.5187,260.96408,659.0,710.0,463.6569987609375
p14,p14\face\2002.jpg,128.90733,437.35538,288.0,482.0,165.23806807338616
p14,p14\face\2003.jpg,94.68499,201.1851,102.0,321.0,120.03799040564199
p14,p14\face\2004.jpg,995.7523,81.641716,976.0,3.0,81.0843624142473
p14,p14\face\2005.jpg,454.52957,713.716,434.0,878.0,165.56175679334888
p14,p14\face\2006.jpg,859.8138,434.41547,844.0,559.0,125.58416236109353
p14,p14\face\2007.jpg,193.35579,187.80554,15.0,143.0,183.89759166109272
p14,p14\face\2008.jpg,102.40431,389.00302,58.0,104.0,288.4414341551851
p14,p14\face\2009.jpg,176.24565,622.33795,408.0,782.0,281.42858219271193
p14,p14\face\2010.jpg,874.9237,175.67099,834.0,287.0,118.61238736953236
p14,p14\face\2011.jpg,128.00554,490.10257,267.0,657.0,217.1962498237481
p14,p14\face\2012.jpg,650.7753,183.24681,680.0,91.0,96.7654673117559
p14,p14\face\2013.jpg,279.3656,250.0593,417.0,345.0,167.20336373335914
p14,p14\face\2014.jpg,475.50705,73.349625,324.0,59.0,152.18508083292855
p14,p14\face\2015.jpg,172.6073,669.24725,167.0,896.0,226.82206682772292
p14,p14\face\2016.jpg,107.522354,167.67511,175.0,90.0,102.89147802417847
p14,p14\face\2017.jpg,1000.8124,666.86835,855.0,390.0,312.91744618189637
p14,p14\face\2018.jpg,1396.9923,228.17314,1416.0,122.0,107.8611529713664
p14,p14\face\2019.jpg,128.19783,107.45218,177.0,108.0,48.8052446392483
p14,p14\face\2020.jpg,719.44775,456.06732,349.0,638.0,412.7118016849046
p14,p14\face\2021.jpg,195.40015,172.3699,150.0,525.0,355.54065344205014
p14,p14\face\2022.jpg,189.37517,156.18619,169.0,458.0,302.500787705586
p14,p14\face\2023.jpg,759.32556,148.36864,929.0,87.0,180.4314977785891
p14,p14\face\2024.jpg,1092.5317,514.54047,1016.0,685.0,186.85170214303642
p14,p14\face\2025.jpg,614.03357,686.5692,561.0,796.0,121.60450752336445
p14,p14\face\2026.jpg,154.44255,432.62238,448.0,379.0,298.4146915367941
p14,p14\face\2027.jpg,1291.314,173.60469,1282.0,201.0,28.93532321726336
p14,p14\face\2028.jpg,1185.7368,278.34744,1118.0,301.0,71.42418743521868
p14,p14\face\2029.jpg,1203.9583,409.8299,892.0,526.0,332.88653519254876
p14,p14\face\2030.jpg,276.597,178.27106,401.0,106.0,143.8722170669167
p14,p14\face\2031.jpg,969.96136,143.13571,1187.0,121.0,218.16452005883082
p14,p14\face\2032.jpg,478.73776,94.13371,393.0,46.0,98.32506475652585
p14,p14\face\2033.jpg,1332.7214,405.59592,1364.0,726.0,321.9272045043724
p14,p14\face\2034.jpg,194.7779,649.11163,348.0,765.0,192.11227186205466
p14,p14\face\2035.jpg,1265.199,137.71289,1217.0,233.0,106.7837695415366
p14,p14\face\2036.jpg,1257.8567,197.41042,1194.0,310.0,129.4375905359413
p14,p14\face\2037.jpg,953.79443,326.83066,635.0,533.0,379.6520611033213
p14,p14\face\2038.jpg,723.58105,264.845,599.0,380.0,169.64997283008918
p14,p14\face\2039.jpg,1437.3756,477.11105,1407.0,710.0,234.86152835234637
p14,p14\face\2040.jpg,1168.0327,420.11276,1243.0,600.0,194.88332847822053
p14,p14\face\2041.jpg,104.40334,312.58267,47.0,408.0,111.35353766972337
p14,p14\face\2042.jpg,361.80978,59.096924,463.0,87.0,104.96686140009855
p14,p14\face\2043.jpg,632.32355,158.60287,692.0,322.0,173.95373060278126
p14,p14\face\2044.jpg,90.10043,258.27353,60.0,166.0,97.05895337210009
p14,p14\face\2045.jpg,1245.2537,211.13182,1277.0,163.0,57.65849419751612
p14,p14\face\2046.jpg,247.27043,218.2784,230.0,434.0,216.41182528919256
p14,p14\face\2047.jpg,1128.2231,660.89233,1066.0,831.0,181.13071505821424
p14,p14\face\2048.jpg,1045.2704,211.44363,879.0,114.0,192.7202676484754
p14,p14\face\2049.jpg,397.74576,177.67421,407.0,462.0,284.47636929541267
p14,p14\face\2050.jpg,139.73466,506.56723,54.0,411.0,128.38819004779995
p14,p14\face\2051.jpg,772.8098,573.05817,756.0,800.0,227.56354710003532
p14,p14\face\2052.jpg,914.00964,471.9613,1231.0,228.0,400.0
p14,p14\face\2053.jpg,1345.4082,249.43324,1223.0,278.0,125.69736721586494
p14,p14\face\2054.jpg,853.09814,402.69894,774.0,603.0,215.35326174393086
p14,p14\face\2055.jpg,649.86316,185.97379,688.0,99.0,94.9676702801406
p14,p14\face\2056.jpg,602.1018,121.62856,484.0,5.0,165.98270335339163
p14,p14\face\2057.jpg,805.3982,747.1264,903.0,852.0,143.26402909052223
p14,p14\face\2058.jpg,58.51497,283.8703,60.0,351.0,67.14612097880264
p14,p14\face\2059.jpg,613.7504,549.27344,629.0,769.0,220.25510777278242
p14,p14\face\2060.jpg,398.82617,399.2346,284.0,515.0,163.05422315137992
p14,p14\face\2061.jpg,1215.4785,288.33487,1058.0,620.0,367.1528760271394
p14,p14\face\2062.jpg,82.75452,337.6772,212.0,120.0,253.1555845720177
p14,p14\face\2063.jpg,731.4042,345.7775,654.0,331.0,78.80216216398348
p14,p14\face\2064.jpg,1421.3364,146.69568,1332.0,3.0,169.2023797483357
p14,p14\face\2065.jpg,1062.3483,108.5247,1134.0,87.0,74.81499317065396
p14,p14\face\2066.jpg,184.05278,660.6245,273.0,518.0,168.08735638054398
p14,p14\face\2067.jpg,462.67764,555.36945,116.0,644.0,357.82784355748504
p14,p14\face\2068.jpg,1133.5432,92.326195,1102.0,191.0,103.59292514754567
p14,p14\face\2069.jpg,155.70119,398.34976,145.0,615.0,216.91436062130603
p14,p14\face\2070.jpg,507.2354,224.33606,671.0,429.0,262.1186217631246
p14,p14\face\2071.jpg,1130.0942,493.1856,1235.0,836.0,358.5065267013977
p14,p14\face\2072.jpg,860.8764,214.47339,581.0,499.0,399.1067369764635
p14,p14\face\2073.jpg,1084.5153,162.53995,1015.0,172.0,70.15599596279174
p14,p14\face\2074.jpg,187.06337,397.9,489.0,345.0,306.5357085642715
p14,p14\face\2075.jpg,827.38745,174.75491,761.0,178.0,66.46671511929863
p14,p14\face\2076.jpg,1177.1497,548.0107,1158.0,773.0,225.80280390198877
p14,p14\face\2077.jpg,139.60622,330.033,27.0,293.0,118.53945562158829
p14,p14\face\2078.jpg,1313.969,554.67584,1313.0,753.0,198.3265240865427
p14,p14\face\2079.jpg,1079.7651,278.83884,972.0,337.0,122.4583395358397
p14,p14\face\2080.jpg,562.44653,624.3491,189.0,888.0,457.13684357093774
p14,p14\face\2081.jpg,887.432,266.54376,764.0,364.0,157.267859677367
p14,p14\face\2082.jpg,449.45413,288.8113,265.0,516.0,292.6397636173184
p14,p14\face\2083.jpg,1158.669,344.8557,1041.0,572.0,255.8134238317059
p14,p14\face\2084.jpg,66.85017,272.96573,120.0,713.0,443.2325151655731
p14,p14\face\2085.jpg,1216.1141,150.02118,1134.0,293.0,164.88079263895477
p14,p14\face\2086.jpg,138.94087,207.31116,9.0,273.0,145.60101063136545
p14,p14\face\2087.jpg,1166.8448,163.68205,1055.0,95.0,131.24973958307498
p14,p14\face\2088.jpg,899.6874,179.4614,847.0,370.0,197.6889523342162
p14,p14\face\2089.jpg,394.6342,165.80692,417.0,252.0,89.0476138875293
p14,p14\face\2090.jpg,468.63904,578.42236,520.0,592.0,53.12533088132252
p14,p14\face\2091.jpg,374.73752,460.13922,332.0,61.0,401.4207580581752
p14,p14\face\2092.jpg,550.7144,70.02109,365.0,203.0,228.41461068635692
p14,p14\face\2093.jpg,1121.7983,448.77856,1014.0,526.0,132.6032911073477
p14,p14\face\2094.jpg,291.09897,684.6037,284.0,825.0,140.5756580101975
p14,p14\face\2095.jpg,513.06226,317.08203,419.0,583.0,282.06396105316253
p14,p14\face\2096.jpg,695.07135,513.54974,644.0,685.0,178.8951443059593
p14,p14\face\2097.jpg,660.57947,195.82909,481.0,208.0,179.99143317287354
p14,p14\face\2098.jpg,685.7833,333.68088,802.0,487.0,192.38781227640175
p14,p14\face\2099.jpg,734.26843,259.54758,1120.0,90.0,421.3492835522567
p14,p14\face\2100.jpg,392.59842,125.081505,559.0,23.0,195.21813720489703
p14,p14\face\2101.jpg,1053.6621,200.79074,1097.0,168.0,54.34524149764632
p14,p14\face\2102.jpg,217.68773,109.81071,241.0,267.0,158.90858835545987
p14,p14\face\2103.jpg,532.959,585.4851,610.0,228.0,365.6923869524768
p14,p14\face\2104.jpg,1294.9651,471.6111,1153.0,687.0,257.96599218695474
p14,p14\face\2105.jpg,334.7017,504.6276,571.0,649.0,276.91204605433836
p14,p14\face\2106.jpg,1173.0541,153.1496,1409.0,82.0,246.44013915655054
p14,p14\face\2107.jpg,135.20259,306.15683,356.0,359.0,227.03281356997715
p14,p14\face\2108.jpg,1069.5289,314.0308,994.0,664.0,358.02662261345876
p14,p14\face\2109.jpg,177.44867,137.00941,76.0,74.0,119.42369752796134
p14,p14\face\2110.jpg,1061.8673,276.0347,971.0,591.0,327.8109330277134
p14,p14\face\2111.jpg,1152.7257,155.20389,1105.0,225.0,84.55317991876474
p14,p14\face\2112.jpg,372.22784,641.4782,383.0,759.0,118.0144489299933
p14,p14\face\2113.jpg,330.64163,201.70592,318.0,461.0,259.6020542339756
p14,p14\face\2114.jpg,77.10283,169.83627,87.0,135.0,36.21491263914546
p14,p14\face\2115.jpg,864.0571,696.8077,680.0,846.0,236.92905056155524
p14,p14\face\2116.jpg,755.6771,400.5703,682.0,600.0,212.60413808590368
p14,p14\face\2117.jpg,393.2875,266.96832,122.0,214.0,276.4101204505725
p14,p14\face\2118.jpg,116.99391,324.1069,115.0,325.0,2.184789667895822
p14,p14\face\2119.jpg,359.28244,467.0435,365.0,638.0,171.0520982405653
p14,p14\face\2120.jpg,143.9004,276.3143,12.0,577.0,328.3437366160652
p14,p14\face\2121.jpg,990.16925,175.54012,977.0,186.0,16.817798559522345
p14,p14\face\2122.jpg,350.9957,460.26355,155.0,778.0,373.32394193916895
p14,p14\face\2123.jpg,1264.9297,247.08899,1199.0,229.0,68.36618358950388
p14,p14\face\2124.jpg,1011.17444,295.8024,876.0,257.0,140.63340947077617
p14,p14\face\2125.jpg,325.20883,605.06726,497.0,65.0,566.731748713622
p14,p14\face\2126.jpg,959.2885,361.16968,869.0,714.0,364.1994645795076
p14,p14\face\2127.jpg,1481.1266,403.07574,1417.0,714.0,317.46828089590304
p14,p14\face\2128.jpg,1374.3851,492.38327,1358.0,882.0,389.96111585002933
p14,p14\face\2129.jpg,886.0716,530.7224,912.0,332.0,200.40678358341566
p14,p14\face\2130.jpg,761.2282,163.91858,594.0,26.0,216.76440804188772
p14,p14\face\2131.jpg,1408.2461,645.80316,1325.0,785.0,162.19023359931387
p14,p14\face\2132.jpg,552.6391,121.19993,490.0,213.0,111.13464876558525
p14,p14\face\2133.jpg,703.8096,591.07434,626.0,512.0,110.93727992935918
p14,p14\face\2134.jpg,208.33778,303.38657,234.0,763.0,460.32929789445296
p14,p14\face\2135.jpg,946.1725,230.41692,1036.0,360.0,157.6729457215156
p14,p14\face\2136.jpg,285.13486,608.5999,54.0,791.0,294.43693615951105
p14,p14\face\2137.jpg,745.1364,667.2878,614.0,578.0,158.647617083428
p14,p14\face\2138.jpg,753.42017,191.5502,652.0,246.0,115.11224990471257
p14,p14\face\2139.jpg,825.4021,268.9117,840.0,25.0,244.3481522975977
p14,p14\face\2140.jpg,1291.5564,192.38234,1324.0,302.0,114.31806130539916
p14,p14\face\2141.jpg,268.4452,110.50947,230.0,200.0,97.3991164776406
p14,p14\face\2142.jpg,236.65977,215.5405,161.0,478.0,273.1471958944481
p14,p14\face\2143.jpg,1322.7766,713.78436,1245.0,776.0,99.59912814942207
p14,p14\face\2144.jpg,398.8339,119.86879,728.0,58.0,334.9299600289589
p14,p14\face\2145.jpg,426.17163,549.32355,445.0,885.0,336.20408608462805
p14,p14\face\2146.jpg,214.52849,451.60455,55.0,244.0,261.81862460012275
p14,p14\face\2147.jpg,427.9191,166.73346,257.0,336.0,240.55041051721363
p14,p14\face\2148.jpg,1320.698,161.5419,1421.0,76.0,131.8252942463054
p14,p14\face\2149.jpg,1284.5939,242.5263,1359.0,382.0,158.0796748280752
p14,p14\face\2150.jpg,1108.8271,626.8914,1291.0,791.0,245.19090139114053
p14,p14\face\2151.jpg,1169.2144,665.1801,777.0,810.0,418.0967479244487
p14,p14\face\2152.jpg,436.22525,103.98794,269.0,208.0,196.93347345931315
p14,p14\face\2153.jpg,452.09396,89.27829,572.0,112.0,122.03988845865109
p14,p14\face\2154.jpg,534.761,200.37407,540.0,124.0,76.55354858385893
p14,p14\face\2155.jpg,105.7068,342.1418,118.0,96.0,246.44860328778495
p14,p14\face\2156.jpg,156.22559,663.5817,210.0,748.0,100.09062299985948
p14,p14\face\2157.jpg,409.15237,155.83961,341.0,164.0,68.63918626138425
p14,p14\face\2158.jpg,375.80795,217.78683,51.0,8.0,386.6661593028281
p14,p14\face\2159.jpg,724.3749,444.43423,581.0,533.0,168.5237372004312
p14,p14\face\2160.jpg,959.97705,521.72253,735.0,727.0,304.55461845948093
p14,p14\face\2161.jpg,187.50087,595.1648,39.0,716.0,191.45144619459003
p14,p14\face\2162.jpg,1233.2413,148.02815,1296.0,168.0,65.85988841733449
p14,p14\face\2163.jpg,1201.4628,387.6212,899.0,59.0,446.6269241492277
p14,p14\face\2164.jpg,627.96716,91.46329,507.0,201.0,163.1911324279754
p14,p14\face\2165.jpg,106.163795,339.70752,33.0,494.0,170.7603915670288
p14,p14\face\2166.jpg,374.5507,68.37482,370.0,10.0,58.55192465546607
p14,p14\face\2167.jpg,205.12898,355.4838,407.0,670.0,373.7276331099963
p14,p14\face\2168.jpg,618.6656,389.38263,247.0,490.0,385.0443765009431
p14,p14\face\2169.jpg,221.65298,474.39456,191.0,545.0,76.97228980897931
p14,p14\face\2170.jpg,1008.1818,249.2023,841.0,308.0,177.22000914294355
p14,p14\face\2171.jpg,798.0325,233.56244,738.0,372.0,150.8935236143354
p14,p14\face\2172.jpg,586.5917,176.36435,561.0,408.0,233.04507678236843
p14,p14\face\2173.jpg,1067.7172,551.43585,905.0,591.0,167.4580462851069
p14,p14\face\2174.jpg,598.2246,85.137505,525.0,136.0,89.15625
p14,p14\face\2175.jpg,1286.384,225.05164,1313.0,449.0,225.52445820797354
p14,p14\face\2176.jpg,180.9346,341.53375,259.0,523.0,197.54545560769046
p14,p14\face\2177.jpg,1099.2207,119.667915,1288.0,225.0,216.1769385249037
p14,p14\face\2178.jpg,103.73294,142.6915,91.0,160.0,21.48748557027584
p14,p14\face\2179.jpg,1219.6578,234.15569,1154.0,231.0,65.73363032915495
p14,p14\face\2180.jpg,363.77014,559.0007,288.0,616.0,94.81581137098127
p14,p14\face\2181.jpg,105.81416,409.73465,190.0,711.0,312.806761935384
p14,p14\face\2182.jpg,913.1342,617.7575,650.0,784.0,311.2493975897785
p14,p14\face\2183.jpg,164.64458,369.09183,15.0,502.0,200.14515240507325
p14,p14\face\2184.jpg,58.19456,230.12149,184.0,142.0,153.59819105990474
p14,p14\face\2185.jpg,1251.6255,463.37653,1123.0,743.0,307.78857140495
p14,p14\face\2186.jpg,426.4229,406.19113,157.0,745.0,432.87429612995044
p14,p14\face\2187.jpg,440.111,678.97534,397.0,842.0,168.62857900204816
p14,p14\face\2188.jpg,1189.3604,245.11801,1177.0,411.0,166.34185080166986
p14,p14\face\2189.jpg,229.76805,382.39938,64.0,454.0,180.570471873172
p14,p14\face\2190.jpg,1231.7996,244.25153,1376.0,365.0,188.07966646477232
p14,p14\face\2191.jpg,1182.2372,225.26468,1009.0,290.0,184.9372359748031
p14,p14\face\2192.jpg,1020.2969,142.78848,839.0,162.0,182.31193220686353
p14,p14\face\2193.jpg,670.23096,559.1822,614.0,584.0,61.464170361937285
p14,p14\face\2194.jpg,138.60011,194.58682,44.0,128.0,115.68485781693731
p14,p14\face\2195.jpg,79.28927,415.84372,120.0,419.0,40.83290101944831
p14,p14\face\2196.jpg,431.50186,580.79095,362.0,615.0,77.46462146118704
p14,p14\face\2197.jpg,1198.7589,435.67557,1340.0,752.0,346.4248768672654
p14,p14\face\2198.jpg,321.4832,537.14386,298.0,786.0,249.96167675015704
