subject,name,x,y,labelx,labely,error
p14,p14\face\2718.jpg,1251.119,498.84317,1257.0,442.0,57.146582868914834
p14,p14\face\2719.jpg,926.1377,772.9175,501.0,805.0,426.34650667033736
p14,p14\face\2720.jpg,881.35535,201.0366,736.0,191.0,145.70144854933667
p14,p14\face\2721.jpg,241.71619,421.9224,328.0,511.0,124.0149861785865
p14,p14\face\2722.jpg,1018.6772,212.61034,1029.0,254.0,42.657529170380634
p14,p14\face\2723.jpg,1247.7582,481.08902,1174.0,712.0,242.40492659494362
p14,p14\face\2724.jpg,203.03667,120.831245,186.0,152.0,35.52096926904586
p14,p14\face\2725.jpg,997.4368,553.1239,847.0,557.0,150.48675580221337
p14,p14\face\2726.jpg,599.70276,691.69147,627.0,709.0,32.32220183473447
p14,p14\face\2727.jpg,309.63632,395.95706,129.0,325.0,194.0731478560339
p14,p14\face\2728.jpg,64.23732,657.3623,137.0,775.0,138.32221497738533
p14,p14\face\2729.jpg,1165.0831,228.205,1296.0,147.0,154.0567379754128
p14,p14\face\2730.jpg,52.51152,300.06784,3.0,459.0,166.46567894201195
p14,p14\face\2731.jpg,1123.1641,373.77457,948.0,436.0,185.8882813008932
p14,p14\face\2732.jpg,928.25055,153.033,815.0,30.0,167.22083195769898
p14,p14\face\2733.jpg,1011.56525,735.50397,892.0,897.0,200.93983280138858
p14,p14\face\2734.jpg,60.776993,170.73784,8.0,182.0,53.965239463125705
p14,p14\face\2735.jpg,703.93915,453.73575,695.0,475.0,23.066789595142243
p14,p14\face\2736.jpg,714.5498,116.62646,678.0,26.0,97.71920470792831
p14,p14\face\2737.jpg,518.879,681.7491,329.0,746.0,200.45504873287678
p14,p14\face\2738.jpg,339.3987,733.2585,369.0,788.0,62.23238604655035
p14,p14\face\2739.jpg,1053.1969,667.62714,798.0,598.0,264.5248541016515
p14,p14\face\2740.jpg,321.04758,322.9988,256.0,185.0,152.56100214340492
p14,p14\face\2741.jpg,377.3676,777.16016,654.0,896.0,301.0786987026814
p14,p14\face\2742.jpg,1191.5032,282.3906,1061.0,231.0,140.25715779417462
p14,p14\face\2743.jpg,929.4807,607.3163,857.0,556.0,88.80773870066167
p14,p14\face\2744.jpg,880.29846,183.33711,766.0,228.0,122.71475913424187
p14,p14\face\2745.jpg,462.18466,507.88287,390.0,240.0,277.438027990036
p14,p14\face\2746.jpg,25.279482,340.103,3.0,297.0,48.52054876383562
p14,p14\face\2747.jpg,205.79726,472.4154,227.0,496.0,31.71418339971782
p14,p14\face\2748.jpg,1261.9342,229.7043,1235.0,309.0,83.74520450356397
p14,p14\face\2749.jpg,1520.7517,675.0695,1225.0,740.0,302.7953749027551
p14,p14\face\2750.jpg,994.3044,95.07345,834.0,58.0,164.53551454587245
p14,p14\face\2751.jpg,1274.8195,676.78455,1189.0,664.0,86.76649305121332
p14,p14\face\2752.jpg,1247.6212,400.99997,1065.0,507.0,211.15519322289944
p14,p14\face\2753.jpg,572.8016,398.04483,393.0,376.0,181.1479454065102
p14,p14\face\2754.jpg,1060.4216,756.0928,739.0,828.0,329.36684050614446
p14,p14\face\2755.jpg,457.64914,555.18854,379.0,533.0,81.71914137095574
p14,p14\face\2756.jpg,522.0079,589.01227,708.0,785.0,270.19301550003104
p14,p14\face\2757.jpg,1261.0442,301.00214,1226.0,35.0,268.3006272122747
p14,p14\face\2758.jpg,318.64813,725.7903,513.0,721.0,194.41088896972823
p14,p14\face\2759.jpg,1138.9532,459.60007,1006.0,350.0,172.30421407353913
p14,p14\face\2760.jpg,518.44775,637.60144,285.0,769.0,267.886986432712
p14,p14\face\2761.jpg,332.89783,675.46936,245.0,604.0,113.28679296783672
p14,p14\face\2762.jpg,1555.6637,292.4449,1386.0,309.0,170.46947467765307
p14,p14\face\2763.jpg,1093.3795,402.40717,1084.0,417.0,17.34722304753523
p14,p14\face\2764.jpg,312.17017,685.78046,125.0,634.0,194.200635217164
p14,p14\face\2765.jpg,717.0879,594.63293,433.0,870.0,395.64245617097265
p14,p14\face\2766.jpg,265.89154,539.01715,93.0,736.0,262.0948808399355
p14,p14\face\2767.jpg,1371.8055,256.454,1275.0,220.0,103.44180504636411
p14,p14\face\2768.jpg,526.8363,573.7947,575.0,513.0,77.56116537933143
p14,p14\face\2769.jpg,1329.2177,701.6227,1315.0,798.0,97.42037513881529
p14,p14\face\2770.jpg,222.85036,545.3012,360.0,589.0,143.94307685679087
p14,p14\face\2771.jpg,63.842407,563.50616,43.0,778.0,215.50408747573675
p14,p14\face\2772.jpg,1212.4457,188.74199,917.0,213.0,296.4398784956235
p14,p14\face\2773.jpg,1511.6605,307.77667,1412.0,476.0,195.52828080293142
p14,p14\face\2774.jpg,1271.0533,419.4424,1195.0,347.0,105.03339777631446
p14,p14\face\2775.jpg,1396.1799,510.40097,1154.0,515.0,242.22360214789146
p14,p14\face\2776.jpg,546.8135,512.84827,515.0,527.0,34.81908810529614
p14,p14\face\2777.jpg,1199.0186,255.40204,1020.0,273.0,179.8814333891216
p14,p14\face\2778.jpg,1208.8563,56.601208,1050.0,19.0,163.24577664904535
p14,p14\face\2779.jpg,1279.0989,461.42624,1103.0,404.0,185.22577017656047
p14,p14\face\2780.jpg,1044.4012,474.18497,781.0,26.0,519.8557492228013
p14,p14\face\2781.jpg,900.131,649.13446,793.0,899.0,271.8636348199222
p14,p14\face\2782.jpg,1407.0472,228.56042,1410.0,190.0,38.673312788928655
p14,p14\face\2783.jpg,880.7012,273.10458,647.0,100.0,290.8288800996215
p14,p14\face\2784.jpg,1241.4227,79.7093,1110.0,81.0,131.4290668359743
p14,p14\face\2785.jpg,1351.1266,91.77541,1385.0,143.0,61.41145016149269
p14,p14\face\2786.jpg,1041.8016,826.44434,1041.0,862.0,35.564698484878406
p14,p14\face\2787.jpg,1404.5807,743.8668,1079.0,784.0,328.0448949839031
p14,p14\face\2788.jpg,1481.339,640.7838,1407.0,732.0,117.67190715873946
p14,p14\face\2789.jpg,1278.7247,161.56445,1234.0,252.0,100.89048343841702
p14,p14\face\2790.jpg,1096.3912,71.05296,1097.0,56.0,15.065267854645883
p14,p14\face\2791.jpg,863.2726,165.60716,688.0,310.0,227.0897829741576
p14,p14\face\2792.jpg,1241.6036,669.36646,1293.0,815.0,154.43676648955713
p14,p14\face\2793.jpg,229.0209,477.03937,275.0,410.0,81.2917831266251
p14,p14\face\2794.jpg,47.66113,134.447,10.0,176.0,56.08040405302016
p14,p14\face\2795.jpg,1261.0432,693.68713,1374.0,894.0,229.9662594137453
p14,p14\face\2796.jpg,720.7743,842.9686,626.0,895.0,108.1176659362382
p14,p14\face\2797.jpg,451.04385,398.19138,379.0,301.0,120.98132280955602
p14,p14\face\2798.jpg,1370.1786,515.2123,1237.0,422.0,162.55788632437984
p14,p14\face\2799.jpg,1020.6255,729.9708,1025.0,781.0,51.216333263605954
p14,p14\face\2800.jpg,114.71348,634.90173,5.0,705.0,130.19529351372498
p14,p14\face\2801.jpg,791.40594,181.61751,605.0,106.0,201.15959731951642
p14,p14\face\2802.jpg,602.82556,647.4352,648.0,666.0,48.84037596311836
p14,p14\face\2803.jpg,928.36127,108.556404,1110.0,56.0,189.08940924203026
p14,p14\face\2804.jpg,1191.4615,605.7149,906.0,601.0,285.5004788743795
p14,p14\face\2805.jpg,141.45822,573.2089,95.0,566.0,47.01419956712546
p14,p14\face\2806.jpg,485.78616,152.464,387.0,9.0,174.1856050309554
p14,p14\face\2807.jpg,181.57397,639.6609,67.0,666.0,117.56251246012692
p14,p14\face\2808.jpg,291.845,608.0287,203.0,515.0,128.63814163915382
p14,p14\face\2809.jpg,899.91504,738.673,304.0,674.0,599.4141410577498
p14,p14\face\2810.jpg,1057.2057,537.8542,866.0,458.0,207.2107830054942
p14,p14\face\2811.jpg,1454.3683,106.19993,1359.0,270.0,189.54043928671263
p14,p14\face\2812.jpg,221.36452,606.793,150.0,651.0,83.94731013502607
p14,p14\face\2813.jpg,1284.872,132.06583,1353.0,153.0,71.27181340978179
p14,p14\face\2814.jpg,142.19792,539.8577,77.0,525.0,66.86943244931686
p14,p14\face\2815.jpg,178.41699,284.25955,184.0,326.0,42.11217088352769
p14,p14\face\2816.jpg,321.31686,679.0626,203.0,658.0,120.17700974760106
p14,p14\face\2817.jpg,143.21951,93.66064,207.0,46.0,79.62089434568196
p14,p14\face\2818.jpg,1168.1703,507.1752,907.0,658.0,301.5925049839601
p14,p14\face\2819.jpg,800.86755,240.3819,697.0,109.0,167.48036265484978
p14,p14\face\2820.jpg,1036.2179,788.771,652.0,886.0,396.32925074992886
p14,p14\face\2821.jpg,1100.1506,635.72656,888.0,842.0,295.8996873942249
p14,p14\face\2822.jpg,1179.9711,688.2974,808.0,798.0,387.81068190548854
p14,p14\face\2823.jpg,1382.442,664.0564,1311.0,651.0,72.6252823789691
p14,p14\face\2824.jpg,88.26707,346.1125,102.0,606.0,260.2500900576213
p14,p14\face\2825.jpg,890.8242,286.27194,809.0,126.0,179.95082336050868
p14,p14\face\2826.jpg,1152.7064,75.508736,1169.0,43.0,36.36342371098155
p14,p14\face\2827.jpg,1318.9679,164.71588,1286.0,289.0,128.58236204131964
p14,p14\face\2828.jpg,602.59863,675.151,485.0,547.0,173.93135768888828
p14,p14\face\2829.jpg,1088.0894,227.88011,925.0,392.0,231.37302470793782
p14,p14\face\2830.jpg,1337.5143,195.59718,1380.0,284.0,98.08208157743442
p14,p14\face\2831.jpg,428.02682,438.66562,150.0,356.0,290.05605600469715
p14,p14\face\2832.jpg,970.47736,581.4456,1089.0,537.0,126.58210882047075
p14,p14\face\2833.jpg,429.5982,401.79593,424.0,533.0,131.3234467117354
p14,p14\face\2834.jpg,1354.5715,781.8376,1274.0,740.0,90.78631655396919
p14,p14\face\2835.jpg,1235.6532,259.51593,1270.0,185.0,82.05075660928576
p14,p14\face\2836.jpg,1144.3435,235.2418,1026.0,168.0,136.1126242652569
p14,p14\face\2837.jpg,413.93033,266.50595,402.0,142.0,125.076234565664
p14,p14\face\2838.jpg,1242.6324,664.2338,1160.0,818.0,174.56276293392298
p14,p14\face\2839.jpg,1485.4204,316.50555,1239.0,378.0,253.97753037916564
p14,p14\face\2840.jpg,28.991114,505.4943,130.0,673.0,195.60408234811973
p14,p14\face\2841.jpg,602.2517,269.20288,512.0,287.0,91.98971898227269
p14,p14\face\2842.jpg,48.060543,154.76897,18.0,237.0,87.55329292243952
p14,p14\face\2843.jpg,1285.0397,435.6852,1177.0,501.0,126.24813968307612
p14,p14\face\2844.jpg,351.37607,588.7659,364.0,622.0,35.550908081646625
p14,p14\face\2845.jpg,141.37614,445.96964,138.0,378.0,68.05343144360907
p14,p14\face\2846.jpg,358.58252,558.178,397.0,690.0,137.30603506628907
p14,p14\face\2847.jpg,660.79175,461.52805,572.0,512.0,102.13418907557352
p14,p14\face\2848.jpg,1075.8213,391.0382,1072.0,294.0,97.11342132559484
p14,p14\face\2849.jpg,96.80753,462.9579,49.0,545.0,94.95508806799138
p14,p14\face\2850.jpg,1384.4679,345.02536,1388.0,585.0,240.00063476478556
p14,p14\face\2851.jpg,221.93646,700.308,109.0,763.0,129.17017300348405
p14,p14\face\2852.jpg,452.22464,726.6957,403.0,760.0,59.43267757776441
p14,p14\face\2853.jpg,1001.3277,131.40752,913.0,183.0,102.29157544123562
p14,p14\face\2854.jpg,187.07199,222.80753,190.0,148.0,74.86480653693363
p14,p14\face\2855.jpg,1313.3556,315.01138,1157.0,377.0,168.1952978032531
p14,p14\face\2856.jpg,1204.142,584.7772,1326.0,450.0,181.69832484092967
p14,p14\face\2857.jpg,295.26245,737.526,145.0,766.0,152.93650387906087
p14,p14\face\2858.jpg,1275.3762,545.3628,1269.0,624.0,78.89529008042875
p14,p14\face\2859.jpg,1501.7301,346.47647,1302.0,633.0,349.2675818767038
p14,p14\face\2860.jpg,555.5405,216.48758,490.0,279.0,90.57242009160404
p14,p14\face\2861.jpg,1389.9347,387.5391,1270.0,469.0,144.9834783152032
p14,p14\face\2862.jpg,882.1834,715.16504,523.0,682.0,360.71129816655315
p14,p14\face\2863.jpg,563.69434,489.64432,576.0,444.0,47.274023014263605
p14,p14\face\2864.jpg,1177.191,269.3275,1231.0,197.0,90.14806613635703
p14,p14\face\2865.jpg,1000.41516,614.14233,828.0,560.0,180.716299373839
p14,p14\face\2866.jpg,480.86948,143.87354,498.0,210.0,68.3093263215207
p14,p14\face\2867.jpg,1217.1973,532.384,1041.0,545.0,176.64835302090987
p14,p14\face\2868.jpg,949.4254,57.001125,776.0,77.0,174.5747120236061
p14,p14\face\2869.jpg,904.88153,793.24365,759.0,882.0,170.7603915670288
p14,p14\face\2870.jpg,302.73068,276.07516,333.0,347.0,77.11396421247257
p14,p14\face\2871.jpg,1403.3645,57.371883,1412.0,10.0,48.152538792752146
p14,p14\face\2872.jpg,346.5895,153.7142,373.0,202.0,55.036646615715284
p14,p14\face\2873.jpg,62.201504,27.539595,66.0,156.0,128.51655109848693
p14,p14\face\2874.jpg,203.76193,145.04819,176.0,109.0,45.499415131886586
p14,p14\face\2875.jpg,1347.1179,56.65897,1252.0,93.0,101.82381766438537
p14,p14\face\2876.jpg,890.7009,900.58905,657.0,871.0,235.56662904314354
p14,p14\face\2877.jpg,328.60345,350.83328,375.0,437.0,97.86389923479189
p14,p14\face\2878.jpg,800.36285,672.0482,665.0,503.0,216.56500720049397
p14,p14\face\2879.jpg,570.75244,375.9597,400.0,95.0,328.7776485521788
p14,p14\face\2880.jpg,451.55368,684.6233,409.0,657.0,50.73324172972047
p14,p14\face\2881.jpg,158.43484,256.18274,27.0,70.0,227.9015858051453
p14,p14\face\2882.jpg,479.5128,550.65234,523.0,488.0,76.26568102077434
p14,p14\face\2883.jpg,1368.6334,732.7744,1082.0,501.0,368.61645887019205
p14,p14\face\2884.jpg,224.66417,423.14212,232.0,347.0,76.49468616654852
p14,p14\face\2885.jpg,601.6994,585.90894,297.0,772.0,357.0316643870681
p14,p14\face\2886.jpg,1354.0237,591.2622,1147.0,633.0,211.1891276942305
p14,p14\face\2887.jpg,621.97723,627.56696,713.0,762.0,162.3495818249927
p14,p14\face\2888.jpg,508.4477,704.0015,122.0,641.0,391.54948601677415
p14,p14\face\2889.jpg,780.91437,351.63715,796.0,304.0,49.96873045653151
p14,p14\face\2890.jpg,528.85535,669.7328,540.0,687.0,20.551397137820246
p14,p14\face\2891.jpg,1210.1263,449.59903,1042.0,301.0,224.38391347197776
p14,p14\face\2892.jpg,1396.9805,82.022606,1237.0,139.0,169.82394951279693
p14,p14\face\2893.jpg,43.38893,122.73818,62.0,213.0,92.16055220544472
p14,p14\face\2894.jpg,499.9013,145.61012,421.0,74.0,106.55245553834037
p14,p14\face\2895.jpg,368.4104,737.61804,273.0,868.0,161.56298960273978
p14,p14\face\2896.jpg,1192.0498,428.06903,1103.0,594.0,188.316098953329
p14,p14\face\2897.jpg,1141.3524,315.8624,999.0,340.0,144.3843273502183
p14,p14\face\2898.jpg,1482.8977,153.67513,1436.0,136.0,50.11790785238346
p14,p14\face\2899.jpg,62.53367,105.765495,84.0,10.0,98.14190738097054
p14,p14\face\2900.jpg,990.6555,150.81049,846.0,152.0,144.66040513042952
p14,p14\face\2901.jpg,118.13187,413.15244,241.0,396.0,124.05959930488048
p14,p14\face\2902.jpg,309.98257,645.13715,231.0,706.0,99.7122569180314
p14,p14\face\2903.jpg,1260.8555,58.249058,1170.0,98.0,99.17082996337683
p14,p14\face\2904.jpg,1109.5507,777.5908,723.0,849.0,393.0911750154155
p14,p14\face\2905.jpg,1428.4464,335.15115,1438.0,547.0,212.0641486083869
p14,p14\face\2906.jpg,482.31528,803.6266,572.0,737.0,111.72489056550917
p14,p14\face\2907.jpg,1415.0559,471.4651,1342.0,529.0,92.99156757806054
p14,p14\face\2908.jpg,729.1619,122.60868,700.0,147.0,38.017818088200436
p14,p14\face\2909.jpg,1275.1069,595.7377,1200.0,550.0,87.93739727694782
p14,p14\face\2910.jpg,1362.5187,413.67264,1172.0,439.0,192.19480677167113
p14,p14\face\2911.jpg,1109.9918,453.3464,965.0,141.0,344.3586883614235
p14,p14\face\2912.jpg,196.34421,393.16724,164.0,357.0,48.52027201979602
p14,p14\face\2913.jpg,664.82275,643.25964,570.0,622.0,97.17678297020076
p14,p14\face\2914.jpg,1578.8396,515.2569,1350.0,549.0,231.31398608006822
p14,p14\face\2915.jpg,170.6776,129.49364,32.0,215.0,162.91965643569532
p14,p14\face\2916.jpg,1495.4214,476.67606,1420.0,800.0,332.00415330609945
p14,p14\face\2917.jpg,541.17487,650.0326,487.0,827.0,185.07398225101767
p14,p14\face\2918.jpg,1085.3402,530.2319,918.0,358.0,240.13863183586267
p14,p14\face\2919.jpg,487.44696,266.84576,231.0,184.0,269.4966952487544
p14,p14\face\2920.jpg,512.50793,155.306,478.0,253.0,103.60943979978369
p14,p14\face\2921.jpg,956.0708,176.2072,775.0,34.0,230.2379713198933
p14,p14\face\2922.jpg,968.21985,268.298,903.0,85.0,194.5553624614341
p14,p14\face\2923.jpg,764.7572,86.85289,674.0,19.0,113.31762777972807
p14,p14\face\2924.jpg,449.5651,562.1793,355.0,401.0,186.8724916219613
p14,p14\face\2925.jpg,379.00626,787.34503,525.0,713.0,163.8333220742197
p14,p14\face\2926.jpg,242.39755,105.851326,403.0,142.0,164.62039073843496
p14,p14\face\2927.jpg,1270.4254,739.9435,1314.0,709.0,53.44383642987982
p14,p14\face\2928.jpg,1107.2355,475.37894,1154.0,505.0,55.356376047756456
p14,p14\face\2929.jpg,412.79724,663.6794,572.0,850.0,245.07323522775798
p14,p14\face\2930.jpg,257.8007,577.31134,103.0,688.0,190.30300674187993
p14,p14\face\2931.jpg,157.60335,124.93339,7.0,349.0,269.97632998098186
p14,p14\face\2932.jpg,464.26373,231.6967,569.0,138.0,140.53027365126704
p14,p14\face\2933.jpg,1268.2527,437.62482,1194.0,521.0,111.64623958065046
p14,p14\face\2934.jpg,1459.7318,445.1641,1174.0,61.0,478.77418346230826
p14,p14\face\2935.jpg,29.537,105.51323,96.0,58.0,81.69967511601561
p14,p14\face\2936.jpg,1380.2771,698.4199,1187.0,607.0,213.80748496018563
p14,p14\face\2937.jpg,1519.5094,256.9123,1280.0,164.0,256.89967947138433
p14,p14\face\2938.jpg,277.079,413.03946,343.0,471.0,87.77813773852661
p14,p14\face\2939.jpg,1339.1998,444.61392,1355.0,486.0,44.299581046093145
p14,p14\face\2940.jpg,1334.9171,609.8718,1319.0,609.0,15.940972641738284
p14,p14\face\2941.jpg,1333.8999,453.8964,1281.0,271.0,190.39298380258134
p14,p14\face\2942.jpg,1339.088,479.045,1309.0,411.0,74.40035347803295
p14,p14\face\2943.jpg,780.07886,70.42866,630.0,6.0,163.32395673553222
p14,p14\face\2944.jpg,456.68707,518.9604,372.0,522.0,84.74160517973152
p14,p14\face\2945.jpg,1247.0955,820.6505,1089.0,895.0,174.7055223261417
p14,p14\face\2946.jpg,1020.9994,664.92017,820.0,802.0,243.2933061399347
p14,p14\face\2947.jpg,948.54297,742.688,718.0,587.0,278.1884478190998
p14,p14\face\2948.jpg,1222.4594,273.90292,1278.0,304.0,63.17117741699928
p14,p14\face\2949.jpg,591.4592,693.37537,518.0,500.0,206.8581375302891
p14,p14\face\2950.jpg,921.5613,794.0635,756.0,815.0,166.8798220277095
p14,p14\face\2951.jpg,1029.8636,193.83907,900.0,254.0,143.121990961819
p14,p14\face\2952.jpg,128.77252,184.79918,100.0,60.0,128.0730001185847
p14,p14\face\2953.jpg,73.337975,396.48605,62.0,545.0,148.9461023533345
p14,p14\face\2954.jpg,414.3746,472.5466,239.0,749.0,327.3877431655009
p14,p14\face\2955.jpg,1192.1582,368.41403,1029.0,387.0,164.21338894674514
p14,p14\face\2956.jpg,472.66904,736.53064,429.0,861.0,131.9075715107931
p14,p14\face\2957.jpg,655.6967,156.90279,525.0,60.0,162.70150967338932
p14,p14\face\2958.jpg,784.4825,123.13771,664.0,231.0,161.71054628950458
p14,p14\face\2959.jpg,338.27695,537.34015,364.0,646.0,111.66305867150066
p14,p14\face\2960.jpg,889.5753,254.41856,703.0,256.0,186.5820132173785
p14,p14\face\2961.jpg,460.98807,232.37373,409.0,149.0,98.25445779486293
p14,p14\face\2962.jpg,45.7257,296.1658,9.0,315.0,41.27352844609514
p14,p14\face\2963.jpg,876.22064,317.25446,665.0,239.0,225.2507977233377
p14,p14\face\2964.jpg,1399.8416,85.51119,1438.0,15.0,80.17415735642315
p14,p14\face\2965.jpg,137.37654,628.85297,259.0,827.0,232.49626173069967
p14,p14\face\2966.jpg,1271.4918,253.21683,1108.0,256.0,163.515510779941
p14,p14\face\2967.jpg,750.6051,479.89786,630.0,354.0,174.34408888208685
p14,p14\face\2968.jpg,193.09666,546.3802,170.0,675.0,130.67712775673485
p14,p14\face\2969.jpg,156.06708,133.82419,261.0,37.0,142.77899634356237
p14,p14\face\2970.jpg,546.838,452.76242,531.0,304.0,149.60314037270408
p14,p14\face\2971.jpg,698.7811,126.36939,553.0,173.0,153.05734474781013
p14,p14\face\2972.jpg,558.67456,531.143,539.0,445.0,88.36122207397456
p14,p14\face\2973.jpg,1462.3398,601.99615,1366.0,663.0,114.0299696762873
p14,p14\face\2974.jpg,1095.0297,626.8217,937.0,502.0,201.3798300165635
p14,p14\face\2975.jpg,1287.4365,651.1814,1329.0,796.0,150.66502969128237
p14,p14\face\2976.jpg,945.0901,522.29486,787.0,572.0,165.71987848474907
p14,p14\face\2977.jpg,1128.9286,240.98123,1013.0,320.0,140.29754931484013
p14,p14\face\2978.jpg,948.86475,763.8997,1007.0,753.0,59.14821822126174
p14,p14\face\2979.jpg,788.01324,651.21405,712.0,737.0,114.61780920738278
p14,p14\face\2980.jpg,366.67368,300.67322,131.0,207.0,253.60747998876138
p14,p14\face\2981.jpg,1149.2738,73.13111,1041.0,39.0,113.52598563352137
p14,p14\face\2982.jpg,1010.57935,636.3248,986.0,686.0,55.4235224945431
p14,p14\face\2983.jpg,1036.887,537.08923,974.0,768.0,239.3210203497595
p14,p14\face\2984.jpg,951.4047,573.98883,957.0,682.0,108.15599718259963
p14,p14\face\2985.jpg,123.51853,672.61975,62.0,399.0,280.4501682563232
p14,p14\face\2986.jpg,427.4397,529.0499,239.0,436.0,210.16138701900024
p14,p14\face\2987.jpg,1394.5023,435.8126,1403.0,381.0,55.467385546598464
p14,p14\face\2988.jpg,1228.3077,394.85208,946.0,412.0,282.828058964276
p14,p14\face\2989.jpg,463.79636,400.5508,630.0,603.0,261.9338090291133
p14,p14\face\2990.jpg,1213.1224,166.16106,1205.0,70.0,96.5034862145534
p14,p14\face\2991.jpg,1110.8978,688.3711,944.0,728.0,171.53814717869608
p14,p14\face\2992.jpg,1297.8068,249.76872,1388.0,289.0,98.35605261465865
p14,p14\face\2993.jpg,1038.6405,294.87982,948.0,270.0,93.99312225503523
p14,p14\face\2994.jpg,1139.3448,223.96983,1283.0,159.0,157.66382848484938
p14,p14\face\2995.jpg,309.89798,815.70496,289.0,838.0,30.558052223007646
p14,p14\face\2996.jpg,1355.182,635.4071,1125.0,569.0,239.5697396505869
p14,p14\face\2997.jpg,134.92606,727.33875,137.0,852.0,124.67850453140468
p14,p14\face\2998.jpg,1164.4604,476.5482,1102.0,352.0,139.33254678555903
p14,p14\face\2999.jpg,545.7827,665.81226,519.0,742.0,80.75819605754421
p14,p14\face\3000.jpg,146.69086,433.12802,159.0,556.0,123.4869956146699
