subject,name,x,y,labelx,labely,error
p14,p14\face\1847.jpg,1153.5135,729.3391,993.0,612.0,198.82923931416627
p14,p14\face\1848.jpg,1260.6217,151.70076,1230.0,242.0,95.35010016545604
p14,p14\face\1849.jpg,672.6428,776.7799,757.0,783.0,84.5861853608865
p14,p14\face\1850.jpg,258.11612,862.8032,161.0,867.0,97.20676055128573
p14,p14\face\1851.jpg,653.2783,423.4729,770.0,364.0,130.9999105438626
p14,p14\face\1852.jpg,1016.25275,507.29846,1073.0,621.0,127.07592618440756
p14,p14\face\1853.jpg,1022.7069,93.28849,873.0,37.0,159.9392157489057
p14,p14\face\1854.jpg,807.562,640.71545,607.0,547.0,221.37684393641987
p14,p14\face\1855.jpg,119.497795,682.52075,140.0,653.0,35.94183058146698
p14,p14\face\1856.jpg,92.211624,563.73346,116.0,539.0,34.31662657335362
p14,p14\face\1857.jpg,843.41095,769.38696,1100.0,847.0,268.07036156576504
p14,p14\face\1858.jpg,1007.8613,747.5107,1026.0,706.0,45.30063961158551
p14,p14\face\1859.jpg,576.73804,767.11487,571.0,888.0,121.02123635311904
p14,p14\face\1860.jpg,745.204,687.49927,791.0,573.0,123.31811473532589
p14,p14\face\1861.jpg,1193.214,82.15649,1133.0,114.0,68.11559209695494
p14,p14\face\1862.jpg,938.72504,591.15356,919.0,478.0,114.8599435861998
p14,p14\face\1863.jpg,349.817,415.4981,252.0,179.0,255.92873916629605
p14,p14\face\1864.jpg,1196.701,715.83826,1151.0,568.0,154.7408683190223
p14,p14\face\1865.jpg,1251.598,782.6124,1082.0,657.0,211.04968313172137
p14,p14\face\1866.jpg,1372.3099,30.337677,1418.0,50.0,49.74121752332893
p14,p14\face\1867.jpg,475.12427,126.40123,530.0,69.0,79.41188242519189
p14,p14\face\1868.jpg,1312.7682,676.3659,1280.0,653.0,40.24574171962172
p14,p14\face\1869.jpg,240.59557,394.1,278.0,39.0,357.0645731166843
p14,p14\face\1870.jpg,-2.5306294,614.056,217.0,551.0,228.40700035791372
p14,p14\face\1871.jpg,230.01897,727.91504,217.0,591.0,137.53262397064196
p14,p14\face\1872.jpg,957.66125,76.91939,897.0,35.0,73.7361712405706
p14,p14\face\1873.jpg,330.69553,77.24269,435.0,91.0,105.20782539068803
p14,p14\face\1874.jpg,187.43286,135.03017,205.0,138.0,17.81640496533102
p14,p14\face\1875.jpg,1162.5039,694.88086,1082.0,562.0,155.36473593410764
p14,p14\face\1876.jpg,1228.527,718.24854,1414.0,837.0,220.23204204599747
p14,p14\face\1877.jpg,964.23004,211.44203,983.0,320.0,110.16870496963963
p14,p14\face\1878.jpg,631.8218,718.0908,760.0,779.0,141.91400207299841
p14,p14\face\1879.jpg,970.9967,198.07289,937.0,338.0,143.99781628118532
p14,p14\face\1880.jpg,674.7187,895.88745,507.0,869.0,169.86021941768766
p14,p14\face\1881.jpg,720.5808,812.4625,740.0,646.0,167.59139880413016
p14,p14\face\1882.jpg,276.65256,205.51308,247.0,168.0,47.81741447373671
p14,p14\face\1883.jpg,707.3251,731.2067,807.0,618.0,150.83386064019246
p14,p14\face\1884.jpg,128.29973,193.94121,284.0,325.0,203.51653610640585
p14,p14\face\1885.jpg,422.4089,537.5988,238.0,357.0,258.11349853310656
p14,p14\face\1886.jpg,858.74146,889.926,860.0,835.0,54.94044182965314
p14,p14\face\1887.jpg,1297.3297,733.3054,1280.0,689.0,47.5740376938935
p14,p14\face\1888.jpg,28.56597,185.95082,149.0,236.0,130.41961275293298
p14,p14\face\1889.jpg,1484.9045,657.0547,1372.0,617.0,119.79905457290762
p14,p14\face\1890.jpg,478.86685,388.55557,576.0,361.0,100.9661240373473
p14,p14\face\1891.jpg,772.9509,180.46487,692.0,193.0,81.91570135759231
p14,p14\face\1892.jpg,959.40393,308.2226,915.0,196.0,120.68811091896127
p14,p14\face\1893.jpg,1072.1525,537.1845,1152.0,493.0,91.25732526248235
p14,p14\face\1894.jpg,199.85945,790.2786,276.0,879.0,116.91392232910074
p14,p14\face\1895.jpg,928.2737,98.654205,917.0,48.0,51.89358900748844
p14,p14\face\1896.jpg,934.13794,880.4755,686.0,804.0,259.65543574610564
p14,p14\face\1897.jpg,197.90096,731.52344,156.0,671.0,73.61233841678649
p14,p14\face\1898.jpg,63.909405,439.5147,93.0,306.0,136.64714196151343
p14,p14\face\1899.jpg,712.2136,379.008,804.0,314.0,112.47568313584497
p14,p14\face\1900.jpg,612.4756,730.0491,567.0,591.0,146.29652705421617
p14,p14\face\1901.jpg,1230.7721,700.6498,1121.0,589.0,156.57453796035932
p14,p14\face\1902.jpg,282.89706,108.97803,522.0,24.0,253.75476442571477
p14,p14\face\1903.jpg,1150.93,525.19385,1092.0,498.0,64.90190163575717
p14,p14\face\1904.jpg,1301.9161,623.5956,1201.0,708.0,131.56052551962537
p14,p14\face\1905.jpg,559.6582,702.4581,494.0,786.0,106.25556051626192
p14,p14\face\1906.jpg,1397.0511,138.8583,1332.0,70.0,94.72654413659616
p14,p14\face\1907.jpg,57.826008,34.233818,151.0,49.0,94.33680932568156
p14,p14\face\1908.jpg,140.65944,496.86987,124.0,486.0,19.891984316278315
p14,p14\face\1909.jpg,398.92407,785.1089,67.0,828.0,334.6837826590945
p14,p14\face\1910.jpg,38.01749,468.4168,155.0,589.0,168.00361556749306
p14,p14\face\1911.jpg,275.5609,346.2847,326.0,220.0,135.98502042964145
p14,p14\face\1912.jpg,1230.5858,915.281,939.0,806.0,311.3914337293176
p14,p14\face\1913.jpg,1429.4999,703.9809,1295.0,827.0,182.2742932197242
p14,p14\face\1914.jpg,1012.5541,751.16736,693.0,785.0,321.3400895079853
p14,p14\face\1915.jpg,734.18964,705.5145,864.0,751.0,137.548748460773
p14,p14\face\1916.jpg,488.51474,713.0724,434.0,657.0,78.20466563167763
p14,p14\face\1917.jpg,1146.1115,476.33942,1027.0,434.0,126.41266979989585
p14,p14\face\1918.jpg,1364.0414,375.9397,1310.0,325.0,74.26522558013778
p14,p14\face\1919.jpg,1304.254,43.16948,1399.0,60.0,96.22923375818546
p14,p14\face\1920.jpg,77.030365,449.35522,129.0,392.0,77.39809328239295
p14,p14\face\1921.jpg,1347.0092,98.066536,1404.0,138.0,69.58906304378944
p14,p14\face\1922.jpg,64.2081,460.91608,91.0,599.0,140.65907920393906
p14,p14\face\1923.jpg,1237.6776,267.727,832.0,138.0,425.9148058884546
p14,p14\face\1924.jpg,1358.5243,311.7393,1392.0,416.0,109.50305450220327
p14,p14\face\1925.jpg,52.58083,715.9044,258.0,846.0,243.1499505192218
p14,p14\face\1926.jpg,56.899902,169.15482,49.0,220.0,51.45523407080421
p14,p14\face\1927.jpg,78.640816,656.4415,78.0,811.0,154.55979577092486
p14,p14\face\1928.jpg,193.7663,199.29086,135.0,222.0,63.00144738850747
p14,p14\face\1929.jpg,1273.6005,827.94824,1391.0,870.0,124.7036565347023
p14,p14\face\1930.jpg,31.235416,209.80309,132.0,259.0,112.13312575071204
p14,p14\face\1931.jpg,1273.6301,568.7782,1373.0,578.0,99.79686399130986
p14,p14\face\1932.jpg,531.50464,733.81586,564.0,861.0,131.26978273530813
p14,p14\face\1933.jpg,1045.0988,116.56601,970.0,84.0,81.8557736252077
p14,p14\face\1934.jpg,1179.401,435.86212,1247.0,225.0,221.43274585638864
p14,p14\face\1935.jpg,1091.4375,502.79816,997.0,472.0,99.33261183235594
p14,p14\face\1936.jpg,964.9123,180.45099,909.0,101.0,97.15268669084762
p14,p14\face\1937.jpg,1185.2838,685.7975,1063.0,576.0,164.34359847397465
p14,p14\face\1938.jpg,931.5443,808.65076,591.0,775.0,342.20287065935025
p14,p14\face\1939.jpg,874.5386,131.50142,853.0,18.0,115.52697703080004
p14,p14\face\1940.jpg,353.26328,732.7473,284.0,716.0,71.25920307888308
p14,p14\face\1941.jpg,1093.1312,586.9844,1083.0,470.0,117.42225236965308
p14,p14\face\1942.jpg,1167.2496,252.70885,1042.0,185.0,142.37962980839288
p14,p14\face\1943.jpg,1174.0541,216.10406,1126.0,348.0,140.37710094153533
p14,p14\face\1944.jpg,641.006,579.0995,653.0,398.0,181.4962228429286
p14,p14\face\1945.jpg,116.51693,816.1483,61.0,805.0,56.62520910902339
p14,p14\face\1946.jpg,966.85693,479.00027,873.0,619.0,168.54983498953655
p14,p14\face\1947.jpg,1286.1979,757.4162,1258.0,764.0,28.9562890371796
p14,p14\face\1948.jpg,1269.2549,518.5745,1203.0,546.0,71.70680728450752
p14,p14\face\1949.jpg,169.69081,56.826683,44.0,64.0,125.89533645924895
p14,p14\face\1950.jpg,1211.8517,125.496605,1252.0,159.0,52.291153612190946
p14,p14\face\1951.jpg,823.2328,407.79517,680.0,314.0,171.21087600529353
p14,p14\face\1952.jpg,367.5742,604.6764,293.0,499.0,129.33989559973364
p14,p14\face\1953.jpg,155.62193,103.92235,227.0,131.0,76.34152102251599
p14,p14\face\1954.jpg,444.5123,892.6414,329.0,859.0,120.31141233274589
p14,p14\face\1955.jpg,136.18654,154.94225,58.0,27.0,149.94116033464593
p14,p14\face\1956.jpg,491.69693,124.6216,429.0,44.0,102.13102893005876
p14,p14\face\1957.jpg,1084.7018,267.60443,989.0,249.0,97.49336415719533
p14,p14\face\1958.jpg,1152.5533,97.75835,1222.0,126.0,74.9695185454562
p14,p14\face\1959.jpg,190.54155,645.3307,152.0,444.0,204.98657539885386
p14,p14\face\1960.jpg,201.92151,161.58847,223.0,201.0,44.6942002188553
p14,p14\face\1961.jpg,840.979,265.37695,771.0,184.0,107.32785999566934
p14,p14\face\1962.jpg,1057.793,578.6243,992.0,496.0,105.61957271559567
p14,p14\face\1963.jpg,669.20404,783.959,618.0,790.0,51.55916655891559
p14,p14\face\1964.jpg,1492.5753,782.0752,1228.0,837.0,270.21627622610004
p14,p14\face\1965.jpg,1444.401,299.7428,1426.0,515.0,216.04226836142504
p14,p14\face\1966.jpg,1272.1489,347.17114,1157.0,224.0,168.61318527920645
p14,p14\face\1967.jpg,319.70615,238.00203,165.0,48.0,245.01992106510443
p14,p14\face\1968.jpg,734.5072,745.62164,801.0,728.0,68.78818541817337
p14,p14\face\1969.jpg,1237.7668,770.4635,1102.0,733.0,140.84086903532298
p14,p14\face\1970.jpg,792.46606,848.71216,626.0,719.0,211.03600477762083
p14,p14\face\1971.jpg,66.759766,91.30838,44.0,111.0,30.095960621038913
p14,p14\face\1972.jpg,509.46735,797.4594,461.0,752.0,66.45029421727567
p14,p14\face\1973.jpg,1216.4823,717.0969,1197.0,753.0,40.8483882217218
p14,p14\face\1974.jpg,1150.7777,483.88983,1096.0,457.0,61.02180266421687
p14,p14\face\1975.jpg,757.64667,762.7181,639.0,607.0,195.76809862053622
p14,p14\face\1976.jpg,1312.9373,742.50134,1284.0,823.0,85.54179351346335
p14,p14\face\1977.jpg,291.40662,100.85266,371.0,9.0,121.54018914797278
p14,p14\face\1978.jpg,109.26704,803.7561,430.0,763.0,323.3120831719718
p14,p14\face\1979.jpg,1250.9092,584.8821,1236.0,535.0,52.06251641281254
p14,p14\face\1980.jpg,70.648,474.1444,29.0,447.0,49.71292588452223
p14,p14\face\1981.jpg,706.1073,143.73299,535.0,223.0,188.5761616694963
p14,p14\face\1982.jpg,1070.0944,677.91284,979.0,622.0,106.88511922123445
p14,p14\face\1983.jpg,130.21837,611.76953,102.0,656.0,52.4653275573795
p14,p14\face\1984.jpg,467.1414,135.44725,470.0,36.0,99.4883296390838
p14,p14\face\1985.jpg,814.5214,156.9019,835.0,139.0,27.200186740009823
p14,p14\face\1986.jpg,399.58957,117.67131,410.0,125.0,12.731329917750516
p14,p14\face\1987.jpg,1382.7902,292.2658,1272.0,427.0,174.43555176267824
p14,p14\face\1988.jpg,249.3838,197.23256,324.0,63.0,153.57720218590387
p14,p14\face\1989.jpg,669.777,496.1549,897.0,424.0,238.40434730201545
p14,p14\face\1990.jpg,944.89014,718.4695,1206.0,775.0,267.15924558210594
p14,p14\face\1991.jpg,419.6022,773.27576,504.0,761.0,85.28588756170332
p14,p14\face\1992.jpg,1319.3939,583.12396,1361.0,516.0,78.97273189406899
p14,p14\face\1993.jpg,1585.4445,606.6808,1435.0,248.0,388.95428715981524
p14,p14\face\1994.jpg,1061.8293,497.0058,988.0,437.0,95.13920721763452
p14,p14\face\1995.jpg,442.49408,666.76056,491.0,809.0,150.28267635526058
p14,p14\face\1996.jpg,410.441,657.43695,449.0,655.0,38.63592236598361
p14,p14\face\1997.jpg,689.846,645.0519,458.0,424.0,320.33810263532496
p14,p14\face\1998.jpg,85.22003,448.5878,161.0,447.0,75.79659960525109
p14,p14\face\1999.jpg,1293.5126,126.68381,1314.0,186.0,62.75464336343467
p14,p14\face\2000.jpg,1211.9801,253.9766,1242.0,387.0,136.36869113500723
p14,p14\face\2001.jpg,825.40393,796.48486,659.0,710.0,187.536392301601
p14,p14\face\2002.jpg,195.61636,333.32062,288.0,482.0,175.04369432194636
p14,p14\face\2003.jpg,38.60369,243.81528,102.0,321.0,99.88279752884127
p14,p14\face\2004.jpg,1101.5204,48.7017,976.0,3.0,133.58147969965748
p14,p14\face\2005.jpg,477.8306,820.0077,434.0,878.0,72.6927025491985
p14,p14\face\2006.jpg,832.481,719.20233,844.0,559.0,160.61592265206772
p14,p14\face\2007.jpg,85.3117,110.1175,15.0,143.0,77.62083259244099
p14,p14\face\2008.jpg,137.4171,94.77582,58.0,104.0,79.95099206896998
p14,p14\face\2009.jpg,247.37679,688.025,408.0,782.0,186.09436660267286
p14,p14\face\2010.jpg,868.7203,436.15085,834.0,287.0,153.13873662875113
p14,p14\face\2011.jpg,140.03835,399.74298,267.0,657.0,286.8805282691734
p14,p14\face\2012.jpg,847.4696,333.28253,680.0,91.0,294.52825097942645
p14,p14\face\2013.jpg,269.00528,471.02124,417.0,345.0,194.38052644876748
p14,p14\face\2014.jpg,340.74097,103.296036,324.0,59.0,47.35397218439679
p14,p14\face\2015.jpg,195.11827,840.80365,167.0,896.0,61.94573568795414
p14,p14\face\2016.jpg,116.33703,81.1886,175.0,90.0,59.32103427471469
p14,p14\face\2017.jpg,859.0002,610.74365,855.0,390.0,220.77989428104635
p14,p14\face\2018.jpg,1404.2043,78.51783,1416.0,122.0,45.05370737077652
p14,p14\face\2019.jpg,44.927814,96.8784,177.0,108.0,132.53962408700653
p14,p14\face\2020.jpg,597.30115,725.3673,349.0,638.0,263.2233040832441
p14,p14\face\2021.jpg,84.498215,478.04102,150.0,525.0,80.59547060978365
p14,p14\face\2022.jpg,96.133865,336.52155,169.0,458.0,141.6562327652758
p14,p14\face\2023.jpg,843.1578,31.604187,929.0,87.0,102.16448995523102
p14,p14\face\2024.jpg,1069.1829,687.07526,1016.0,685.0,53.22333500140587
p14,p14\face\2025.jpg,653.2381,765.2742,561.0,796.0,97.22110552434076
p14,p14\face\2026.jpg,58.130054,444.35352,448.0,379.0,395.30955038425265
p14,p14\face\2027.jpg,1344.8737,197.42064,1282.0,201.0,62.97545908737486
p14,p14\face\2028.jpg,1151.6205,418.5517,1118.0,301.0,122.26503294585088
p14,p14\face\2029.jpg,1053.9247,606.73126,892.0,526.0,180.93407811962896
p14,p14\face\2030.jpg,343.48492,123.67826,401.0,106.0,60.17063139782148
p14,p14\face\2031.jpg,1131.485,359.4341,1187.0,121.0,244.81164634775854
p14,p14\face\2032.jpg,394.34848,73.014206,393.0,46.0,27.047841954480052
p14,p14\face\2033.jpg,1323.2413,662.66785,1364.0,726.0,75.31421159880783
p14,p14\face\2034.jpg,93.15165,680.84766,348.0,765.0,268.3827578058993
p14,p14\face\2035.jpg,1251.5359,169.35345,1217.0,233.0,72.41277754348675
p14,p14\face\2036.jpg,1171.8317,142.52339,1194.0,310.0,168.93741329076576
p14,p14\face\2037.jpg,783.39355,728.2921,635.0,533.0,245.27465472404603
p14,p14\face\2038.jpg,620.49536,471.16302,599.0,380.0,93.66294916814759
p14,p14\face\2039.jpg,1430.4249,646.27814,1407.0,710.0,67.89111226810178
p14,p14\face\2040.jpg,1290.3226,628.06995,1243.0,600.0,55.02138921805206
p14,p14\face\2041.jpg,20.821943,396.267,47.0,408.0,28.687174477319783
p14,p14\face\2042.jpg,348.91486,84.03822,463.0,87.0,114.12358381514532
p14,p14\face\2043.jpg,631.13745,322.6462,692.0,322.0,60.865977658525495
p14,p14\face\2044.jpg,29.27878,127.78114,60.0,166.0,49.035439890291336
p14,p14\face\2045.jpg,1487.7723,213.38947,1277.0,163.0,216.7119704238785
p14,p14\face\2046.jpg,181.77502,597.1832,230.0,434.0,170.1599660980808
p14,p14\face\2047.jpg,1023.47974,739.69,1066.0,831.0,100.72481462504659
p14,p14\face\2048.jpg,1101.4717,210.26271,879.0,114.0,242.4049427095083
p14,p14\face\2049.jpg,354.5337,567.14136,407.0,462.0,117.50497413008736
p14,p14\face\2050.jpg,165.30313,488.15796,54.0,411.0,135.4316738479223
p14,p14\face\2051.jpg,735.4136,787.8248,756.0,800.0,23.917267936919682
p14,p14\face\2052.jpg,1069.7462,283.08316,1231.0,228.0,170.4022813814416
p14,p14\face\2053.jpg,1319.7021,243.76253,1223.0,278.0,102.58415942836886
p14,p14\face\2054.jpg,725.17017,660.813,774.0,603.0,75.6749254108486
p14,p14\face\2055.jpg,678.4321,84.34679,688.0,99.0,17.500308660782423
p14,p14\face\2056.jpg,492.9968,92.2149,484.0,5.0,87.67771016270326
p14,p14\face\2057.jpg,925.7354,788.6414,903.0,852.0,67.31425543207769
p14,p14\face\2058.jpg,18.912722,148.60182,60.0,351.0,206.5264813528764
p14,p14\face\2059.jpg,601.0935,699.5785,629.0,769.0,74.82057313374779
p14,p14\face\2060.jpg,466.3851,669.81384,284.0,515.0,239.2313700949355
p14,p14\face\2061.jpg,1155.5609,560.3257,1058.0,620.0,114.36413882856812
p14,p14\face\2062.jpg,43.323788,115.20238,212.0,120.0,168.74442699130836
p14,p14\face\2063.jpg,583.4384,509.40894,654.0,331.0,191.85589277827773
p14,p14\face\2064.jpg,1384.327,40.460392,1332.0,3.0,64.35369793182052
p14,p14\face\2065.jpg,1169.4645,91.44875,1134.0,87.0,35.74241888586305
p14,p14\face\2066.jpg,103.79252,553.50446,273.0,518.0,172.89227927925236
p14,p14\face\2067.jpg,208.17043,782.46094,116.0,644.0,166.33346119317062
p14,p14\face\2068.jpg,1197.5991,106.390205,1102.0,191.0,127.66365875073846
p14,p14\face\2069.jpg,111.37143,630.7886,145.0,615.0,37.150501881388664
p14,p14\face\2070.jpg,634.70874,431.14545,671.0,429.0,36.3546207140939
p14,p14\face\2071.jpg,1116.3817,775.002,1235.0,836.0,133.3831051309535
p14,p14\face\2072.jpg,632.7002,506.2607,581.0,499.0,52.20754901188261
p14,p14\face\2073.jpg,1146.2037,317.689,1015.0,172.0,196.06045783125163
p14,p14\face\2074.jpg,252.34747,320.8739,489.0,345.0,237.87914637741997
p14,p14\face\2075.jpg,1069.545,348.51462,761.0,178.0,352.52699364729506
p14,p14\face\2076.jpg,1139.4404,762.4752,1158.0,773.0,21.33608768484308
p14,p14\face\2077.jpg,165.15942,280.06332,27.0,293.0,138.7637732465682
p14,p14\face\2078.jpg,1309.8971,635.6689,1313.0,753.0,117.37213787777745
p14,p14\face\2079.jpg,1180.942,423.79364,972.0,337.0,226.25185600067462
p14,p14\face\2080.jpg,358.7598,896.8624,189.0,888.0,169.99097517405153
p14,p14\face\2081.jpg,796.98157,525.56635,764.0,364.0,164.89835292347524
p14,p14\face\2082.jpg,309.46408,587.50085,265.0,516.0,84.19873370670429
p14,p14\face\2083.jpg,1183.1898,647.2867,1041.0,572.0,160.89135867682577
p14,p14\face\2084.jpg,8.718689,518.20746,120.0,713.0,224.33828042155446
p14,p14\face\2085.jpg,1167.3657,106.98492,1134.0,293.0,188.98381627139398
p14,p14\face\2086.jpg,36.39675,312.10757,9.0,273.0,47.749181930165044
p14,p14\face\2087.jpg,1033.6903,112.51144,1055.0,95.0,27.58175879034457
p14,p14\face\2088.jpg,1003.08215,513.9919,847.0,370.0,212.35654164929792
p14,p14\face\2089.jpg,342.28775,318.54028,417.0,252.0,100.04763513884274
p14,p14\face\2090.jpg,671.6415,647.172,520.0,592.0,161.36631584883196
p14,p14\face\2091.jpg,290.17813,323.45538,332.0,61.0,265.76662400967507
p14,p14\face\2092.jpg,375.85977,125.241196,365.0,203.0,78.51347789352793
p14,p14\face\2093.jpg,1148.4728,616.5068,1014.0,526.0,162.09381325909698
p14,p14\face\2094.jpg,307.49985,719.74335,284.0,825.0,107.84806931367618
p14,p14\face\2095.jpg,402.01736,692.8479,419.0,583.0,111.15292024813158
p14,p14\face\2096.jpg,615.6766,842.7713,644.0,685.0,160.2934808406131
p14,p14\face\2097.jpg,815.05194,458.80322,481.0,208.0,417.7235554167373
p14,p14\face\2098.jpg,667.53687,456.56232,802.0,487.0,137.86510475597152
p14,p14\face\2099.jpg,977.12756,249.06256,1120.0,90.0,213.80699167122668
p14,p14\face\2100.jpg,527.7987,14.445354,559.0,23.0,32.35278595096661
p14,p14\face\2101.jpg,1098.7747,250.99365,1097.0,168.0,83.01262375762497
p14,p14\face\2102.jpg,80.62276,255.23949,241.0,267.0,160.80786648007927
p14,p14\face\2103.jpg,643.95325,435.65735,610.0,228.0,210.41482466190448
p14,p14\face\2104.jpg,1233.2368,671.2051,1153.0,687.0,81.77668536649826
p14,p14\face\2105.jpg,444.50143,650.7114,571.0,649.0,126.51013963191843
p14,p14\face\2106.jpg,1325.2937,70.867615,1409.0,82.0,84.44332303200473
p14,p14\face\2107.jpg,223.22005,328.03644,356.0,359.0,136.34242851181725
p14,p14\face\2108.jpg,1087.1132,671.06415,994.0,664.0,93.38074154034653
p14,p14\face\2109.jpg,53.097973,96.397415,76.0,74.0,32.033530787700606
p14,p14\face\2110.jpg,1129.5841,724.84436,971.0,591.0,207.51681972493216
p14,p14\face\2111.jpg,1179.2909,130.10915,1105.0,225.0,120.51311601984449
p14,p14\face\2112.jpg,403.71927,839.87555,383.0,759.0,83.48737975361905
p14,p14\face\2113.jpg,237.80678,461.95868,318.0,461.0,80.1989500057903
p14,p14\face\2114.jpg,25.994898,130.3933,87.0,135.0,61.178791116054875
p14,p14\face\2115.jpg,806.9756,825.8888,680.0,846.0,128.5583904909555
p14,p14\face\2116.jpg,734.15894,691.38806,682.0,600.0,105.22514923367892
p14,p14\face\2117.jpg,216.40561,278.3266,122.0,214.0,114.23804129152863
p14,p14\face\2118.jpg,49.252064,304.1834,115.0,325.0,68.96464362492203
p14,p14\face\2119.jpg,309.51468,688.82477,365.0,638.0,75.24478607871279
p14,p14\face\2120.jpg,44.29505,589.3878,12.0,577.0,34.5894253309673
p14,p14\face\2121.jpg,1168.5265,196.61844,977.0,186.0,191.8206050747677
p14,p14\face\2122.jpg,266.63065,705.8771,155.0,778.0,132.90266057344374
p14,p14\face\2123.jpg,1149.3268,206.81734,1199.0,229.0,54.40127777394112
p14,p14\face\2124.jpg,974.44543,346.50592,876.0,257.0,133.0519165589132
p14,p14\face\2125.jpg,505.48343,480.53574,497.0,65.0,415.6223308184968
p14,p14\face\2126.jpg,966.74255,707.6459,869.0,714.0,97.94887158774469
p14,p14\face\2127.jpg,1344.886,581.0245,1417.0,714.0,151.2710212664673
p14,p14\face\2128.jpg,1539.1713,812.55286,1358.0,882.0,194.0256003566282
p14,p14\face\2129.jpg,863.9319,528.0726,912.0,332.0,201.87866676236496
p14,p14\face\2130.jpg,647.136,154.5688,594.0,26.0,139.11639405098882
