subject,name,x,y,labelx,labely,error
p14,p14\face\1877.jpg,919.3543,190.36298,983.0,320.0,144.41790488024677
p14,p14\face\1878.jpg,616.5225,718.475,760.0,779.0,155.7211174062465
p14,p14\face\1879.jpg,987.25586,135.4377,937.0,338.0,208.7034659960155
p14,p14\face\1880.jpg,675.87164,917.0809,507.0,869.0,175.5830299050139
p14,p14\face\1881.jpg,709.6523,800.40045,740.0,646.0,157.354645228541
p14,p14\face\1882.jpg,243.17804,189.0085,247.0,168.0,21.353323312868802
p14,p14\face\1883.jpg,664.24286,739.0161,807.0,618.0,187.1483368881487
p14,p14\face\1884.jpg,124.929344,160.4001,284.0,325.0,228.90303112071277
p14,p14\face\1885.jpg,420.95813,519.2723,238.0,357.0,244.5525889251635
p14,p14\face\1886.jpg,801.76416,873.1488,860.0,835.0,69.61856175349358
p14,p14\face\1887.jpg,1254.6643,727.32263,1280.0,689.0,45.940412322648996
p14,p14\face\1888.jpg,44.258842,163.33807,149.0,236.0,127.47731109397468
p14,p14\face\1889.jpg,1490.3483,653.54297,1372.0,617.0,123.86162106106556
p14,p14\face\1890.jpg,449.28284,336.195,576.0,361.0,129.12214118326105
p14,p14\face\1891.jpg,775.2309,127.15897,692.0,193.0,106.12455830296774
p14,p14\face\1892.jpg,916.2509,314.13165,915.0,196.0,118.13827223718611
p14,p14\face\1893.jpg,1051.9976,546.8204,1152.0,493.0,113.56549253074192
p14,p14\face\1894.jpg,166.63225,792.0316,276.0,879.0,139.73118724000022
p14,p14\face\1895.jpg,915.9228,115.48318,917.0,48.0,67.49177105511642
p14,p14\face\1896.jpg,892.3397,875.52515,686.0,804.0,218.38482018560723
p14,p14\face\1897.jpg,150.59001,722.6526,156.0,671.0,51.93513081238941
p14,p14\face\1898.jpg,62.467228,436.67365,93.0,306.0,134.19333650558065
p14,p14\face\1899.jpg,667.4076,367.51877,804.0,314.0,146.7029111525228
p14,p14\face\1900.jpg,566.95856,719.3618,567.0,591.0,128.36182381261182
p14,p14\face\1901.jpg,1219.4305,720.96936,1121.0,589.0,164.63439608720896
p14,p14\face\1902.jpg,297.84805,92.167946,522.0,24.0,234.28820059384125
p14,p14\face\1903.jpg,1144.1227,524.11743,1092.0,498.0,58.300034673821166
p14,p14\face\1904.jpg,1249.0593,565.65796,1201.0,708.0,150.23633075300063
p14,p14\face\1905.jpg,558.02045,700.19556,494.0,786.0,107.05615130038068
p14,p14\face\1906.jpg,1387.7334,164.4191,1332.0,70.0,109.64113158105857
p14,p14\face\1907.jpg,64.71827,29.815416,151.0,49.0,88.38883102077293
p14,p14\face\1908.jpg,149.68398,535.0525,124.0,486.0,55.369786277552805
p14,p14\face\1909.jpg,505.92395,737.7119,67.0,828.0,448.1140166018019
p14,p14\face\1910.jpg,61.560143,502.5487,155.0,589.0,127.2982050455249
p14,p14\face\1911.jpg,236.13608,343.67938,326.0,220.0,152.87940764291966
p14,p14\face\1912.jpg,1204.3586,894.7212,939.0,806.0,279.7975412016696
p14,p14\face\1913.jpg,1383.8126,660.42834,1295.0,827.0,188.7691629345217
p14,p14\face\1914.jpg,985.34644,718.40045,693.0,785.0,299.8365179560355
p14,p14\face\1915.jpg,751.3134,681.5656,864.0,751.0,132.36087182632562
p14,p14\face\1916.jpg,491.04822,728.7814,434.0,657.0,91.69004555089391
p14,p14\face\1917.jpg,1103.2249,449.20572,1027.0,434.0,77.72671601716169
p14,p14\face\1918.jpg,1317.9668,385.34845,1310.0,325.0,60.872040161616894
p14,p14\face\1919.jpg,1317.5607,28.974197,1399.0,60.0,87.14909828581848
p14,p14\face\1920.jpg,82.03423,469.03455,129.0,392.0,90.22252763133773
p14,p14\face\1921.jpg,1349.5945,112.29466,1404.0,138.0,60.172459260991026
p14,p14\face\1922.jpg,74.80523,502.7731,91.0,599.0,97.5801553531762
p14,p14\face\1923.jpg,1232.2651,221.81316,832.0,138.0,408.9459774835791
p14,p14\face\1924.jpg,1372.883,264.73203,1392.0,416.0,152.47116786871544
p14,p14\face\1925.jpg,55.559914,664.68335,258.0,846.0,271.7677662085774
p14,p14\face\1926.jpg,71.29793,122.73645,49.0,220.0,99.7867501615946
p14,p14\face\1927.jpg,86.21822,691.28235,78.0,811.0,119.99939778494723
p14,p14\face\1928.jpg,165.34119,167.24081,135.0,222.0,62.60316290619328
p14,p14\face\1929.jpg,1277.4211,843.97565,1391.0,870.0,116.52220315512834
p14,p14\face\1930.jpg,35.300407,173.52145,132.0,259.0,129.0635290515876
p14,p14\face\1931.jpg,1258.1035,552.44946,1373.0,578.0,117.70315300178878
p14,p14\face\1932.jpg,551.293,721.4186,564.0,861.0,140.158622471559
p14,p14\face\1933.jpg,1066.3318,102.757225,970.0,84.0,98.14095212690266
p14,p14\face\1934.jpg,1193.6007,503.31708,1247.0,225.0,283.39351229782943
p14,p14\face\1935.jpg,1067.3848,500.6794,997.0,472.0,76.00344680197898
p14,p14\face\1936.jpg,957.30786,171.46797,909.0,101.0,85.43643413289058
p14,p14\face\1937.jpg,1220.8403,703.5293,1063.0,576.0,202.92188883595085
p14,p14\face\1938.jpg,913.78815,804.6567,591.0,775.0,324.1476563620351
p14,p14\face\1939.jpg,829.4367,96.31054,853.0,18.0,81.77878411452447
p14,p14\face\1940.jpg,350.95566,741.60815,284.0,716.0,71.68568818547395
p14,p14\face\1941.jpg,1084.2092,523.53955,1083.0,470.0,53.55320304744269
p14,p14\face\1942.jpg,1126.8143,218.89195,1042.0,185.0,91.33528762545723
p14,p14\face\1943.jpg,1189.4655,136.69026,1126.0,348.0,220.6346934839351
p14,p14\face\1944.jpg,623.9368,557.33234,653.0,398.0,161.96129456601662
p14,p14\face\1945.jpg,117.951935,794.90753,61.0,805.0,57.83926745192232
p14,p14\face\1946.jpg,948.9805,531.9403,873.0,619.0,115.5527223419033
p14,p14\face\1947.jpg,1235.6926,722.0412,1258.0,764.0,47.52010008522052
p14,p14\face\1948.jpg,1253.3633,510.1126,1203.0,546.0,61.84145042149622
p14,p14\face\1949.jpg,194.41087,40.51709,44.0,64.0,152.23297575180615
p14,p14\face\1950.jpg,1258.8976,132.8786,1252.0,159.0,27.01673765963484
p14,p14\face\1951.jpg,822.70154,425.6536,680.0,314.0,181.19120813728793
p14,p14\face\1952.jpg,345.17535,605.33673,293.0,499.0,118.44731984357011
p14,p14\face\1953.jpg,155.44382,94.46266,227.0,131.0,80.34465856643023
p14,p14\face\1954.jpg,429.14264,881.0563,329.0,859.0,102.54280737209217
p14,p14\face\1955.jpg,124.003136,127.63408,58.0,27.0,120.34796149473202
p14,p14\face\1956.jpg,450.60425,120.38085,429.0,44.0,79.37744213762812
p14,p14\face\1957.jpg,1082.5854,217.87929,989.0,249.0,98.62421280579379
p14,p14\face\1958.jpg,1145.5808,86.28439,1222.0,126.0,86.12329631388216
p14,p14\face\1959.jpg,162.27606,585.1802,152.0,444.0,141.5536628036343
p14,p14\face\1960.jpg,216.60622,152.35966,223.0,201.0,49.05876528380912
p14,p14\face\1961.jpg,827.449,261.80365,771.0,184.0,96.12437012147336
p14,p14\face\1962.jpg,1025.8704,538.6675,992.0,496.0,54.4767412023815
p14,p14\face\1963.jpg,640.57874,801.1331,618.0,790.0,25.17430446842077
p14,p14\face\1964.jpg,1410.7693,763.5165,1228.0,837.0,196.9884296253209
p14,p14\face\1965.jpg,1464.918,302.54816,1426.0,515.0,215.98702398813222
p14,p14\face\1966.jpg,1265.1117,263.5065,1157.0,224.0,115.10387631939247
p14,p14\face\1967.jpg,278.51263,201.8074,165.0,48.0,191.15919004196476
p14,p14\face\1968.jpg,727.3117,723.317,801.0,728.0,73.83694557096739
p14,p14\face\1969.jpg,1191.6821,773.83984,1102.0,733.0,98.5432765020019
p14,p14\face\1970.jpg,779.9495,789.55536,626.0,719.0,169.3473166952314
p14,p14\face\1971.jpg,82.801445,96.66628,44.0,111.0,41.36432724412879
p14,p14\face\1972.jpg,461.5896,813.22675,461.0,752.0,61.22958444835919
p14,p14\face\1973.jpg,1185.1841,718.9112,1197.0,753.0,36.07856316050519
p14,p14\face\1974.jpg,1154.4094,503.51855,1096.0,457.0,74.67018627772399
p14,p14\face\1975.jpg,751.4654,761.0547,639.0,607.0,190.73885943876252
p14,p14\face\1976.jpg,1308.7156,735.2089,1284.0,823.0,91.2037982350516
p14,p14\face\1977.jpg,244.7675,81.377525,371.0,9.0,145.50996663673936
p14,p14\face\1978.jpg,103.71313,799.72766,430.0,763.0,328.34743650971296
p14,p14\face\1979.jpg,1238.1814,614.5748,1236.0,535.0,79.60472109802126
p14,p14\face\1980.jpg,70.17036,448.6252,29.0,447.0,41.2024228466907
p14,p14\face\1981.jpg,624.47955,163.45703,535.0,223.0,107.48002176276762
p14,p14\face\1982.jpg,1031.604,694.60596,979.0,622.0,89.65938964962761
p14,p14\face\1983.jpg,147.11017,659.4177,102.0,656.0,45.23945216541158
p14,p14\face\1984.jpg,447.66376,116.25794,470.0,36.0,83.30813355962009
p14,p14\face\1985.jpg,765.4554,140.15244,835.0,139.0,69.55416406140793
p14,p14\face\1986.jpg,379.96814,94.10302,410.0,125.0,43.08754034303304
p14,p14\face\1987.jpg,1417.2378,304.02133,1272.0,427.0,190.3096674666056
p14,p14\face\1988.jpg,208.62608,144.35088,324.0,63.0,141.17048370233064
p14,p14\face\1989.jpg,645.52234,499.02353,897.0,424.0,262.4300799736951
p14,p14\face\1990.jpg,915.66846,723.2799,1206.0,775.0,294.90231433476407
p14,p14\face\1991.jpg,350.03152,773.0865,504.0,761.0,154.44214126979722
p14,p14\face\1992.jpg,1308.8682,553.412,1361.0,516.0,64.16685098728938
p14,p14\face\1993.jpg,1550.6764,652.95764,1435.0,248.0,421.15521930756125
p14,p14\face\1994.jpg,1101.4312,498.46973,988.0,437.0,129.0160933517598
p14,p14\face\1995.jpg,437.7263,671.93036,491.0,809.0,147.058402779729
p14,p14\face\1996.jpg,363.6635,620.2792,449.0,655.0,92.12953686250681
p14,p14\face\1997.jpg,651.0301,593.8349,458.0,424.0,257.10796917345834
p14,p14\face\1998.jpg,83.82671,487.3954,161.0,447.0,87.10627657045588
p14,p14\face\1999.jpg,1348.6238,110.12546,1314.0,186.0,83.40115371747713
p14,p14\face\2000.jpg,1155.2407,189.10431,1242.0,387.0,216.0784001236588
p14,p14\face\2001.jpg,784.58826,762.6248,659.0,710.0,136.16820939558542
p14,p14\face\2002.jpg,165.9068,396.98328,288.0,482.0,148.77699334910622
p14,p14\face\2003.jpg,40.714897,196.7721,102.0,321.0,138.52232869423975
p14,p14\face\2004.jpg,1084.5358,45.399124,976.0,3.0,116.52338066751882
p14,p14\face\2005.jpg,442.2078,836.9594,434.0,878.0,41.853288447937395
p14,p14\face\2006.jpg,799.40326,714.39075,844.0,559.0,161.6637074202958
p14,p14\face\2007.jpg,91.814415,89.26925,15.0,143.0,93.7413902296499
p14,p14\face\2008.jpg,167.21887,94.23647,58.0,104.0,109.65440205766934
p14,p14\face\2009.jpg,190.22949,680.5706,408.0,782.0,240.23304115483364
p14,p14\face\2010.jpg,821.2725,393.29337,834.0,287.0,107.05263928612409
p14,p14\face\2011.jpg,138.89297,448.87695,267.0,657.0,244.39028884399232
p14,p14\face\2012.jpg,848.076,336.51596,680.0,91.0,297.5359222010008
p14,p14\face\2013.jpg,231.61559,445.39502,417.0,345.0,210.8234877065409
p14,p14\face\2014.jpg,297.55682,89.42935,324.0,59.0,40.31360826964947
p14,p14\face\2015.jpg,144.4054,871.661,167.0,896.0,33.20997723411784
p14,p14\face\2016.jpg,123.555214,71.67096,175.0,90.0,54.612448500776814
p14,p14\face\2017.jpg,891.7454,607.08936,855.0,390.0,220.17723684568304
p14,p14\face\2018.jpg,1413.4971,85.43357,1416.0,122.0,36.651990508062795
p14,p14\face\2019.jpg,57.8205,89.42992,177.0,108.0,120.6175839689222
p14,p14\face\2020.jpg,585.11005,713.47766,349.0,638.0,247.88068103676414
p14,p14\face\2021.jpg,81.9723,427.90244,150.0,525.0,118.55675888841175
p14,p14\face\2022.jpg,94.08212,336.7253,169.0,458.0,142.5490732388324
p14,p14\face\2023.jpg,807.96124,48.07352,929.0,87.0,127.14421483963594
p14,p14\face\2024.jpg,1068.0391,679.1572,1016.0,685.0,52.36603769903615
p14,p14\face\2025.jpg,582.36816,779.1715,561.0,796.0,27.199201639463954
p14,p14\face\2026.jpg,62.083317,420.1526,448.0,379.0,388.1046492249223
p14,p14\face\2027.jpg,1372.4565,181.77109,1282.0,201.0,92.47776865448527
p14,p14\face\2028.jpg,1169.9216,396.9095,1118.0,301.0,109.0618373905373
p14,p14\face\2029.jpg,1055.196,608.6258,892.0,526.0,182.92067312430817
p14,p14\face\2030.jpg,336.55438,118.78218,401.0,106.0,65.70100509362472
p14,p14\face\2031.jpg,1079.2742,297.31073,1187.0,121.0,206.6163791305036
p14,p14\face\2032.jpg,368.76733,68.707054,393.0,46.0,33.208920450098006
p14,p14\face\2033.jpg,1297.3988,646.5567,1364.0,726.0,103.66753122964779
p14,p14\face\2034.jpg,110.00413,647.9407,348.0,765.0,265.2261711728313
p14,p14\face\2035.jpg,1297.8943,133.00092,1217.0,233.0,128.62232747466516
p14,p14\face\2036.jpg,1264.0569,111.52618,1194.0,310.0,210.4752342171164
p14,p14\face\2037.jpg,775.2792,715.3334,635.0,533.0,230.05153125169588
p14,p14\face\2038.jpg,616.7143,455.96893,599.0,380.0,78.00689197316157
p14,p14\face\2039.jpg,1426.749,684.1397,1407.0,710.0,32.53887773807089
p14,p14\face\2040.jpg,1255.0972,629.6964,1243.0,600.0,32.06584260110359
p14,p14\face\2041.jpg,25.415926,321.56104,47.0,408.0,89.09302382639872
p14,p14\face\2042.jpg,321.71454,85.449745,463.0,87.0,141.29396439692673
p14,p14\face\2043.jpg,615.2735,301.5962,692.0,322.0,79.3931450716937
p14,p14\face\2044.jpg,39.533463,92.27692,60.0,166.0,76.51125836274032
p14,p14\face\2045.jpg,1557.1504,221.70038,1277.0,163.0,286.234128926828
p14,p14\face\2046.jpg,152.45895,598.79236,230.0,434.0,182.12395976024132
p14,p14\face\2047.jpg,1035.94,743.55945,1066.0,831.0,92.46327395917798
p14,p14\face\2048.jpg,1063.5565,197.5231,879.0,114.0,202.5764516176547
p14,p14\face\2049.jpg,319.11508,539.434,407.0,462.0,117.13149495065365
p14,p14\face\2050.jpg,186.99582,521.554,54.0,411.0,172.94530385355944
p14,p14\face\2051.jpg,756.9494,798.8566,756.0,800.0,1.486156960054426
p14,p14\face\2052.jpg,1039.5845,288.34363,1231.0,228.0,200.7019128272075
p14,p14\face\2053.jpg,1357.1465,224.16115,1223.0,278.0,144.54723222445318
p14,p14\face\2054.jpg,714.1111,683.27014,774.0,603.0,100.14977553176293
p14,p14\face\2055.jpg,686.1592,88.07488,688.0,99.0,11.079115980667678
p14,p14\face\2056.jpg,465.0797,85.718346,484.0,5.0,82.90614398787041
p14,p14\face\2057.jpg,919.94476,817.06934,903.0,852.0,38.82365574127696
p14,p14\face\2058.jpg,39.481346,142.81276,60.0,351.0,209.1959402241114
p14,p14\face\2059.jpg,621.5037,697.74646,629.0,769.0,71.64678101958768
p14,p14\face\2060.jpg,446.28793,704.79926,284.0,515.0,249.72211118060812
p14,p14\face\2061.jpg,1106.4412,553.5543,1058.0,620.0,82.22879190861313
p14,p14\face\2062.jpg,66.41393,125.56316,212.0,120.0,145.69231276906822
p14,p14\face\2063.jpg,586.87616,501.99463,654.0,331.0,183.69750525660385
p14,p14\face\2064.jpg,1411.5197,56.836563,1332.0,3.0,96.02994833156217
p14,p14\face\2065.jpg,1131.0575,98.827415,1134.0,87.0,12.18794883488431
p14,p14\face\2066.jpg,148.41397,550.2964,273.0,518.0,128.70405733697754
p14,p14\face\2067.jpg,168.05968,752.6815,116.0,644.0,120.5067749651446
p14,p14\face\2068.jpg,1196.6124,81.69924,1102.0,191.0,144.56198659658077
p14,p14\face\2069.jpg,104.172386,655.02136,145.0,615.0,57.171702052895014
p14,p14\face\2070.jpg,583.1137,426.15945,671.0,429.0,87.9321832303523
p14,p14\face\2071.jpg,1076.4326,748.00616,1235.0,836.0,181.3464398602851
p14,p14\face\2072.jpg,599.72864,481.9715,581.0,499.0,25.31268084426139
p14,p14\face\2073.jpg,1129.0425,256.26776,1015.0,172.0,141.7982446559195
p14,p14\face\2074.jpg,224.54913,338.17426,489.0,345.0,264.538941485937
p14,p14\face\2075.jpg,1037.2139,311.4076,761.0,178.0,306.74368371655186
p14,p14\face\2076.jpg,1134.3367,767.01465,1158.0,773.0,24.40855562893112
p14,p14\face\2077.jpg,148.39427,253.51694,27.0,293.0,127.65375609559047
p14,p14\face\2078.jpg,1271.469,578.58264,1313.0,753.0,179.29372069665462
p14,p14\face\2079.jpg,1181.0269,421.73615,972.0,337.0,225.54919952473784
p14,p14\face\2080.jpg,308.7917,880.3219,189.0,888.0,120.03749821019471
p14,p14\face\2081.jpg,802.7832,524.7625,764.0,364.0,165.37449215719454
p14,p14\face\2082.jpg,286.37457,581.3799,265.0,516.0,68.78518630830878
p14,p14\face\2083.jpg,1134.78,622.431,1041.0,572.0,106.47996712263533
p14,p14\face\2084.jpg,32.715717,564.43256,120.0,713.0,172.31027836797782
p14,p14\face\2085.jpg,1214.5845,104.61274,1134.0,293.0,204.89904145090577
p14,p14\face\2086.jpg,44.330734,336.95233,9.0,273.0,73.06272054072788
p14,p14\face\2087.jpg,1072.6343,104.34781,1055.0,95.0,19.9586891774395
p14,p14\face\2088.jpg,977.53876,474.8849,847.0,370.0,167.45508959494185
p14,p14\face\2089.jpg,304.84692,262.66577,417.0,252.0,112.65909323735258
p14,p14\face\2090.jpg,653.41205,635.7834,520.0,592.0,140.41281909293397
p14,p14\face\2091.jpg,225.31076,305.88208,332.0,61.0,267.1138860579884
p14,p14\face\2092.jpg,386.51404,104.23052,365.0,203.0,101.08542759406521
p14,p14\face\2093.jpg,1151.3737,620.0042,1014.0,526.0,166.45814038370128
p14,p14\face\2094.jpg,270.28296,747.7015,284.0,825.0,78.50617013967755
p14,p14\face\2095.jpg,378.12152,697.2831,419.0,583.0,121.3741028867464
p14,p14\face\2096.jpg,596.82184,830.7218,644.0,685.0,153.16860986140404
p14,p14\face\2097.jpg,743.66095,403.736,481.0,208.0,327.57190288927404
p14,p14\face\2098.jpg,629.4077,455.66937,802.0,487.0,175.4129558445584
p14,p14\face\2099.jpg,920.7443,317.23083,1120.0,90.0,302.21957559860346
p14,p14\face\2100.jpg,491.03726,25.537834,559.0,23.0,68.01010236308647
p14,p14\face\2101.jpg,1067.418,223.61241,1097.0,168.0,62.990768482869775
p14,p14\face\2102.jpg,77.704865,210.28113,241.0,267.0,172.8650688579101
p14,p14\face\2103.jpg,625.9247,401.1474,610.0,228.0,173.87816765626442
p14,p14\face\2104.jpg,1252.8877,706.2283,1153.0,687.0,101.72157254148453
p14,p14\face\2105.jpg,425.47723,618.04407,571.0,649.0,148.77884436723522
p14,p14\face\2106.jpg,1338.5288,59.953957,1409.0,82.0,73.83912781767536
p14,p14\face\2107.jpg,208.45483,292.5282,356.0,359.0,161.82730354261915
p14,p14\face\2108.jpg,1055.5792,659.1589,994.0,664.0,61.7692257994171
p14,p14\face\2109.jpg,64.19441,88.65904,76.0,74.0,18.821780732216617
p14,p14\face\2110.jpg,1070.2078,697.70544,971.0,591.0,145.69911606415118
p14,p14\face\2111.jpg,1208.2129,91.22374,1105.0,225.0,168.96445863331732
p14,p14\face\2112.jpg,328.21323,862.0586,383.0,759.0,116.71617299698659
p14,p14\face\2113.jpg,216.2229,442.13678,318.0,461.0,103.51038312199651
p14,p14\face\2114.jpg,36.675896,87.3444,87.0,135.0,69.30780459186217
p14,p14\face\2115.jpg,797.4676,848.24133,680.0,846.0,117.48897055947423
p14,p14\face\2116.jpg,724.5505,691.8137,682.0,600.0,101.19438094269366
p14,p14\face\2117.jpg,189.09479,232.88107,122.0,214.0,69.70082902237426
p14,p14\face\2118.jpg,62.89588,338.3893,115.0,325.0,53.79695895651305
p14,p14\face\2119.jpg,292.97498,672.1671,365.0,638.0,79.71822630659032
p14,p14\face\2120.jpg,50.46891,543.85547,12.0,577.0,50.77811528786294
p14,p14\face\2121.jpg,1101.0902,192.0644,977.0,186.0,124.23830820871032
p14,p14\face\2122.jpg,233.47786,657.6046,155.0,778.0,143.7143841748278
p14,p14\face\2123.jpg,1118.7961,169.85284,1199.0,229.0,99.6546282009772
p14,p14\face\2124.jpg,966.1056,348.35764,876.0,257.0,128.31692941697133
p14,p14\face\2125.jpg,369.18948,530.10754,497.0,65.0,482.3490048709544
p14,p14\face\2126.jpg,961.10547,698.29285,869.0,714.0,93.4351745111952
p14,p14\face\2127.jpg,1339.7816,549.75214,1417.0,714.0,181.49390916088618
p14,p14\face\2128.jpg,1453.7716,748.921,1358.0,882.0,163.95796669802294
p14,p14\face\2129.jpg,837.70166,543.0632,912.0,332.0,223.75858922061516
p14,p14\face\2130.jpg,622.31866,138.25505,594.0,26.0,115.77194210224255
p14,p14\face\2131.jpg,1299.3569,753.4246,1325.0,785.0,40.67642178292604
p14,p14\face\2132.jpg,481.2593,150.718,490.0,213.0,62.892342756044236
p14,p14\face\2133.jpg,683.8378,595.0555,626.0,512.0,101.20982034553268
p14,p14\face\2134.jpg,120.34475,640.6213,234.0,763.0,167.01516819214356
p14,p14\face\2135.jpg,972.7457,445.2024,1036.0,360.0,106.11574238184456
p14,p14\face\2136.jpg,205.60452,733.33777,54.0,791.0,162.20007778782045
p14,p14\face\2137.jpg,687.992,760.02014,614.0,578.0,196.48447378228133
p14,p14\face\2138.jpg,717.81696,321.82645,652.0,246.0,100.40678007174117
p14,p14\face\2139.jpg,893.60876,319.47668,840.0,25.0,299.3165783288657
p14,p14\face\2140.jpg,1400.4246,335.84467,1324.0,302.0,83.58334047337125
p14,p14\face\2141.jpg,105.25444,188.25327,230.0,200.0,125.29740791288341
p14,p14\face\2142.jpg,110.51655,480.84573,161.0,478.0,50.5635936416027
p14,p14\face\2143.jpg,1223.5676,719.6289,1245.0,776.0,60.30793376496993
p14,p14\face\2144.jpg,532.7546,225.8008,728.0,58.0,257.44491218996734
p14,p14\face\2145.jpg,384.13876,785.41595,445.0,885.0,116.70934952104308
p14,p14\face\2146.jpg,151.74191,157.137,55.0,244.0,130.01607472731976
p14,p14\face\2147.jpg,316.09473,375.0967,257.0,336.0,70.85717506232167
p14,p14\face\2148.jpg,1454.4585,88.939186,1421.0,76.0,35.87329692985003
p14,p14\face\2149.jpg,1348.5337,344.01312,1359.0,382.0,39.40236524269514
p14,p14\face\2150.jpg,1129.6575,765.4197,1291.0,791.0,163.35778409674882
p14,p14\face\2151.jpg,964.86017,830.79663,777.0,810.0,189.00778133783277
p14,p14\face\2152.jpg,297.87213,154.78421,269.0,208.0,60.54353821450519
p14,p14\face\2153.jpg,474.39996,69.02393,572.0,112.0,106.64290862939504
p14,p14\face\2154.jpg,607.854,260.74298,540.0,124.0,152.6525748022286
p14,p14\face\2155.jpg,54.309906,170.71913,118.0,96.0,98.18032874830375
p14,p14\face\2156.jpg,40.23275,670.1486,210.0,748.0,186.76657598791599
p14,p14\face\2157.jpg,286.39597,230.36418,341.0,164.0,85.94070732651232
p14,p14\face\2158.jpg,87.05005,192.50287,51.0,8.0,187.99179254025958
p14,p14\face\2159.jpg,555.5911,756.9686,581.0,533.0,225.40531202147832
p14,p14\face\2160.jpg,824.35974,815.1046,735.0,727.0,125.48938575632602
