subject,name,x,y,labelx,labely,error
p14,p14\face\1874.jpg,242.67474,89.14479,205.0,138.0,61.69455221846982
p14,p14\face\1875.jpg,1351.4272,584.8869,1082.0,562.0,270.39758054113577
p14,p14\face\1876.jpg,1277.9937,586.77155,1414.0,837.0,284.8016991039555
p14,p14\face\1877.jpg,1033.7539,295.5568,983.0,320.0,56.33319802051673
p14,p14\face\1878.jpg,599.66644,558.09894,760.0,779.0,272.9544375898659
p14,p14\face\1879.jpg,1246.2458,243.2472,937.0,338.0,323.4363707709756
p14,p14\face\1880.jpg,808.1594,797.352,507.0,869.0,309.56491645533737
p14,p14\face\1881.jpg,1041.1636,665.8058,740.0,646.0,301.81412429672673
p14,p14\face\1882.jpg,419.89276,194.98264,247.0,168.0,174.9856244095497
p14,p14\face\1883.jpg,726.3596,845.8467,807.0,618.0,241.6960497582656
p14,p14\face\1884.jpg,206.00543,268.65533,284.0,325.0,96.21784669923507
p14,p14\face\1885.jpg,479.36624,287.06952,238.0,357.0,251.29253371320047
p14,p14\face\1886.jpg,904.62256,665.4983,860.0,835.0,175.276929323642
p14,p14\face\1887.jpg,1478.7131,578.1742,1280.0,689.0,227.52861255510263
p14,p14\face\1888.jpg,103.89773,76.16498,149.0,236.0,166.07663658308473
p14,p14\face\1889.jpg,1642.0198,371.19434,1372.0,617.0,365.1453263770468
p14,p14\face\1890.jpg,432.46335,239.32635,576.0,361.0,188.1681325138505
p14,p14\face\1891.jpg,1034.0887,130.02148,692.0,193.0,347.83761701762506
p14,p14\face\1892.jpg,980.9522,208.9734,915.0,196.0,67.21609130027943
p14,p14\face\1893.jpg,1206.4547,520.84717,1152.0,493.0,61.16192048634612
p14,p14\face\1894.jpg,192.22893,597.93134,276.0,879.0,293.28686895256664
p14,p14\face\1895.jpg,1041.3888,150.2076,917.0,48.0,160.9936795149114
p14,p14\face\1896.jpg,943.96735,647.36816,686.0,804.0,301.7957582331137
p14,p14\face\1897.jpg,278.5917,580.5902,156.0,671.0,152.324181435516
p14,p14\face\1898.jpg,142.80487,309.95654,93.0,306.0,49.961779825776574
p14,p14\face\1899.jpg,768.4088,284.60706,804.0,314.0,46.159264881224004
p14,p14\face\1900.jpg,638.58765,470.24887,567.0,591.0,140.3767252788011
p14,p14\face\1901.jpg,1380.5237,665.00024,1121.0,589.0,270.4229615343342
p14,p14\face\1902.jpg,309.54663,83.96171,522.0,24.0,220.7528931718676
p14,p14\face\1903.jpg,1403.9451,377.7323,1092.0,498.0,334.32625812968985
p14,p14\face\1904.jpg,1336.969,455.78558,1201.0,708.0,286.5304166881764
p14,p14\face\1905.jpg,638.32043,582.7018,494.0,786.0,249.3161741393847
p14,p14\face\1906.jpg,1207.3784,106.80296,1332.0,70.0,129.94228736972042
p14,p14\face\1907.jpg,153.45413,49.529858,151.0,49.0,2.510679893358869
p14,p14\face\1908.jpg,322.71466,375.96136,124.0,486.0,227.1475635462551
p14,p14\face\1909.jpg,447.97314,647.63196,67.0,828.0,421.5129372273169
p14,p14\face\1910.jpg,130.14262,312.3952,155.0,589.0,277.71946558082675
p14,p14\face\1911.jpg,347.23267,228.07928,326.0,220.0,22.717855359792164
p14,p14\face\1912.jpg,1304.228,651.18604,939.0,806.0,396.68485602553574
p14,p14\face\1913.jpg,1548.0652,649.81604,1295.0,827.0,308.92740348664444
p14,p14\face\1914.jpg,977.19415,654.89636,693.0,785.0,312.5592443841647
p14,p14\face\1915.jpg,1070.8634,729.5859,864.0,751.0,207.96883217504012
p14,p14\face\1916.jpg,655.39417,523.123,434.0,657.0,258.724621339949
p14,p14\face\1917.jpg,1206.6262,223.69154,1027.0,434.0,276.5777043843195
p14,p14\face\1918.jpg,1380.9187,223.55202,1310.0,325.0,123.77865829778573
p14,p14\face\1919.jpg,1326.2574,83.01007,1399.0,60.0,76.29510064750227
p14,p14\face\1920.jpg,107.799355,248.17674,129.0,392.0,145.37742501201828
p14,p14\face\1921.jpg,1419.2759,143.17528,1404.0,138.0,16.128731702403787
p14,p14\face\1922.jpg,94.9969,457.48138,91.0,599.0,141.57504773308395
p14,p14\face\1923.jpg,1119.6868,206.99864,832.0,138.0,295.84538561130205
p14,p14\face\1924.jpg,1534.8633,414.22595,1392.0,416.0,142.87429598470467
p14,p14\face\1925.jpg,166.26443,722.20184,258.0,846.0,154.08244039312203
p14,p14\face\1926.jpg,139.45474,75.118774,49.0,220.0,170.799973241728
p14,p14\face\1927.jpg,114.5178,638.6601,78.0,811.0,176.16637532989944
p14,p14\face\1928.jpg,343.50635,140.45161,135.0,222.0,223.88621900979078
p14,p14\face\1929.jpg,1389.2659,728.68054,1391.0,870.0,141.3301003524196
p14,p14\face\1930.jpg,55.9344,293.02658,132.0,259.0,83.32936579096831
p14,p14\face\1931.jpg,1510.329,592.77844,1373.0,578.0,138.12186789435262
p14,p14\face\1932.jpg,551.05536,609.10004,564.0,861.0,252.23233802141627
p14,p14\face\1933.jpg,1147.6053,111.39723,970.0,84.0,179.70605338997348
p14,p14\face\1934.jpg,1075.1023,479.521,1247.0,225.0,307.13149921898275
p14,p14\face\1935.jpg,1181.8154,453.8125,997.0,472.0,185.70817791295568
p14,p14\face\1936.jpg,1164.2115,172.2632,909.0,101.0,264.97429120576965
p14,p14\face\1937.jpg,1374.1981,517.0468,1063.0,576.0,316.73293166325476
p14,p14\face\1938.jpg,1062.6852,622.56506,591.0,775.0,495.70486430939934
p14,p14\face\1939.jpg,915.3262,102.21264,853.0,18.0,104.76793551702734
p14,p14\face\1940.jpg,619.15936,590.36194,284.0,716.0,357.93395864321116
p14,p14\face\1941.jpg,1362.4297,433.09036,1083.0,470.0,281.8568314543751
p14,p14\face\1942.jpg,1118.7269,230.11208,1042.0,185.0,89.0062980566544
p14,p14\face\1943.jpg,1402.3611,214.63748,1126.0,348.0,306.85665678374977
p14,p14\face\1944.jpg,643.6565,413.93427,653.0,398.0,18.471651368972807
p14,p14\face\1945.jpg,185.80591,585.7387,61.0,805.0,252.2935418317322
p14,p14\face\1946.jpg,1049.5745,408.23413,873.0,619.0,274.95597658988976
p14,p14\face\1947.jpg,1422.2988,618.9398,1258.0,764.0,219.17244922663068
p14,p14\face\1948.jpg,1485.6085,368.73816,1203.0,546.0,333.60056345500976
p14,p14\face\1949.jpg,275.61362,49.58617,44.0,64.0,232.06168361019877
p14,p14\face\1950.jpg,1443.5923,202.73863,1252.0,159.0,196.52142853897638
p14,p14\face\1951.jpg,957.52966,337.5712,680.0,314.0,278.52883602959315
p14,p14\face\1952.jpg,582.82385,355.46924,293.0,499.0,323.41760204494125
p14,p14\face\1953.jpg,266.50085,80.02132,227.0,131.0,64.49142233419495
p14,p14\face\1954.jpg,370.73273,680.185,329.0,859.0,183.62033052265753
p14,p14\face\1955.jpg,189.99484,193.68141,58.0,27.0,212.61545576756643
p14,p14\face\1956.jpg,654.52826,101.89911,429.0,44.0,232.84180184730576
p14,p14\face\1957.jpg,1364.0066,309.98834,989.0,249.0,379.9335673838257
p14,p14\face\1958.jpg,1282.6573,315.15173,1222.0,126.0,198.63960180751974
p14,p14\face\1959.jpg,308.21558,401.71133,152.0,444.0,161.83831027255258
p14,p14\face\1960.jpg,200.29144,158.69214,223.0,201.0,48.017015620116375
p14,p14\face\1961.jpg,1031.9047,183.41887,771.0,184.0,260.9053049000729
p14,p14\face\1962.jpg,1168.3081,416.03723,992.0,496.0,193.59388872069283
p14,p14\face\1963.jpg,740.91504,591.33093,618.0,790.0,233.61828675480436
p14,p14\face\1964.jpg,1522.8049,480.4484,1228.0,837.0,462.64349125433506
p14,p14\face\1965.jpg,1650.4236,348.45148,1426.0,515.0,279.4715716759041
p14,p14\face\1966.jpg,1301.5986,148.23137,1157.0,224.0,163.24720039712778
p14,p14\face\1967.jpg,307.96918,273.01834,165.0,48.0,266.59601928761055
p14,p14\face\1968.jpg,960.70636,805.6171,801.0,728.0,177.56840671273704
p14,p14\face\1969.jpg,1283.626,530.8414,1102.0,733.0,271.76480525447
p14,p14\face\1970.jpg,822.4575,355.73956,626.0,719.0,412.98148036564544
p14,p14\face\1971.jpg,208.00496,135.02034,44.0,111.0,165.75464854906784
p14,p14\face\1972.jpg,661.6365,569.00183,461.0,752.0,271.5572280846157
p14,p14\face\1973.jpg,1470.9285,656.8218,1197.0,753.0,290.32232895094376
p14,p14\face\1974.jpg,1330.0798,287.96613,1096.0,457.0,288.73139821034357
p14,p14\face\1975.jpg,968.73114,510.2974,639.0,607.0,343.6189977649664
p14,p14\face\1976.jpg,1373.6787,575.5824,1284.0,823.0,263.16865730458863
p14,p14\face\1977.jpg,264.8501,86.85861,371.0,9.0,131.64256767854386
p14,p14\face\1978.jpg,218.34723,816.74805,430.0,763.0,218.3706621635562
p14,p14\face\1979.jpg,1318.9836,492.63873,1236.0,535.0,93.1706054437235
p14,p14\face\1980.jpg,139.32257,292.28378,29.0,447.0,190.02151399578418
p14,p14\face\1981.jpg,657.4555,244.75273,535.0,223.0,124.37255415308677
p14,p14\face\1982.jpg,1292.2001,667.59845,979.0,622.0,316.5019870593232
p14,p14\face\1983.jpg,246.32751,428.95966,102.0,656.0,269.0311320275035
p14,p14\face\1984.jpg,551.62274,112.850586,470.0,36.0,112.10836345362463
p14,p14\face\1985.jpg,841.4491,239.84584,835.0,139.0,101.05184119735276
p14,p14\face\1986.jpg,412.83405,96.3764,410.0,125.0,28.76355404006301
p14,p14\face\1987.jpg,1572.1428,329.8934,1272.0,427.0,315.46062551450063
p14,p14\face\1988.jpg,366.45905,144.67302,324.0,63.0,92.05026862060208
p14,p14\face\1989.jpg,670.96155,431.96088,897.0,424.0,226.1785971583076
p14,p14\face\1990.jpg,995.6625,715.72595,1206.0,775.0,218.52983563463366
p14,p14\face\1991.jpg,464.25693,410.57523,504.0,761.0,352.67129038596266
p14,p14\face\1992.jpg,1560.9346,502.87405,1361.0,516.0,200.36496972712072
p14,p14\face\1993.jpg,1213.0232,602.7638,1435.0,248.0,418.4866335977769
p14,p14\face\1994.jpg,1394.728,381.10156,988.0,437.0,410.551249084691
p14,p14\face\1995.jpg,428.5344,605.2558,491.0,809.0,213.10479193051947
p14,p14\face\1996.jpg,462.9808,451.18097,449.0,655.0,204.29797860600578
p14,p14\face\1997.jpg,530.1841,439.22736,458.0,424.0,73.77271895829786
p14,p14\face\1998.jpg,167.02963,342.91653,161.0,447.0,104.25797144283501
p14,p14\face\1999.jpg,1577.2582,183.92906,1314.0,186.0,263.2663219061641
p14,p14\face\2000.jpg,1310.0032,312.67883,1242.0,387.0,100.73761652338465
p14,p14\face\2001.jpg,907.35156,369.44232,659.0,710.0,421.4949955218923
p14,p14\face\2002.jpg,143.54507,348.0323,288.0,482.0,197.01413734171464
p14,p14\face\2003.jpg,63.831234,211.99025,102.0,321.0,115.49883319215827
p14,p14\face\2004.jpg,1178.9092,66.73343,976.0,3.0,212.68306452912512
p14,p14\face\2005.jpg,568.5769,720.28595,434.0,878.0,207.32743200671734
p14,p14\face\2006.jpg,935.45654,460.114,844.0,559.0,134.6949823907706
p14,p14\face\2007.jpg,178.00034,126.388115,15.0,143.0,163.84463510632565
p14,p14\face\2008.jpg,136.02094,341.63892,58.0,104.0,250.11901073538974
p14,p14\face\2009.jpg,220.90152,635.7902,408.0,782.0,237.45134370013577
p14,p14\face\2010.jpg,885.20654,384.3195,834.0,287.0,109.96905637212224
p14,p14\face\2011.jpg,114.17,441.5271,267.0,657.0,264.16960106151504
p14,p14\face\2012.jpg,733.9082,115.48198,680.0,91.0,59.20694143478871
p14,p14\face\2013.jpg,314.4743,227.05354,417.0,345.0,156.27822870004957
p14,p14\face\2014.jpg,432.24075,100.19557,324.0,59.0,115.81509289461154
p14,p14\face\2015.jpg,184.74892,673.8135,167.0,896.0,222.89431352100485
p14,p14\face\2016.jpg,133.00865,103.19974,175.0,90.0,44.01711425861821
p14,p14\face\2017.jpg,1037.9941,664.33765,855.0,390.0,329.76961655070653
p14,p14\face\2018.jpg,1501.3038,159.5582,1416.0,122.0,93.2060207534229
p14,p14\face\2019.jpg,115.38783,68.82446,177.0,108.0,73.01220266696006
p14,p14\face\2020.jpg,685.86804,505.50275,349.0,638.0,361.98839976234046
p14,p14\face\2021.jpg,196.823,166.26979,150.0,525.0,361.77308582176204
p14,p14\face\2022.jpg,162.09805,158.9376,169.0,458.0,299.14201529123255
p14,p14\face\2023.jpg,913.24286,124.52988,929.0,87.0,40.703552361000234
p14,p14\face\2024.jpg,1265.7515,532.49963,1016.0,685.0,292.6297255064837
p14,p14\face\2025.jpg,738.3701,664.3657,561.0,796.0,220.879474346305
p14,p14\face\2026.jpg,119.561584,531.6342,448.0,379.0,362.17261078110255
p14,p14\face\2027.jpg,1514.1472,154.92796,1282.0,201.0,236.67480821530202
p14,p14\face\2028.jpg,1378.723,320.55237,1118.0,301.0,261.4551377626762
p14,p14\face\2029.jpg,1342.1934,456.67804,892.0,526.0,455.4992796371911
p14,p14\face\2030.jpg,353.49707,139.24982,401.0,106.0,57.983433955581226
p14,p14\face\2031.jpg,1186.4763,144.91533,1187.0,121.0,23.921061077760275
p14,p14\face\2032.jpg,534.4711,81.714745,393.0,46.0,145.90964000666645
p14,p14\face\2033.jpg,1533.1069,482.4822,1364.0,726.0,296.4760872524123
p14,p14\face\2034.jpg,172.77106,638.5592,348.0,765.0,216.0843747966289
p14,p14\face\2035.jpg,1425.5938,162.24869,1217.0,233.0,220.26597913091345
p14,p14\face\2036.jpg,1387.3162,136.15166,1194.0,310.0,259.98919749193425
p14,p14\face\2037.jpg,977.642,434.08893,635.0,533.0,356.6328096761429
p14,p14\face\2038.jpg,804.80707,306.52502,599.0,380.0,218.52946025650638
p14,p14\face\2039.jpg,1596.9236,566.9352,1407.0,710.0,237.77828268946263
p14,p14\face\2040.jpg,1396.91,507.75958,1243.0,600.0,179.43409305368922
p14,p14\face\2041.jpg,62.14284,368.0823,47.0,408.0,42.69341758718125
p14,p14\face\2042.jpg,354.88397,127.83295,463.0,87.0,115.56991086297073
p14,p14\face\2043.jpg,753.07446,161.6359,692.0,322.0,171.60051377581885
p14,p14\face\2044.jpg,51.348858,231.03624,60.0,166.0,65.60910521794975
p14,p14\face\2045.jpg,1473.6705,236.81075,1277.0,163.0,210.0650475894312
p14,p14\face\2046.jpg,233.2404,241.52922,230.0,434.0,192.49805193819495
p14,p14\face\2047.jpg,1182.008,688.80945,1066.0,831.0,183.51028155800972
p14,p14\face\2048.jpg,1177.5801,236.04668,879.0,114.0,322.5607743123767
p14,p14\face\2049.jpg,422.4832,217.79948,407.0,462.0,244.69086843147622
p14,p14\face\2050.jpg,128.23776,504.07428,54.0,411.0,119.0548882081286
p14,p14\face\2051.jpg,743.22925,611.62,756.0,800.0,188.812396557403
p14,p14\face\2052.jpg,1063.3987,278.12656,1231.0,228.0,174.9367687105115
p14,p14\face\2053.jpg,1477.6592,214.78987,1223.0,278.0,262.3867761768874
p14,p14\face\2054.jpg,907.3008,430.995,774.0,603.0,217.61162724565065
p14,p14\face\2055.jpg,774.0018,275.94498,688.0,99.0,196.73796818357152
p14,p14\face\2056.jpg,675.0306,118.700966,484.0,5.0,222.30743071251578
p14,p14\face\2057.jpg,957.68005,844.9182,903.0,852.0,55.1367374302572
p14,p14\face\2058.jpg,66.88999,148.4276,60.0,351.0,202.68954285125318
p14,p14\face\2059.jpg,643.1577,573.00226,629.0,769.0,196.50840869413196
p14,p14\face\2060.jpg,408.8725,483.94678,284.0,515.0,128.67572948841206
p14,p14\face\2061.jpg,1370.6577,392.3734,1058.0,620.0,386.74113192806374
p14,p14\face\2062.jpg,100.81126,161.18553,212.0,120.0,118.57143235329706
p14,p14\face\2063.jpg,777.0193,415.86066,654.0,331.0,149.44924279458562
p14,p14\face\2064.jpg,1550.9922,125.48132,1332.0,3.0,250.91682667021357
p14,p14\face\2065.jpg,1238.263,88.05712,1134.0,87.0,104.26829781715773
p14,p14\face\2066.jpg,164.08759,622.68835,273.0,518.0,151.0680853332364
p14,p14\face\2067.jpg,219.77255,618.00824,116.0,644.0,106.9780981162149
p14,p14\face\2068.jpg,1355.6343,119.75475,1102.0,191.0,263.45062986259876
p14,p14\face\2069.jpg,151.67557,344.8034,145.0,615.0,270.2790513987349
p14,p14\face\2070.jpg,586.656,390.28656,671.0,429.0,92.80430835062293
p14,p14\face\2071.jpg,1281.3798,629.56165,1235.0,836.0,211.584203096545
p14,p14\face\2072.jpg,876.44006,261.69092,581.0,499.0,378.9464836886602
p14,p14\face\2073.jpg,1229.3953,164.55058,1015.0,172.0,214.52463800808522
p14,p14\face\2074.jpg,312.2688,297.48242,489.0,345.0,183.00775897144362
p14,p14\face\2075.jpg,920.28064,260.40784,761.0,178.0,179.33592780031557
p14,p14\face\2076.jpg,1313.9143,700.69507,1158.0,773.0,171.86411329157696
p14,p14\face\2077.jpg,112.86237,284.0138,27.0,293.0,86.33133336798262
p14,p14\face\2078.jpg,1356.1895,703.948,1313.0,753.0,65.35616064591768
p14,p14\face\2079.jpg,1212.0182,324.81964,972.0,337.0,240.3270476741018
p14,p14\face\2080.jpg,255.69164,721.36914,189.0,888.0,179.4815232482163
p14,p14\face\2081.jpg,992.4117,364.9566,764.0,364.0,228.4136871993445
p14,p14\face\2082.jpg,476.6783,362.9726,265.0,516.0,261.1993371928803
p14,p14\face\2083.jpg,1252.3494,455.56268,1041.0,572.0,241.30106324879713
p14,p14\face\2084.jpg,64.63945,247.19936,120.0,713.0,469.0789345888387
p14,p14\face\2085.jpg,1345.367,113.72892,1134.0,293.0,277.15358445273625
p14,p14\face\2086.jpg,94.95468,142.33607,9.0,273.0,156.40098330293515
p14,p14\face\2087.jpg,1208.9678,161.88344,1055.0,95.0,167.86742001688415
p14,p14\face\2088.jpg,1066.5004,257.00925,847.0,370.0,246.8751107594688
p14,p14\face\2089.jpg,430.09302,159.19911,417.0,252.0,93.71996393845338
p14,p14\face\2090.jpg,468.65887,554.5887,520.0,592.0,63.525723751288346
p14,p14\face\2091.jpg,244.7284,328.69287,332.0,61.0,281.5596073658294
p14,p14\face\2092.jpg,533.3314,103.412315,365.0,203.0,195.58418104488922
p14,p14\face\2093.jpg,1250.7205,599.6155,1014.0,526.0,247.90282874545824
p14,p14\face\2094.jpg,350.82208,675.68005,284.0,825.0,163.58984892674422
p14,p14\face\2095.jpg,541.55756,369.33154,419.0,583.0,246.32207860086353
p14,p14\face\2096.jpg,763.19336,571.4339,644.0,685.0,164.63388595987766
p14,p14\face\2097.jpg,636.1426,236.84698,481.0,208.0,157.80167042049968
p14,p14\face\2098.jpg,796.2869,479.23532,802.0,487.0,9.639991875482831
p14,p14\face\2099.jpg,783.2798,291.53152,1120.0,90.0,392.4225441090254
p14,p14\face\2100.jpg,484.43256,110.68265,559.0,23.0,115.10234915608804
p14,p14\face\2101.jpg,1194.4702,177.24901,1097.0,168.0,97.90805037444572
p14,p14\face\2102.jpg,189.88089,100.268326,241.0,267.0,174.3921306549553
p14,p14\face\2103.jpg,724.457,552.7599,610.0,228.0,344.33905211651495
p14,p14\face\2104.jpg,1496.467,571.48193,1153.0,687.0,362.37277939988815
p14,p14\face\2105.jpg,440.75723,468.80704,571.0,649.0,222.33461198720275
p14,p14\face\2106.jpg,1357.4341,99.15186,1409.0,82.0,54.34363319423905
p14,p14\face\2107.jpg,197.61885,227.347,356.0,359.0,205.95412489799762
p14,p14\face\2108.jpg,1162.874,401.17444,994.0,664.0,312.4031224835949
p14,p14\face\2109.jpg,117.47619,87.418526,76.0,74.0,43.59278672770875
p14,p14\face\2110.jpg,1207.2556,376.0277,971.0,591.0,319.4210338643966
p14,p14\face\2111.jpg,1317.188,128.86531,1105.0,225.0,232.94982527091537
p14,p14\face\2112.jpg,415.09082,635.9788,383.0,759.0,127.13784350066663
p14,p14\face\2113.jpg,319.85632,208.31451,318.0,461.0,252.6922999173105
p14,p14\face\2114.jpg,51.97554,154.45044,87.0,135.0,40.06285497356389
p14,p14\face\2115.jpg,948.0196,738.25726,680.0,846.0,288.86502038149234
p14,p14\face\2116.jpg,857.2699,447.5497,682.0,600.0,232.29426381208813
p14,p14\face\2117.jpg,369.12164,211.02353,122.0,214.0,247.13956551663273
p14,p14\face\2118.jpg,102.30421,215.77817,115.0,325.0,109.95722712434595
p14,p14\face\2119.jpg,431.8244,492.27908,365.0,638.0,160.31246345028822
p14,p14\face\2120.jpg,114.21073,270.10956,12.0,577.0,323.4637127059232
p14,p14\face\2121.jpg,1091.5217,232.14684,977.0,186.0,123.46965957650285
p14,p14\face\2122.jpg,401.17438,440.66833,155.0,778.0,417.60563783311164
p14,p14\face\2123.jpg,1376.7024,213.88307,1199.0,229.0,178.34422365015078
p14,p14\face\2124.jpg,1159.9541,240.08589,876.0,257.0,284.4574056427429
p14,p14\face\2125.jpg,210.81691,564.34515,497.0,65.0,575.5400453052767
p14,p14\face\2126.jpg,1130.6987,484.977,869.0,714.0,347.7610754886176
p14,p14\face\2127.jpg,1627.8706,481.5639,1417.0,714.0,313.83586972333165
p14,p14\face\2128.jpg,1614.9729,577.03577,1358.0,882.0,398.79600048144914
p14,p14\face\2129.jpg,922.8887,580.8701,912.0,332.0,249.1082062829324
p14,p14\face\2130.jpg,794.44696,162.98152,594.0,26.0,242.7816341385814
p14,p14\face\2131.jpg,1554.9163,718.30896,1325.0,785.0,239.39336580981103
p14,p14\face\2132.jpg,634.7572,117.76044,490.0,213.0,173.27787699602624
p14,p14\face\2133.jpg,703.91724,605.91724,626.0,512.0,122.03090989069122
p14,p14\face\2134.jpg,210.54572,343.5963,234.0,763.0,420.0589988323069
p14,p14\face\2135.jpg,1056.3251,230.92947,1036.0,360.0,130.66105214207866
p14,p14\face\2136.jpg,200.26472,652.8334,54.0,791.0,201.20482800494625
p14,p14\face\2137.jpg,864.9951,631.70825,614.0,578.0,256.67708312196476
p14,p14\face\2138.jpg,841.957,200.39839,652.0,246.0,195.3539356047121
p14,p14\face\2139.jpg,862.29443,360.72595,840.0,25.0,336.4653817631169
p14,p14\face\2140.jpg,1548.0459,238.32826,1324.0,302.0,232.91770274068907
p14,p14\face\2141.jpg,226.72203,114.67122,230.0,200.0,85.39172145910867
p14,p14\face\2142.jpg,232.79037,158.48991,161.0,478.0,327.4760248857922
p14,p14\face\2143.jpg,1345.9346,760.14276,1245.0,776.0,102.17259543445346
p14,p14\face\2144.jpg,633.4342,180.06084,728.0,58.0,154.40705006370337
p14,p14\face\2145.jpg,494.86438,530.70557,445.0,885.0,357.78624903704724
p14,p14\face\2146.jpg,181.61356,268.56787,55.0,244.0,128.97508389462283
p14,p14\face\2147.jpg,487.61987,164.99997,257.0,336.0,287.10022476915617
p14,p14\face\2148.jpg,1524.6753,116.810196,1421.0,76.0,111.41830229337323
p14,p14\face\2149.jpg,1456.8629,208.80748,1359.0,382.0,198.9291252557051
p14,p14\face\2150.jpg,1219.8943,706.5032,1291.0,791.0,110.43430774956214
p14,p14\face\2151.jpg,1226.5564,686.57056,777.0,810.0,466.1928584287837
p14,p14\face\2152.jpg,445.14438,121.587776,269.0,208.0,196.1986596857889
p14,p14\face\2153.jpg,463.91345,58.77926,572.0,112.0,120.47883388405825
p14,p14\face\2154.jpg,563.8649,268.00797,540.0,124.0,145.9720181340417
p14,p14\face\2155.jpg,77.9592,315.60693,118.0,96.0,223.2274012218258
