subject,name,x,y,labelx,labely,error
p14,p14\face\2697.jpg,1079.4727,526.2431,927.0,535.0,152.7239134844311
p14,p14\face\2698.jpg,1425.5459,675.9922,1112.0,629.0,317.0477832677592
p14,p14\face\2699.jpg,1458.9495,152.02592,1415.0,191.0,58.74124352962107
p14,p14\face\2700.jpg,981.33936,56.61896,910.0,10.0,85.22107337775235
p14,p14\face\2701.jpg,305.9027,258.58856,514.0,171.0,225.77918035383598
p14,p14\face\2702.jpg,623.22107,484.46948,719.0,402.0,126.3915280363957
p14,p14\face\2703.jpg,790.81995,341.51727,734.0,442.0,115.43519894837102
p14,p14\face\2704.jpg,255.64772,586.161,531.0,521.0,282.95731789441317
p14,p14\face\2705.jpg,1245.9465,164.09486,1081.0,264.0,192.8429270967696
p14,p14\face\2706.jpg,71.2988,598.1128,51.0,765.0,168.11716408319228
p14,p14\face\2707.jpg,53.25941,464.53394,156.0,433.0,107.4710035384545
p14,p14\face\2708.jpg,72.45915,71.863144,36.0,99.0,45.44973829338844
p14,p14\face\2709.jpg,1373.1754,499.93552,1192.0,416.0,199.67399210963856
p14,p14\face\2710.jpg,1421.2734,687.50574,1307.0,772.0,142.11860968483333
p14,p14\face\2711.jpg,740.2391,593.88086,700.0,668.0,84.33759587589037
p14,p14\face\2712.jpg,244.2066,415.40546,229.0,390.0,29.60874834429218
p14,p14\face\2713.jpg,115.976166,680.7472,257.0,764.0,163.7643183148423
p14,p14\face\2714.jpg,70.68408,239.05444,28.0,90.0,155.04566489626532
p14,p14\face\2715.jpg,493.7789,594.51355,507.0,613.0,22.727655525451667
p14,p14\face\2716.jpg,1413.1527,115.345566,1259.0,226.0,189.75631988816605
p14,p14\face\2717.jpg,1125.0243,596.28906,1270.0,644.0,152.62466728055463
p14,p14\face\2718.jpg,1304.5612,361.29034,1257.0,442.0,93.68090683104802
p14,p14\face\2719.jpg,805.02893,576.3308,501.0,805.0,380.4250090359465
p14,p14\face\2720.jpg,927.63684,123.18203,736.0,191.0,203.28294820581976
p14,p14\face\2721.jpg,107.27081,398.8969,328.0,511.0,247.56509560618596
p14,p14\face\2722.jpg,914.26196,224.62062,1029.0,254.0,118.4397097419189
p14,p14\face\2723.jpg,1375.6038,332.6265,1174.0,712.0,429.6141619232308
p14,p14\face\2724.jpg,114.8139,69.743,186.0,152.0,108.78269982515602
p14,p14\face\2725.jpg,1017.1117,553.23425,847.0,557.0,170.15337176169916
p14,p14\face\2726.jpg,520.6049,593.5137,627.0,709.0,157.025488078369
p14,p14\face\2727.jpg,142.02043,288.2707,129.0,325.0,38.968881565535725
p14,p14\face\2728.jpg,70.468956,454.41458,137.0,775.0,327.4162345165554
p14,p14\face\2729.jpg,1172.5771,229.78273,1296.0,147.0,148.61419746275925
p14,p14\face\2730.jpg,53.231617,314.19626,3.0,459.0,153.26884187800533
p14,p14\face\2731.jpg,1103.2649,253.84746,948.0,436.0,239.34647349605967
p14,p14\face\2732.jpg,957.3518,96.13949,815.0,30.0,156.96645740412185
p14,p14\face\2733.jpg,1055.6216,669.9158,892.0,897.0,279.8915247466418
p14,p14\face\2734.jpg,63.091877,138.46231,8.0,182.0,70.21855529568022
p14,p14\face\2735.jpg,489.0321,584.5001,695.0,475.0,233.2660514975336
p14,p14\face\2736.jpg,673.61804,108.32186,678.0,26.0,82.43840325983547
p14,p14\face\2737.jpg,339.20956,634.93567,329.0,746.0,111.5325984087724
p14,p14\face\2738.jpg,261.77844,722.5376,369.0,788.0,125.6255907946307
p14,p14\face\2739.jpg,1038.9492,622.0323,798.0,598.0,242.1447462263016
p14,p14\face\2740.jpg,112.023605,271.61743,256.0,185.0,168.02316269825718
p14,p14\face\2741.jpg,355.70532,719.20013,654.0,896.0,346.75337957978144
p14,p14\face\2742.jpg,1224.6556,219.4311,1061.0,231.0,164.0640357070982
p14,p14\face\2743.jpg,999.88904,484.9541,857.0,556.0,159.5769308985481
p14,p14\face\2744.jpg,850.0377,196.3427,766.0,228.0,89.80269170520447
p14,p14\face\2745.jpg,309.852,490.14532,390.0,240.0,262.6716403135291
p14,p14\face\2746.jpg,59.190502,275.8938,3.0,297.0,60.023697305991156
p14,p14\face\2747.jpg,124.611244,429.88654,227.0,496.0,121.87882205545391
p14,p14\face\2748.jpg,1337.7676,213.95346,1235.0,309.0,139.98221148149503
p14,p14\face\2749.jpg,1608.1631,639.3573,1225.0,740.0,396.16020275893436
p14,p14\face\2750.jpg,1030.1053,88.510605,834.0,58.0,198.4646241304732
p14,p14\face\2751.jpg,1257.1143,548.046,1189.0,664.0,134.48002436468028
p14,p14\face\2752.jpg,1267.8972,301.68848,1065.0,507.0,288.65221558564207
p14,p14\face\2753.jpg,324.32904,396.59308,393.0,376.0,71.6922268493942
p14,p14\face\2754.jpg,1012.4625,640.7079,739.0,828.0,331.451483534921
p14,p14\face\2755.jpg,317.0,515.64557,379.0,533.0,64.38304333853169
p14,p14\face\2756.jpg,308.88525,649.5702,708.0,785.0,421.46626496079136
p14,p14\face\2757.jpg,1276.5012,173.5944,1226.0,35.0,147.50858687928985
p14,p14\face\2758.jpg,162.18246,674.58154,513.0,721.0,353.87514350050077
p14,p14\face\2759.jpg,1109.9625,246.15892,1006.0,350.0,146.93936089846724
p14,p14\face\2760.jpg,317.17853,637.2384,285.0,769.0,135.63397867745013
p14,p14\face\2761.jpg,245.06297,617.73,245.0,604.0,13.730124795656334
p14,p14\face\2762.jpg,1506.3506,222.99982,1386.0,309.0,147.91989359742996
p14,p14\face\2763.jpg,1151.5035,347.0355,1084.0,417.0,97.22016131248189
p14,p14\face\2764.jpg,167.89252,664.9556,125.0,634.0,52.896304624886135
p14,p14\face\2765.jpg,483.44656,379.9482,433.0,870.0,492.64146128294965
p14,p14\face\2766.jpg,144.04684,674.20935,93.0,736.0,80.14901587726295
p14,p14\face\2767.jpg,1444.087,212.96864,1275.0,220.0,169.23316824539745
p14,p14\face\2768.jpg,349.56293,521.8452,575.0,513.0,225.61053450858628
p14,p14\face\2769.jpg,1319.6134,716.73035,1315.0,798.0,81.40049163894835
p14,p14\face\2770.jpg,112.008354,515.3377,360.0,589.0,258.7005689498962
p14,p14\face\2771.jpg,56.271473,512.02747,43.0,778.0,266.30344240640227
p14,p14\face\2772.jpg,1136.5061,122.23868,917.0,213.0,237.5300967772295
p14,p14\face\2773.jpg,1524.8741,222.77466,1412.0,476.0,277.2429411860652
p14,p14\face\2774.jpg,1310.3604,359.55847,1195.0,347.0,116.04191305703944
p14,p14\face\2775.jpg,1378.5178,496.98932,1154.0,515.0,225.23906570297703
p14,p14\face\2776.jpg,191.98221,547.8859,515.0,527.0,323.6923090490412
p14,p14\face\2777.jpg,1214.2756,174.22931,1020.0,273.0,217.94190022801948
p14,p14\face\2778.jpg,1196.0344,72.610146,1050.0,19.0,155.56381201736798
p14,p14\face\2779.jpg,1296.2732,476.5271,1103.0,404.0,206.43329923064738
p14,p14\face\2780.jpg,1063.3954,248.34755,781.0,26.0,359.423974923766
p14,p14\face\2781.jpg,855.48883,489.0509,793.0,899.0,414.6843679233641
p14,p14\face\2782.jpg,1405.72,125.51199,1410.0,190.0,64.6298845168104
p14,p14\face\2783.jpg,809.3272,237.94817,647.0,100.0,213.0253982803459
p14,p14\face\2784.jpg,1349.4762,93.45222,1110.0,81.0,239.79972112160598
p14,p14\face\2785.jpg,1361.8818,118.33666,1385.0,143.0,33.80428576864367
p14,p14\face\2786.jpg,932.31976,816.2401,1041.0,862.0,117.92099612929412
p14,p14\face\2787.jpg,1312.7893,611.8448,1079.0,784.0,290.33577005770405
p14,p14\face\2788.jpg,1524.1221,570.77014,1407.0,732.0,199.28031646715638
p14,p14\face\2789.jpg,1385.1699,195.0724,1234.0,252.0,161.53358058388355
p14,p14\face\2790.jpg,1172.8613,61.536247,1097.0,56.0,76.06307133105065
p14,p14\face\2791.jpg,830.1284,111.48007,688.0,310.0,244.15292019040035
p14,p14\face\2792.jpg,1296.623,723.0904,1293.0,815.0,91.98099221952054
p14,p14\face\2793.jpg,81.46479,347.10834,275.0,410.0,203.49752378714587
p14,p14\face\2794.jpg,59.48651,73.06421,10.0,176.0,114.21336341607535
p14,p14\face\2795.jpg,1233.2964,717.6366,1374.0,894.0,225.6137289428549
p14,p14\face\2796.jpg,604.3132,750.4185,626.0,895.0,146.1989160249658
p14,p14\face\2797.jpg,248.52592,288.8946,379.0,301.0,131.03444352774198
p14,p14\face\2798.jpg,1432.3293,511.96234,1237.0,422.0,215.05063902195224
p14,p14\face\2799.jpg,948.42993,751.2416,1025.0,781.0,82.14949216215521
p14,p14\face\2800.jpg,95.50955,631.4591,5.0,705.0,116.62007626262299
p14,p14\face\2801.jpg,769.8489,136.66803,605.0,106.0,167.677308206865
p14,p14\face\2802.jpg,539.7488,526.19366,648.0,666.0,176.81667545440956
p14,p14\face\2803.jpg,997.5951,83.39178,1110.0,56.0,115.69430777511269
p14,p14\face\2804.jpg,1216.3763,520.65515,906.0,601.0,320.6068830164131
p14,p14\face\2805.jpg,76.45603,413.93863,95.0,566.0,153.18792074605622
p14,p14\face\2806.jpg,133.77534,194.42952,387.0,9.0,313.857974448635
p14,p14\face\2807.jpg,120.34513,602.2532,67.0,666.0,83.12256516640804
p14,p14\face\2808.jpg,141.53458,485.77225,203.0,515.0,68.06070647315528
p14,p14\face\2809.jpg,698.5122,750.8374,304.0,674.0,401.9251912669819
p14,p14\face\2810.jpg,1038.9022,359.3767,866.0,458.0,199.052079790064
p14,p14\face\2811.jpg,1467.6621,109.712685,1359.0,270.0,193.64782588180535
p14,p14\face\2812.jpg,150.17902,653.06555,150.0,651.0,2.073294740892159
p14,p14\face\2813.jpg,1307.5903,87.2122,1353.0,153.0,79.93793368725201
p14,p14\face\2814.jpg,93.09926,448.7994,77.0,525.0,77.88270866240946
p14,p14\face\2815.jpg,81.79811,338.1192,184.0,326.0,102.91793605829841
p14,p14\face\2816.jpg,247.72546,612.99854,203.0,658.0,63.446820435995846
p14,p14\face\2817.jpg,83.15399,82.81445,207.0,46.0,129.20192983030478
p14,p14\face\2818.jpg,1145.2506,473.29633,907.0,658.0,301.46110341966175
p14,p14\face\2819.jpg,767.5104,122.01308,697.0,109.0,71.70113822427263
p14,p14\face\2820.jpg,951.6924,707.43555,652.0,886.0,348.85640177944276
p14,p14\face\2821.jpg,1031.236,538.83844,888.0,842.0,335.29609116421267
p14,p14\face\2822.jpg,1116.0225,588.5922,808.0,798.0,372.464029303502
p14,p14\face\2823.jpg,1366.5518,571.107,1311.0,651.0,97.30821984003973
p14,p14\face\2824.jpg,63.692307,257.63513,102.0,606.0,350.46476953825186
p14,p14\face\2825.jpg,823.5098,222.8953,809.0,126.0,97.97567758600856
p14,p14\face\2826.jpg,1186.748,57.313686,1169.0,43.0,22.800762177159232
p14,p14\face\2827.jpg,1390.7988,132.28006,1286.0,289.0,188.53098841768693
p14,p14\face\2828.jpg,365.48688,655.11804,485.0,547.0,161.16109467703427
p14,p14\face\2829.jpg,1165.2864,145.54471,925.0,392.0,344.20597031428724
p14,p14\face\2830.jpg,1458.011,190.38062,1380.0,284.0,121.8618181973952
p14,p14\face\2831.jpg,140.18863,327.6394,150.0,356.0,30.009771154510556
p14,p14\face\2832.jpg,919.25964,617.09827,1089.0,537.0,187.68996626751255
p14,p14\face\2833.jpg,435.51392,340.232,424.0,533.0,193.1115589982899
p14,p14\face\2834.jpg,1290.8292,665.48206,1274.0,740.0,76.39467575934202
p14,p14\face\2835.jpg,1182.6292,140.55235,1270.0,185.0,98.02682688459574
p14,p14\face\2836.jpg,1223.3086,188.41652,1026.0,168.0,198.3620821250876
p14,p14\face\2837.jpg,219.781,180.70245,402.0,142.0,186.28376371815125
p14,p14\face\2838.jpg,1171.7922,506.88776,1160.0,818.0,311.33564333770073
p14,p14\face\2839.jpg,1510.682,212.28922,1239.0,378.0,318.231318186944
p14,p14\face\2840.jpg,67.48365,458.875,130.0,673.0,223.0645839073294
p14,p14\face\2841.jpg,454.78534,177.33275,512.0,287.0,123.69488198031881
p14,p14\face\2842.jpg,59.05326,139.46584,18.0,237.0,105.82194102890477
p14,p14\face\2843.jpg,1244.7129,360.46448,1177.0,501.0,155.99765247632735
p14,p14\face\2844.jpg,174.55786,531.29193,364.0,622.0,210.0387520048384
p14,p14\face\2845.jpg,67.36961,388.65155,138.0,378.0,71.42903424794255
p14,p14\face\2846.jpg,302.87125,551.13824,397.0,690.0,167.75819069981353
p14,p14\face\2847.jpg,408.0243,633.47424,572.0,512.0,204.0686733369431
p14,p14\face\2848.jpg,1032.4631,232.03291,1072.0,294.0,73.50566982276776
p14,p14\face\2849.jpg,75.369644,470.8169,49.0,545.0,78.73049733703897
p14,p14\face\2850.jpg,1400.4596,197.00827,1388.0,585.0,388.19172131821665
p14,p14\face\2851.jpg,150.64642,687.7363,109.0,763.0,86.01770121245394
p14,p14\face\2852.jpg,239.19165,747.7722,403.0,760.0,164.26410232457974
p14,p14\face\2853.jpg,1010.6812,108.363464,913.0,183.0,122.93181624507343
p14,p14\face\2854.jpg,70.339676,119.01475,190.0,148.0,123.12082400913137
p14,p14\face\2855.jpg,1351.4882,184.74629,1157.0,377.0,273.47236206333537
p14,p14\face\2856.jpg,1207.8889,624.90894,1326.0,450.0,211.05298690435538
p14,p14\face\2857.jpg,176.37454,740.33276,145.0,766.0,40.536020343794235
p14,p14\face\2858.jpg,1311.059,578.28033,1269.0,624.0,62.12281301168175
p14,p14\face\2859.jpg,1577.4789,448.36255,1302.0,633.0,331.63173758704096
p14,p14\face\2860.jpg,390.57083,158.10558,490.0,279.0,156.529936733361
p14,p14\face\2861.jpg,1440.8148,277.0589,1270.0,469.0,256.9418100465551
p14,p14\face\2862.jpg,796.202,675.83624,523.0,682.0,273.2715424948233
p14,p14\face\2863.jpg,461.8238,469.47064,576.0,444.0,116.98273777570775
p14,p14\face\2864.jpg,1183.1324,321.9699,1231.0,197.0,133.82369465083528
p14,p14\face\2865.jpg,949.1257,483.86035,828.0,560.0,143.06877989711802
p14,p14\face\2866.jpg,349.3733,143.76772,498.0,210.0,162.71635837017126
p14,p14\face\2867.jpg,1200.0376,436.92346,1041.0,545.0,192.28493465102773
p14,p14\face\2868.jpg,911.039,59.254578,776.0,77.0,136.19996931212944
p14,p14\face\2869.jpg,667.68726,728.42346,759.0,882.0,178.67224598234333
p14,p14\face\2870.jpg,108.710236,242.3929,333.0,347.0,247.484429750136
p14,p14\face\2871.jpg,1355.9026,58.347183,1412.0,10.0,74.05653325120952
p14,p14\face\2872.jpg,160.80048,123.66515,373.0,202.0,226.1967824152236
p14,p14\face\2873.jpg,53.50509,185.42142,66.0,156.0,31.964708895062593
p14,p14\face\2874.jpg,80.66544,102.27937,176.0,109.0,95.57115007449947
p14,p14\face\2875.jpg,1364.2966,50.16927,1252.0,93.0,120.18737405739631
p14,p14\face\2876.jpg,787.22437,773.32336,657.0,871.0,162.78547040507024
p14,p14\face\2877.jpg,186.12819,227.3054,375.0,437.0,282.21337782784144
p14,p14\face\2878.jpg,736.81976,629.6324,665.0,503.0,145.5810421852722
p14,p14\face\2879.jpg,623.19434,249.50565,400.0,95.0,271.4547902045569
p14,p14\face\2880.jpg,288.8935,699.801,409.0,657.0,127.50490569606528
p14,p14\face\2881.jpg,84.07368,167.13313,27.0,70.0,112.65988638375241
p14,p14\face\2882.jpg,379.16797,434.8239,523.0,488.0,153.34714753215985
p14,p14\face\2883.jpg,1331.2185,640.3621,1082.0,501.0,285.5375002736068
p14,p14\face\2884.jpg,107.50097,404.06876,232.0,347.0,136.9556554600795
p14,p14\face\2885.jpg,362.812,386.737,297.0,772.0,390.84369877868056
p14,p14\face\2886.jpg,1366.5576,471.0079,1147.0,633.0,272.8497468846178
p14,p14\face\2887.jpg,528.5278,542.05707,713.0,762.0,287.06253401915757
p14,p14\face\2888.jpg,316.58954,618.97894,122.0,641.0,195.83160016963555
p14,p14\face\2889.jpg,667.3585,257.016,796.0,304.0,136.95301714913037
p14,p14\face\2890.jpg,400.506,642.4866,540.0,687.0,146.4241017664954
p14,p14\face\2891.jpg,1240.1663,317.75476,1042.0,301.0,198.87330098268595
p14,p14\face\2892.jpg,1392.7949,90.49807,1237.0,139.0,163.17014461521447
p14,p14\face\2893.jpg,54.130157,105.92569,62.0,213.0,107.36313507641951
p14,p14\face\2894.jpg,302.7881,82.61251,421.0,74.0,118.52523959847117
p14,p14\face\2895.jpg,237.70949,757.4584,273.0,868.0,116.038231172963
p14,p14\face\2896.jpg,1255.753,227.25737,1103.0,594.0,397.2828219606279
p14,p14\face\2897.jpg,1172.5078,82.75909,999.0,340.0,310.28671217117886
p14,p14\face\2898.jpg,1440.3005,92.75057,1436.0,136.0,43.46271609586414
p14,p14\face\2899.jpg,60.4997,73.31181,84.0,10.0,67.53258400463994
p14,p14\face\2900.jpg,967.75525,100.17993,846.0,152.0,132.32407247455015
p14,p14\face\2901.jpg,66.11823,565.24915,241.0,396.0,243.3698959403155
p14,p14\face\2902.jpg,145.53702,512.2408,231.0,706.0,211.77005144141606
p14,p14\face\2903.jpg,1281.094,72.77846,1170.0,98.0,113.92103384856108
p14,p14\face\2904.jpg,1091.279,647.18555,723.0,849.0,419.950629538759
p14,p14\face\2905.jpg,1415.2959,177.61052,1438.0,547.0,370.0865397106466
p14,p14\face\2906.jpg,705.5651,597.6436,572.0,737.0,193.02809057233094
p14,p14\face\2907.jpg,1409.6428,348.08002,1342.0,529.0,193.15173763132447
p14,p14\face\2908.jpg,673.565,89.94339,700.0,147.0,62.88295372468301
p14,p14\face\2909.jpg,1241.3938,525.53973,1200.0,550.0,48.08067408744521
p14,p14\face\2910.jpg,1358.1608,289.1313,1172.0,439.0,238.99050386469332
p14,p14\face\2911.jpg,1194.8428,345.8094,965.0,141.0,307.8548130815888
p14,p14\face\2912.jpg,103.361626,226.44093,164.0,357.0,143.95374826875818
p14,p14\face\2913.jpg,521.8519,645.8607,570.0,622.0,53.73612193656377
p14,p14\face\2914.jpg,1633.9962,482.00958,1350.0,549.0,291.7902848151391
p14,p14\face\2915.jpg,64.58718,93.4373,32.0,215.0,125.85473396936645
p14,p14\face\2916.jpg,1597.7034,599.7446,1420.0,800.0,267.7325216050527
p14,p14\face\2917.jpg,285.0291,694.96045,487.0,827.0,241.30205073206486
p14,p14\face\2918.jpg,1037.0686,376.75943,918.0,358.0,120.53733051165104
p14,p14\face\2919.jpg,245.47992,179.71278,231.0,184.0,15.101267457024717
p14,p14\face\2920.jpg,147.32837,208.91743,478.0,253.0,333.59706233718543
p14,p14\face\2921.jpg,855.6973,168.7452,775.0,34.0,157.06153625848373
p14,p14\face\2922.jpg,764.3273,190.27858,903.0,85.0,174.10830860415592
p14,p14\face\2923.jpg,631.36945,37.601994,674.0,19.0,46.51234715105227
p14,p14\face\2924.jpg,315.79727,525.3849,355.0,401.0,130.41646781800603
p14,p14\face\2925.jpg,339.4496,729.6976,525.0,713.0,186.30020296553624
p14,p14\face\2926.jpg,89.2719,107.88305,403.0,142.0,315.57769447475215
p14,p14\face\2927.jpg,1328.6692,706.5004,1314.0,709.0,14.880624429049929
p14,p14\face\2928.jpg,1182.5366,574.4804,1154.0,505.0,75.1123539949072
p14,p14\face\2929.jpg,188.3216,738.4748,572.0,850.0,399.5585063542009
p14,p14\face\2930.jpg,139.99493,624.9697,103.0,688.0,73.08515875119585
p14,p14\face\2931.jpg,60.185673,116.70155,7.0,349.0,238.3092135231032
p14,p14\face\2932.jpg,572.0796,213.31898,569.0,138.0,75.38191821484779
p14,p14\face\2933.jpg,1317.27,419.25867,1194.0,521.0,159.83365376227874
p14,p14\face\2934.jpg,1533.5454,331.8388,1174.0,61.0,450.1406030342075
p14,p14\face\2935.jpg,61.718987,75.52887,96.0,58.0,38.50258558434339
p14,p14\face\2936.jpg,1369.0829,622.3158,1187.0,607.0,182.72588760216763
p14,p14\face\2937.jpg,1511.8069,178.20781,1280.0,164.0,232.24189302320113
p14,p14\face\2938.jpg,140.87393,532.809,343.0,471.0,211.36533464004924
p14,p14\face\2939.jpg,1490.8401,445.1673,1355.0,486.0,141.84442126410895
p14,p14\face\2940.jpg,1401.6665,526.8357,1319.0,609.0,116.55352679938518
p14,p14\face\2941.jpg,1367.3218,448.37643,1281.0,271.0,197.26594121261783
p14,p14\face\2942.jpg,1337.4663,434.94708,1309.0,411.0,37.199374417202904
p14,p14\face\2943.jpg,711.07825,45.52948,630.0,6.0,90.201229031261
p14,p14\face\2944.jpg,250.49135,471.38745,372.0,522.0,131.62819767008511
p14,p14\face\2945.jpg,1177.679,775.4032,1089.0,895.0,148.88704296378512
p14,p14\face\2946.jpg,1043.0071,527.62964,820.0,802.0,353.5693001378938
p14,p14\face\2947.jpg,772.5418,699.78455,718.0,587.0,125.28033408869486
p14,p14\face\2948.jpg,1309.8704,129.32127,1278.0,304.0,177.5623240055446
p14,p14\face\2949.jpg,351.0577,617.24963,518.0,500.0,204.0029488144718
p14,p14\face\2950.jpg,948.7009,709.78546,756.0,815.0,219.55352422587072
p14,p14\face\2951.jpg,1042.2322,194.11421,900.0,254.0,154.3253082979263
p14,p14\face\2952.jpg,78.637115,104.06829,100.0,60.0,48.97333159007308
p14,p14\face\2953.jpg,54.47066,304.7585,62.0,545.0,240.35944762480213
p14,p14\face\2954.jpg,193.50143,551.4774,239.0,749.0,202.69507386404337
p14,p14\face\2955.jpg,1270.3138,298.78412,1029.0,387.0,256.93270337288715
p14,p14\face\2956.jpg,448.4794,680.2501,429.0,861.0,181.79649293578245
p14,p14\face\2957.jpg,596.57935,145.21347,525.0,60.0,111.28763408393584
p14,p14\face\2958.jpg,760.7357,132.71411,664.0,231.0,137.9054533457615
p14,p14\face\2959.jpg,146.56766,519.61646,364.0,646.0,251.49478125798157
p14,p14\face\2960.jpg,888.02216,206.79639,703.0,256.0,191.4528540202522
p14,p14\face\2961.jpg,224.92705,168.30016,409.0,149.0,185.08200251847828
p14,p14\face\2962.jpg,54.64142,220.59183,9.0,315.0,104.86201871387944
p14,p14\face\2963.jpg,772.90485,190.39195,665.0,239.0,118.34778511737133
p14,p14\face\2964.jpg,1470.8618,115.03992,1438.0,15.0,105.299025473292
p14,p14\face\2965.jpg,92.79778,643.5521,259.0,827.0,247.54049542448604
p14,p14\face\2966.jpg,1308.8777,229.91505,1108.0,256.0,202.56423556800445
p14,p14\face\2967.jpg,555.1672,544.8509,630.0,354.0,204.9975990713062
p14,p14\face\2968.jpg,89.06319,400.9601,170.0,675.0,285.7422352400849
p14,p14\face\2969.jpg,70.99221,99.61825,261.0,37.0,200.05999100269898
p14,p14\face\2970.jpg,382.0699,372.5401,531.0,304.0,163.94488641384945
p14,p14\face\2971.jpg,655.98883,95.09125,553.0,173.0,129.13741772333069
p14,p14\face\2972.jpg,344.70172,478.0119,539.0,445.0,197.08273762242598
p14,p14\face\2973.jpg,1442.061,564.8657,1366.0,663.0,124.15964395688319
p14,p14\face\2974.jpg,1140.6843,550.3093,937.0,502.0,209.33488421665416
p14,p14\face\2975.jpg,1283.024,620.11206,1329.0,796.0,181.7975672795156
p14,p14\face\2976.jpg,921.6756,535.9901,787.0,572.0,139.40670883694946
p14,p14\face\2977.jpg,1188.0392,205.30827,1013.0,320.0,209.26755638715238
p14,p14\face\2978.jpg,818.7173,803.76624,1007.0,753.0,195.00664051193232
