subject,name,x,y,labelx,labely,error
p14,p14\face\1793.jpg,652.6817,895.3814,544.0,878.0,110.06282385670694
p14,p14\face\1794.jpg,83.70783,634.7096,46.0,568.0,76.6293075869148
p14,p14\face\1795.jpg,1189.1907,416.62796,1348.0,338.0,177.20823291399302
p14,p14\face\1796.jpg,941.36475,742.96454,949.0,680.0,63.425785941252826
p14,p14\face\1797.jpg,283.38702,333.86835,305.0,287.0,51.61165270859382
p14,p14\face\1798.jpg,556.93353,813.8515,530.0,730.0,88.0709331040185
p14,p14\face\1799.jpg,33.108467,171.12698,118.0,360.0,207.0738658969306
p14,p14\face\1800.jpg,994.6272,555.4576,922.0,441.0,135.55533204885376
p14,p14\face\1801.jpg,939.0317,746.8509,963.0,803.0,61.050822114525005
p14,p14\face\1802.jpg,1178.9008,525.78827,1236.0,489.0,67.92422392131175
p14,p14\face\1803.jpg,817.58105,686.6128,958.0,672.0,141.17724204656713
p14,p14\face\1804.jpg,199.9413,87.111015,390.0,112.0,191.68142719431634
p14,p14\face\1805.jpg,1571.076,352.78204,1411.0,291.0,171.58485737747955
p14,p14\face\1806.jpg,143.3909,730.90704,60.0,781.0,97.27972914808613
p14,p14\face\1807.jpg,893.9486,93.51703,842.0,18.0,91.65958483534332
p14,p14\face\1808.jpg,572.19257,875.7844,592.0,885.0,21.84631070693416
p14,p14\face\1809.jpg,61.742943,583.82666,329.0,540.0,270.82670023928586
p14,p14\face\1810.jpg,398.47717,834.4881,241.0,871.0,161.65450716729183
p14,p14\face\1811.jpg,606.1265,347.06476,392.0,192.0,264.3770981004217
p14,p14\face\1812.jpg,1125.8593,679.2027,1125.0,676.0,3.3159596352507528
p14,p14\face\1813.jpg,342.33014,364.35254,359.0,273.0,92.86102477290997
p14,p14\face\1814.jpg,807.90533,784.33325,812.0,750.0,34.576559287303844
p14,p14\face\1815.jpg,656.90936,883.64844,694.0,681.0,206.01481856592258
p14,p14\face\1816.jpg,463.91757,703.76544,333.0,643.0,144.3324274353307
p14,p14\face\1817.jpg,478.54572,161.84546,404.0,95.0,100.12681412214212
p14,p14\face\1818.jpg,36.21546,166.46223,113.0,205.0,85.91288852123702
p14,p14\face\1819.jpg,1086.5559,736.31976,1192.0,738.0,105.45747624931577
p14,p14\face\1820.jpg,1081.6345,399.81973,1184.0,308.0,137.5120165203754
p14,p14\face\1821.jpg,293.7821,696.95874,75.0,800.0,241.83281285838777
p14,p14\face\1822.jpg,586.26086,835.29315,607.0,710.0,126.99797380888602
p14,p14\face\1823.jpg,1390.5325,571.93976,1422.0,515.0,65.0564470947634
p14,p14\face\1824.jpg,1130.6466,620.33,1080.0,450.0,177.7002886270166
p14,p14\face\1825.jpg,1158.012,615.21875,1072.0,537.0,116.25932422283384
p14,p14\face\1826.jpg,1225.4995,76.44897,1337.0,50.0,114.59453401695257
p14,p14\face\1827.jpg,223.56622,143.9925,133.0,217.0,116.32857727413759
p14,p14\face\1828.jpg,572.5644,774.02167,477.0,781.0,95.818839483684
p14,p14\face\1829.jpg,889.1578,421.99408,670.0,344.0,232.62245599092535
p14,p14\face\1830.jpg,994.18787,675.3534,889.0,609.0,124.36743852642861
p14,p14\face\1831.jpg,197.92004,334.33643,311.0,351.0,114.30114162405597
p14,p14\face\1832.jpg,43.931416,128.00609,70.0,225.0,100.43600263351783
p14,p14\face\1833.jpg,508.38315,657.1413,562.0,489.0,176.4830407486085
p14,p14\face\1834.jpg,507.78412,767.6419,526.0,759.0,20.1618671012822
p14,p14\face\1835.jpg,364.05127,88.68488,414.0,14.0,89.8482444527994
p14,p14\face\1836.jpg,336.6104,29.36144,514.0,26.0,177.42143397677464
p14,p14\face\1837.jpg,185.47919,666.17126,42.0,884.0,260.8364250349249
p14,p14\face\1838.jpg,1070.9059,610.8718,1008.0,521.0,109.70002599418562
p14,p14\face\1839.jpg,146.23732,448.28134,303.0,691.0,288.94096769496014
p14,p14\face\1840.jpg,684.1213,367.17477,623.0,161.0,215.04383637412164
p14,p14\face\1841.jpg,15.850426,538.1017,8.0,530.0,11.281244589680144
p14,p14\face\1842.jpg,926.9952,411.88937,1002.0,324.0,115.54334954898962
p14,p14\face\1843.jpg,244.88762,660.72064,303.0,567.0,110.2751441707287
p14,p14\face\1844.jpg,608.5901,169.99944,626.0,128.0,45.46490533573671
p14,p14\face\1845.jpg,669.21954,817.7524,655.0,773.0,46.95711817462423
p14,p14\face\1846.jpg,911.79205,70.03768,913.0,39.0,31.061178566899933
p14,p14\face\1847.jpg,1126.6288,736.72687,993.0,612.0,182.79344986213263
p14,p14\face\1848.jpg,1248.5845,154.39719,1230.0,242.0,89.55241896335073
p14,p14\face\1849.jpg,650.0245,784.96356,757.0,783.0,106.99354262787311
p14,p14\face\1850.jpg,251.24637,869.31647,161.0,867.0,90.2760956039859
p14,p14\face\1851.jpg,649.73694,410.4018,770.0,364.0,128.9043446828888
p14,p14\face\1852.jpg,1009.4438,539.8321,1073.0,621.0,103.09035402863839
p14,p14\face\1853.jpg,991.74554,112.96952,873.0,37.0,140.9676242750441
p14,p14\face\1854.jpg,808.4811,632.8455,607.0,547.0,219.0070275698933
p14,p14\face\1855.jpg,125.17135,689.84357,140.0,653.0,39.71570571289698
p14,p14\face\1856.jpg,107.26986,598.95123,116.0,539.0,60.583543331966396
p14,p14\face\1857.jpg,824.33246,788.9694,1100.0,847.0,281.7093193790365
p14,p14\face\1858.jpg,980.9426,759.9827,1026.0,706.0,70.31572909251884
p14,p14\face\1859.jpg,572.5046,772.26447,571.0,888.0,115.74531324879854
p14,p14\face\1860.jpg,734.5998,713.6404,791.0,573.0,151.5278826445813
p14,p14\face\1861.jpg,1179.4907,104.54767,1133.0,114.0,47.44190011707742
p14,p14\face\1862.jpg,923.2665,613.61017,919.0,478.0,135.67726527498996
p14,p14\face\1863.jpg,333.39514,420.9137,252.0,179.0,255.23989940838013
p14,p14\face\1864.jpg,1155.3142,721.7975,1151.0,568.0,153.85798418306084
p14,p14\face\1865.jpg,1224.1256,787.10956,1082.0,657.0,192.68676005372035
p14,p14\face\1866.jpg,1364.634,54.699738,1418.0,50.0,53.57251310286134
p14,p14\face\1867.jpg,474.48242,142.85524,530.0,69.0,92.3947934223704
p14,p14\face\1868.jpg,1280.4121,698.9931,1280.0,653.0,45.99494972701487
p14,p14\face\1869.jpg,213.97704,377.13565,278.0,39.0,344.14336583755323
p14,p14\face\1870.jpg,7.0522823,595.4799,217.0,551.0,214.60780908147308
p14,p14\face\1871.jpg,249.56302,738.18896,217.0,591.0,150.74793997348687
p14,p14\face\1872.jpg,938.18695,100.6025,897.0,35.0,77.4600073223273
p14,p14\face\1873.jpg,334.8962,89.742134,435.0,91.0,100.11169055578624
p14,p14\face\1874.jpg,195.53012,145.88583,205.0,138.0,12.323351420550134
p14,p14\face\1875.jpg,1130.9725,707.4063,1082.0,562.0,153.4317590575693
p14,p14\face\1876.jpg,1205.3759,719.7315,1414.0,837.0,239.3239093650068
p14,p14\face\1877.jpg,945.6265,254.77963,983.0,320.0,75.16962588871918
p14,p14\face\1878.jpg,628.85046,722.71796,760.0,779.0,142.71604373939533
p14,p14\face\1879.jpg,955.0791,201.67064,937.0,338.0,137.5229029221133
p14,p14\face\1880.jpg,681.1163,918.9351,507.0,869.0,181.13528697495693
p14,p14\face\1881.jpg,729.0317,823.75793,740.0,646.0,178.09600641227192
p14,p14\face\1882.jpg,284.87152,227.10132,247.0,168.0,70.1941434411554
p14,p14\face\1883.jpg,704.8937,756.8399,807.0,618.0,172.34332218895224
p14,p14\face\1884.jpg,110.12777,212.68962,284.0,325.0,206.99075311472248
p14,p14\face\1885.jpg,429.18393,570.3853,238.0,357.0,286.50407665075204
p14,p14\face\1886.jpg,835.243,897.69617,860.0,835.0,67.40711563537822
p14,p14\face\1887.jpg,1263.2437,755.16205,1280.0,689.0,68.25094793870082
p14,p14\face\1888.jpg,33.654186,187.69916,149.0,236.0,125.05050151713706
p14,p14\face\1889.jpg,1456.8135,680.2592,1372.0,617.0,105.80668545748894
p14,p14\face\1890.jpg,489.14136,383.6075,576.0,361.0,89.75256786020108
p14,p14\face\1891.jpg,769.44415,194.05731,692.0,193.0,77.45136767978181
p14,p14\face\1892.jpg,943.50543,334.8384,915.0,196.0,141.73448438012537
p14,p14\face\1893.jpg,1048.6084,548.7953,1152.0,493.0,117.48590340972827
p14,p14\face\1894.jpg,195.97675,801.3131,276.0,879.0,111.53015112235346
p14,p14\face\1895.jpg,923.3874,129.60187,917.0,48.0,81.8514726453883
p14,p14\face\1896.jpg,904.29346,883.1838,686.0,804.0,232.21133794186278
p14,p14\face\1897.jpg,190.16217,759.7651,156.0,671.0,95.11200223289383
p14,p14\face\1898.jpg,66.6348,466.46057,93.0,306.0,162.6121728223321
p14,p14\face\1899.jpg,704.6645,401.36533,804.0,314.0,132.28848831483788
p14,p14\face\1900.jpg,606.91656,742.9743,567.0,591.0,157.12899631950495
p14,p14\face\1901.jpg,1183.9458,717.3243,1121.0,589.0,142.931084519341
p14,p14\face\1902.jpg,285.84033,103.51558,522.0,24.0,249.1869121513006
p14,p14\face\1903.jpg,1122.5825,557.449,1092.0,498.0,66.85410377386155
p14,p14\face\1904.jpg,1269.0063,642.5538,1201.0,708.0,94.38258454622336
p14,p14\face\1905.jpg,544.4187,709.1049,494.0,786.0,91.95052168149999
p14,p14\face\1906.jpg,1373.0719,173.1797,1332.0,70.0,111.0538210593179
p14,p14\face\1907.jpg,59.191296,36.036697,151.0,49.0,92.71938721553869
p14,p14\face\1908.jpg,161.06573,525.3264,124.0,486.0,54.041054272423295
p14,p14\face\1909.jpg,454.888,788.31244,67.0,828.0,389.91307124152684
p14,p14\face\1910.jpg,51.91783,515.26636,155.0,589.0,126.73824988682382
p14,p14\face\1911.jpg,286.88037,380.9956,326.0,220.0,165.68020895877999
p14,p14\face\1912.jpg,1205.3776,918.4985,939.0,806.0,289.15897714319715
p14,p14\face\1913.jpg,1410.6282,708.6325,1295.0,827.0,165.47126119435362
p14,p14\face\1914.jpg,960.476,750.54333,693.0,785.0,269.6862471002183
p14,p14\face\1915.jpg,711.07806,717.4975,864.0,751.0,156.54883298630813
p14,p14\face\1916.jpg,504.25626,745.95483,434.0,657.0,113.35300744521514
p14,p14\face\1917.jpg,1119.6697,490.12433,1027.0,434.0,108.340248176751
p14,p14\face\1918.jpg,1329.1562,399.61304,1310.0,325.0,77.03289805539254
p14,p14\face\1919.jpg,1271.3735,51.660843,1399.0,60.0,127.89861860327109
p14,p14\face\1920.jpg,87.0231,490.40833,129.0,392.0,106.98718527234932
p14,p14\face\1921.jpg,1306.7764,128.7421,1404.0,138.0,97.66341973680575
p14,p14\face\1922.jpg,70.060646,483.2353,91.0,599.0,117.6432056181954
p14,p14\face\1923.jpg,1210.3497,267.47577,832.0,138.0,399.8905905057032
p14,p14\face\1924.jpg,1340.6145,312.89038,1392.0,416.0,115.20444208693735
p14,p14\face\1925.jpg,60.05488,717.06976,258.0,846.0,236.2314146128749
p14,p14\face\1926.jpg,62.37848,182.45517,49.0,220.0,39.857218924438584
p14,p14\face\1927.jpg,81.91992,672.5863,78.0,811.0,138.4691907858026
p14,p14\face\1928.jpg,195.08109,240.07242,135.0,222.0,62.740330897228695
p14,p14\face\1929.jpg,1254.085,843.39124,1391.0,870.0,139.47671456644653
p14,p14\face\1930.jpg,33.156647,218.94147,132.0,259.0,106.65221663191066
p14,p14\face\1931.jpg,1249.1763,594.29755,1373.0,578.0,124.89166008109788
p14,p14\face\1932.jpg,532.0749,728.72095,564.0,861.0,136.07704044951888
p14,p14\face\1933.jpg,1024.3684,128.7163,970.0,84.0,70.39510425537418
p14,p14\face\1934.jpg,1149.2734,480.84277,1247.0,225.0,273.87224724769027
p14,p14\face\1935.jpg,1058.7439,503.9958,997.0,472.0,69.5416354603485
p14,p14\face\1936.jpg,950.49243,202.8933,909.0,101.0,110.01756784429931
p14,p14\face\1937.jpg,1174.4232,713.98627,1063.0,576.0,177.35654414201917
p14,p14\face\1938.jpg,914.63556,815.90344,591.0,775.0,326.210162797697
p14,p14\face\1939.jpg,850.6067,142.0167,853.0,18.0,124.03978460180629
p14,p14\face\1940.jpg,370.266,742.3022,284.0,716.0,90.18661750261232
p14,p14\face\1941.jpg,1085.0859,593.61365,1083.0,470.0,123.6312482622213
p14,p14\face\1942.jpg,1147.1919,266.72818,1042.0,185.0,133.2097221606779
p14,p14\face\1943.jpg,1168.9028,245.9664,1126.0,348.0,110.68653391023905
p14,p14\face\1944.jpg,635.11505,560.0008,653.0,398.0,162.98505730971166
p14,p14\face\1945.jpg,114.63827,807.8298,61.0,805.0,53.712859624697884
p14,p14\face\1946.jpg,934.8138,514.5806,873.0,619.0,121.3439270536952
p14,p14\face\1947.jpg,1258.2728,770.89557,1258.0,764.0,6.900964155421622
p14,p14\face\1948.jpg,1239.0942,553.40875,1203.0,546.0,36.84675990939112
p14,p14\face\1949.jpg,186.95798,55.29231,44.0,64.0,143.22292637921137
p14,p14\face\1950.jpg,1187.2607,167.45084,1252.0,159.0,65.28849738372756
p14,p14\face\1951.jpg,826.58453,452.04388,680.0,314.0,201.35327319167175
p14,p14\face\1952.jpg,373.472,616.32837,293.0,499.0,142.27328456178975
p14,p14\face\1953.jpg,162.90512,128.27023,227.0,131.0,64.15298107234574
p14,p14\face\1954.jpg,456.25903,911.0893,329.0,859.0,137.506931643463
p14,p14\face\1955.jpg,138.88153,192.90758,58.0,27.0,184.5728705179881
p14,p14\face\1956.jpg,494.35764,142.24391,429.0,44.0,117.99782340418403
p14,p14\face\1957.jpg,1061.3105,275.42566,989.0,249.0,76.98786176648238
p14,p14\face\1958.jpg,1138.3007,126.28562,1222.0,126.0,83.69982755545259
p14,p14\face\1959.jpg,190.48264,646.1451,152.0,444.0,205.77547685523658
p14,p14\face\1960.jpg,224.30766,172.95294,223.0,201.0,28.077525035326296
p14,p14\face\1961.jpg,837.65765,303.17163,771.0,184.0,136.54713872414172
p14,p14\face\1962.jpg,1039.8496,600.02875,992.0,496.0,114.50574409036213
p14,p14\face\1963.jpg,656.68744,797.8307,618.0,790.0,39.47198497233513
p14,p14\face\1964.jpg,1431.7019,792.99994,1228.0,837.0,208.39978106994258
p14,p14\face\1965.jpg,1416.6958,355.2132,1426.0,515.0,160.05746038532536
p14,p14\face\1966.jpg,1236.5619,347.79456,1157.0,224.0,147.15700984620133
p14,p14\face\1967.jpg,326.27127,260.5976,165.0,48.0,266.8448167943309
p14,p14\face\1968.jpg,699.4234,757.4111,801.0,728.0,105.74883642976882
p14,p14\face\1969.jpg,1198.7701,774.9535,1102.0,733.0,105.47300917325958
p14,p14\face\1970.jpg,784.9649,848.59125,626.0,719.0,205.09445232623918
p14,p14\face\1971.jpg,77.3187,108.11296,44.0,111.0,33.443548664363135
p14,p14\face\1972.jpg,510.6397,815.63007,461.0,752.0,80.70245492219397
p14,p14\face\1973.jpg,1185.904,745.30963,1197.0,753.0,13.500437411533538
p14,p14\face\1974.jpg,1125.5658,527.5312,1096.0,457.0,76.47734741718459
p14,p14\face\1975.jpg,764.7492,776.0605,639.0,607.0,210.69957878458135
p14,p14\face\1976.jpg,1286.303,749.148,1284.0,823.0,73.8878875180161
p14,p14\face\1977.jpg,302.53174,115.09926,371.0,9.0,126.2733347865851
p14,p14\face\1978.jpg,112.528595,817.5301,430.0,763.0,322.12051316238774
p14,p14\face\1979.jpg,1218.0808,607.3963,1236.0,535.0,74.58097463390881
p14,p14\face\1980.jpg,79.16217,487.2674,29.0,447.0,64.32500713539604
p14,p14\face\1981.jpg,667.7953,165.83018,535.0,223.0,144.5786172381656
p14,p14\face\1982.jpg,1048.5189,705.7836,979.0,622.0,108.86954187667688
p14,p14\face\1983.jpg,150.31604,653.14264,102.0,656.0,48.400457105763735
p14,p14\face\1984.jpg,471.4878,141.9542,470.0,36.0,105.96463977578794
p14,p14\face\1985.jpg,793.027,189.83963,835.0,139.0,65.927250388212
p14,p14\face\1986.jpg,403.50555,144.74973,410.0,125.0,20.7901296818346
p14,p14\face\1987.jpg,1357.5305,348.97937,1272.0,427.0,115.76997667789348
p14,p14\face\1988.jpg,267.27225,201.28261,324.0,63.0,149.46610715309342
p14,p14\face\1989.jpg,663.0888,492.9098,897.0,424.0,243.85037196250082
p14,p14\face\1990.jpg,931.9675,728.9244,1206.0,775.0,277.8790344961275
p14,p14\face\1991.jpg,413.14474,784.106,504.0,761.0,93.74734892084949
p14,p14\face\1992.jpg,1276.2241,579.4242,1361.0,516.0,105.87529515897465
p14,p14\face\1993.jpg,1532.745,632.5653,1435.0,248.0,396.79282613852786
p14,p14\face\1994.jpg,1052.4867,530.94183,988.0,437.0,113.94560791228419
p14,p14\face\1995.jpg,444.6745,669.7787,491.0,809.0,146.72636761374895
p14,p14\face\1996.jpg,401.5218,657.19446,449.0,655.0,47.5288974598612
p14,p14\face\1997.jpg,669.06604,632.8309,458.0,424.0,296.9161550421263
p14,p14\face\1998.jpg,95.968575,489.47174,161.0,447.0,77.67197086847835
p14,p14\face\1999.jpg,1282.9075,146.3418,1314.0,186.0,50.39363605344925
p14,p14\face\2000.jpg,1172.3961,275.50568,1242.0,387.0,131.43699476840607
p14,p14\face\2001.jpg,822.4316,806.2741,659.0,710.0,189.68022020627242
p14,p14\face\2002.jpg,160.844,327.00134,288.0,482.0,200.48250391243621
p14,p14\face\2003.jpg,37.94064,249.20908,102.0,321.0,96.21610097035474
p14,p14\face\2004.jpg,1074.4938,59.71852,976.0,3.0,113.65744001989047
p14,p14\face\2005.jpg,458.09143,843.37616,434.0,878.0,42.180650485627
p14,p14\face\2006.jpg,822.75104,744.3526,844.0,559.0,186.56662474502238
p14,p14\face\2007.jpg,90.403984,103.85009,15.0,143.0,84.96161529902048
p14,p14\face\2008.jpg,115.535576,92.18256,58.0,104.0,58.73665282228487
p14,p14\face\2009.jpg,237.62253,690.0999,408.0,782.0,193.58230646161854
p14,p14\face\2010.jpg,841.26056,447.95282,834.0,287.0,161.11649633301053
p14,p14\face\2011.jpg,126.01582,427.16327,267.0,657.0,269.63208439927917
p14,p14\face\2012.jpg,823.4754,346.64575,680.0,91.0,293.1551423734538
p14,p14\face\2013.jpg,268.4801,493.60126,417.0,345.0,210.09638784972006
p14,p14\face\2014.jpg,350.14954,118.90876,324.0,59.0,65.367101130127
p14,p14\face\2015.jpg,189.79268,851.3857,167.0,896.0,50.09933979261852
p14,p14\face\2016.jpg,120.66819,83.58456,175.0,90.0,54.7092635266186
p14,p14\face\2017.jpg,828.9637,619.2974,855.0,390.0,230.77088035267795
p14,p14\face\2018.jpg,1371.3931,101.68578,1416.0,122.0,49.01475333939644
p14,p14\face\2019.jpg,47.122276,104.262924,177.0,108.0,129.93146480693196
p14,p14\face\2020.jpg,604.84973,746.8171,349.0,638.0,278.0292110327618
p14,p14\face\2021.jpg,88.93911,478.15384,150.0,525.0,76.96099737651208
p14,p14\face\2022.jpg,93.16448,358.2613,169.0,458.0,125.29499566024175
p14,p14\face\2023.jpg,837.1722,58.38245,929.0,87.0,96.18374342891838
p14,p14\face\2024.jpg,1050.4498,703.5265,1016.0,685.0,39.115490620025625
p14,p14\face\2025.jpg,642.1171,782.45953,561.0,796.0,82.23948272898639
p14,p14\face\2026.jpg,59.266655,475.22028,448.0,379.0,400.4646715067385
p14,p14\face\2027.jpg,1322.0249,216.8291,1282.0,201.0,43.041296712067705
p14,p14\face\2028.jpg,1134.9263,435.55664,1118.0,301.0,135.61706486003155
p14,p14\face\2029.jpg,1039.8342,635.04425,892.0,526.0,183.69978055240023
p14,p14\face\2030.jpg,363.0059,140.87178,401.0,106.0,51.571244523656304
p14,p14\face\2031.jpg,1119.3726,359.64465,1187.0,121.0,248.04181540115368
p14,p14\face\2032.jpg,390.43045,77.08944,393.0,46.0,31.195445545045615
p14,p14\face\2033.jpg,1282.7186,684.59515,1364.0,726.0,91.21964392333484
p14,p14\face\2034.jpg,107.59294,675.9917,348.0,765.0,256.3552832496338
p14,p14\face\2035.jpg,1232.3257,187.74637,1217.0,233.0,47.778317029014325
p14,p14\face\2036.jpg,1155.5962,163.11122,1194.0,310.0,151.82609809416826
p14,p14\face\2037.jpg,795.1823,734.6485,635.0,533.0,257.5276532481512
p14,p14\face\2038.jpg,632.934,503.81647,599.0,380.0,128.38237868278497
p14,p14\face\2039.jpg,1392.9824,680.0767,1407.0,710.0,33.04383481878654
p14,p14\face\2040.jpg,1242.2747,644.04254,1243.0,600.0,44.048514236524625
p14,p14\face\2041.jpg,24.135042,378.3443,47.0,408.0,37.446853615532575
p14,p14\face\2042.jpg,344.33197,103.22373,463.0,87.0,119.77191050857877
p14,p14\face\2043.jpg,636.0667,358.78818,692.0,322.0,66.94701510919849
p14,p14\face\2044.jpg,32.094963,128.73257,60.0,166.0,46.556975867780814
p14,p14\face\2045.jpg,1473.5725,227.3426,1277.0,163.0,206.83500368651337
p14,p14\face\2046.jpg,173.31393,615.3652,230.0,434.0,190.01745396805
p14,p14\face\2047.jpg,1028.0315,739.22577,1066.0,831.0,99.31826210471063
p14,p14\face\2048.jpg,1082.6024,238.87643,879.0,114.0,238.84737870133722
p14,p14\face\2049.jpg,361.00336,565.81195,407.0,462.0,113.54563974317772
p14,p14\face\2050.jpg,176.29254,499.1055,54.0,411.0,150.7250640135044
p14,p14\face\2051.jpg,720.2442,794.66364,756.0,800.0,36.15181848112467
p14,p14\face\2052.jpg,1033.303,291.49475,1231.0,228.0,207.64319230954817
p14,p14\face\2053.jpg,1292.283,263.8009,1223.0,278.0,70.72299962375217
p14,p14\face\2054.jpg,726.9486,702.6066,774.0,603.0,110.16040329049726
p14,p14\face\2055.jpg,674.8597,116.90681,688.0,99.0,22.21084750355492
p14,p14\face\2056.jpg,495.63715,110.348785,484.0,5.0,105.98957053644476
p14,p14\face\2057.jpg,915.986,811.7309,903.0,852.0,42.31119885831794
p14,p14\face\2058.jpg,24.903124,137.00421,60.0,351.0,216.85476310482554
p14,p14\face\2059.jpg,606.48004,693.97394,629.0,769.0,78.3329981154175
p14,p14\face\2060.jpg,456.09186,694.87946,284.0,515.0,248.94221530809114
p14,p14\face\2061.jpg,1125.9548,578.5255,1058.0,620.0,79.61150788359683
p14,p14\face\2062.jpg,58.491558,120.810875,212.0,120.0,153.51057959266194
p14,p14\face\2063.jpg,610.34515,535.4685,654.0,331.0,209.07682125835947
p14,p14\face\2064.jpg,1373.4309,55.44745,1332.0,3.0,66.83752600756928
p14,p14\face\2065.jpg,1141.1681,121.72658,1134.0,87.0,35.45866114774534
p14,p14\face\2066.jpg,95.271736,563.8017,273.0,518.0,183.53509967442196
p14,p14\face\2067.jpg,200.23677,783.6591,116.0,644.0,163.0966091194112
p14,p14\face\2068.jpg,1187.9015,121.95456,1102.0,191.0,110.21042993831165
p14,p14\face\2069.jpg,118.05175,650.5533,145.0,615.0,44.612152387269994
p14,p14\face\2070.jpg,608.59406,466.1906,671.0,429.0,72.64739193314169
p14,p14\face\2071.jpg,1095.2646,779.20404,1235.0,836.0,150.8368323719376
p14,p14\face\2072.jpg,633.8348,526.2162,581.0,499.0,59.432603636388
p14,p14\face\2073.jpg,1117.5286,319.3378,1015.0,172.0,179.50079430534564
p14,p14\face\2074.jpg,256.53076,316.8485,489.0,345.0,234.1675748796148
p14,p14\face\2075.jpg,1049.092,364.54477,761.0,178.0,343.2141732941692
