subject,name,x,y,labelx,labely,error
p14,p14\face\1867.jpg,459.42447,130.29134,530.0,69.0,93.47477308410542
p14,p14\face\1868.jpg,1278.0907,675.1719,1280.0,653.0,22.253931962531222
p14,p14\face\1869.jpg,203.58037,400.0897,278.0,39.0,368.6787854962637
p14,p14\face\1870.jpg,3.9346683,582.5717,217.0,551.0,215.3917669764794
p14,p14\face\1871.jpg,293.59674,706.4579,217.0,591.0,138.55534628578934
p14,p14\face\1872.jpg,937.5198,85.978195,897.0,35.0,65.120107631735
p14,p14\face\1873.jpg,314.5886,87.88877,435.0,91.0,120.45159573066063
p14,p14\face\1874.jpg,185.89613,138.426,205.0,138.0,19.10861561374419
p14,p14\face\1875.jpg,1118.776,678.3058,1082.0,562.0,121.98160001486904
p14,p14\face\1876.jpg,1194.4419,683.14075,1414.0,837.0,268.10152869295615
p14,p14\face\1877.jpg,889.6344,217.18642,983.0,320.0,138.88041449840938
p14,p14\face\1878.jpg,632.61206,681.39624,760.0,779.0,160.4810943401901
p14,p14\face\1879.jpg,959.4628,163.54796,937.0,338.0,175.89227882428494
p14,p14\face\1880.jpg,671.34186,910.7024,507.0,869.0,169.5503935044092
p14,p14\face\1881.jpg,706.58704,794.0471,740.0,646.0,151.77079758636046
p14,p14\face\1882.jpg,298.2528,224.45042,247.0,168.0,76.24631779018905
p14,p14\face\1883.jpg,680.1956,741.0371,807.0,618.0,176.68469223096267
p14,p14\face\1884.jpg,117.4571,207.84775,284.0,325.0,203.6202136484735
p14,p14\face\1885.jpg,438.83948,539.90704,238.0,357.0,271.64588046756757
p14,p14\face\1886.jpg,786.9772,865.9358,860.0,835.0,79.30546289703187
p14,p14\face\1887.jpg,1233.4867,717.55396,1280.0,689.0,54.578529826010794
p14,p14\face\1888.jpg,43.87384,194.72975,149.0,236.0,112.93689903686261
p14,p14\face\1889.jpg,1448.1326,662.80176,1372.0,617.0,88.8480092630105
p14,p14\face\1890.jpg,486.98865,344.9867,576.0,361.0,90.44029399191352
p14,p14\face\1891.jpg,766.4557,169.52678,692.0,193.0,78.06818559158718
p14,p14\face\1892.jpg,890.60266,346.66418,915.0,196.0,152.62675956192936
p14,p14\face\1893.jpg,1030.6409,512.99994,1152.0,493.0,122.9960857481855
p14,p14\face\1894.jpg,171.53914,804.74243,276.0,879.0,128.1649632797513
p14,p14\face\1895.jpg,895.9063,122.25995,917.0,48.0,77.19769353237666
p14,p14\face\1896.jpg,867.0943,854.6892,686.0,804.0,188.0546172326008
p14,p14\face\1897.jpg,159.71867,749.4449,156.0,671.0,78.53297849271668
p14,p14\face\1898.jpg,68.8585,478.56018,93.0,306.0,174.2407189063452
p14,p14\face\1899.jpg,666.64575,388.86313,804.0,314.0,156.43106384083373
p14,p14\face\1900.jpg,577.7012,697.9563,567.0,591.0,107.49029752726523
p14,p14\face\1901.jpg,1183.8052,694.76385,1121.0,589.0,123.00602992714423
p14,p14\face\1902.jpg,311.85385,97.760765,522.0,24.0,222.71518737504184
p14,p14\face\1903.jpg,1112.799,521.8214,1092.0,498.0,31.62366250568453
p14,p14\face\1904.jpg,1229.677,571.5107,1201.0,708.0,139.46936967709075
p14,p14\face\1905.jpg,565.2743,680.3822,494.0,786.0,127.41720657450469
p14,p14\face\1906.jpg,1329.0186,136.84972,1332.0,70.0,66.91617088403407
p14,p14\face\1907.jpg,65.51883,43.496826,151.0,49.0,85.65813398603048
p14,p14\face\1908.jpg,153.82079,547.72833,124.0,486.0,68.55411012933506
p14,p14\face\1909.jpg,545.99976,732.0703,67.0,828.0,488.5112748187088
p14,p14\face\1910.jpg,63.81288,514.35754,155.0,589.0,117.84136334098693
p14,p14\face\1911.jpg,268.70267,387.87793,326.0,220.0,177.38653944141308
p14,p14\face\1912.jpg,1161.9066,881.4862,939.0,806.0,235.34129969843798
p14,p14\face\1913.jpg,1367.9482,665.8013,1295.0,827.0,176.93636303061052
p14,p14\face\1914.jpg,977.6433,709.8735,693.0,785.0,294.3905648751332
p14,p14\face\1915.jpg,739.3156,692.3179,864.0,751.0,137.80344357997734
p14,p14\face\1916.jpg,494.7285,721.8367,434.0,657.0,88.83548369915312
p14,p14\face\1917.jpg,1069.4172,451.8848,1027.0,434.0,46.033551792415494
p14,p14\face\1918.jpg,1296.1726,363.46002,1310.0,325.0,40.87016169759425
p14,p14\face\1919.jpg,1254.3649,35.73717,1399.0,60.0,146.65608685799577
p14,p14\face\1920.jpg,92.16467,511.0876,129.0,392.0,124.6542953907927
p14,p14\face\1921.jpg,1313.2681,121.80821,1404.0,138.0,92.16538399970186
p14,p14\face\1922.jpg,83.15684,476.60632,91.0,599.0,122.64472079572973
p14,p14\face\1923.jpg,1210.8894,218.27011,832.0,138.0,387.29895994567295
p14,p14\face\1924.jpg,1322.6991,276.04578,1392.0,416.0,156.1723432021496
p14,p14\face\1925.jpg,56.293015,701.8544,258.0,846.0,247.91867996381393
p14,p14\face\1926.jpg,78.204575,151.51793,49.0,220.0,74.4493194856407
p14,p14\face\1927.jpg,90.42515,684.1453,78.0,811.0,127.4617321554297
p14,p14\face\1928.jpg,175.50706,232.77104,135.0,222.0,41.91464715924941
p14,p14\face\1929.jpg,1232.3022,820.5542,1391.0,870.0,166.22233087419391
p14,p14\face\1930.jpg,31.528996,222.19952,132.0,259.0,106.99859447090883
p14,p14\face\1931.jpg,1227.3081,537.99927,1373.0,578.0,151.083379297658
p14,p14\face\1932.jpg,550.651,691.04553,564.0,861.0,170.4779070638627
p14,p14\face\1933.jpg,995.0075,114.21877,970.0,84.0,39.22435063346731
p14,p14\face\1934.jpg,1161.0334,485.50098,1247.0,225.0,274.31917142718993
p14,p14\face\1935.jpg,1042.182,475.13556,997.0,472.0,45.29067631784852
p14,p14\face\1936.jpg,929.84186,176.16225,909.0,101.0,77.9983723788516
p14,p14\face\1937.jpg,1164.4929,680.4605,1063.0,576.0,145.64618274048587
p14,p14\face\1938.jpg,897.4688,788.0812,591.0,775.0,306.7478606282365
p14,p14\face\1939.jpg,811.08014,102.810295,853.0,18.0,94.60475964175905
p14,p14\face\1940.jpg,348.50037,734.72876,284.0,716.0,67.16445462328828
p14,p14\face\1941.jpg,1065.6517,539.73315,1083.0,470.0,71.8587175850554
p14,p14\face\1942.jpg,1152.9763,216.25316,1042.0,185.0,115.29311744283568
p14,p14\face\1943.jpg,1167.7593,172.8087,1126.0,348.0,180.09950049382425
p14,p14\face\1944.jpg,622.3479,529.7033,653.0,398.0,135.2231951256884
p14,p14\face\1945.jpg,118.00579,791.1682,61.0,805.0,58.65985437780254
p14,p14\face\1946.jpg,964.8099,515.8766,873.0,619.0,138.07060580550808
p14,p14\face\1947.jpg,1210.9597,707.63574,1258.0,764.0,73.41469725768472
p14,p14\face\1948.jpg,1215.6287,511.4793,1203.0,546.0,36.75814542224366
p14,p14\face\1949.jpg,201.51822,49.450966,44.0,64.0,158.1886976446168
p14,p14\face\1950.jpg,1193.1627,144.3831,1252.0,159.0,60.62573090732082
p14,p14\face\1951.jpg,813.77795,430.14346,680.0,314.0,177.16050279337097
p14,p14\face\1952.jpg,357.07224,604.6106,293.0,499.0,123.52671617660286
p14,p14\face\1953.jpg,173.77013,121.98707,227.0,131.0,53.98752025931549
p14,p14\face\1954.jpg,427.41837,872.0509,329.0,859.0,99.27991225098107
p14,p14\face\1955.jpg,147.16231,163.0106,58.0,27.0,162.63087278020123
p14,p14\face\1956.jpg,464.42017,127.41404,429.0,44.0,90.62279092135157
p14,p14\face\1957.jpg,1042.0247,238.99089,989.0,249.0,53.961065879570754
p14,p14\face\1958.jpg,1104.5614,135.52013,1222.0,126.0,117.82383897688108
p14,p14\face\1959.jpg,187.37392,623.047,152.0,444.0,182.50791934872305
p14,p14\face\1960.jpg,253.98013,167.5553,223.0,201.0,45.58855832761796
p14,p14\face\1961.jpg,828.7036,284.3376,771.0,184.0,115.74686989558292
p14,p14\face\1962.jpg,997.31036,544.75037,992.0,496.0,49.038740763840224
p14,p14\face\1963.jpg,629.52734,769.0448,618.0,790.0,23.916522762206807
p14,p14\face\1964.jpg,1371.9059,752.34656,1228.0,837.0,166.9584061226029
p14,p14\face\1965.jpg,1423.647,312.802,1426.0,515.0,202.21168711587865
p14,p14\face\1966.jpg,1205.2097,255.69536,1157.0,224.0,57.69551508512165
p14,p14\face\1967.jpg,305.30835,222.58836,165.0,48.0,223.98109574247556
p14,p14\face\1968.jpg,695.08777,733.3491,801.0,728.0,106.04722378202553
p14,p14\face\1969.jpg,1146.2498,740.4208,1102.0,733.0,44.86768062479314
p14,p14\face\1970.jpg,772.8543,808.0226,626.0,719.0,171.7300411437964
p14,p14\face\1971.jpg,100.73347,111.92652,44.0,111.0,56.74103169430721
p14,p14\face\1972.jpg,471.09143,802.7566,461.0,752.0,51.75005897113186
p14,p14\face\1973.jpg,1161.5739,699.0553,1197.0,753.0,64.53714410128481
p14,p14\face\1974.jpg,1110.429,505.02045,1096.0,457.0,50.141382142148814
p14,p14\face\1975.jpg,750.45557,741.0421,639.0,607.0,174.3262252574179
p14,p14\face\1976.jpg,1267.178,697.91583,1284.0,823.0,126.21025828701485
p14,p14\face\1977.jpg,274.49976,100.27439,371.0,9.0,132.82813143306655
p14,p14\face\1978.jpg,107.827156,814.524,430.0,763.0,326.26685780201456
p14,p14\face\1979.jpg,1201.4982,581.845,1236.0,535.0,58.179271538227
p14,p14\face\1980.jpg,79.300415,476.86145,29.0,447.0,58.49647967840137
p14,p14\face\1981.jpg,660.19464,160.09778,535.0,223.0,140.1084819657611
p14,p14\face\1982.jpg,1016.10815,682.7266,979.0,622.0,71.16697465292451
p14,p14\face\1983.jpg,146.32205,670.91797,102.0,656.0,46.765267393387155
p14,p14\face\1984.jpg,465.01227,115.87297,470.0,36.0,80.02855020338835
p14,p14\face\1985.jpg,752.9141,169.63332,835.0,139.0,87.61558771667003
p14,p14\face\1986.jpg,400.7671,130.85945,410.0,125.0,10.935254722108779
p14,p14\face\1987.jpg,1368.3591,319.07452,1272.0,427.0,144.68237706913376
p14,p14\face\1988.jpg,225.07802,165.7613,324.0,63.0,142.63746111207954
p14,p14\face\1989.jpg,658.94763,474.85602,897.0,424.0,243.4240448784795
p14,p14\face\1990.jpg,908.7809,710.68054,1206.0,775.0,304.09898933159906
p14,p14\face\1991.jpg,363.19507,766.4507,504.0,761.0,140.9103909626611
p14,p14\face\1992.jpg,1254.7896,545.44257,1361.0,516.0,110.21580393709425
p14,p14\face\1993.jpg,1502.4954,614.9131,1435.0,248.0,373.0694891705833
p14,p14\face\1994.jpg,1050.9819,495.3221,988.0,437.0,85.83817555617372
p14,p14\face\1995.jpg,449.55307,640.8677,491.0,809.0,173.1656033162331
p14,p14\face\1996.jpg,370.0282,613.604,449.0,655.0,89.16374727502765
p14,p14\face\1997.jpg,667.8093,585.3361,458.0,424.0,264.66827704694794
p14,p14\face\1998.jpg,92.33741,525.63904,161.0,447.0,104.39659675517444
p14,p14\face\1999.jpg,1311.4849,119.64522,1314.0,186.0,66.40243003718878
p14,p14\face\2000.jpg,1137.7937,223.13745,1242.0,387.0,194.19034637437568
p14,p14\face\2001.jpg,782.83057,760.81744,659.0,710.0,133.85223896147573
p14,p14\face\2002.jpg,208.28795,347.6654,288.0,482.0,156.20433707767208
p14,p14\face\2003.jpg,37.66418,240.62958,102.0,321.0,102.94902599405688
p14,p14\face\2004.jpg,1031.5807,44.504074,976.0,3.0,69.36714482555844
p14,p14\face\2005.jpg,462.64203,824.8544,434.0,878.0,60.37237555760706
p14,p14\face\2006.jpg,787.05426,711.219,844.0,559.0,162.52212589752202
p14,p14\face\2007.jpg,97.2355,103.62623,15.0,143.0,91.17549398344381
p14,p14\face\2008.jpg,156.5905,94.335014,58.0,104.0,99.06310626786089
p14,p14\face\2009.jpg,241.2184,664.6561,408.0,782.0,203.92569112301666
p14,p14\face\2010.jpg,799.9652,429.12878,834.0,287.0,146.14704575999818
p14,p14\face\2011.jpg,173.61633,430.4798,267.0,657.0,245.01410195384673
p14,p14\face\2012.jpg,838.28766,288.34155,680.0,91.0,252.9795878623412
p14,p14\face\2013.jpg,253.43713,485.96436,417.0,345.0,215.925352407956
p14,p14\face\2014.jpg,320.26144,109.54163,324.0,59.0,50.679715801788
p14,p14\face\2015.jpg,163.06943,860.6915,167.0,896.0,35.52657559126953
p14,p14\face\2016.jpg,138.03432,75.01111,175.0,90.0,39.888952606443084
p14,p14\face\2017.jpg,842.0027,596.6948,855.0,390.0,207.1030653744652
p14,p14\face\2018.jpg,1370.4966,93.24084,1416.0,122.0,53.82982807538029
p14,p14\face\2019.jpg,56.441658,118.63196,177.0,108.0,121.02624328012499
p14,p14\face\2020.jpg,597.15344,708.23706,349.0,638.0,257.90187087340024
p14,p14\face\2021.jpg,91.73054,450.58084,150.0,525.0,94.51741634316662
p14,p14\face\2022.jpg,103.29089,363.7542,169.0,458.0,114.89105743322672
p14,p14\face\2023.jpg,794.43854,65.46789,929.0,87.0,136.27332799148556
p14,p14\face\2024.jpg,1016.1242,662.8239,1016.0,685.0,22.17643457565443
p14,p14\face\2025.jpg,590.73,770.75287,561.0,796.0,39.00371044799376
p14,p14\face\2026.jpg,68.737526,486.05002,448.0,379.0,394.0808728865181
p14,p14\face\2027.jpg,1319.5088,200.59221,1282.0,201.0,37.51100587192294
p14,p14\face\2028.jpg,1117.4031,390.79303,1118.0,301.0,89.79501395539732
p14,p14\face\2029.jpg,1024.963,603.96,892.0,526.0,154.1328249737057
p14,p14\face\2030.jpg,375.9785,120.59266,401.0,106.0,28.965874950035495
p14,p14\face\2031.jpg,1066.5714,309.18735,1187.0,121.0,223.42229843392983
p14,p14\face\2032.jpg,379.39288,78.83075,393.0,46.0,35.53887616048093
p14,p14\face\2033.jpg,1259.1659,629.6046,1364.0,726.0,142.4157988624331
p14,p14\face\2034.jpg,166.27505,661.84784,348.0,765.0,208.96010197822454
p14,p14\face\2035.jpg,1233.6898,169.38792,1217.0,233.0,65.76508486057591
p14,p14\face\2036.jpg,1185.2332,126.03362,1194.0,310.0,184.17514592094125
p14,p14\face\2037.jpg,777.23346,706.8961,635.0,533.0,224.65577835880384
p14,p14\face\2038.jpg,630.52954,477.20798,599.0,380.0,102.19345835075501
p14,p14\face\2039.jpg,1362.1595,649.39795,1407.0,710.0,75.38749831599236
p14,p14\face\2040.jpg,1208.1418,612.3264,1243.0,600.0,36.973388999936496
p14,p14\face\2041.jpg,24.349144,357.3871,47.0,408.0,55.45023458584283
p14,p14\face\2042.jpg,323.73456,113.9708,463.0,87.0,141.85304758578505
p14,p14\face\2043.jpg,619.0393,329.5774,692.0,322.0,73.35311641300594
p14,p14\face\2044.jpg,34.56688,137.42088,60.0,166.0,38.257151215695934
p14,p14\face\2045.jpg,1509.0245,219.25032,1277.0,163.0,238.745647866092
p14,p14\face\2046.jpg,157.09377,594.4061,230.0,434.0,176.1971718256993
p14,p14\face\2047.jpg,1011.74963,717.22327,1066.0,831.0,126.0485939900759
p14,p14\face\2048.jpg,1038.8298,214.68582,879.0,114.0,188.90000248147166
p14,p14\face\2049.jpg,334.5775,526.70074,407.0,462.0,97.11438165894894
p14,p14\face\2050.jpg,194.69646,505.1967,54.0,411.0,169.3177716971848
p14,p14\face\2051.jpg,746.0226,773.49603,756.0,800.0,28.319765080916213
p14,p14\face\2052.jpg,1017.54944,280.14496,1231.0,228.0,219.7276456917745
p14,p14\face\2053.jpg,1295.1669,248.87613,1223.0,278.0,77.82195600174478
p14,p14\face\2054.jpg,708.74634,678.6581,774.0,603.0,99.91088802965871
p14,p14\face\2055.jpg,663.74976,105.34692,688.0,99.0,25.067063370399513
p14,p14\face\2056.jpg,479.25793,104.84545,484.0,5.0,99.95799899207667
p14,p14\face\2057.jpg,885.27026,789.02026,903.0,852.0,65.42775416919795
p14,p14\face\2058.jpg,39.712345,139.32936,60.0,351.0,212.64066116632068
p14,p14\face\2059.jpg,620.8085,654.43396,629.0,769.0,114.85851945845158
p14,p14\face\2060.jpg,475.528,663.26154,284.0,515.0,242.2074749827098
p14,p14\face\2061.jpg,1078.1521,539.244,1058.0,620.0,83.2324170855698
p14,p14\face\2062.jpg,75.29417,138.66734,212.0,120.0,137.97447255969126
p14,p14\face\2063.jpg,585.39636,527.4343,654.0,331.0,208.06947457520047
p14,p14\face\2064.jpg,1345.8303,54.34482,1332.0,3.0,53.17488237160826
p14,p14\face\2065.jpg,1099.676,98.2716,1134.0,87.0,36.127333199415126
p14,p14\face\2066.jpg,143.54926,560.2181,273.0,518.0,136.1611665683355
p14,p14\face\2067.jpg,188.02142,751.9127,116.0,644.0,129.73912376139666
p14,p14\face\2068.jpg,1153.2076,90.43081,1102.0,191.0,112.85559253145145
p14,p14\face\2069.jpg,126.53633,662.53217,145.0,615.0,50.992289839218586
p14,p14\face\2070.jpg,577.4486,449.11285,671.0,429.0,95.68903084993597
p14,p14\face\2071.jpg,1040.8601,725.00775,1235.0,836.0,223.62821406298445
p14,p14\face\2072.jpg,606.1069,482.1759,581.0,499.0,30.222595412000935
p14,p14\face\2073.jpg,1071.758,285.04025,1015.0,172.0,126.48943106787618
p14,p14\face\2074.jpg,277.67117,326.60126,489.0,345.0,212.12824098879432
p14,p14\face\2075.jpg,1047.8701,319.08737,761.0,178.0,319.6875183284452
p14,p14\face\2076.jpg,1091.7985,747.0762,1158.0,773.0,71.0963323706821
p14,p14\face\2077.jpg,154.42653,272.0253,27.0,293.0,129.14123657598682
p14,p14\face\2078.jpg,1258.5569,613.317,1313.0,753.0,149.91793979332493
p14,p14\face\2079.jpg,1166.3978,408.7179,972.0,337.0,207.20514630734922
p14,p14\face\2080.jpg,331.08328,868.79016,189.0,888.0,143.375994438574
p14,p14\face\2081.jpg,792.9181,528.28064,764.0,364.0,166.806429029654
p14,p14\face\2082.jpg,295.03723,583.09735,265.0,516.0,73.51387650683714
p14,p14\face\2083.jpg,1098.2408,617.0941,1041.0,572.0,72.86970325412167
p14,p14\face\2084.jpg,30.918493,549.8572,120.0,713.0,185.87924507593632
p14,p14\face\2085.jpg,1150.1744,107.930504,1134.0,293.0,185.77493944286456
p14,p14\face\2086.jpg,44.96175,381.85352,9.0,273.0,114.64002338161616
p14,p14\face\2087.jpg,1018.19464,117.57841,1055.0,95.0,43.178917833967304
p14,p14\face\2088.jpg,947.39514,477.88104,847.0,370.0,147.36859877955683
p14,p14\face\2089.jpg,326.0163,277.23386,417.0,252.0,94.4181192886196
p14,p14\face\2090.jpg,653.3862,602.74567,520.0,592.0,133.8183674566014
p14,p14\face\2091.jpg,252.31055,335.06042,332.0,61.0,285.4111480610034
p14,p14\face\2092.jpg,388.86157,115.71398,365.0,203.0,90.48880390861899
p14,p14\face\2093.jpg,1135.2644,604.1035,1014.0,526.0,144.24012910334628
p14,p14\face\2094.jpg,314.86038,742.30536,284.0,825.0,88.2653221250778
p14,p14\face\2095.jpg,385.6261,682.2849,419.0,583.0,104.74402858128715
p14,p14\face\2096.jpg,615.579,836.34045,644.0,685.0,153.98599774005427
p14,p14\face\2097.jpg,775.17065,402.41254,481.0,208.0,352.6082945351683
p14,p14\face\2098.jpg,629.8064,473.5307,802.0,487.0,172.71959528018238
p14,p14\face\2099.jpg,939.4182,276.15967,1120.0,90.0,259.3553607022612
p14,p14\face\2100.jpg,507.1071,35.187016,559.0,23.0,53.304764789076316
p14,p14\face\2101.jpg,1034.5138,241.21257,1097.0,168.0,96.25282564845824
p14,p14\face\2102.jpg,84.45858,237.72673,241.0,267.0,159.25494252534205
p14,p14\face\2103.jpg,605.3828,397.248,610.0,228.0,169.3109542195956
p14,p14\face\2104.jpg,1221.2831,687.56476,1153.0,687.0,68.28541534777942
p14,p14\face\2105.jpg,449.1833,602.1233,571.0,649.0,130.5248569478243
p14,p14\face\2106.jpg,1290.6213,56.788124,1409.0,82.0,121.03365847719799
p14,p14\face\2107.jpg,242.17836,290.52585,356.0,359.0,132.83100606362584
p14,p14\face\2108.jpg,1025.0566,641.7693,994.0,664.0,38.193186335024144
p14,p14\face\2109.jpg,60.811058,134.05193,76.0,74.0,61.94302014061491
p14,p14\face\2110.jpg,1033.9943,687.6327,971.0,591.0,115.35230512163595
p14,p14\face\2111.jpg,1145.9788,107.909584,1105.0,225.0,124.05411653034736
p14,p14\face\2112.jpg,360.28644,846.22626,383.0,759.0,90.13504137456059
p14,p14\face\2113.jpg,237.47742,455.0819,318.0,461.0,80.73976812110622
p14,p14\face\2114.jpg,30.971283,131.26137,87.0,135.0,56.15331099710417
p14,p14\face\2115.jpg,792.0296,836.56024,680.0,846.0,112.42660366184465
p14,p14\face\2116.jpg,719.62415,686.3437,682.0,600.0,94.18497010537297
p14,p14\face\2117.jpg,207.084,261.26746,122.0,214.0,97.33190638223418
p14,p14\face\2118.jpg,65.64157,372.89816,115.0,325.0,68.7785452103343
p14,p14\face\2119.jpg,302.3487,673.03357,365.0,638.0,71.78117517410118
p14,p14\face\2120.jpg,54.405388,567.4745,12.0,577.0,43.46207853414069
p14,p14\face\2121.jpg,1107.1843,185.67099,977.0,186.0,130.18473952906308
p14,p14\face\2122.jpg,243.91801,675.4142,155.0,778.0,135.7581000115647
p14,p14\face\2123.jpg,1088.3851,184.98593,1199.0,229.0,119.04993782153983
p14,p14\face\2124.jpg,949.80835,355.78732,876.0,257.0,123.3150737820604
p14,p14\face\2125.jpg,398.4761,525.2108,497.0,65.0,470.6388776174361
p14,p14\face\2126.jpg,928.7918,685.4901,869.0,714.0,66.24102975828123
p14,p14\face\2127.jpg,1296.1978,544.8738,1417.0,714.0,207.8385416014075
p14,p14\face\2128.jpg,1440.294,753.5558,1358.0,882.0,152.545760296296
p14,p14\face\2129.jpg,839.1073,520.17017,912.0,332.0,201.79534032033544
p14,p14\face\2130.jpg,627.94745,154.41263,594.0,26.0,132.8240656728855
p14,p14\face\2131.jpg,1272.6235,736.7471,1325.0,785.0,71.21544529410386
p14,p14\face\2132.jpg,492.43744,174.57477,490.0,213.0,38.50246193680753
p14,p14\face\2133.jpg,666.80145,577.9302,626.0,512.0,77.53416585609212
p14,p14\face\2134.jpg,142.84366,653.2646,234.0,763.0,142.65812224948849
p14,p14\face\2135.jpg,954.1294,452.50815,1036.0,360.0,123.53361368849168
p14,p14\face\2136.jpg,213.13509,709.17944,54.0,791.0,178.93736356089804
p14,p14\face\2137.jpg,691.199,751.4409,614.0,578.0,189.84581531798378
p14,p14\face\2138.jpg,718.7554,322.18793,652.0,246.0,101.29600131699425
p14,p14\face\2139.jpg,883.04596,309.97943,840.0,25.0,288.21212077652115
p14,p14\face\2140.jpg,1330.2859,353.69482,1324.0,302.0,52.07559109122046
p14,p14\face\2141.jpg,121.938866,220.50357,230.0,200.0,109.98911522850796
p14,p14\face\2142.jpg,125.234406,490.40906,161.0,478.0,37.85713242687483
p14,p14\face\2143.jpg,1211.3308,716.07104,1245.0,776.0,68.73931735186203
p14,p14\face\2144.jpg,549.8923,247.72151,728.0,58.0,260.224167185717
p14,p14\face\2145.jpg,401.34576,787.9241,445.0,885.0,106.43978454682723
p14,p14\face\2146.jpg,197.32918,185.73315,55.0,244.0,153.79408666704322
p14,p14\face\2147.jpg,342.81604,385.87564,257.0,336.0,99.25710380748573
p14,p14\face\2148.jpg,1401.0818,87.19572,1421.0,76.0,22.84905434953422
p14,p14\face\2149.jpg,1278.4507,333.74442,1359.0,382.0,93.89778456019343
p14,p14\face\2150.jpg,1100.7349,747.33655,1291.0,791.0,195.21095360212243
