subject,name,x,y,labelx,labely,error
p14,p14\face\1878.jpg,611.6338,749.615,760.0,779.0,151.24817922457777
p14,p14\face\1879.jpg,903.6772,357.7854,937.0,338.0,38.75399424978669
p14,p14\face\1880.jpg,683.9247,889.1155,507.0,869.0,178.06452920921674
p14,p14\face\1881.jpg,659.8134,742.3492,740.0,646.0,125.3517161205821
p14,p14\face\1882.jpg,209.1388,140.60153,247.0,168.0,46.73485821799666
p14,p14\face\1883.jpg,692.78674,702.94885,807.0,618.0,142.34105719187278
p14,p14\face\1884.jpg,79.71996,298.46005,284.0,325.0,205.99684273976143
p14,p14\face\1885.jpg,303.7654,489.04266,238.0,357.0,147.5139161867449
p14,p14\face\1886.jpg,840.09235,808.0231,860.0,835.0,33.527143271348066
p14,p14\face\1887.jpg,1259.1821,688.09717,1280.0,689.0,20.837438723102764
p14,p14\face\1888.jpg,78.43918,204.97403,149.0,236.0,77.08073968046428
p14,p14\face\1889.jpg,1323.2031,419.83954,1372.0,617.0,203.10928785385468
p14,p14\face\1890.jpg,400.50977,434.59796,576.0,361.0,190.2984087558275
p14,p14\face\1891.jpg,690.0202,306.55774,692.0,193.0,113.57499845228922
p14,p14\face\1892.jpg,856.5078,243.58109,915.0,196.0,75.40090117788712
p14,p14\face\1893.jpg,1084.2708,596.9981,1152.0,493.0,124.10824880673725
p14,p14\face\1894.jpg,254.49556,841.2496,276.0,879.0,43.44577821297773
p14,p14\face\1895.jpg,826.2909,165.36673,917.0,48.0,148.33438523737507
p14,p14\face\1896.jpg,752.35754,858.4671,686.0,804.0,85.8486415606706
p14,p14\face\1897.jpg,160.87628,754.34155,156.0,671.0,83.48408694737878
p14,p14\face\1898.jpg,51.060143,383.96265,93.0,306.0,88.52754360402473
p14,p14\face\1899.jpg,687.92615,318.1755,804.0,314.0,116.14893119934423
p14,p14\face\1900.jpg,624.7278,653.6543,567.0,591.0,85.19423751327756
p14,p14\face\1901.jpg,1224.6914,675.47534,1121.0,589.0,135.01811944374356
p14,p14\face\1902.jpg,319.28342,65.70212,522.0,24.0,206.9615377914457
p14,p14\face\1903.jpg,1071.4349,467.42877,1092.0,498.0,36.84456337895643
p14,p14\face\1904.jpg,1121.508,666.34406,1201.0,708.0,89.74512249542451
p14,p14\face\1905.jpg,455.2612,685.00714,494.0,786.0,108.16770291138201
p14,p14\face\1906.jpg,1197.2916,118.92171,1332.0,70.0,143.31671112434864
p14,p14\face\1907.jpg,162.18532,123.61806,151.0,49.0,75.45174497857886
p14,p14\face\1908.jpg,133.69699,539.15985,124.0,486.0,54.037037898498376
p14,p14\face\1909.jpg,609.3274,780.10614,67.0,828.0,544.4380703991961
p14,p14\face\1910.jpg,44.267403,567.7576,155.0,589.0,112.75170193421694
p14,p14\face\1911.jpg,245.22128,290.10312,326.0,220.0,106.95629218283513
p14,p14\face\1912.jpg,1067.1627,909.18567,939.0,806.0,164.53864240278025
p14,p14\face\1913.jpg,1380.5958,737.7518,1295.0,827.0,123.66039211536166
p14,p14\face\1914.jpg,744.0236,767.42773,693.0,785.0,53.964750865148076
p14,p14\face\1915.jpg,834.90576,750.62805,864.0,751.0,29.096616609917575
p14,p14\face\1916.jpg,473.29523,661.17737,434.0,657.0,39.51664595606752
p14,p14\face\1917.jpg,1009.54913,492.40884,1027.0,434.0,60.96003389452695
p14,p14\face\1918.jpg,1234.3613,383.0528,1310.0,325.0,95.34849730069163
p14,p14\face\1919.jpg,1337.612,74.79839,1399.0,60.0,63.14642852566465
p14,p14\face\1920.jpg,59.877975,393.8869,129.0,392.0,69.14777681937794
p14,p14\face\1921.jpg,1395.8226,161.73468,1404.0,138.0,25.103871129830257
p14,p14\face\1922.jpg,49.397293,574.2577,91.0,599.0,48.40420730841742
p14,p14\face\1923.jpg,881.7027,381.40656,832.0,138.0,248.42928445535563
p14,p14\face\1924.jpg,1151.6167,305.35382,1392.0,416.0,264.62560521895836
p14,p14\face\1925.jpg,56.26478,806.9996,258.0,846.0,205.47052518244558
p14,p14\face\1926.jpg,33.15911,168.71672,49.0,220.0,53.674097024600705
p14,p14\face\1927.jpg,52.279922,765.0992,78.0,811.0,52.61565803734783
p14,p14\face\1928.jpg,139.84804,253.0374,135.0,222.0,31.413748716102596
p14,p14\face\1929.jpg,1267.1262,748.34186,1391.0,870.0,173.62435317554102
p14,p14\face\1930.jpg,47.45612,202.46207,132.0,259.0,101.70647007288918
p14,p14\face\1931.jpg,1203.5112,474.66864,1373.0,578.0,198.50393572924443
p14,p14\face\1932.jpg,447.40372,791.08527,564.0,861.0,135.95132831964165
p14,p14\face\1933.jpg,938.84845,119.282166,970.0,84.0,47.066444991528996
p14,p14\face\1934.jpg,1068.291,440.96973,1247.0,225.0,280.32092378647013
p14,p14\face\1935.jpg,1018.5874,525.07275,997.0,472.0,57.295140756410355
p14,p14\face\1936.jpg,892.67957,251.11136,909.0,101.0,150.9959514150959
p14,p14\face\1937.jpg,1177.4553,675.2812,1063.0,576.0,151.51493454648292
p14,p14\face\1938.jpg,768.391,723.7248,591.0,775.0,184.6529472754226
p14,p14\face\1939.jpg,768.68854,78.57295,853.0,18.0,103.81476705832846
p14,p14\face\1940.jpg,285.4336,724.2488,284.0,716.0,8.372427929727229
p14,p14\face\1941.jpg,1085.4825,578.02563,1083.0,470.0,108.05415851264124
p14,p14\face\1942.jpg,862.4978,315.44812,1042.0,185.0,221.8958088833586
p14,p14\face\1943.jpg,1093.4517,411.40887,1126.0,348.0,71.27467705885275
p14,p14\face\1944.jpg,525.3831,604.7617,653.0,398.0,242.97423024366185
p14,p14\face\1945.jpg,112.91815,717.1918,61.0,805.0,102.00872167062481
p14,p14\face\1946.jpg,749.4455,563.5123,873.0,619.0,135.44222995893858
p14,p14\face\1947.jpg,1176.9789,777.08453,1258.0,764.0,82.07086245948528
p14,p14\face\1948.jpg,1107.3257,485.20172,1203.0,546.0,113.35786633213858
p14,p14\face\1949.jpg,128.12192,96.532196,44.0,64.0,90.19335241752853
p14,p14\face\1950.jpg,1193.6194,168.00778,1252.0,159.0,59.07145062800536
p14,p14\face\1951.jpg,669.8751,360.12292,680.0,314.0,47.22115418267273
p14,p14\face\1952.jpg,307.198,583.2631,293.0,499.0,85.45090364410285
p14,p14\face\1953.jpg,129.70255,143.25725,227.0,131.0,98.06648334803283
p14,p14\face\1954.jpg,423.34924,846.3592,329.0,859.0,95.19227561066864
p14,p14\face\1955.jpg,56.47689,191.65408,58.0,27.0,164.66112810671194
p14,p14\face\1956.jpg,400.88208,172.18597,429.0,44.0,131.23361504869857
p14,p14\face\1957.jpg,1022.3542,362.0725,989.0,249.0,117.88933171093133
p14,p14\face\1958.jpg,1104.3431,135.03526,1222.0,126.0,118.00327309417099
p14,p14\face\1959.jpg,203.67159,518.6561,152.0,444.0,90.79366847074195
p14,p14\face\1960.jpg,128.39282,298.72833,223.0,201.0,136.01965190046988
p14,p14\face\1961.jpg,736.1631,276.57437,771.0,184.0,98.91220854879342
p14,p14\face\1962.jpg,878.0691,654.1871,992.0,496.0,194.94461352843274
p14,p14\face\1963.jpg,626.4343,660.08545,618.0,790.0,130.18805508763083
p14,p14\face\1964.jpg,1346.0272,710.06134,1228.0,837.0,173.33161182037742
p14,p14\face\1965.jpg,1304.4033,417.39896,1426.0,515.0,155.9221497955791
p14,p14\face\1966.jpg,1118.2637,146.11511,1157.0,224.0,86.98596779797302
p14,p14\face\1967.jpg,230.19048,259.97192,165.0,48.0,221.76991349425649
p14,p14\face\1968.jpg,745.64496,778.88196,801.0,728.0,75.18746103490263
p14,p14\face\1969.jpg,1157.2932,796.6693,1102.0,733.0,84.32746056575373
p14,p14\face\1970.jpg,608.3514,709.3234,626.0,719.0,20.12734270380485
p14,p14\face\1971.jpg,82.014534,61.54,44.0,111.0,62.38105674188579
p14,p14\face\1972.jpg,426.48083,716.9785,461.0,752.0,49.17394786304533
p14,p14\face\1973.jpg,1215.9568,700.12256,1197.0,753.0,56.172802930444014
p14,p14\face\1974.jpg,1068.2051,470.3322,1096.0,457.0,30.82702715195456
p14,p14\face\1975.jpg,632.76917,697.9707,639.0,607.0,91.18383731506368
p14,p14\face\1976.jpg,1320.5166,805.53314,1284.0,823.0,40.47904671130794
p14,p14\face\1977.jpg,364.3968,100.28166,371.0,9.0,91.52018540156865
p14,p14\face\1978.jpg,198.50754,838.49243,430.0,763.0,243.49100021869393
p14,p14\face\1979.jpg,1203.6597,640.11194,1236.0,535.0,109.97461976377777
p14,p14\face\1980.jpg,31.34394,429.63544,29.0,447.0,17.522045962916618
p14,p14\face\1981.jpg,428.00525,257.9165,535.0,223.0,112.54794117397262
p14,p14\face\1982.jpg,1008.9367,695.5079,979.0,622.0,79.37010934736388
p14,p14\face\1983.jpg,192.7442,703.2273,102.0,656.0,102.2982293804492
p14,p14\face\1984.jpg,357.90787,204.71878,470.0,36.0,202.56029195032278
p14,p14\face\1985.jpg,702.74915,222.42459,835.0,139.0,156.36480157591413
p14,p14\face\1986.jpg,309.61084,169.48187,410.0,125.0,109.80264166761881
p14,p14\face\1987.jpg,1206.4836,318.8047,1272.0,427.0,126.4856479630199
p14,p14\face\1988.jpg,361.73563,218.39713,324.0,63.0,159.91323330950445
p14,p14\face\1989.jpg,711.3534,428.90494,897.0,424.0,185.71139613995152
p14,p14\face\1990.jpg,941.51636,718.5211,1206.0,775.0,270.44678023134236
p14,p14\face\1991.jpg,412.13373,785.1245,504.0,761.0,94.98107336135448
p14,p14\face\1992.jpg,1301.5972,423.3954,1361.0,516.0,110.01959165019201
p14,p14\face\1993.jpg,1364.4163,561.9248,1435.0,248.0,321.7620918473772
p14,p14\face\1994.jpg,949.3015,436.56992,988.0,437.0,38.70087612057381
p14,p14\face\1995.jpg,392.1028,748.35144,491.0,809.0,116.01250521899568
p14,p14\face\1996.jpg,400.03864,625.37354,449.0,655.0,57.2271165715498
p14,p14\face\1997.jpg,516.71204,492.81998,458.0,424.0,90.46154979983208
p14,p14\face\1998.jpg,86.32596,364.98853,161.0,447.0,110.91480401641613
p14,p14\face\1999.jpg,1221.1431,127.69736,1314.0,186.0,109.64309553472805
p14,p14\face\2000.jpg,1150.9612,398.93628,1242.0,387.0,91.81797762761386
p14,p14\face\2001.jpg,711.07947,657.2442,659.0,710.0,74.13127081400938
p14,p14\face\2002.jpg,109.034294,335.16876,288.0,482.0,231.49110741559815
p14,p14\face\2003.jpg,25.27219,268.8033,102.0,321.0,92.7989836538499
p14,p14\face\2004.jpg,1069.5477,44.946304,976.0,3.0,102.52155832738303
p14,p14\face\2005.jpg,461.68515,816.1007,434.0,878.0,67.80848202382207
p14,p14\face\2006.jpg,821.2179,668.5963,844.0,559.0,111.9391619432739
p14,p14\face\2007.jpg,153.30725,121.415726,15.0,143.0,139.98134641354898
p14,p14\face\2008.jpg,104.1033,221.66232,58.0,104.0,126.37221420643661
p14,p14\face\2009.jpg,273.00412,801.6511,408.0,782.0,136.4186671037912
p14,p14\face\2010.jpg,666.63184,396.67792,834.0,287.0,200.10334244147447
p14,p14\face\2011.jpg,93.00482,466.88596,267.0,657.0,257.7162623409706
p14,p14\face\2012.jpg,966.1344,185.75421,680.0,91.0,301.4154110194102
p14,p14\face\2013.jpg,388.16614,476.69424,417.0,345.0,134.81381837556563
p14,p14\face\2014.jpg,274.46997,76.40082,324.0,59.0,52.49773525621129
p14,p14\face\2015.jpg,115.9047,932.928,167.0,896.0,63.042882463422266
p14,p14\face\2016.jpg,86.33229,210.48578,175.0,90.0,149.59540486341817
p14,p14\face\2017.jpg,744.74396,606.2835,855.0,390.0,242.76521418594962
p14,p14\face\2018.jpg,1284.2012,123.132416,1416.0,122.0,131.8036981414027
p14,p14\face\2019.jpg,120.204956,93.42646,177.0,108.0,58.63501463636084
p14,p14\face\2020.jpg,492.29175,660.59094,349.0,638.0,145.0616315678443
p14,p14\face\2021.jpg,105.82332,542.18176,150.0,525.0,47.4003400444356
p14,p14\face\2022.jpg,77.53038,474.9795,169.0,458.0,93.0322209808247
p14,p14\face\2023.jpg,705.65576,76.96155,929.0,87.0,223.56971612620077
p14,p14\face\2024.jpg,1051.7112,693.6313,1016.0,685.0,36.73945559825635
p14,p14\face\2025.jpg,618.175,775.3958,561.0,796.0,60.77426855791849
p14,p14\face\2026.jpg,221.6976,441.89252,448.0,379.0,234.8792159680162
p14,p14\face\2027.jpg,1254.678,204.81732,1282.0,201.0,27.587403272797125
p14,p14\face\2028.jpg,1137.9594,355.0668,1118.0,301.0,57.63328006198437
p14,p14\face\2029.jpg,968.02576,517.94183,892.0,526.0,76.45161613317929
p14,p14\face\2030.jpg,289.14008,275.91754,401.0,106.0,203.43208518139414
p14,p14\face\2031.jpg,1103.4495,202.49222,1187.0,121.0,116.71192667471907
p14,p14\face\2032.jpg,286.01175,111.52866,393.0,46.0,125.46111433801909
p14,p14\face\2033.jpg,1212.5193,624.59595,1364.0,726.0,182.2887475956758
p14,p14\face\2034.jpg,469.97263,791.5058,348.0,765.0,124.81938513808663
p14,p14\face\2035.jpg,1187.533,250.3849,1217.0,233.0,34.213175559072816
p14,p14\face\2036.jpg,1141.4781,259.8203,1194.0,310.0,72.63983685580179
p14,p14\face\2037.jpg,663.50854,671.4552,635.0,533.0,141.3597471878045
p14,p14\face\2038.jpg,559.3961,470.35873,599.0,380.0,98.65681917004014
p14,p14\face\2039.jpg,1309.9666,552.5815,1407.0,710.0,184.92181624946258
p14,p14\face\2040.jpg,1263.7365,536.9712,1243.0,600.0,66.35232369235459
p14,p14\face\2041.jpg,23.986908,368.8966,47.0,408.0,45.37265403715106
p14,p14\face\2042.jpg,327.37354,136.6886,463.0,87.0,144.44200961155656
p14,p14\face\2043.jpg,538.6789,363.5472,692.0,322.0,158.8506570650559
p14,p14\face\2044.jpg,43.32699,133.4931,60.0,166.0,36.53337849338089
p14,p14\face\2045.jpg,1275.0221,144.11731,1277.0,163.0,18.98599771228416
p14,p14\face\2046.jpg,237.57457,598.29114,230.0,434.0,164.46565940949498
p14,p14\face\2047.jpg,972.8927,747.9166,1066.0,831.0,124.78708429260618
p14,p14\face\2048.jpg,924.49603,282.0716,879.0,114.0,174.12050200579483
p14,p14\face\2049.jpg,356.10907,544.91394,407.0,462.0,97.28621895436937
p14,p14\face\2050.jpg,110.009636,381.2172,54.0,411.0,63.4357546711878
p14,p14\face\2051.jpg,692.58075,827.142,756.0,800.0,68.98326549221014
p14,p14\face\2052.jpg,1122.2739,264.86102,1231.0,228.0,114.8045936648987
p14,p14\face\2053.jpg,1191.551,255.31448,1223.0,278.0,38.77719244990379
p14,p14\face\2054.jpg,660.0663,677.1709,774.0,603.0,135.94930983182667
p14,p14\face\2055.jpg,527.3769,192.37979,688.0,99.0,185.79443025155518
p14,p14\face\2056.jpg,442.8275,119.46487,484.0,5.0,121.64448151401074
p14,p14\face\2057.jpg,879.9934,829.4428,903.0,852.0,32.22002679938558
p14,p14\face\2058.jpg,-0.49557304,371.4303,60.0,351.0,63.85226364245535
p14,p14\face\2059.jpg,527.07837,763.8545,629.0,769.0,102.05143368511537
p14,p14\face\2060.jpg,282.5726,620.20245,284.0,515.0,105.21213689494192
p14,p14\face\2061.jpg,1083.0066,611.22437,1058.0,620.0,26.501725050721934
p14,p14\face\2062.jpg,47.419132,145.94955,212.0,120.0,166.6140515907947
p14,p14\face\2063.jpg,520.4905,404.95776,654.0,331.0,152.6254990778081
p14,p14\face\2064.jpg,1218.78,-6.7652416,1332.0,3.0,113.64031885872417
p14,p14\face\2065.jpg,1083.8073,138.97516,1134.0,87.0,72.25461571545101
p14,p14\face\2066.jpg,133.22284,549.906,273.0,518.0,143.3724117028796
p14,p14\face\2067.jpg,209.60257,717.9295,116.0,644.0,119.27704587168061
p14,p14\face\2068.jpg,1095.2898,146.00803,1102.0,191.0,45.48960808096037
p14,p14\face\2069.jpg,135.94815,574.90967,145.0,615.0,41.09952133902383
p14,p14\face\2070.jpg,604.88934,483.47742,671.0,429.0,85.66450958900658
p14,p14\face\2071.jpg,1121.4124,683.2881,1235.0,836.0,190.3236244696123
p14,p14\face\2072.jpg,535.47595,453.47333,581.0,499.0,64.38258450466243
p14,p14\face\2073.jpg,1024.0286,169.7136,1015.0,172.0,9.31357276421231
p14,p14\face\2074.jpg,297.58917,372.352,489.0,345.0,193.35521270772608
p14,p14\face\2075.jpg,782.80206,466.2013,761.0,178.0,289.0247610499834
p14,p14\face\2076.jpg,1060.2804,658.1847,1158.0,773.0,150.77027485963538
p14,p14\face\2077.jpg,100.75319,247.26129,27.0,293.0,86.78457524237818
p14,p14\face\2078.jpg,1143.9565,747.92737,1313.0,753.0,169.11954906219447
p14,p14\face\2079.jpg,1058.7327,382.7926,972.0,337.0,98.07913936268507
p14,p14\face\2080.jpg,291.78253,868.72205,189.0,888.0,104.5747994111153
p14,p14\face\2081.jpg,668.91437,499.2442,764.0,364.0,165.32474552944274
p14,p14\face\2082.jpg,259.0375,590.3834,265.0,516.0,74.62201300031211
p14,p14\face\2083.jpg,950.45404,606.38525,1041.0,572.0,96.85512901041947
p14,p14\face\2084.jpg,46.09177,672.3506,120.0,713.0,84.34928427563864
p14,p14\face\2085.jpg,1059.9998,163.43558,1134.0,293.0,149.20783009782028
p14,p14\face\2086.jpg,49.764893,294.5036,9.0,273.0,46.0888424294251
p14,p14\face\2087.jpg,1006.7317,171.81125,1055.0,95.0,90.71823329167351
p14,p14\face\2088.jpg,878.67645,351.56784,847.0,370.0,36.648902982814505
p14,p14\face\2089.jpg,261.57416,331.07645,417.0,252.0,174.38542755560167
p14,p14\face\2090.jpg,511.67474,597.5615,520.0,592.0,10.012014419648915
p14,p14\face\2091.jpg,144.93698,269.8908,332.0,61.0,280.40674976273306
p14,p14\face\2092.jpg,276.15005,222.22961,365.0,203.0,90.90704494324133
p14,p14\face\2093.jpg,1042.9089,591.7208,1014.0,526.0,71.79800563582006
p14,p14\face\2094.jpg,215.16112,800.4691,284.0,825.0,73.07910552314183
p14,p14\face\2095.jpg,313.93036,667.35767,419.0,583.0,134.74362954561155
p14,p14\face\2096.jpg,607.92285,693.5587,644.0,685.0,37.07846080758174
p14,p14\face\2097.jpg,527.62744,563.8546,481.0,208.0,358.89639870023774
p14,p14\face\2098.jpg,668.7881,558.21484,802.0,487.0,151.05286740078787
p14,p14\face\2099.jpg,995.3482,215.04839,1120.0,90.0,176.56491148795675
p14,p14\face\2100.jpg,514.68134,50.076378,559.0,23.0,51.9352906419373
p14,p14\face\2101.jpg,1061.635,332.67917,1097.0,168.0,168.43369661754147
p14,p14\face\2102.jpg,206.64996,281.76794,241.0,267.0,37.39006835931251
p14,p14\face\2103.jpg,472.35065,378.4378,610.0,228.0,203.9089870505957
p14,p14\face\2104.jpg,1122.8289,594.21204,1153.0,687.0,97.56999690927022
p14,p14\face\2105.jpg,410.66742,732.2104,571.0,649.0,180.63915926336404
p14,p14\face\2106.jpg,1257.4102,79.390144,1409.0,82.0,151.61230496112444
p14,p14\face\2107.jpg,142.24944,431.13495,356.0,359.0,225.59422400906013
p14,p14\face\2108.jpg,952.3623,722.70276,994.0,664.0,71.97021207264329
p14,p14\face\2109.jpg,58.84076,58.273125,76.0,74.0,23.276042832102604
p14,p14\face\2110.jpg,999.85175,713.17664,971.0,591.0,125.53705721568831
p14,p14\face\2111.jpg,1128.064,170.20813,1105.0,225.0,59.448258670749766
p14,p14\face\2112.jpg,411.08624,822.79755,383.0,759.0,69.70626849277976
p14,p14\face\2113.jpg,286.6198,482.54547,318.0,461.0,38.06472887049604
p14,p14\face\2114.jpg,29.270916,144.69681,87.0,135.0,58.53781079754136
p14,p14\face\2115.jpg,824.5365,819.1939,680.0,846.0,147.00124228854327
p14,p14\face\2116.jpg,669.04156,660.1371,682.0,600.0,61.517397024896546
p14,p14\face\2117.jpg,285.09216,202.56009,122.0,214.0,163.4928861697811
p14,p14\face\2118.jpg,89.80873,260.7645,115.0,325.0,68.9985528324236
p14,p14\face\2119.jpg,338.4157,678.0414,365.0,638.0,48.06284033527097
p14,p14\face\2120.jpg,63.142776,710.8463,12.0,577.0,143.28440222813856
p14,p14\face\2121.jpg,923.4735,254.78972,977.0,186.0,87.16140402473161
p14,p14\face\2122.jpg,328.88202,681.6952,155.0,778.0,198.7701542454249
p14,p14\face\2123.jpg,1173.352,175.70312,1199.0,229.0,59.147056288357454
p14,p14\face\2124.jpg,847.59174,340.48682,876.0,257.0,88.18774085278946
p14,p14\face\2125.jpg,475.7812,447.762,497.0,65.0,383.3496894155518
p14,p14\face\2126.jpg,889.4046,641.5006,869.0,714.0,75.3160625454076
p14,p14\face\2127.jpg,1269.0205,552.9464,1417.0,714.0,218.71485431949975
p14,p14\face\2128.jpg,1380.0521,765.0655,1358.0,882.0,118.99569566138726
p14,p14\face\2129.jpg,850.6699,477.00952,912.0,332.0,157.44567515495623
p14,p14\face\2130.jpg,585.8224,230.27893,594.0,26.0,204.44255382013793
p14,p14\face\2131.jpg,1309.6116,674.04895,1325.0,785.0,112.01312178992691
p14,p14\face\2132.jpg,397.84332,252.78987,490.0,213.0,100.37971852234395
p14,p14\face\2133.jpg,602.7605,529.1135,626.0,512.0,28.860824738559426
p14,p14\face\2134.jpg,135.92636,754.35913,234.0,763.0,98.4535601978161
p14,p14\face\2135.jpg,883.77295,362.05255,1036.0,360.0,152.24088514382396
p14,p14\face\2136.jpg,121.96411,701.42535,54.0,791.0,112.43993188031554
p14,p14\face\2137.jpg,699.7656,631.6975,614.0,578.0,101.18875945016077
p14,p14\face\2138.jpg,547.043,380.84503,652.0,246.0,170.87758319188623
p14,p14\face\2139.jpg,795.4513,345.17203,840.0,25.0,323.25641669965347
p14,p14\face\2140.jpg,1218.5618,195.69199,1324.0,302.0,149.72846516694813
p14,p14\face\2141.jpg,222.96225,277.1806,230.0,200.0,77.50080959758581
p14,p14\face\2142.jpg,110.13301,419.7149,161.0,478.0,77.36021605026546
p14,p14\face\2143.jpg,1129.9183,739.3788,1245.0,776.0,120.76797307362784
p14,p14\face\2144.jpg,555.2461,211.41676,728.0,58.0,231.04245754298063
p14,p14\face\2145.jpg,468.4139,859.36536,445.0,885.0,34.71809602219353
p14,p14\face\2146.jpg,243.38438,336.1084,55.0,244.0,209.69652551365746
p14,p14\face\2147.jpg,320.14917,356.79852,257.0,336.0,66.48605865964495
p14,p14\face\2148.jpg,1296.3499,73.351494,1421.0,76.0,124.67828130081438
p14,p14\face\2149.jpg,1267.5063,354.54895,1359.0,382.0,95.52303080442172
p14,p14\face\2150.jpg,1155.9851,695.87494,1291.0,791.0,165.15991895167846
p14,p14\face\2151.jpg,883.6951,778.3728,777.0,810.0,111.28400551207932
p14,p14\face\2152.jpg,278.94696,270.35837,269.0,208.0,63.14672042775658
p14,p14\face\2153.jpg,508.023,93.84381,572.0,112.0,66.503399525419
p14,p14\face\2154.jpg,504.93445,390.84326,540.0,124.0,269.13736618128667
p14,p14\face\2155.jpg,40.601635,194.0142,118.0,96.0,124.88911488046107
p14,p14\face\2156.jpg,30.478683,672.1342,210.0,748.0,194.89361080150883
p14,p14\face\2157.jpg,392.44873,268.85883,341.0,164.0,116.80044831490375
p14,p14\face\2158.jpg,123.897705,124.63246,51.0,8.0,137.53983797885616
p14,p14\face\2159.jpg,544.1793,698.3382,581.0,533.0,169.38854881233854
p14,p14\face\2160.jpg,773.02856,794.5569,735.0,727.0,77.52486370312108
p14,p14\face\2161.jpg,67.52786,582.817,39.0,716.0,136.2040633571554
p14,p14\face\2162.jpg,1259.7139,116.66154,1296.0,168.0,62.867489921759244
p14,p14\face\2163.jpg,872.8728,415.5498,899.0,59.0,357.5058019634087
p14,p14\face\2164.jpg,383.2808,329.82666,507.0,201.0,178.61340935103388
p14,p14\face\2165.jpg,42.045544,369.6103,33.0,494.0,124.7181705699394
p14,p14\face\2166.jpg,324.21405,78.163414,370.0,10.0,82.11336366382454
p14,p14\face\2167.jpg,238.86172,705.8541,407.0,670.0,171.91857970235503
p14,p14\face\2168.jpg,238.5476,653.5095,247.0,490.0,163.72784320519526
p14,p14\face\2169.jpg,98.756836,661.9551,191.0,545.0,148.95399614897883
