subject,name,x,y,labelx,labely,error
p14,p14\face\2666.jpg,860.1587,415.65997,871.0,305.0,111.18976599714561
p14,p14\face\2667.jpg,1179.9502,164.06071,1102.0,83.0,112.45920267201346
p14,p14\face\2668.jpg,259.85995,737.08563,397.0,519.0,257.62130031307584
p14,p14\face\2669.jpg,199.34827,413.49457,393.0,307.0,221.0024568585155
p14,p14\face\2670.jpg,100.85092,649.7009,154.0,710.0,80.37911877082878
p14,p14\face\2671.jpg,1299.8179,677.3619,1349.0,671.0,49.59188668128462
p14,p14\face\2672.jpg,515.0261,192.92242,564.0,35.0,165.3418688467927
p14,p14\face\2673.jpg,67.02745,66.29219,56.0,100.0,35.465772865142455
p14,p14\face\2674.jpg,388.39276,698.5309,412.0,703.0,24.02654197420597
p14,p14\face\2675.jpg,1267.136,793.50336,1181.0,871.0,115.86689646017321
p14,p14\face\2676.jpg,375.68402,375.0387,494.0,310.0,135.01371458114912
p14,p14\face\2677.jpg,1292.8518,516.1719,1283.0,508.0,12.799908065465743
p14,p14\face\2678.jpg,88.936584,460.4798,74.0,397.0,65.21338921427486
p14,p14\face\2679.jpg,601.73413,821.3467,720.0,695.0,173.0615463588749
p14,p14\face\2680.jpg,1315.473,523.6833,1254.0,622.0,115.95304393778328
p14,p14\face\2681.jpg,186.6058,222.39056,357.0,125.0,196.26283795589015
p14,p14\face\2682.jpg,1114.7849,301.96472,1095.0,284.0,26.724033194772687
p14,p14\face\2683.jpg,1055.8779,236.5583,1059.0,111.0,125.59711288729929
p14,p14\face\2684.jpg,1104.0203,745.2609,852.0,586.0,298.1245676097493
p14,p14\face\2685.jpg,188.13959,242.91592,318.0,277.0,134.25889606232803
p14,p14\face\2686.jpg,641.0929,805.72363,716.0,793.0,75.98002924288724
p14,p14\face\2687.jpg,992.13983,668.15594,1062.0,575.0,116.44085894913563
p14,p14\face\2688.jpg,651.4769,422.79346,694.0,343.0,90.41685147830574
p14,p14\face\2689.jpg,1263.2642,669.8375,1420.0,666.0,156.78281031214806
p14,p14\face\2690.jpg,1281.0287,726.72876,1266.0,778.0,53.42846917477025
p14,p14\face\2691.jpg,577.59344,682.255,635.0,869.0,195.36940171121987
p14,p14\face\2692.jpg,1202.0388,845.4188,1328.0,851.0,126.08476966162488
p14,p14\face\2693.jpg,1182.8711,299.57483,1318.0,155.0,197.89316088485725
p14,p14\face\2694.jpg,1129.6953,697.0383,1134.0,652.0,45.243579050650936
p14,p14\face\2695.jpg,225.04083,677.5398,344.0,636.0,126.00332491892823
p14,p14\face\2696.jpg,325.49283,816.7687,408.0,890.0,110.31890031007833
p14,p14\face\2697.jpg,894.69604,624.68054,927.0,535.0,95.32127521079698
p14,p14\face\2698.jpg,1182.8875,762.42004,1112.0,629.0,151.08255840144156
p14,p14\face\2699.jpg,1296.0446,367.58698,1415.0,191.0,212.916310950453
p14,p14\face\2700.jpg,857.81775,157.9044,910.0,10.0,156.83972461959374
p14,p14\face\2701.jpg,312.9251,262.85217,514.0,171.0,221.06092733395923
p14,p14\face\2702.jpg,585.74976,584.3131,719.0,402.0,225.8178365685492
p14,p14\face\2703.jpg,695.3786,485.15662,734.0,442.0,57.91464371841762
p14,p14\face\2704.jpg,411.39722,656.73425,531.0,521.0,180.91051180417904
p14,p14\face\2705.jpg,1083.0339,284.86545,1081.0,264.0,20.964346274025946
p14,p14\face\2706.jpg,63.64402,669.7248,51.0,765.0,96.1105422319789
p14,p14\face\2707.jpg,46.92328,457.18982,156.0,433.0,111.7268047795604
p14,p14\face\2708.jpg,130.26373,111.777885,36.0,99.0,95.12584181624887
p14,p14\face\2709.jpg,1254.188,570.3544,1192.0,416.0,166.41098878229167
p14,p14\face\2710.jpg,1268.0701,761.42993,1307.0,772.0,40.339383598917635
p14,p14\face\2711.jpg,694.339,781.3351,700.0,668.0,113.47637505363176
p14,p14\face\2712.jpg,152.43472,515.6933,229.0,390.0,147.1769237176807
p14,p14\face\2713.jpg,141.30205,759.765,257.0,764.0,115.77543845063813
p14,p14\face\2714.jpg,91.04283,174.8862,28.0,90.0,105.73582850523043
p14,p14\face\2715.jpg,432.1941,637.08704,507.0,613.0,78.58822669458829
p14,p14\face\2716.jpg,1232.4026,137.10756,1259.0,226.0,92.78624944428726
p14,p14\face\2717.jpg,1065.3976,711.1123,1270.0,644.0,215.32814710924347
p14,p14\face\2718.jpg,1101.0367,582.7473,1257.0,442.0,210.08175491936467
p14,p14\face\2719.jpg,694.70776,766.6852,501.0,805.0,197.46069624737981
p14,p14\face\2720.jpg,620.2726,325.4862,736.0,191.0,177.4242796237313
p14,p14\face\2721.jpg,224.98018,590.14746,328.0,511.0,129.91306438105062
p14,p14\face\2722.jpg,899.9243,397.40515,1029.0,254.0,192.93929177982383
p14,p14\face\2723.jpg,1164.5017,575.24976,1174.0,712.0,137.07970565742033
p14,p14\face\2724.jpg,131.94687,135.76112,186.0,152.0,56.43972128449852
p14,p14\face\2725.jpg,756.64075,705.0404,847.0,557.0,173.4380461703112
p14,p14\face\2726.jpg,556.66394,649.26306,627.0,709.0,92.28035048664206
p14,p14\face\2727.jpg,121.978714,398.75565,129.0,325.0,74.0890939859319
p14,p14\face\2728.jpg,33.60768,716.7727,137.0,775.0,118.66081766294003
p14,p14\face\2729.jpg,1267.4707,497.6864,1296.0,147.0,351.8449587531417
p14,p14\face\2730.jpg,11.378796,403.1285,3.0,459.0,56.49626214820543
p14,p14\face\2731.jpg,845.4938,491.14838,948.0,436.0,116.39961390480426
p14,p14\face\2732.jpg,780.0392,163.53067,815.0,30.0,138.03150823498598
p14,p14\face\2733.jpg,909.2083,765.1616,892.0,897.0,132.9567011286005
p14,p14\face\2734.jpg,28.081547,249.82153,8.0,182.0,70.73209178720612
p14,p14\face\2735.jpg,590.053,651.22095,695.0,475.0,205.10411799559267
p14,p14\face\2736.jpg,667.86273,90.050446,678.0,26.0,64.84769566308813
p14,p14\face\2737.jpg,426.10156,713.33734,329.0,746.0,102.44785735466847
p14,p14\face\2738.jpg,246.85907,741.2863,369.0,788.0,130.76917133588864
p14,p14\face\2739.jpg,845.0377,729.94543,798.0,598.0,140.07906528546656
p14,p14\face\2740.jpg,139.61589,314.96054,256.0,185.0,174.45630944809648
p14,p14\face\2741.jpg,383.86572,796.76306,654.0,896.0,287.7855104066221
p14,p14\face\2742.jpg,1090.1348,271.2167,1061.0,231.0,49.66103117715262
p14,p14\face\2743.jpg,766.05835,741.79443,857.0,556.0,206.8573255289742
p14,p14\face\2744.jpg,734.04346,383.63217,766.0,228.0,158.8791797247204
p14,p14\face\2745.jpg,305.18042,409.91138,390.0,240.0,189.90586689528578
p14,p14\face\2746.jpg,43.964375,315.5121,3.0,297.0,44.95305575463905
p14,p14\face\2747.jpg,78.2628,556.4043,227.0,496.0,160.5348360753827
p14,p14\face\2748.jpg,1146.2063,313.84924,1235.0,309.0,88.9260165855935
p14,p14\face\2749.jpg,1287.6787,688.13586,1225.0,740.0,81.35422401833232
p14,p14\face\2750.jpg,846.3637,95.09768,834.0,58.0,39.10369702590472
p14,p14\face\2751.jpg,1165.5249,578.2846,1189.0,664.0,88.87186560489067
p14,p14\face\2752.jpg,1106.3467,469.9168,1065.0,507.0,55.540174085971316
p14,p14\face\2753.jpg,405.32227,411.51236,393.0,376.0,37.58943924006864
p14,p14\face\2754.jpg,887.4531,797.6555,739.0,828.0,151.522662290167
p14,p14\face\2755.jpg,262.99268,559.6389,379.0,533.0,119.0265980975996
p14,p14\face\2756.jpg,437.2173,688.6283,708.0,785.0,287.4209266259157
p14,p14\face\2757.jpg,1217.6577,114.05696,1226.0,35.0,79.49589096102703
p14,p14\face\2758.jpg,329.04358,746.4326,513.0,721.0,185.70616912208382
p14,p14\face\2759.jpg,1015.11786,313.04135,1006.0,350.0,38.06674596596746
p14,p14\face\2760.jpg,290.23352,633.9617,285.0,769.0,135.13971358375747
p14,p14\face\2761.jpg,208.05023,592.81067,245.0,604.0,38.60682028172775
p14,p14\face\2762.jpg,1384.1189,282.69797,1386.0,309.0,26.369215199810295
p14,p14\face\2763.jpg,982.66907,454.95932,1084.0,417.0,108.20752360193121
p14,p14\face\2764.jpg,130.43565,680.73413,125.0,634.0,47.04918158991982
p14,p14\face\2765.jpg,897.8673,641.42664,433.0,870.0,518.0225622499468
p14,p14\face\2766.jpg,92.75438,755.62085,93.0,736.0,19.622387365901734
p14,p14\face\2767.jpg,1233.02,348.04816,1275.0,220.0,134.75402939244526
p14,p14\face\2768.jpg,414.82764,622.00244,575.0,513.0,193.74395151849257
p14,p14\face\2769.jpg,1206.6023,838.1427,1315.0,798.0,115.5919505131629
p14,p14\face\2770.jpg,195.21698,586.7074,360.0,589.0,164.79896607306128
p14,p14\face\2771.jpg,12.904964,563.0558,43.0,778.0,217.04084077080978
p14,p14\face\2772.jpg,848.6234,315.8778,917.0,213.0,123.52813919053018
p14,p14\face\2773.jpg,1390.6123,384.6812,1412.0,476.0,93.7899498213961
p14,p14\face\2774.jpg,1157.8213,479.51105,1195.0,347.0,137.62788087357154
p14,p14\face\2775.jpg,1283.3938,587.46454,1154.0,515.0,148.30328800931892
p14,p14\face\2776.jpg,431.11432,514.67725,515.0,527.0,84.78595234379189
p14,p14\face\2777.jpg,1052.3962,273.7594,1020.0,273.0,32.405138752644234
p14,p14\face\2778.jpg,1053.6328,72.189705,1050.0,19.0,53.31361965779124
p14,p14\face\2779.jpg,1158.6359,430.02686,1103.0,404.0,61.42268784440526
p14,p14\face\2780.jpg,773.2676,445.7541,781.0,26.0,419.82531709628944
p14,p14\face\2781.jpg,775.71155,787.7608,793.0,899.0,112.57464103734686
p14,p14\face\2782.jpg,1307.1333,241.0506,1410.0,190.0,114.8378017167039
p14,p14\face\2783.jpg,605.7228,267.67896,647.0,100.0,172.6848025033616
p14,p14\face\2784.jpg,1125.9233,143.05582,1110.0,81.0,64.06619272893661
p14,p14\face\2785.jpg,1254.1882,73.327255,1385.0,143.0,148.20934439374935
p14,p14\face\2786.jpg,917.20197,769.9702,1041.0,862.0,154.25768568778022
p14,p14\face\2787.jpg,1241.7871,870.0348,1079.0,784.0,184.12394984425572
p14,p14\face\2788.jpg,1353.4934,617.34515,1407.0,732.0,126.5254459646853
p14,p14\face\2789.jpg,1184.717,314.47354,1234.0,252.0,79.57231565041167
p14,p14\face\2790.jpg,1110.2112,94.57701,1097.0,56.0,40.77647691176786
p14,p14\face\2791.jpg,559.93726,285.78424,688.0,310.0,130.33214779938217
p14,p14\face\2792.jpg,1189.2063,662.7787,1293.0,815.0,184.2402261654604
p14,p14\face\2793.jpg,193.8067,386.65942,275.0,410.0,84.48155886974683
p14,p14\face\2794.jpg,36.011726,164.0564,10.0,176.0,28.622710956852625
p14,p14\face\2795.jpg,1173.9613,800.00854,1374.0,894.0,221.02007827344556
p14,p14\face\2796.jpg,649.40826,849.9951,626.0,895.0,50.72855438969999
p14,p14\face\2797.jpg,303.39386,347.30173,379.0,301.0,88.65742310644383
p14,p14\face\2798.jpg,1253.9968,505.94647,1237.0,422.0,85.6498823335444
p14,p14\face\2799.jpg,925.4247,772.6069,1025.0,781.0,99.9284167620127
p14,p14\face\2800.jpg,56.66354,616.8607,5.0,705.0,102.16483884818201
p14,p14\face\2801.jpg,565.2725,205.11981,605.0,106.0,106.78487610904926
p14,p14\face\2802.jpg,537.46265,582.2073,648.0,666.0,138.70734141529783
p14,p14\face\2803.jpg,946.2563,191.71039,1110.0,56.0,212.67184228289366
p14,p14\face\2804.jpg,997.91516,684.7926,906.0,601.0,124.37683337216582
p14,p14\face\2805.jpg,42.199455,426.89404,95.0,566.0,148.7896612041643
p14,p14\face\2806.jpg,395.05215,215.47958,387.0,9.0,206.63653174112267
p14,p14\face\2807.jpg,73.28717,592.66486,67.0,666.0,73.60415597874722
p14,p14\face\2808.jpg,153.10028,520.638,203.0,515.0,50.2172185905268
p14,p14\face\2809.jpg,513.4656,732.166,304.0,674.0,217.39161272056933
p14,p14\face\2810.jpg,760.95703,553.9679,866.0,458.0,142.2809308419438
p14,p14\face\2811.jpg,1319.4282,204.60095,1359.0,270.0,76.43926306225093
p14,p14\face\2812.jpg,69.891136,688.079,150.0,651.0,88.27389626451723
p14,p14\face\2813.jpg,1313.6057,205.51933,1353.0,153.0,65.65204055996661
p14,p14\face\2814.jpg,36.018322,613.1454,77.0,525.0,97.20651441808054
p14,p14\face\2815.jpg,89.53664,307.49387,184.0,326.0,96.25904482664214
p14,p14\face\2816.jpg,117.44083,579.95685,203.0,658.0,115.80632741240869
p14,p14\face\2817.jpg,200.41844,165.36333,207.0,46.0,119.54463977292123
p14,p14\face\2818.jpg,921.1957,695.5104,907.0,658.0,40.10667842513108
p14,p14\face\2819.jpg,570.60583,323.9615,697.0,109.0,249.36705031188464
p14,p14\face\2820.jpg,754.87775,811.8825,652.0,886.0,126.79603453972841
p14,p14\face\2821.jpg,939.1932,834.1659,888.0,842.0,51.78913497977278
p14,p14\face\2822.jpg,939.74316,792.9845,808.0,798.0,131.83859835277755
p14,p14\face\2823.jpg,1206.6068,652.7425,1311.0,651.0,104.40772784048363
p14,p14\face\2824.jpg,46.341354,508.32455,102.0,606.0,112.42053617166661
p14,p14\face\2825.jpg,648.6027,267.13373,809.0,126.0,213.64928182654862
p14,p14\face\2826.jpg,1184.9857,136.99431,1169.0,43.0,95.34397021442939
p14,p14\face\2827.jpg,1245.8655,347.98764,1286.0,289.0,71.34648757340827
p14,p14\face\2828.jpg,415.25516,684.108,485.0,547.0,153.8276290304346
p14,p14\face\2829.jpg,949.03375,405.8448,925.0,392.0,27.736247736068457
p14,p14\face\2830.jpg,1336.5106,313.6326,1380.0,284.0,52.625250518999906
p14,p14\face\2831.jpg,179.24232,489.14178,150.0,356.0,136.31525100387705
p14,p14\face\2832.jpg,917.0346,585.9223,1089.0,537.0,178.78894899084227
p14,p14\face\2833.jpg,214.01227,456.22205,424.0,533.0,223.58377205199844
p14,p14\face\2834.jpg,1294.1658,817.99603,1274.0,740.0,80.56078171654772
p14,p14\face\2835.jpg,1132.5427,174.45036,1270.0,185.0,137.86151339296984
p14,p14\face\2836.jpg,1045.728,304.20038,1026.0,168.0,137.6217216911996
p14,p14\face\2837.jpg,339.20096,194.84312,402.0,142.0,82.07384013420476
p14,p14\face\2838.jpg,1148.859,698.0652,1160.0,818.0,120.45115792433255
p14,p14\face\2839.jpg,1256.248,523.9804,1239.0,378.0,146.99582795950366
p14,p14\face\2840.jpg,21.994486,588.97626,130.0,673.0,136.83997839630055
p14,p14\face\2841.jpg,294.13995,388.67285,512.0,287.0,240.41706925154045
p14,p14\face\2842.jpg,25.186432,148.53545,18.0,237.0,88.75596920947063
p14,p14\face\2843.jpg,1144.3279,546.1132,1177.0,501.0,55.70161507420588
p14,p14\face\2844.jpg,286.78537,671.3198,364.0,622.0,91.62174384562051
p14,p14\face\2845.jpg,69.81271,365.7931,138.0,378.0,69.27131187178065
p14,p14\face\2846.jpg,325.1354,709.4504,397.0,690.0,74.45023440086506
p14,p14\face\2847.jpg,534.0949,579.7797,572.0,512.0,77.65878391238174
p14,p14\face\2848.jpg,871.67413,358.43777,1072.0,294.0,210.4345021318985
p14,p14\face\2849.jpg,40.49986,491.85193,49.0,545.0,53.82350760312008
p14,p14\face\2850.jpg,1253.834,444.37357,1388.0,585.0,194.3612937289727
p14,p14\face\2851.jpg,81.167206,729.6525,109.0,763.0,43.43637166924814
p14,p14\face\2852.jpg,353.50607,799.96857,403.0,760.0,63.61709875423627
p14,p14\face\2853.jpg,900.3309,214.86214,913.0,183.0,34.2885187001194
p14,p14\face\2854.jpg,62.45175,183.582,190.0,148.0,132.4184079560882
p14,p14\face\2855.jpg,1144.6064,377.72394,1157.0,377.0,12.414680748843407
p14,p14\face\2856.jpg,1049.9412,556.0339,1326.0,450.0,295.72227522204
p14,p14\face\2857.jpg,183.86925,784.2454,145.0,766.0,42.938489344497206
p14,p14\face\2858.jpg,1137.8623,742.8343,1269.0,624.0,176.97085520997518
p14,p14\face\2859.jpg,1334.1293,605.48724,1302.0,633.0,42.29943195078836
p14,p14\face\2860.jpg,445.231,292.0167,490.0,279.0,46.62294210438408
p14,p14\face\2861.jpg,1290.2571,387.44424,1270.0,469.0,84.03386477895384
p14,p14\face\2862.jpg,521.14355,725.0772,523.0,682.0,43.117193870039394
p14,p14\face\2863.jpg,500.1038,558.106,576.0,444.0,137.0416650831053
p14,p14\face\2864.jpg,1098.9442,396.0465,1231.0,197.0,238.86867142323206
p14,p14\face\2865.jpg,839.27997,729.4314,828.0,560.0,169.80646727414418
p14,p14\face\2866.jpg,399.93228,169.82773,498.0,210.0,105.9768317472621
p14,p14\face\2867.jpg,1109.6074,459.86475,1041.0,545.0,109.33887796376456
p14,p14\face\2868.jpg,794.0367,99.7246,776.0,77.0,29.01257367336348
p14,p14\face\2869.jpg,710.9692,835.5828,759.0,882.0,66.794566846086
p14,p14\face\2870.jpg,225.67561,449.12515,333.0,347.0,148.148811377277
p14,p14\face\2871.jpg,1320.7584,61.25275,1412.0,10.0,104.65118306635382
p14,p14\face\2872.jpg,291.47067,322.77454,373.0,202.0,145.71725886541375
p14,p14\face\2873.jpg,21.394264,240.61197,66.0,156.0,95.64965470566268
p14,p14\face\2874.jpg,143.45891,180.92857,176.0,109.0,78.94708720481712
p14,p14\face\2875.jpg,1264.3516,148.40253,1252.0,93.0,56.76267238742817
p14,p14\face\2876.jpg,856.29584,849.10364,657.0,871.0,200.49509033889083
p14,p14\face\2877.jpg,306.66818,458.22083,375.0,437.0,71.551104442035
p14,p14\face\2878.jpg,585.8777,689.58356,665.0,503.0,202.66662704735083
p14,p14\face\2879.jpg,296.80026,257.56134,400.0,95.0,192.5522656319577
p14,p14\face\2880.jpg,265.10593,724.3463,409.0,657.0,158.8742562433417
p14,p14\face\2881.jpg,68.23836,327.93118,27.0,70.0,261.20699406792306
p14,p14\face\2882.jpg,431.25537,464.13828,523.0,488.0,94.79693552206737
p14,p14\face\2883.jpg,1427.0657,811.42346,1082.0,501.0,464.1476563282422
p14,p14\face\2884.jpg,85.336975,472.86884,232.0,347.0,193.2692624617272
p14,p14\face\2885.jpg,326.03964,511.47916,297.0,772.0,262.1343435387664
p14,p14\face\2886.jpg,1201.4852,607.4553,1147.0,633.0,60.176163505967004
p14,p14\face\2887.jpg,544.6965,665.92096,713.0,762.0,193.7969499566492
p14,p14\face\2888.jpg,314.00995,646.2308,122.0,641.0,192.08117994093018
p14,p14\face\2889.jpg,654.3888,373.24524,796.0,304.0,157.63450357948287
p14,p14\face\2890.jpg,410.72125,746.7297,540.0,687.0,142.4100730505044
p14,p14\face\2891.jpg,1038.1855,400.9044,1042.0,301.0,99.97718001342857
p14,p14\face\2892.jpg,1195.9788,144.64944,1237.0,139.0,41.40843449426246
p14,p14\face\2893.jpg,38.087948,182.6483,62.0,213.0,38.63951297429388
p14,p14\face\2894.jpg,340.76877,113.72866,421.0,74.0,89.52886122467716
p14,p14\face\2895.jpg,217.24663,803.21893,273.0,868.0,85.46943841130437
p14,p14\face\2896.jpg,958.36066,497.20142,1103.0,594.0,174.0416729012049
p14,p14\face\2897.jpg,938.2618,302.63382,999.0,340.0,71.31172970114208
p14,p14\face\2898.jpg,1374.8184,188.59935,1436.0,136.0,80.68385690846094
p14,p14\face\2899.jpg,39.537235,99.25286,84.0,10.0,99.71464657806044
p14,p14\face\2900.jpg,782.1711,246.47374,846.0,152.0,114.01499010546814
p14,p14\face\2901.jpg,57.547844,439.3645,241.0,396.0,188.50775017224092
p14,p14\face\2902.jpg,117.654564,648.5435,231.0,706.0,127.07649102140215
p14,p14\face\2903.jpg,1120.3921,84.42112,1170.0,98.0,51.43277953355112
p14,p14\face\2904.jpg,901.78674,794.3749,723.0,849.0,186.945450767062
p14,p14\face\2905.jpg,1249.1753,483.34283,1438.0,547.0,199.2661634755133
p14,p14\face\2906.jpg,453.46042,795.291,572.0,737.0,132.09645948841703
p14,p14\face\2907.jpg,1260.9279,488.3751,1342.0,529.0,90.68117332342199
p14,p14\face\2908.jpg,614.8202,170.4588,700.0,147.0,88.35109239473924
p14,p14\face\2909.jpg,1092.9695,400.73697,1200.0,550.0,183.6708588072697
p14,p14\face\2910.jpg,1249.0371,382.233,1172.0,439.0,95.69330689434345
p14,p14\face\2911.jpg,1020.3481,418.35364,965.0,141.0,282.82229955397787
p14,p14\face\2912.jpg,44.385014,465.896,164.0,357.0,161.7593397129668
p14,p14\face\2913.jpg,484.6929,670.6286,570.0,622.0,98.1938999744256
p14,p14\face\2914.jpg,1372.5085,558.74023,1350.0,549.0,24.525633811732316
p14,p14\face\2915.jpg,106.663475,191.03883,32.0,215.0,78.41410569952481
p14,p14\face\2916.jpg,1322.2712,681.6462,1420.0,800.0,153.48790541725103
p14,p14\face\2917.jpg,519.65234,675.1386,487.0,827.0,155.33208503276134
p14,p14\face\2918.jpg,891.15533,513.86255,918.0,358.0,158.1574262700775
p14,p14\face\2919.jpg,237.70625,257.88846,231.0,184.0,74.19216958240101
p14,p14\face\2920.jpg,340.70377,388.04507,478.0,253.0,192.58096917270927
p14,p14\face\2921.jpg,743.5947,293.33942,775.0,34.0,261.23403061239935
p14,p14\face\2922.jpg,987.72595,180.29146,903.0,85.0,127.51058473220958
p14,p14\face\2923.jpg,604.3897,114.56603,674.0,19.0,118.23053321530357
p14,p14\face\2924.jpg,295.49423,511.15115,355.0,401.0,125.19669680396923
p14,p14\face\2925.jpg,454.29773,751.9948,525.0,713.0,80.74284023986276
p14,p14\face\2926.jpg,249.32419,187.54787,403.0,142.0,160.28369624278696
p14,p14\face\2927.jpg,1178.218,717.1996,1314.0,709.0,136.02932961543624
p14,p14\face\2928.jpg,1007.07416,635.3271,1154.0,505.0,196.3984510185862
p14,p14\face\2929.jpg,403.0812,746.4117,572.0,850.0,198.15170364205804
p14,p14\face\2930.jpg,61.10375,713.98615,103.0,688.0,49.30086899430628
p14,p14\face\2931.jpg,59.37336,238.83766,7.0,349.0,121.9783175852885
p14,p14\face\2932.jpg,406.4377,350.16788,569.0,138.0,267.2858079378701
p14,p14\face\2933.jpg,1160.1953,546.47003,1194.0,521.0,42.32587116784706
p14,p14\face\2934.jpg,1286.6907,381.33542,1174.0,61.0,339.5791052906524
p14,p14\face\2935.jpg,58.660408,95.07609,96.0,58.0,52.620161037916354
p14,p14\face\2936.jpg,1310.4521,731.09247,1187.0,607.0,175.0410610310478
p14,p14\face\2937.jpg,1325.3486,283.93073,1280.0,164.0,128.21808356517033
p14,p14\face\2938.jpg,297.64932,588.24445,343.0,471.0,125.70975840950057
p14,p14\face\2939.jpg,1279.613,548.4068,1355.0,486.0,97.86624920969946
p14,p14\face\2940.jpg,1181.4268,715.1999,1319.0,609.0,173.79531783106242
p14,p14\face\2941.jpg,1239.4232,481.2362,1281.0,271.0,214.30793411584182
p14,p14\face\2942.jpg,1331.603,590.2299,1309.0,411.0,180.64954958600092
p14,p14\face\2943.jpg,620.076,136.53737,630.0,6.0,130.91405667221147
p14,p14\face\2944.jpg,355.53284,548.3494,372.0,522.0,31.071847656630833
p14,p14\face\2945.jpg,1183.2007,854.81744,1089.0,895.0,102.4129203274665
p14,p14\face\2946.jpg,981.10394,723.0963,820.0,802.0,179.38860466700498
p14,p14\face\2947.jpg,711.05316,715.6645,718.0,587.0,128.85188626384172
p14,p14\face\2948.jpg,1219.9413,308.39197,1278.0,304.0,58.224597549194144
p14,p14\face\2949.jpg,760.4287,555.18866,518.0,500.0,248.63119021957
p14,p14\face\2950.jpg,831.351,842.204,756.0,815.0,80.1113726711133
p14,p14\face\2951.jpg,951.80133,408.12048,900.0,254.0,162.5930502819847
p14,p14\face\2952.jpg,69.31631,125.51054,100.0,60.0,72.34030094369943
p14,p14\face\2953.jpg,40.839703,519.7083,62.0,545.0,32.97616733801379
p14,p14\face\2954.jpg,478.7916,569.4064,239.0,749.0,299.5895108310703
p14,p14\face\2955.jpg,1026.4636,446.0659,1029.0,387.0,59.12031933441433
p14,p14\face\2956.jpg,450.44614,754.04114,429.0,861.0,109.08773884183776
