subject,name,x,y,labelx,labely,error
p14,p14\face\1849.jpg,692.24066,778.24243,757.0,783.0,64.93386058136386
p14,p14\face\1850.jpg,248.11446,826.89294,161.0,867.0,95.90362288679454
p14,p14\face\1851.jpg,588.7554,376.89404,770.0,364.0,181.70271049161596
p14,p14\face\1852.jpg,975.6487,518.9977,1073.0,621.0,141.00267340107422
p14,p14\face\1853.jpg,826.5756,156.77478,873.0,37.0,128.45707727924142
p14,p14\face\1854.jpg,622.0398,487.17285,607.0,547.0,61.68859627318691
p14,p14\face\1855.jpg,76.065285,680.26733,140.0,653.0,69.50651245342051
p14,p14\face\1856.jpg,38.316116,630.5239,116.0,539.0,120.04754917323385
p14,p14\face\1857.jpg,1073.8718,809.9544,1100.0,847.0,45.33274063022083
p14,p14\face\1858.jpg,868.8136,728.87573,1026.0,706.0,158.84225911655247
p14,p14\face\1859.jpg,574.25616,737.2793,571.0,888.0,150.75587545556888
p14,p14\face\1860.jpg,726.78076,625.5405,791.0,573.0,82.97359331437924
p14,p14\face\1861.jpg,1057.8018,128.84595,1133.0,114.0,76.64970798623436
p14,p14\face\1862.jpg,883.4813,509.4272,919.0,478.0,47.42619934978582
p14,p14\face\1863.jpg,271.6311,292.00348,252.0,179.0,114.69597209852228
p14,p14\face\1864.jpg,1054.2758,687.9425,1151.0,568.0,154.08368895871166
p14,p14\face\1865.jpg,1182.3838,724.1211,1082.0,657.0,120.7565587633856
p14,p14\face\1866.jpg,1291.7751,63.928696,1418.0,50.0,126.99103376321496
p14,p14\face\1867.jpg,360.60043,165.39978,530.0,69.0,194.90801115526267
p14,p14\face\1868.jpg,1209.8528,633.661,1280.0,653.0,72.76419736359874
p14,p14\face\1869.jpg,221.89026,299.0287,278.0,39.0,266.013568732875
p14,p14\face\1870.jpg,35.027485,512.5291,217.0,551.0,185.9946340791852
p14,p14\face\1871.jpg,478.34717,696.8081,217.0,591.0,281.95337047994303
p14,p14\face\1872.jpg,895.2594,98.01239,897.0,35.0,63.036426488603595
p14,p14\face\1873.jpg,411.08813,95.55348,435.0,91.0,24.34155859038971
p14,p14\face\1874.jpg,108.598816,155.26605,205.0,138.0,97.9352065781249
p14,p14\face\1875.jpg,1177.1791,651.6635,1082.0,562.0,130.7616211374729
p14,p14\face\1876.jpg,1270.4907,800.0657,1414.0,837.0,148.18588542983775
p14,p14\face\1877.jpg,856.4125,224.02148,983.0,320.0,158.8593004634919
p14,p14\face\1878.jpg,604.1698,741.7898,760.0,779.0,160.21126798894326
p14,p14\face\1879.jpg,913.6974,368.4914,937.0,338.0,38.37625328775921
p14,p14\face\1880.jpg,670.7641,878.07935,507.0,869.0,164.01558853124297
p14,p14\face\1881.jpg,645.2584,744.06714,740.0,646.0,136.3566311529256
p14,p14\face\1882.jpg,190.98445,134.26036,247.0,168.0,65.39193360399086
p14,p14\face\1883.jpg,683.98737,710.55194,807.0,618.0,153.94144584873823
p14,p14\face\1884.jpg,92.18652,318.127,284.0,325.0,191.93657399646375
p14,p14\face\1885.jpg,286.58005,500.40967,238.0,357.0,151.41450893367187
p14,p14\face\1886.jpg,828.4026,811.8447,860.0,835.0,39.17350010340616
p14,p14\face\1887.jpg,1225.2323,657.8804,1280.0,689.0,62.99152426244542
p14,p14\face\1888.jpg,74.68075,210.80435,149.0,236.0,78.47402038254444
p14,p14\face\1889.jpg,1326.7961,400.9956,1372.0,617.0,220.68368553769443
p14,p14\face\1890.jpg,386.53784,416.69238,576.0,361.0,197.4779754333379
p14,p14\face\1891.jpg,677.2128,313.41364,692.0,193.0,121.31819119829062
p14,p14\face\1892.jpg,853.74286,241.3538,915.0,196.0,76.21945469128929
p14,p14\face\1893.jpg,1078.7085,593.45715,1152.0,493.0,124.35145427250741
p14,p14\face\1894.jpg,248.0281,831.62006,276.0,879.0,55.02077688175509
p14,p14\face\1895.jpg,813.192,168.48077,917.0,48.0,159.03369090777588
p14,p14\face\1896.jpg,750.0753,846.51416,686.0,804.0,76.89668774360506
p14,p14\face\1897.jpg,152.51212,749.00964,156.0,671.0,78.0875785376586
p14,p14\face\1898.jpg,44.638607,392.84558,93.0,306.0,99.40311119690872
p14,p14\face\1899.jpg,680.45105,309.9053,804.0,314.0,123.61678435795035
p14,p14\face\1900.jpg,622.6195,646.7734,567.0,591.0,78.76673929235614
p14,p14\face\1901.jpg,1224.1105,658.03516,1121.0,589.0,124.08715907326994
p14,p14\face\1902.jpg,310.19617,66.09811,522.0,24.0,215.94701498573673
p14,p14\face\1903.jpg,1075.0051,468.96802,1092.0,498.0,33.64047803904268
p14,p14\face\1904.jpg,1119.1482,644.2898,1201.0,708.0,103.72419671597848
p14,p14\face\1905.jpg,438.1463,686.0138,494.0,786.0,114.52893500388886
p14,p14\face\1906.jpg,1181.0724,116.49884,1332.0,70.0,157.92810740769042
p14,p14\face\1907.jpg,140.30136,129.09206,151.0,49.0,80.8034543951402
p14,p14\face\1908.jpg,122.01583,532.5124,124.0,486.0,46.5546920886472
p14,p14\face\1909.jpg,634.18036,759.41736,67.0,828.0,571.3117854989515
p14,p14\face\1910.jpg,45.99768,570.9236,155.0,589.0,110.4910073051762
p14,p14\face\1911.jpg,217.8533,293.6787,326.0,220.0,130.8596949622954
p14,p14\face\1912.jpg,1052.8575,888.9984,939.0,806.0,140.89810979480882
p14,p14\face\1913.jpg,1375.6597,732.2057,1295.0,827.0,124.46663552685514
p14,p14\face\1914.jpg,741.91626,766.2689,693.0,785.0,52.37989889827728
p14,p14\face\1915.jpg,843.16846,750.33386,864.0,751.0,20.842190662718103
p14,p14\face\1916.jpg,457.2932,658.5866,434.0,657.0,23.34718667180869
p14,p14\face\1917.jpg,1009.4933,481.44598,1027.0,434.0,50.57278364211822
p14,p14\face\1918.jpg,1227.8223,389.0893,1310.0,325.0,104.21428494932928
p14,p14\face\1919.jpg,1336.2448,70.60908,1399.0,60.0,63.64568863356437
p14,p14\face\1920.jpg,50.743816,414.2917,129.0,392.0,81.36921542420082
p14,p14\face\1921.jpg,1400.9409,169.04117,1404.0,138.0,31.191539067109208
p14,p14\face\1922.jpg,48.57114,579.7229,91.0,599.0,46.60273272315289
p14,p14\face\1923.jpg,888.5691,374.74667,832.0,138.0,243.41127907566238
p14,p14\face\1924.jpg,1159.0757,291.69464,1392.0,416.0,264.0181101742833
p14,p14\face\1925.jpg,65.38706,805.0353,258.0,846.0,196.92093710103555
p14,p14\face\1926.jpg,30.727999,175.29224,49.0,220.0,48.29751698052784
p14,p14\face\1927.jpg,56.8322,764.4056,78.0,811.0,51.17729694558174
p14,p14\face\1928.jpg,116.33976,260.20782,135.0,222.0,42.52108277629757
p14,p14\face\1929.jpg,1253.2109,722.33795,1391.0,870.0,201.96511146730268
p14,p14\face\1930.jpg,57.29353,194.96678,132.0,259.0,98.39364102293399
p14,p14\face\1931.jpg,1207.4443,463.5705,1373.0,578.0,201.25304733717698
p14,p14\face\1932.jpg,439.14413,784.5436,564.0,861.0,146.40550626812163
p14,p14\face\1933.jpg,941.30835,116.64357,970.0,84.0,43.46048178014712
p14,p14\face\1934.jpg,1050.8047,433.74066,1247.0,225.0,286.4703573234062
p14,p14\face\1935.jpg,1009.3934,514.6026,997.0,472.0,44.36865188968234
p14,p14\face\1936.jpg,886.32556,251.73676,909.0,101.0,152.4326119039984
p14,p14\face\1937.jpg,1191.7849,672.5437,1063.0,576.0,160.954149624202
p14,p14\face\1938.jpg,754.4031,708.4448,591.0,775.0,176.43740037191662
p14,p14\face\1939.jpg,757.8799,80.38513,853.0,18.0,113.7529875981286
p14,p14\face\1940.jpg,267.62112,732.2009,284.0,716.0,23.03774448374748
p14,p14\face\1941.jpg,1076.185,569.88135,1083.0,470.0,100.11356832367929
p14,p14\face\1942.jpg,846.1184,324.9925,1042.0,185.0,240.76439955639205
p14,p14\face\1943.jpg,1095.6294,398.2917,1126.0,348.0,58.750552690219436
p14,p14\face\1944.jpg,512.2667,588.5621,653.0,398.0,236.8960907497209
p14,p14\face\1945.jpg,104.38064,726.3633,61.0,805.0,89.80875949065324
p14,p14\face\1946.jpg,728.48145,554.12585,873.0,619.0,158.41170278147067
p14,p14\face\1947.jpg,1163.262,751.50964,1258.0,764.0,95.55786041713156
p14,p14\face\1948.jpg,1101.7117,483.8844,1203.0,546.0,118.81781780576935
p14,p14\face\1949.jpg,110.66973,110.78386,44.0,64.0,81.44680791492844
p14,p14\face\1950.jpg,1197.0942,170.8505,1252.0,159.0,56.17007125059461
p14,p14\face\1951.jpg,659.86206,361.4625,680.0,314.0,51.557975653778584
p14,p14\face\1952.jpg,293.01605,590.6884,293.0,499.0,91.68841598042798
p14,p14\face\1953.jpg,111.44725,146.149,227.0,131.0,116.54153631860187
p14,p14\face\1954.jpg,399.81015,844.5231,329.0,859.0,72.27488285294034
p14,p14\face\1955.jpg,42.746433,200.94254,58.0,27.0,174.61007340464352
p14,p14\face\1956.jpg,398.17325,171.01314,429.0,44.0,130.70051644886487
p14,p14\face\1957.jpg,1028.2955,376.20105,989.0,249.0,133.13243817248298
p14,p14\face\1958.jpg,1094.6984,127.31212,1222.0,126.0,127.30839616606204
p14,p14\face\1959.jpg,169.39093,530.24976,152.0,444.0,87.98559452404695
p14,p14\face\1960.jpg,109.43087,290.1067,223.0,201.0,144.35355630794137
p14,p14\face\1961.jpg,726.2522,286.75806,771.0,184.0,112.07847243951444
p14,p14\face\1962.jpg,876.11115,651.00903,992.0,496.0,193.54076403628773
p14,p14\face\1963.jpg,621.39636,667.5213,618.0,790.0,122.5257785376204
p14,p14\face\1964.jpg,1323.8859,666.7574,1228.0,837.0,195.38845523085544
p14,p14\face\1965.jpg,1319.0623,416.4597,1426.0,515.0,145.4162129887861
p14,p14\face\1966.jpg,1126.8624,145.4313,1157.0,224.0,84.15054056013247
p14,p14\face\1967.jpg,199.61581,254.38437,165.0,48.0,209.26720172724154
p14,p14\face\1968.jpg,743.7663,771.9259,801.0,728.0,72.14694477678871
p14,p14\face\1969.jpg,1155.1404,784.4548,1102.0,733.0,73.96954873882225
p14,p14\face\1970.jpg,607.60095,694.7171,626.0,719.0,30.466113667995955
p14,p14\face\1971.jpg,64.68756,65.54528,44.0,111.0,49.94103212242539
p14,p14\face\1972.jpg,411.7914,709.69653,461.0,752.0,64.89274504422663
p14,p14\face\1973.jpg,1216.8848,691.2709,1197.0,753.0,64.85282692494022
p14,p14\face\1974.jpg,1068.4668,474.61755,1096.0,457.0,32.68723671918349
p14,p14\face\1975.jpg,623.6476,696.0856,639.0,607.0,90.39875854720019
p14,p14\face\1976.jpg,1329.4205,792.14874,1284.0,823.0,54.907419416971784
p14,p14\face\1977.jpg,355.76672,104.250626,371.0,9.0,96.46105107762408
p14,p14\face\1978.jpg,214.41891,834.07996,430.0,763.0,226.99683367835772
p14,p14\face\1979.jpg,1192.4128,639.97375,1236.0,535.0,113.66323098577217
p14,p14\face\1980.jpg,24.921272,423.2917,29.0,447.0,24.056603122814195
p14,p14\face\1981.jpg,406.28333,250.76703,535.0,223.0,131.67759959224273
p14,p14\face\1982.jpg,1014.73425,690.3578,979.0,622.0,77.1344548246356
p14,p14\face\1983.jpg,183.28241,705.14514,102.0,656.0,94.98460504372538
p14,p14\face\1984.jpg,339.57465,217.89162,470.0,36.0,223.81986513991558
p14,p14\face\1985.jpg,701.2842,228.34222,835.0,139.0,160.81652006246125
p14,p14\face\1986.jpg,298.52426,175.9076,410.0,125.0,122.54967503654386
p14,p14\face\1987.jpg,1216.4336,323.21243,1272.0,427.0,117.72631131144813
p14,p14\face\1988.jpg,342.78333,213.13321,324.0,63.0,151.30364492883177
p14,p14\face\1989.jpg,697.8553,430.47522,897.0,424.0,199.2499607904604
p14,p14\face\1990.jpg,930.8344,718.5919,1206.0,775.0,280.88783626654254
p14,p14\face\1991.jpg,397.16486,779.09283,504.0,761.0,108.35635021913805
p14,p14\face\1992.jpg,1293.5908,404.25934,1361.0,516.0,130.49893737594186
p14,p14\face\1993.jpg,1342.9382,564.7474,1435.0,248.0,329.8549160236967
p14,p14\face\1994.jpg,955.04175,446.14005,988.0,437.0,34.20214530061035
p14,p14\face\1995.jpg,380.50464,746.14734,491.0,809.0,127.1207364698026
p14,p14\face\1996.jpg,385.68265,624.7753,449.0,655.0,70.16136882773347
p14,p14\face\1997.jpg,492.96017,494.1692,458.0,424.0,78.39597693261275
p14,p14\face\1998.jpg,77.91072,365.9829,161.0,447.0,116.04997913076073
p14,p14\face\1999.jpg,1224.423,105.78607,1314.0,186.0,120.24274763733155
p14,p14\face\2000.jpg,1153.9392,391.36505,1242.0,387.0,88.16891082426673
p14,p14\face\2001.jpg,699.625,651.26514,659.0,710.0,71.41550815255395
p14,p14\face\2002.jpg,97.66997,349.05682,288.0,482.0,232.16245659020754
p14,p14\face\2003.jpg,27.008644,277.4355,102.0,321.0,86.72698722139494
p14,p14\face\2004.jpg,1075.8721,48.198593,976.0,3.0,109.62364594374701
p14,p14\face\2005.jpg,464.28156,801.97217,434.0,878.0,81.83644726869868
p14,p14\face\2006.jpg,813.99475,667.717,844.0,559.0,112.78163532076044
p14,p14\face\2007.jpg,134.02205,106.828094,15.0,143.0,124.39716354031148
p14,p14\face\2008.jpg,117.58967,220.19218,58.0,104.0,130.58159416385988
p14,p14\face\2009.jpg,265.2411,798.33057,408.0,782.0,143.68992630617848
p14,p14\face\2010.jpg,665.4546,402.59906,834.0,287.0,204.37880348142758
p14,p14\face\2011.jpg,80.78676,478.95633,267.0,657.0,257.63330893927514
p14,p14\face\2012.jpg,942.69275,182.01761,680.0,91.0,278.0138120444738
p14,p14\face\2013.jpg,384.09833,470.55447,417.0,345.0,129.79385699061416
p14,p14\face\2014.jpg,255.5922,78.02398,324.0,59.0,71.00379955172293
p14,p14\face\2015.jpg,118.04739,927.12646,167.0,896.0,58.0104676370459
p14,p14\face\2016.jpg,71.06934,208.87616,175.0,90.0,157.90225170576258
p14,p14\face\2017.jpg,755.60986,621.59705,855.0,390.0,252.0229946726092
p14,p14\face\2018.jpg,1292.6427,126.848206,1416.0,122.0,123.45253468565357
p14,p14\face\2019.jpg,111.96692,100.52179,177.0,108.0,65.46163445818856
p14,p14\face\2020.jpg,467.60083,650.84717,349.0,638.0,119.29462280945441
p14,p14\face\2021.jpg,88.246124,546.256,150.0,525.0,65.30970762571404
p14,p14\face\2022.jpg,67.34235,466.73102,169.0,458.0,102.03190084019066
p14,p14\face\2023.jpg,709.0434,78.75139,929.0,87.0,220.11121123763778
p14,p14\face\2024.jpg,1061.4325,691.3126,1016.0,685.0,45.86895129997387
p14,p14\face\2025.jpg,610.1324,777.3563,561.0,796.0,52.55071722497586
p14,p14\face\2026.jpg,231.21707,435.547,448.0,379.0,224.0366093828194
p14,p14\face\2027.jpg,1260.8707,191.63281,1282.0,201.0,23.11255867818065
p14,p14\face\2028.jpg,1143.3408,332.59204,1118.0,301.0,40.499558434610584
p14,p14\face\2029.jpg,960.3107,521.7681,892.0,526.0,68.44168794263844
p14,p14\face\2030.jpg,269.97525,276.89655,401.0,106.0,215.3441740127882
p14,p14\face\2031.jpg,1100.6672,208.17502,1187.0,121.0,122.68997545897953
p14,p14\face\2032.jpg,269.7438,119.482895,393.0,46.0,143.49852323935255
p14,p14\face\2033.jpg,1200.0931,615.97156,1364.0,726.0,197.41255975747845
p14,p14\face\2034.jpg,450.0256,786.33887,348.0,765.0,104.23325423809092
p14,p14\face\2035.jpg,1194.7722,264.15253,1217.0,233.0,38.26949436847514
p14,p14\face\2036.jpg,1149.2549,261.81314,1194.0,310.0,65.75787886491246
p14,p14\face\2037.jpg,652.8941,657.0497,635.0,533.0,125.33364846480772
p14,p14\face\2038.jpg,545.0259,482.4483,599.0,380.0,115.79663781010656
p14,p14\face\2039.jpg,1313.6797,530.6125,1407.0,710.0,202.20919512660646
p14,p14\face\2040.jpg,1271.6678,520.33545,1243.0,600.0,84.66573175029258
p14,p14\face\2041.jpg,24.22528,368.9719,47.0,408.0,45.18717717943125
p14,p14\face\2042.jpg,324.6623,133.5928,463.0,87.0,145.97332269116848
p14,p14\face\2043.jpg,531.42004,364.12537,692.0,322.0,166.01345954470077
p14,p14\face\2044.jpg,46.42042,110.19919,60.0,166.0,57.42939789156334
p14,p14\face\2045.jpg,1272.7068,128.33836,1277.0,163.0,34.92650451696301
p14,p14\face\2046.jpg,226.40907,604.4077,230.0,434.0,170.4455443646152
p14,p14\face\2047.jpg,947.44104,746.0204,1066.0,831.0,145.86898820088524
p14,p14\face\2048.jpg,923.97156,290.65485,879.0,114.0,182.28926188890009
p14,p14\face\2049.jpg,334.12646,542.2478,407.0,462.0,108.3986241552447
p14,p14\face\2050.jpg,97.088776,394.02512,54.0,411.0,46.31187004041863
p14,p14\face\2051.jpg,671.0416,815.0812,756.0,800.0,86.28654117242155
p14,p14\face\2052.jpg,1104.8489,272.20648,1231.0,228.0,133.67242931650117
p14,p14\face\2053.jpg,1198.5938,248.03957,1223.0,278.0,38.643145894315786
p14,p14\face\2054.jpg,646.9258,674.12756,774.0,603.0,145.62619366463576
p14,p14\face\2055.jpg,535.81146,192.4375,688.0,99.0,178.58308421782283
p14,p14\face\2056.jpg,427.13257,126.722145,484.0,5.0,134.35097895763545
p14,p14\face\2057.jpg,881.9687,815.3926,903.0,852.0,42.218709520705985
p14,p14\face\2058.jpg,0.04101658,373.51773,60.0,351.0,64.04785655810427
p14,p14\face\2059.jpg,516.68445,760.6175,629.0,769.0,112.62792639788545
p14,p14\face\2060.jpg,270.48328,621.0249,284.0,515.0,106.88303149646813
p14,p14\face\2061.jpg,1081.9436,609.5639,1058.0,620.0,26.119116599784245
p14,p14\face\2062.jpg,42.13596,144.7334,212.0,120.0,171.65527432364263
p14,p14\face\2063.jpg,506.9486,407.68222,654.0,331.0,165.84412391610383
p14,p14\face\2064.jpg,1211.3872,-2.8214438,1332.0,3.0,120.75320259728103
p14,p14\face\2065.jpg,1078.9163,138.85666,1134.0,87.0,75.65270347428934
p14,p14\face\2066.jpg,141.53215,552.07715,273.0,518.0,135.81254314311326
p14,p14\face\2067.jpg,185.65387,713.4459,116.0,644.0,98.35851990295502
p14,p14\face\2068.jpg,1096.7924,151.75479,1102.0,191.0,39.589214543902294
p14,p14\face\2069.jpg,114.29735,581.1377,145.0,615.0,45.708955290511724
p14,p14\face\2070.jpg,602.63245,478.4665,671.0,429.0,84.38635340281627
p14,p14\face\2071.jpg,1114.8157,678.4312,1235.0,836.0,198.17213556022452
p14,p14\face\2072.jpg,511.6158,461.66367,581.0,499.0,78.79192212522487
p14,p14\face\2073.jpg,1033.2388,161.1437,1015.0,172.0,21.22526349195068
p14,p14\face\2074.jpg,286.0326,368.8608,489.0,345.0,204.3651373767062
p14,p14\face\2075.jpg,778.8718,460.79315,761.0,178.0,283.35731362980556
p14,p14\face\2076.jpg,1055.2571,646.3275,1158.0,773.0,163.10127940561964
p14,p14\face\2077.jpg,95.04256,235.44368,27.0,293.0,89.12081424252138
p14,p14\face\2078.jpg,1145.1968,744.3347,1313.0,753.0,168.02681263901007
p14,p14\face\2079.jpg,1046.4825,377.72522,972.0,337.0,84.88929774178692
p14,p14\face\2080.jpg,265.08948,863.7339,189.0,888.0,79.8652154365012
p14,p14\face\2081.jpg,661.3806,501.72144,764.0,364.0,171.74961904069832
p14,p14\face\2082.jpg,232.091,579.97314,265.0,516.0,71.94140275034606
p14,p14\face\2083.jpg,941.0641,591.2505,1041.0,572.0,101.77311815074253
p14,p14\face\2084.jpg,47.927673,683.1244,120.0,713.0,78.01905316171172
p14,p14\face\2085.jpg,1068.1494,164.17833,1134.0,293.0,144.67661946130065
p14,p14\face\2086.jpg,49.069077,311.3252,9.0,273.0,55.446835459744676
p14,p14\face\2087.jpg,1018.42334,164.21254,1055.0,95.0,78.2829964875036
p14,p14\face\2088.jpg,878.7202,342.40173,847.0,370.0,42.04564693022632
p14,p14\face\2089.jpg,238.58054,342.35443,417.0,252.0,199.99357411552003
p14,p14\face\2090.jpg,499.5004,582.7163,520.0,592.0,22.50379199816944
p14,p14\face\2091.jpg,121.31976,266.28314,332.0,61.0,294.15527893444306
p14,p14\face\2092.jpg,257.06854,221.88109,365.0,203.0,109.57049938709552
p14,p14\face\2093.jpg,1052.6113,583.7648,1014.0,526.0,69.48095793543006
p14,p14\face\2094.jpg,208.39381,800.7743,284.0,825.0,79.39257002882103
p14,p14\face\2095.jpg,296.88553,661.88586,419.0,583.0,145.37855353567457
p14,p14\face\2096.jpg,599.66565,693.27313,644.0,685.0,45.09966042130681
p14,p14\face\2097.jpg,525.5193,560.8384,481.0,208.0,355.63589614238884
p14,p14\face\2098.jpg,668.1178,557.67053,802.0,487.0,151.3894566280129
p14,p14\face\2099.jpg,984.3757,241.45049,1120.0,90.0,203.3007893184382
p14,p14\face\2100.jpg,502.63123,50.54915,559.0,23.0,62.740690840230435
p14,p14\face\2101.jpg,1061.2988,341.14423,1097.0,168.0,176.78658899044066
p14,p14\face\2102.jpg,193.49902,285.9865,241.0,267.0,51.154963808663034
p14,p14\face\2103.jpg,477.58466,393.27026,610.0,228.0,211.77366677068233
p14,p14\face\2104.jpg,1130.5493,601.931,1153.0,687.0,87.98160430062923
p14,p14\face\2105.jpg,401.96368,713.048,571.0,649.0,180.76343094981905
p14,p14\face\2106.jpg,1244.5493,75.680046,1409.0,82.0,164.57207767419112
p14,p14\face\2107.jpg,129.78897,418.79358,356.0,359.0,233.98013403919572
p14,p14\face\2108.jpg,940.2159,704.95685,994.0,664.0,67.60321607896144
p14,p14\face\2109.jpg,49.82977,62.319405,76.0,74.0,28.658633267170774
p14,p14\face\2110.jpg,996.4233,699.29755,971.0,591.0,111.24163416578794
p14,p14\face\2111.jpg,1142.9395,168.93741,1105.0,225.0,67.69354485935125
p14,p14\face\2112.jpg,401.8078,817.4708,383.0,759.0,61.42125691306919
p14,p14\face\2113.jpg,264.8913,485.1466,318.0,461.0,58.340320684567075
p14,p14\face\2114.jpg,35.623253,135.85867,87.0,135.0,51.38392134750787
p14,p14\face\2115.jpg,825.1295,812.56946,680.0,846.0,148.93011023421354
p14,p14\face\2116.jpg,659.2585,657.59717,682.0,600.0,61.92423073048627
p14,p14\face\2117.jpg,263.2729,190.49283,122.0,214.0,143.21528266040605
p14,p14\face\2118.jpg,92.38666,266.9028,115.0,325.0,62.34298440945962
p14,p14\face\2119.jpg,324.2119,685.22076,365.0,638.0,62.397664266055465
p14,p14\face\2120.jpg,60.71669,696.4806,12.0,577.0,129.03072399384186
p14,p14\face\2121.jpg,905.00854,248.20786,977.0,186.0,95.14508349916196
p14,p14\face\2122.jpg,318.5079,670.6665,155.0,778.0,195.58965335620388
p14,p14\face\2123.jpg,1177.7476,163.04965,1199.0,229.0,69.2900732992288
p14,p14\face\2124.jpg,842.58594,336.91083,876.0,257.0,86.61547059327074
p14,p14\face\2125.jpg,469.84912,446.18658,497.0,65.0,382.1523133843363
p14,p14\face\2126.jpg,889.8136,644.2216,869.0,714.0,72.81640279239974
p14,p14\face\2127.jpg,1260.9076,555.7046,1417.0,714.0,222.31121731426418
p14,p14\face\2128.jpg,1385.6989,755.5193,1358.0,882.0,129.47817443974873
p14,p14\face\2129.jpg,845.1953,477.24084,912.0,332.0,159.86797531478905
p14,p14\face\2130.jpg,569.7556,223.94403,594.0,26.0,199.4232406372186
p14,p14\face\2131.jpg,1301.7048,661.92346,1325.0,785.0,125.26172209991965
p14,p14\face\2132.jpg,384.77167,252.11392,490.0,213.0,112.26264022650189
p14,p14\face\2133.jpg,589.14746,531.14874,626.0,512.0,41.53051812278382
p14,p14\face\2134.jpg,122.29524,742.146,234.0,763.0,113.63469000898229
p14,p14\face\2135.jpg,876.8227,365.4895,1036.0,360.0,159.27193971710773
p14,p14\face\2136.jpg,108.45723,699.01013,54.0,791.0,106.90054062509459
p14,p14\face\2137.jpg,686.2176,633.6598,614.0,578.0,91.1778074869373
p14,p14\face\2138.jpg,536.30334,388.70074,652.0,246.0,183.7096044032538
p14,p14\face\2139.jpg,781.02295,344.1352,840.0,25.0,324.5389999676464
