subject,name,x,y,labelx,labely,error
p14,p14\face\1800.jpg,929.43713,393.2564,922.0,441.0,48.31936955931208
p14,p14\face\1801.jpg,915.4397,620.49603,963.0,803.0,188.599256858292
p14,p14\face\1802.jpg,1169.0234,578.3645,1236.0,489.0,111.67754484871836
p14,p14\face\1803.jpg,1060.2148,726.48834,958.0,672.0,115.83114225295803
p14,p14\face\1804.jpg,157.1715,153.45499,390.0,112.0,236.4902300439703
p14,p14\face\1805.jpg,1518.4718,316.65198,1411.0,291.0,110.49078192602765
p14,p14\face\1806.jpg,94.49721,678.74475,60.0,781.0,107.91753036173039
p14,p14\face\1807.jpg,903.81964,49.054077,842.0,18.0,69.18109161830276
p14,p14\face\1808.jpg,581.6638,759.5228,592.0,885.0,125.90217401568171
p14,p14\face\1809.jpg,74.472466,585.32336,329.0,540.0,258.5313689864346
p14,p14\face\1810.jpg,283.9999,616.9776,241.0,871.0,257.63612906578146
p14,p14\face\1811.jpg,502.34128,201.9533,392.0,192.0,110.78928479325064
p14,p14\face\1812.jpg,1181.2246,522.6106,1125.0,676.0,163.36926156716262
p14,p14\face\1813.jpg,243.39972,297.6139,359.0,273.0,118.19166025861342
p14,p14\face\1814.jpg,871.2479,732.56305,812.0,750.0,61.760535696602
p14,p14\face\1815.jpg,653.792,693.4764,694.0,681.0,42.09921462533847
p14,p14\face\1816.jpg,401.6482,536.43115,333.0,643.0,126.7655046298578
p14,p14\face\1817.jpg,403.2634,138.33344,404.0,95.0,43.33969570304818
p14,p14\face\1818.jpg,67.63347,160.859,113.0,205.0,63.29731856176354
p14,p14\face\1819.jpg,1157.6707,682.254,1192.0,738.0,65.46844421169637
p14,p14\face\1820.jpg,1093.2535,357.65918,1184.0,308.0,103.445416049057
p14,p14\face\1821.jpg,148.80478,641.80786,75.0,800.0,174.56201888583897
p14,p14\face\1822.jpg,632.3528,696.54834,607.0,710.0,28.70036157254001
p14,p14\face\1823.jpg,1456.1514,456.9678,1422.0,515.0,67.33536780780588
p14,p14\face\1824.jpg,1330.5193,502.80463,1080.0,450.0,256.0239094059381
p14,p14\face\1825.jpg,1113.741,364.35754,1072.0,537.0,177.61679696047895
p14,p14\face\1826.jpg,1122.7256,48.582573,1337.0,50.0,214.27909662400577
p14,p14\face\1827.jpg,107.22227,190.2721,133.0,217.0,37.13317164643276
p14,p14\face\1828.jpg,559.93787,685.88525,477.0,781.0,126.19629117470133
p14,p14\face\1829.jpg,828.2181,476.2818,670.0,344.0,206.23151432310243
p14,p14\face\1830.jpg,846.3256,628.99036,889.0,609.0,47.12448192686048
p14,p14\face\1831.jpg,211.55563,326.49103,311.0,351.0,102.42007173279073
p14,p14\face\1832.jpg,71.96268,160.84155,70.0,225.0,64.18845848846193
p14,p14\face\1833.jpg,474.08862,547.81714,562.0,489.0,105.77271014272775
p14,p14\face\1834.jpg,714.70355,692.69275,526.0,759.0,200.01420847967276
p14,p14\face\1835.jpg,310.27005,81.289215,414.0,14.0,123.64360167180104
p14,p14\face\1836.jpg,319.60602,85.72613,514.0,26.0,203.36231329513834
p14,p14\face\1837.jpg,141.15335,647.4518,42.0,884.0,256.4886845700995
p14,p14\face\1838.jpg,1066.0221,588.7149,1008.0,521.0,89.17326719388076
p14,p14\face\1839.jpg,179.41528,582.10864,303.0,691.0,164.71342300720363
p14,p14\face\1840.jpg,539.9501,373.85318,623.0,161.0,228.48143387373952
p14,p14\face\1841.jpg,48.942097,374.81567,8.0,530.0,160.49433522908214
p14,p14\face\1842.jpg,865.74243,471.20398,1002.0,324.0,200.5869804318067
p14,p14\face\1843.jpg,156.7143,646.2655,303.0,567.0,166.38066998227288
p14,p14\face\1844.jpg,548.2506,155.87196,626.0,128.0,82.59427319641325
p14,p14\face\1845.jpg,709.28723,667.5978,655.0,773.0,118.56108739933393
p14,p14\face\1846.jpg,907.45056,45.384186,913.0,39.0,8.458965209009111
p14,p14\face\1847.jpg,1155.3622,643.69574,993.0,612.0,165.42701610151227
p14,p14\face\1848.jpg,1207.0256,117.57707,1230.0,242.0,126.52622937063288
p14,p14\face\1849.jpg,787.52856,749.27704,757.0,783.0,45.48880571429085
p14,p14\face\1850.jpg,244.7428,841.6718,161.0,867.0,87.48927389614684
p14,p14\face\1851.jpg,615.13855,352.83148,770.0,364.0,155.26366183849973
p14,p14\face\1852.jpg,992.9889,462.77332,1073.0,621.0,177.30612210947484
p14,p14\face\1853.jpg,847.85065,93.07742,873.0,37.0,61.45866481195918
p14,p14\face\1854.jpg,647.665,418.7541,607.0,547.0,134.53867212394732
p14,p14\face\1855.jpg,91.21048,633.37317,140.0,653.0,52.58925402277423
p14,p14\face\1856.jpg,64.22023,599.0648,116.0,539.0,79.30275378454711
p14,p14\face\1857.jpg,1200.1157,783.9099,1100.0,847.0,118.33645920900709
p14,p14\face\1858.jpg,893.2959,702.294,1026.0,706.0,132.7558408554968
p14,p14\face\1859.jpg,609.2866,686.01074,571.0,888.0,205.58581503535208
p14,p14\face\1860.jpg,730.87354,626.95685,791.0,573.0,80.78696183868409
p14,p14\face\1861.jpg,1073.9375,98.30942,1133.0,114.0,61.1111548098013
p14,p14\face\1862.jpg,950.41974,502.9488,919.0,478.0,40.12034660760127
p14,p14\face\1863.jpg,291.26123,296.8861,252.0,179.0,124.25207886213614
p14,p14\face\1864.jpg,1116.5994,679.3125,1151.0,568.0,116.50697823118794
p14,p14\face\1865.jpg,1280.1149,713.5163,1082.0,657.0,206.0184306075551
p14,p14\face\1866.jpg,1330.8542,70.50425,1418.0,50.0,89.52545247372392
p14,p14\face\1867.jpg,298.4701,163.35889,530.0,69.0,250.01938987306565
p14,p14\face\1868.jpg,1248.3727,619.25415,1280.0,653.0,46.25007918067546
p14,p14\face\1869.jpg,246.73048,304.6598,278.0,39.0,267.49374992698426
p14,p14\face\1870.jpg,45.667877,492.5573,217.0,551.0,181.02553989354652
p14,p14\face\1871.jpg,542.9079,644.47406,217.0,591.0,330.2657074235834
p14,p14\face\1872.jpg,934.1841,90.01596,897.0,35.0,66.40340435079364
p14,p14\face\1873.jpg,360.20056,66.613754,435.0,91.0,78.67429707046165
p14,p14\face\1874.jpg,99.16797,145.90562,205.0,138.0,106.1268955955558
p14,p14\face\1875.jpg,1204.6642,661.58813,1082.0,562.0,158.00094565579346
p14,p14\face\1876.jpg,1298.3391,787.53674,1414.0,837.0,125.79369891810957
p14,p14\face\1877.jpg,899.31995,234.7244,983.0,320.0,119.4750194535975
p14,p14\face\1878.jpg,625.17847,723.8475,760.0,779.0,145.6662160021156
p14,p14\face\1879.jpg,948.32007,283.79852,937.0,338.0,55.37096795069484
p14,p14\face\1880.jpg,733.6626,857.7994,507.0,869.0,226.93916964409206
p14,p14\face\1881.jpg,660.27673,681.9059,740.0,646.0,87.43587214799913
p14,p14\face\1882.jpg,196.90726,119.72759,247.0,168.0,69.56657459427804
p14,p14\face\1883.jpg,642.5111,703.0271,807.0,618.0,185.1653399667443
p14,p14\face\1884.jpg,84.944336,295.92163,284.0,325.0,201.16835494493162
p14,p14\face\1885.jpg,299.82715,498.48157,238.0,357.0,154.4008708079394
p14,p14\face\1886.jpg,839.9713,765.40967,860.0,835.0,72.41521173500081
p14,p14\face\1887.jpg,1244.973,653.6371,1280.0,689.0,49.77373609332034
p14,p14\face\1888.jpg,59.39543,163.39581,149.0,236.0,115.32712898397975
p14,p14\face\1889.jpg,1402.3057,394.5644,1372.0,617.0,224.49061262389125
p14,p14\face\1890.jpg,407.3827,357.37286,576.0,361.0,168.65631658790608
p14,p14\face\1891.jpg,710.6201,227.38818,692.0,193.0,39.10570111089942
p14,p14\face\1892.jpg,848.9685,222.90202,915.0,196.0,71.30131101967902
p14,p14\face\1893.jpg,1110.1398,621.1929,1152.0,493.0,134.85433402842492
p14,p14\face\1894.jpg,194.73471,768.086,276.0,879.0,137.4989559619454
p14,p14\face\1895.jpg,847.2147,145.65143,917.0,48.0,120.02411053357154
p14,p14\face\1896.jpg,761.0354,791.9828,686.0,804.0,75.99161202169783
p14,p14\face\1897.jpg,133.1026,696.18335,156.0,671.0,34.03662649792683
p14,p14\face\1898.jpg,56.582542,356.99567,93.0,306.0,62.664099025204415
p14,p14\face\1899.jpg,686.2509,343.84308,804.0,314.0,121.47203815976539
p14,p14\face\1900.jpg,617.5613,639.0513,567.0,591.0,69.75218410558912
p14,p14\face\1901.jpg,1263.0956,705.80054,1121.0,589.0,183.9389016256485
p14,p14\face\1902.jpg,323.5546,73.56996,522.0,24.0,204.54280190830477
p14,p14\face\1903.jpg,1098.3931,487.19403,1092.0,498.0,12.555487806049257
p14,p14\face\1904.jpg,1104.4116,569.6553,1201.0,708.0,168.72634093406992
p14,p14\face\1905.jpg,493.66376,695.9497,494.0,786.0,90.05092146686368
p14,p14\face\1906.jpg,1265.4279,109.03009,1332.0,70.0,77.16993094585158
p14,p14\face\1907.jpg,105.78487,58.694016,151.0,49.0,46.24264616367396
p14,p14\face\1908.jpg,116.89711,561.0027,124.0,486.0,75.3382638763746
p14,p14\face\1909.jpg,1018.86426,702.9997,67.0,828.0,960.0367831494791
p14,p14\face\1910.jpg,64.67218,433.14853,155.0,589.0,180.1354958774089
p14,p14\face\1911.jpg,179.69308,301.30823,326.0,220.0,167.3820188502188
p14,p14\face\1912.jpg,1088.3809,872.19885,939.0,806.0,163.39195110990013
p14,p14\face\1913.jpg,1366.0408,746.734,1295.0,827.0,107.18871172784473
p14,p14\face\1914.jpg,839.4617,708.60876,693.0,785.0,165.18669007557781
p14,p14\face\1915.jpg,975.80554,765.401,864.0,751.0,112.72918062357456
p14,p14\face\1916.jpg,479.6318,635.2588,434.0,657.0,50.54643305448219
p14,p14\face\1917.jpg,1015.35986,410.10742,1027.0,434.0,26.577209851602063
p14,p14\face\1918.jpg,1272.1875,380.49835,1310.0,325.0,67.15543566281511
p14,p14\face\1919.jpg,1298.3285,60.531464,1399.0,60.0,100.67291173026635
p14,p14\face\1920.jpg,58.107307,374.43213,129.0,392.0,73.03700300939073
p14,p14\face\1921.jpg,1379.5554,96.59328,1404.0,138.0,48.08382471495742
p14,p14\face\1922.jpg,75.9183,581.5498,91.0,599.0,23.064410701676838
p14,p14\face\1923.jpg,1003.25183,311.74255,832.0,138.0,243.95422534258347
p14,p14\face\1924.jpg,1200.0442,248.79544,1392.0,416.0,254.56708042773323
p14,p14\face\1925.jpg,87.188866,728.989,258.0,846.0,207.04591693329766
p14,p14\face\1926.jpg,56.00659,129.27534,49.0,220.0,90.99481119307023
p14,p14\face\1927.jpg,94.06305,771.3609,78.0,811.0,42.77008049041117
p14,p14\face\1928.jpg,107.39903,236.33154,135.0,222.0,31.09994442066979
p14,p14\face\1929.jpg,1317.5991,801.0727,1391.0,870.0,100.69092366929107
p14,p14\face\1930.jpg,72.2991,204.01773,132.0,259.0,81.1618572379446
p14,p14\face\1931.jpg,1211.1675,531.8551,1373.0,578.0,168.2828429590343
p14,p14\face\1932.jpg,480.58765,728.1538,564.0,861.0,156.86214464259692
p14,p14\face\1933.jpg,964.0477,89.13622,970.0,84.0,7.861953342762187
p14,p14\face\1934.jpg,1056.0754,438.22147,1247.0,225.0,286.2089763180044
p14,p14\face\1935.jpg,1062.6669,502.96082,997.0,472.0,72.5996553775395
p14,p14\face\1936.jpg,912.0884,181.34119,909.0,101.0,80.40052326089054
p14,p14\face\1937.jpg,1203.916,652.2576,1063.0,576.0,160.22656078581355
p14,p14\face\1938.jpg,826.7053,681.4323,591.0,775.0,253.59793781200193
p14,p14\face\1939.jpg,769.15564,78.95074,853.0,18.0,103.6574606124663
p14,p14\face\1940.jpg,240.59077,681.3786,284.0,716.0,55.52478683547556
p14,p14\face\1941.jpg,1022.65454,498.98352,1083.0,470.0,66.94489630005413
p14,p14\face\1942.jpg,1001.0352,278.71945,1042.0,185.0,102.28122613045856
p14,p14\face\1943.jpg,1080.1619,307.03027,1126.0,348.0,61.478883172776285
p14,p14\face\1944.jpg,550.22473,598.2853,653.0,398.0,225.11540443181582
p14,p14\face\1945.jpg,132.08194,787.45435,61.0,805.0,73.21538217820078
p14,p14\face\1946.jpg,846.5153,551.58673,873.0,619.0,72.42918820950226
p14,p14\face\1947.jpg,1191.247,724.0055,1258.0,764.0,77.81728775431266
p14,p14\face\1948.jpg,1102.3474,488.46606,1203.0,546.0,115.93574796519837
p14,p14\face\1949.jpg,118.347565,58.33114,44.0,64.0,74.56337423523529
p14,p14\face\1950.jpg,1212.1826,147.0115,1252.0,159.0,41.58302477236054
p14,p14\face\1951.jpg,696.8983,348.17432,680.0,314.0,38.123968992206855
p14,p14\face\1952.jpg,270.83682,580.4309,293.0,499.0,84.39312305365883
p14,p14\face\1953.jpg,106.12326,121.05596,227.0,131.0,121.28507868860044
p14,p14\face\1954.jpg,390.1609,851.4789,329.0,859.0,61.621598774673764
p14,p14\face\1955.jpg,102.253006,169.46855,58.0,27.0,149.18316656881902
p14,p14\face\1956.jpg,412.28326,137.34659,429.0,44.0,94.83161475083085
p14,p14\face\1957.jpg,1055.3076,315.00024,989.0,249.0,93.55603893856879
p14,p14\face\1958.jpg,1060.259,104.24194,1222.0,126.0,163.1978943932029
p14,p14\face\1959.jpg,171.93706,644.1395,152.0,444.0,201.13008849995566
p14,p14\face\1960.jpg,113.11865,267.214,223.0,201.0,128.2895285087602
p14,p14\face\1961.jpg,703.09753,235.29602,771.0,184.0,85.10009616438457
p14,p14\face\1962.jpg,906.8293,565.89685,992.0,496.0,110.17994869190129
p14,p14\face\1963.jpg,646.614,651.286,618.0,790.0,141.63450155682406
p14,p14\face\1964.jpg,1309.2634,591.0613,1228.0,837.0,259.01660480073474
p14,p14\face\1965.jpg,1358.227,410.65802,1426.0,515.0,124.42034349333713
p14,p14\face\1966.jpg,1147.107,112.57628,1157.0,224.0,111.86204097430684
p14,p14\face\1967.jpg,206.21298,234.76895,165.0,48.0,191.26199921508191
p14,p14\face\1968.jpg,840.25757,742.54456,801.0,728.0,41.86526822550824
p14,p14\face\1969.jpg,1162.9165,686.4407,1102.0,733.0,76.67197211885025
p14,p14\face\1970.jpg,676.318,624.79895,626.0,719.0,106.79765110361744
p14,p14\face\1971.jpg,84.60383,61.19928,44.0,111.0,64.25560454033368
p14,p14\face\1972.jpg,429.51407,681.81525,461.0,752.0,76.92374915196054
p14,p14\face\1973.jpg,1253.5626,722.90564,1197.0,753.0,64.07028153959135
p14,p14\face\1974.jpg,1073.6492,440.87872,1096.0,457.0,27.558214749785815
p14,p14\face\1975.jpg,697.36145,666.827,639.0,607.0,83.57829880567084
p14,p14\face\1976.jpg,1410.1484,741.2057,1284.0,823.0,150.34539660811035
p14,p14\face\1977.jpg,277.71582,110.33747,371.0,9.0,137.73606156794958
p14,p14\face\1978.jpg,173.15457,786.28265,430.0,763.0,257.8985235271811
p14,p14\face\1979.jpg,1212.8558,618.8196,1236.0,535.0,86.95616431121344
p14,p14\face\1980.jpg,47.206383,379.99637,29.0,447.0,69.43312598734843
p14,p14\face\1981.jpg,502.94995,205.16313,535.0,223.0,36.679144198585455
p14,p14\face\1982.jpg,1056.8468,683.5084,979.0,622.0,99.21396149862176
p14,p14\face\1983.jpg,162.95288,675.2446,102.0,656.0,63.918771695019295
p14,p14\face\1984.jpg,321.3357,141.17188,470.0,36.0,182.10491267055372
p14,p14\face\1985.jpg,697.66077,220.33246,835.0,139.0,159.61526619695562
p14,p14\face\1986.jpg,298.87042,152.84724,410.0,125.0,114.56549198220641
p14,p14\face\1987.jpg,1258.2394,317.00476,1272.0,427.0,110.85263919811517
p14,p14\face\1988.jpg,245.83684,201.74347,324.0,63.0,159.2458177433555
p14,p14\face\1989.jpg,699.57935,473.57474,897.0,424.0,203.54992093464443
p14,p14\face\1990.jpg,946.64087,719.28766,1206.0,775.0,265.27537284395623
p14,p14\face\1991.jpg,374.71777,743.59314,504.0,761.0,130.448812099325
p14,p14\face\1992.jpg,1326.1782,443.6303,1361.0,516.0,80.31144515357852
p14,p14\face\1993.jpg,1383.399,585.9562,1435.0,248.0,341.87282906074887
p14,p14\face\1994.jpg,1003.355,452.34085,988.0,437.0,21.705232697781515
p14,p14\face\1995.jpg,384.03885,669.8189,491.0,809.0,175.5336561834368
p14,p14\face\1996.jpg,323.56653,633.03687,449.0,655.0,127.34180213234184
p14,p14\face\1997.jpg,616.8023,446.9315,458.0,424.0,160.44944808451353
p14,p14\face\1998.jpg,81.9519,338.69617,161.0,447.0,134.08327344881613
p14,p14\face\1999.jpg,1246.8408,72.370674,1314.0,186.0,131.99235003874279
p14,p14\face\2000.jpg,1148.5093,350.77194,1242.0,387.0,100.26459136330233
p14,p14\face\2001.jpg,735.51965,581.51245,659.0,710.0,149.54701131667593
p14,p14\face\2002.jpg,154.3736,391.32843,288.0,482.0,161.4848277993168
p14,p14\face\2003.jpg,53.37765,264.78775,102.0,321.0,74.32328165058712
p14,p14\face\2004.jpg,1029.2937,41.26925,976.0,3.0,65.61062342525027
p14,p14\face\2005.jpg,466.91986,762.8699,434.0,878.0,119.74416087016519
p14,p14\face\2006.jpg,843.6599,662.3235,844.0,559.0,103.32404559654785
p14,p14\face\2007.jpg,98.238304,81.870865,15.0,143.0,103.27335919175864
p14,p14\face\2008.jpg,164.79042,236.57849,58.0,104.0,170.2388028623322
p14,p14\face\2009.jpg,276.23996,783.5428,408.0,782.0,131.76907772216515
p14,p14\face\2010.jpg,683.7208,346.91214,834.0,287.0,161.78162726921434
p14,p14\face\2011.jpg,159.65796,527.1343,267.0,657.0,168.48566101823027
p14,p14\face\2012.jpg,1021.56604,90.26439,680.0,91.0,341.5668286550964
p14,p14\face\2013.jpg,338.37274,469.3051,417.0,345.0,147.08503599108917
p14,p14\face\2014.jpg,210.95056,84.52258,324.0,59.0,115.8946854907506
p14,p14\face\2015.jpg,140.5662,877.1716,167.0,896.0,32.453905488327784
p14,p14\face\2016.jpg,88.2057,170.16832,175.0,90.0,118.15332828310424
p14,p14\face\2017.jpg,812.77246,672.0459,855.0,390.0,285.189506622351
p14,p14\face\2018.jpg,1335.2163,87.858894,1416.0,122.0,87.70188206183207
p14,p14\face\2019.jpg,74.22089,98.25119,177.0,108.0,103.2404230954983
p14,p14\face\2020.jpg,464.95938,629.3069,349.0,638.0,116.2847730251042
p14,p14\face\2021.jpg,81.60388,540.5407,150.0,525.0,70.13945024355944
p14,p14\face\2022.jpg,70.15448,429.06036,169.0,458.0,102.9948515855283
p14,p14\face\2023.jpg,772.54144,97.63867,929.0,87.0,156.81983591848322
p14,p14\face\2024.jpg,1105.0024,665.6216,1016.0,685.0,91.08763916038498
p14,p14\face\2025.jpg,603.6854,733.7527,561.0,796.0,75.47697613034885
p14,p14\face\2026.jpg,116.555405,446.09106,448.0,379.0,338.16670260390805
p14,p14\face\2027.jpg,1278.9166,137.31233,1282.0,201.0,63.76226329658574
p14,p14\face\2028.jpg,1184.0049,281.23468,1118.0,301.0,68.90074382762496
p14,p14\face\2029.jpg,1010.7626,551.8922,892.0,526.0,121.55227302738933
p14,p14\face\2030.jpg,262.75256,203.40144,401.0,106.0,169.11355513751698
p14,p14\face\2031.jpg,1142.1381,226.62103,1187.0,121.0,114.75363386130742
p14,p14\face\2032.jpg,256.38623,102.989204,393.0,46.0,148.02395683427395
p14,p14\face\2033.jpg,1211.756,618.9116,1364.0,726.0,186.13479028985958
p14,p14\face\2034.jpg,633.0421,736.3737,348.0,765.0,286.47594794327847
p14,p14\face\2035.jpg,1191.4586,196.93068,1217.0,233.0,44.19681020420549
p14,p14\face\2036.jpg,1181.7277,163.69083,1194.0,310.0,146.82296950749907
p14,p14\face\2037.jpg,691.239,636.91833,635.0,533.0,118.16026259386021
p14,p14\face\2038.jpg,538.558,438.9373,599.0,380.0,84.42061845492782
p14,p14\face\2039.jpg,1378.9409,597.90857,1407.0,710.0,115.54999678845734
p14,p14\face\2040.jpg,1287.5134,531.463,1243.0,600.0,81.72370623115577
p14,p14\face\2041.jpg,48.83061,320.81323,47.0,408.0,87.20598202406329
p14,p14\face\2042.jpg,303.23816,136.39015,463.0,87.0,167.22210506352025
p14,p14\face\2043.jpg,519.0553,336.3131,692.0,322.0,173.53597429639768
p14,p14\face\2044.jpg,70.292725,128.52321,60.0,166.0,38.86450917279398
p14,p14\face\2045.jpg,1389.9426,159.54466,1277.0,163.0,112.99547142474339
p14,p14\face\2046.jpg,176.08252,618.57855,230.0,434.0,192.29231897686398
p14,p14\face\2047.jpg,1034.8495,781.00195,1066.0,831.0,58.90805700146203
p14,p14\face\2048.jpg,902.9104,194.72679,879.0,114.0,84.19336352075204
p14,p14\face\2049.jpg,298.766,531.686,407.0,462.0,128.7273645150867
p14,p14\face\2050.jpg,105.73622,406.5786,54.0,411.0,51.92480196008214
p14,p14\face\2051.jpg,735.83215,799.3489,756.0,800.0,20.178354370647323
p14,p14\face\2052.jpg,1108.3011,279.33743,1231.0,228.0,133.005793165655
p14,p14\face\2053.jpg,1222.5789,192.14966,1223.0,278.0,85.85137445663727
p14,p14\face\2054.jpg,689.0984,639.0128,774.0,603.0,92.22367934131667
p14,p14\face\2055.jpg,567.29504,206.38101,688.0,99.0,161.55608062682134
p14,p14\face\2056.jpg,393.69498,133.09529,484.0,5.0,156.7271589219622
p14,p14\face\2057.jpg,864.2996,778.17786,903.0,852.0,83.35123407998378
p14,p14\face\2058.jpg,40.099415,348.01196,60.0,351.0,20.12365945651722
p14,p14\face\2059.jpg,547.18884,711.65063,629.0,769.0,99.91003765888591
p14,p14\face\2060.jpg,322.95255,566.1282,284.0,515.0,64.27589458731788
p14,p14\face\2061.jpg,1072.305,562.6456,1058.0,620.0,59.11140501734839
p14,p14\face\2062.jpg,73.83899,177.2707,212.0,120.0,149.56068479884678
p14,p14\face\2063.jpg,532.56464,382.98877,654.0,331.0,132.09610463361514
p14,p14\face\2064.jpg,1296.3546,40.072937,1332.0,3.0,51.429525505783154
p14,p14\face\2065.jpg,1106.9009,74.76804,1134.0,87.0,29.731854202132684
p14,p14\face\2066.jpg,223.63959,595.3992,273.0,518.0,91.7991395997261
p14,p14\face\2067.jpg,167.40073,709.411,116.0,644.0,83.19035259947513
p14,p14\face\2068.jpg,1106.6699,121.79384,1102.0,191.0,69.36354072025159
p14,p14\face\2069.jpg,116.1987,544.34045,145.0,615.0,76.30390640597963
p14,p14\face\2070.jpg,547.8837,443.30188,671.0,429.0,123.94418161515287
p14,p14\face\2071.jpg,1174.7567,700.34143,1235.0,836.0,148.433493366979
p14,p14\face\2072.jpg,497.4318,485.6943,581.0,499.0,84.62083977033967
p14,p14\face\2073.jpg,1041.3203,120.8431,1015.0,172.0,57.530749250944055
p14,p14\face\2074.jpg,249.42712,387.83313,489.0,345.0,243.3718139878774
p14,p14\face\2075.jpg,839.0878,371.36243,761.0,178.0,208.53473181942618
p14,p14\face\2076.jpg,1070.2332,657.9072,1158.0,773.0,144.73895548322503
p14,p14\face\2077.jpg,153.40294,225.11409,27.0,293.0,143.4789155895388
p14,p14\face\2078.jpg,1098.8615,672.73425,1313.0,753.0,228.68736335060143
p14,p14\face\2079.jpg,1116.6034,369.00018,972.0,337.0,148.10183099391446
p14,p14\face\2080.jpg,227.92892,830.19904,189.0,888.0,69.68796594575171
p14,p14\face\2081.jpg,716.81323,505.45734,764.0,364.0,149.11998367505947
p14,p14\face\2082.jpg,179.04224,615.594,265.0,516.0,131.55873658512763
p14,p14\face\2083.jpg,978.02,640.38855,1041.0,572.0,92.97027309676733
p14,p14\face\2084.jpg,72.21694,643.83386,120.0,713.0,84.06649328340484
p14,p14\face\2085.jpg,1126.3005,121.58765,1134.0,293.0,171.58518747986378
p14,p14\face\2086.jpg,55.918526,257.3904,9.0,273.0,49.44701532164252
p14,p14\face\2087.jpg,1041.1298,112.25763,1055.0,95.0,22.140670485574308
p14,p14\face\2088.jpg,905.2383,325.69055,847.0,370.0,73.17803231887628
p14,p14\face\2089.jpg,186.32745,312.34653,417.0,252.0,238.4355832164109
p14,p14\face\2090.jpg,517.5796,551.7339,520.0,592.0,40.338793508467134
p14,p14\face\2091.jpg,188.36182,235.08641,332.0,61.0,225.69450106836896
