subject,name,x,y,labelx,labely,error
p14,p14\face\1917.jpg,1024.2018,475.96646,1027.0,434.0,42.05964712186284
p14,p14\face\1918.jpg,1236.7751,410.1748,1310.0,325.0,112.32375952186162
p14,p14\face\1919.jpg,1347.8564,86.76593,1399.0,60.0,57.724155472384346
p14,p14\face\1920.jpg,48.48063,429.16562,129.0,392.0,88.68287514368262
p14,p14\face\1921.jpg,1415.5222,198.31503,1404.0,138.0,61.40573910410879
p14,p14\face\1922.jpg,47.248306,587.62036,91.0,599.0,45.20737671198902
p14,p14\face\1923.jpg,904.58545,374.87173,832.0,138.0,247.74355125310527
p14,p14\face\1924.jpg,1174.9727,300.9952,1392.0,416.0,245.61548963776696
p14,p14\face\1925.jpg,72.454124,794.80493,258.0,846.0,192.47909789117364
p14,p14\face\1926.jpg,28.036015,182.3262,49.0,220.0,43.113845930715804
p14,p14\face\1927.jpg,53.017944,764.46045,78.0,811.0,52.82076026378028
p14,p14\face\1928.jpg,111.30615,256.79645,135.0,222.0,42.09740089494095
p14,p14\face\1929.jpg,1290.5209,762.3988,1391.0,870.0,147.22116785851483
p14,p14\face\1930.jpg,57.880127,205.42638,132.0,259.0,91.45429826899881
p14,p14\face\1931.jpg,1220.2244,488.73145,1373.0,578.0,176.94425543444467
p14,p14\face\1932.jpg,446.05774,786.6245,564.0,861.0,139.43489464172876
p14,p14\face\1933.jpg,942.224,129.4589,970.0,84.0,53.273042806317626
p14,p14\face\1934.jpg,1058.1051,441.38605,1247.0,225.0,287.23544893518977
p14,p14\face\1935.jpg,1023.2505,513.3311,997.0,472.0,48.9627319610921
p14,p14\face\1936.jpg,898.4554,261.54776,909.0,101.0,160.8936712164279
p14,p14\face\1937.jpg,1210.6804,698.758,1063.0,576.0,192.03913989080456
p14,p14\face\1938.jpg,768.13513,710.0465,591.0,775.0,188.66852546198584
p14,p14\face\1939.jpg,754.19366,78.77779,853.0,18.0,116.00272339879568
p14,p14\face\1940.jpg,259.44257,754.28345,284.0,716.0,45.482853268086096
p14,p14\face\1941.jpg,1073.9938,575.18335,1083.0,470.0,105.56822161077878
p14,p14\face\1942.jpg,880.1993,296.48065,1042.0,185.0,196.48767454983022
p14,p14\face\1943.jpg,1103.2523,404.59332,1126.0,348.0,60.99394421144406
p14,p14\face\1944.jpg,515.9,595.1054,653.0,398.0,240.09778281462744
p14,p14\face\1945.jpg,110.661255,738.29846,61.0,805.0,83.15849595332247
p14,p14\face\1946.jpg,761.5544,533.89233,873.0,619.0,140.2263934009928
p14,p14\face\1947.jpg,1188.125,752.73975,1258.0,764.0,70.77647265886631
p14,p14\face\1948.jpg,1102.0725,499.8426,1203.0,546.0,110.98137336677267
p14,p14\face\1949.jpg,112.71675,107.06598,44.0,64.0,81.09667323729285
p14,p14\face\1950.jpg,1226.6548,205.99399,1252.0,159.0,53.393021053931996
p14,p14\face\1951.jpg,665.62994,373.62918,680.0,314.0,61.33626737349201
p14,p14\face\1952.jpg,284.8797,602.9371,293.0,499.0,104.25379845448079
p14,p14\face\1953.jpg,95.83509,128.39574,227.0,131.0,131.19076788450093
p14,p14\face\1954.jpg,402.3016,857.7548,329.0,859.0,73.31218030620833
p14,p14\face\1955.jpg,54.09208,186.73993,58.0,27.0,159.7877253968527
p14,p14\face\1956.jpg,402.8169,154.03586,429.0,44.0,113.10810906357466
p14,p14\face\1957.jpg,1031.0383,402.32346,989.0,249.0,158.98208306087514
p14,p14\face\1958.jpg,1109.112,133.05278,1222.0,126.0,113.10803999246694
p14,p14\face\1959.jpg,182.37527,542.2693,152.0,444.0,102.8567438995859
p14,p14\face\1960.jpg,112.671295,281.7453,223.0,201.0,136.7195178549866
p14,p14\face\1961.jpg,723.51874,320.3453,771.0,184.0,144.37629193144906
p14,p14\face\1962.jpg,897.69214,659.3457,992.0,496.0,188.61545287303477
p14,p14\face\1963.jpg,629.1642,682.10504,618.0,790.0,108.47101427339932
p14,p14\face\1964.jpg,1330.0034,666.46405,1228.0,837.0,198.7138823314818
p14,p14\face\1965.jpg,1343.9624,439.22357,1426.0,515.0,111.67915819435603
p14,p14\face\1966.jpg,1120.6489,151.37314,1157.0,224.0,81.21614078148198
p14,p14\face\1967.jpg,220.82741,241.30316,165.0,48.0,201.2034107563786
p14,p14\face\1968.jpg,752.5044,769.63904,801.0,728.0,63.91895885245042
p14,p14\face\1969.jpg,1161.2888,761.94507,1102.0,733.0,65.97712449805046
p14,p14\face\1970.jpg,622.5366,725.0265,626.0,719.0,6.950796221673771
p14,p14\face\1971.jpg,66.82074,75.21146,44.0,111.0,42.445329036670806
p14,p14\face\1972.jpg,414.79968,724.72534,461.0,752.0,53.650500656593366
p14,p14\face\1973.jpg,1240.1338,711.2333,1197.0,753.0,60.04150989237571
p14,p14\face\1974.jpg,1074.9639,506.02448,1096.0,457.0,53.34714583508662
p14,p14\face\1975.jpg,632.95496,707.74615,639.0,607.0,100.9273553338613
p14,p14\face\1976.jpg,1357.2092,800.0465,1284.0,823.0,76.7232305208957
p14,p14\face\1977.jpg,363.3388,107.02214,371.0,9.0,98.32107698600285
p14,p14\face\1978.jpg,206.25757,841.43866,430.0,763.0,237.0934431426774
p14,p14\face\1979.jpg,1196.781,647.68195,1236.0,535.0,119.31198844180538
p14,p14\face\1980.jpg,17.01361,440.22687,29.0,447.0,13.767673855222931
p14,p14\face\1981.jpg,437.26117,245.85945,535.0,223.0,100.37645936049947
p14,p14\face\1982.jpg,1033.0664,700.06213,979.0,622.0,94.95721692886224
p14,p14\face\1983.jpg,171.9114,719.7521,102.0,656.0,94.61464812926697
p14,p14\face\1984.jpg,325.39346,205.62894,470.0,36.0,222.9013847954965
p14,p14\face\1985.jpg,707.644,240.02574,835.0,139.0,162.56000694935702
p14,p14\face\1986.jpg,316.68314,181.33966,410.0,125.0,109.0054784675408
p14,p14\face\1987.jpg,1232.1077,349.7953,1272.0,427.0,86.90204727342446
p14,p14\face\1988.jpg,323.50378,217.215,324.0,63.0,154.21579594435195
p14,p14\face\1989.jpg,704.18286,446.6022,897.0,424.0,194.13734466544554
p14,p14\face\1990.jpg,940.69995,720.6335,1206.0,775.0,270.81328611702196
p14,p14\face\1991.jpg,400.3545,791.13074,504.0,761.0,107.93633739240691
p14,p14\face\1992.jpg,1309.0681,423.86746,1361.0,516.0,105.76069778189108
p14,p14\face\1993.jpg,1349.8738,577.6709,1435.0,248.0,340.4840304625167
p14,p14\face\1994.jpg,968.4336,475.01996,988.0,437.0,42.75934342568081
p14,p14\face\1995.jpg,370.9082,741.4829,491.0,809.0,137.7700898462725
p14,p14\face\1996.jpg,375.0702,638.55493,449.0,655.0,75.73676207038594
p14,p14\face\1997.jpg,510.3263,502.25543,458.0,424.0,94.13794731669051
p14,p14\face\1998.jpg,66.14888,381.46786,161.0,447.0,115.28745070068338
p14,p14\face\1999.jpg,1240.2214,123.15884,1314.0,186.0,96.91381782768389
p14,p14\face\2000.jpg,1169.8337,405.2359,1242.0,387.0,74.43465307318225
p14,p14\face\2001.jpg,699.9613,657.8034,659.0,710.0,66.34992464200694
p14,p14\face\2002.jpg,100.29277,330.7374,288.0,482.0,241.0692408961583
p14,p14\face\2003.jpg,30.645325,272.39783,102.0,321.0,86.33458827615094
p14,p14\face\2004.jpg,1065.348,52.82313,976.0,3.0,102.3006063642831
p14,p14\face\2005.jpg,476.38422,811.40186,434.0,878.0,78.94133811433177
p14,p14\face\2006.jpg,816.5984,676.17944,844.0,559.0,120.34064200089469
p14,p14\face\2007.jpg,125.544586,108.51727,15.0,143.0,115.79794498392448
p14,p14\face\2008.jpg,112.76831,201.3285,58.0,104.0,111.67992769517717
p14,p14\face\2009.jpg,265.42545,803.4115,408.0,782.0,144.17335756390636
p14,p14\face\2010.jpg,677.0526,416.74332,834.0,287.0,203.63156066779038
p14,p14\face\2011.jpg,85.83467,465.28656,267.0,657.0,263.77058568953436
p14,p14\face\2012.jpg,964.5772,164.37439,680.0,91.0,293.88431769575595
p14,p14\face\2013.jpg,391.68396,471.4223,417.0,345.0,128.932152700558
p14,p14\face\2014.jpg,241.26025,76.83549,324.0,59.0,84.64023992666698
p14,p14\face\2015.jpg,120.89195,920.3021,167.0,896.0,52.12048935069825
p14,p14\face\2016.jpg,85.74924,195.2858,175.0,90.0,138.02462416177775
p14,p14\face\2017.jpg,753.99774,640.52466,855.0,390.0,270.1186082075798
p14,p14\face\2018.jpg,1326.7191,168.78786,1416.0,122.0,100.79771667800814
p14,p14\face\2019.jpg,112.4236,99.1846,177.0,108.0,65.17532319755882
p14,p14\face\2020.jpg,462.56564,674.54944,349.0,638.0,119.30220702720675
p14,p14\face\2021.jpg,81.732956,557.48517,150.0,525.0,75.60208524219917
p14,p14\face\2022.jpg,59.498936,465.26898,169.0,458.0,109.74207153879044
p14,p14\face\2023.jpg,730.42554,81.46672,929.0,87.0,198.6515381107078
p14,p14\face\2024.jpg,1059.3718,689.4546,1016.0,685.0,43.59998555314411
p14,p14\face\2025.jpg,622.24536,782.8801,561.0,796.0,62.63485841191988
p14,p14\face\2026.jpg,233.89511,454.49384,448.0,379.0,227.02471816137114
p14,p14\face\2027.jpg,1274.4595,210.41396,1282.0,201.0,12.061596772368853
p14,p14\face\2028.jpg,1156.5786,348.54825,1118.0,301.0,61.230266272591855
p14,p14\face\2029.jpg,964.82117,543.03796,892.0,526.0,74.78779549812089
p14,p14\face\2030.jpg,275.04742,263.65063,401.0,106.0,201.78645503972757
p14,p14\face\2031.jpg,1104.5375,227.54105,1187.0,121.0,134.7258791027173
p14,p14\face\2032.jpg,263.02283,116.27872,393.0,46.0,147.76049560860304
p14,p14\face\2033.jpg,1212.5032,629.7866,1364.0,726.0,179.46672306447232
p14,p14\face\2034.jpg,494.04803,772.7611,348.0,765.0,146.25410651286
p14,p14\face\2035.jpg,1203.7561,283.17548,1217.0,233.0,51.893923035812925
p14,p14\face\2036.jpg,1160.7185,285.65173,1194.0,310.0,41.237068877520564
p14,p14\face\2037.jpg,671.2813,677.82837,635.0,533.0,149.30368328929464
p14,p14\face\2038.jpg,530.00244,499.9762,599.0,380.0,138.4014131859751
p14,p14\face\2039.jpg,1336.0945,543.8191,1407.0,710.0,180.67563628468284
p14,p14\face\2040.jpg,1274.04,528.70166,1243.0,600.0,77.76205380337346
p14,p14\face\2041.jpg,26.033882,357.13425,47.0,408.0,55.017297972291175
p14,p14\face\2042.jpg,342.28,141.68457,463.0,87.0,132.52818833412385
p14,p14\face\2043.jpg,523.9679,369.29694,692.0,322.0,174.56170560148638
p14,p14\face\2044.jpg,54.231567,118.3304,60.0,166.0,48.017348651132075
p14,p14\face\2045.jpg,1292.5299,152.70804,1277.0,163.0,18.630687280530523
p14,p14\face\2046.jpg,219.15112,610.3412,230.0,434.0,176.67459384239433
p14,p14\face\2047.jpg,948.6266,742.77606,1066.0,831.0,146.8331788863641
p14,p14\face\2048.jpg,920.499,300.08453,879.0,114.0,190.65576595988384
p14,p14\face\2049.jpg,329.76868,545.2877,407.0,462.0,113.58486468000478
p14,p14\face\2050.jpg,97.62085,388.21484,54.0,411.0,49.213228856997894
p14,p14\face\2051.jpg,671.3919,817.54016,756.0,800.0,86.40709764502856
p14,p14\face\2052.jpg,1103.4856,295.1573,1231.0,228.0,144.11808851598053
p14,p14\face\2053.jpg,1210.4022,274.40924,1223.0,278.0,13.099525943943723
p14,p14\face\2054.jpg,653.2274,693.8845,774.0,603.0,151.14897194076445
p14,p14\face\2055.jpg,551.77704,214.9826,688.0,99.0,178.9096424350851
p14,p14\face\2056.jpg,420.59854,140.44672,484.0,5.0,149.5511840161254
p14,p14\face\2057.jpg,913.00244,830.3939,903.0,852.0,23.809063841236885
p14,p14\face\2058.jpg,-0.2624712,351.67346,60.0,351.0,60.266234683848886
p14,p14\face\2059.jpg,519.8489,763.99615,629.0,769.0,109.26575794536457
p14,p14\face\2060.jpg,284.08508,619.39453,284.0,515.0,104.39456216381676
p14,p14\face\2061.jpg,1089.5092,628.87695,1058.0,620.0,32.73571745457284
p14,p14\face\2062.jpg,43.31384,141.35243,212.0,120.0,170.0321890481329
p14,p14\face\2063.jpg,498.10336,408.96906,654.0,331.0,174.30701519696504
p14,p14\face\2064.jpg,1245.3188,13.876912,1332.0,3.0,87.36091345229141
p14,p14\face\2065.jpg,1092.211,156.19504,1134.0,87.0,80.83482266132276
p14,p14\face\2066.jpg,130.83646,541.2099,273.0,518.0,144.0457284163609
p14,p14\face\2067.jpg,183.19052,731.307,116.0,644.0,110.16841688126866
p14,p14\face\2068.jpg,1103.4906,177.34232,1102.0,191.0,13.738786043292157
p14,p14\face\2069.jpg,104.99965,594.1388,145.0,615.0,45.1133906681611
p14,p14\face\2070.jpg,594.9662,488.54233,671.0,429.0,96.57344193669397
p14,p14\face\2071.jpg,1123.3408,678.5194,1235.0,836.0,193.04898382599686
p14,p14\face\2072.jpg,500.30875,484.00186,581.0,499.0,82.07327792417426
p14,p14\face\2073.jpg,1036.4895,172.14511,1015.0,172.0,21.48999216341397
p14,p14\face\2074.jpg,281.96445,377.43277,489.0,345.0,209.56049618785502
p14,p14\face\2075.jpg,804.6573,484.352,761.0,178.0,309.4470875610239
p14,p14\face\2076.jpg,1058.5215,656.33,1158.0,773.0,153.32272947935672
p14,p14\face\2077.jpg,106.376755,218.92941,27.0,293.0,108.56850875714376
p14,p14\face\2078.jpg,1146.2046,746.6574,1313.0,753.0,166.9159593927435
p14,p14\face\2079.jpg,1055.5593,366.41205,972.0,337.0,88.5845894734942
p14,p14\face\2080.jpg,271.44153,875.2655,189.0,888.0,83.41926006156342
p14,p14\face\2081.jpg,655.4072,539.0095,764.0,364.0,205.96291573059943
p14,p14\face\2082.jpg,215.16928,617.63513,265.0,516.0,113.19364284821829
p14,p14\face\2083.jpg,956.5055,614.5789,1041.0,572.0,94.61652145800171
p14,p14\face\2084.jpg,37.215622,676.98486,120.0,713.0,90.27925426143041
p14,p14\face\2085.jpg,1070.9333,178.81729,1134.0,293.0,130.44191715089133
p14,p14\face\2086.jpg,45.485096,300.76523,9.0,273.0,45.84833768370861
p14,p14\face\2087.jpg,1050.1537,196.80887,1055.0,95.0,101.9241493786556
p14,p14\face\2088.jpg,892.8623,351.1694,847.0,370.0,49.57763994798966
p14,p14\face\2089.jpg,213.55074,359.18027,417.0,252.0,229.95480194486046
p14,p14\face\2090.jpg,532.1941,595.1926,520.0,592.0,12.605108018932059
p14,p14\face\2091.jpg,131.32564,256.187,332.0,61.0,279.94315829289343
p14,p14\face\2092.jpg,245.58017,225.82034,365.0,203.0,121.58068630029196
p14,p14\face\2093.jpg,1067.9819,588.4345,1014.0,526.0,82.53555105225868
p14,p14\face\2094.jpg,207.642,814.6269,284.0,825.0,77.0593666992777
p14,p14\face\2095.jpg,285.18457,678.86487,419.0,583.0,164.61057264039877
p14,p14\face\2096.jpg,597.4154,708.6329,644.0,685.0,52.23635905220855
p14,p14\face\2097.jpg,550.792,576.4508,481.0,208.0,375.0025624912449
p14,p14\face\2098.jpg,662.03906,571.71497,802.0,487.0,163.6022293647767
p14,p14\face\2099.jpg,1020.68066,246.48148,1120.0,90.0,185.33963755764714
p14,p14\face\2100.jpg,514.40247,53.451912,559.0,23.0,54.00239840232214
p14,p14\face\2101.jpg,1069.5178,341.97455,1097.0,168.0,176.1318032309185
p14,p14\face\2102.jpg,185.32916,277.23062,241.0,267.0,56.60307160255307
p14,p14\face\2103.jpg,477.7738,405.1469,610.0,228.0,221.05383252728282
p14,p14\face\2104.jpg,1142.0857,632.3513,1153.0,687.0,55.727915679105564
p14,p14\face\2105.jpg,405.87585,713.0791,571.0,649.0,177.12175257255953
p14,p14\face\2106.jpg,1258.0532,104.61391,1409.0,82.0,152.63131513347776
p14,p14\face\2107.jpg,137.42496,409.97504,356.0,359.0,224.44042395756162
p14,p14\face\2108.jpg,959.81665,725.853,994.0,664.0,70.67034979284983
p14,p14\face\2109.jpg,50.27479,72.9618,76.0,74.0,25.746149164046724
p14,p14\face\2110.jpg,1025.3387,694.16864,971.0,591.0,116.60389261700271
p14,p14\face\2111.jpg,1144.3783,188.75214,1105.0,225.0,53.52156217065698
p14,p14\face\2112.jpg,406.97833,837.4497,383.0,759.0,82.03241368222228
p14,p14\face\2113.jpg,257.58804,500.87378,318.0,461.0,72.38454910558434
p14,p14\face\2114.jpg,41.564487,121.89364,87.0,135.0,47.28807834450058
p14,p14\face\2115.jpg,848.6672,818.9887,680.0,846.0,170.81634760576927
p14,p14\face\2116.jpg,654.3721,677.15906,682.0,600.0,81.95622164073329
p14,p14\face\2117.jpg,244.91931,193.28036,122.0,214.0,124.65336312149785
p14,p14\face\2118.jpg,80.81066,257.33893,115.0,325.0,75.80851957811207
p14,p14\face\2119.jpg,328.42984,707.9557,365.0,638.0,78.93779072590961
p14,p14\face\2120.jpg,58.208744,706.9813,12.0,577.0,137.95068893675378
p14,p14\face\2121.jpg,935.00525,239.69217,977.0,186.0,68.16456706475147
p14,p14\face\2122.jpg,307.2179,682.93335,155.0,778.0,179.46574903898795
p14,p14\face\2123.jpg,1183.166,182.22368,1199.0,229.0,49.383593002256326
p14,p14\face\2124.jpg,851.3123,346.5472,876.0,257.0,92.88802167293962
p14,p14\face\2125.jpg,485.58905,452.96588,497.0,65.0,388.1336552980172
p14,p14\face\2126.jpg,898.9285,644.39813,869.0,714.0,75.76368997580569
p14,p14\face\2127.jpg,1269.6931,576.7632,1417.0,714.0,201.3287404191215
p14,p14\face\2128.jpg,1408.3705,755.3929,1358.0,882.0,136.25911666747294
p14,p14\face\2129.jpg,851.75275,483.8761,912.0,332.0,163.38935715416105
p14,p14\face\2130.jpg,564.1287,219.98987,594.0,26.0,196.2762422741224
p14,p14\face\2131.jpg,1326.0173,677.60944,1325.0,785.0,107.3953842336229
p14,p14\face\2132.jpg,378.59198,257.79236,490.0,213.0,120.07540355569287
p14,p14\face\2133.jpg,591.1048,555.97034,626.0,512.0,56.13435377581295
p14,p14\face\2134.jpg,117.694214,747.61566,234.0,763.0,117.31885554840493
p14,p14\face\2135.jpg,875.83234,350.35315,1036.0,360.0,160.4579140693908
p14,p14\face\2136.jpg,115.63005,700.28796,54.0,791.0,109.66739488106755
p14,p14\face\2137.jpg,688.4673,647.03625,614.0,578.0,101.54496964091821
p14,p14\face\2138.jpg,534.957,402.85236,652.0,246.0,195.70828897877576
p14,p14\face\2139.jpg,803.4245,351.98456,840.0,25.0,329.02380470491795
p14,p14\face\2140.jpg,1234.4087,194.5174,1324.0,302.0,139.9253846921637
p14,p14\face\2141.jpg,193.94571,274.30908,230.0,200.0,82.59389779593285
p14,p14\face\2142.jpg,97.99577,452.80023,161.0,478.0,67.85691229989027
p14,p14\face\2143.jpg,1143.9014,749.6967,1245.0,776.0,104.46432835392903
p14,p14\face\2144.jpg,529.05505,203.8523,728.0,58.0,246.6819498362213
p14,p14\face\2145.jpg,473.55328,869.49036,445.0,885.0,32.493678020933935
p14,p14\face\2146.jpg,230.77628,303.6759,55.0,244.0,185.63003991474548
p14,p14\face\2147.jpg,306.1668,354.47168,257.0,336.0,52.52216561471333
p14,p14\face\2148.jpg,1316.2854,86.20143,1421.0,76.0,105.21034548405875
p14,p14\face\2149.jpg,1277.9563,371.65356,1359.0,382.0,81.70147104608185
p14,p14\face\2150.jpg,1133.1438,693.5344,1291.0,791.0,185.5212041452405
p14,p14\face\2151.jpg,901.2868,792.48474,777.0,810.0,125.51491600851669
p14,p14\face\2152.jpg,257.65717,252.59845,269.0,208.0,46.018275072247114
p14,p14\face\2153.jpg,493.95355,86.56244,572.0,112.0,82.08725469165417
p14,p14\face\2154.jpg,524.4487,380.2845,540.0,124.0,256.75587262027716
p14,p14\face\2155.jpg,48.072895,220.90582,118.0,96.0,143.14770562254918
p14,p14\face\2156.jpg,36.701073,693.94934,210.0,748.0,181.53233398281972
p14,p14\face\2157.jpg,381.5844,262.16956,341.0,164.0,106.22785155180584
p14,p14\face\2158.jpg,106.6237,125.928375,51.0,8.0,130.38825735567602
p14,p14\face\2159.jpg,539.63904,710.9519,581.0,533.0,182.6954005305005
p14,p14\face\2160.jpg,766.47656,807.70654,735.0,727.0,86.62747730494493
p14,p14\face\2161.jpg,60.36276,597.2464,39.0,716.0,120.65979096720663
p14,p14\face\2162.jpg,1272.4746,141.18938,1296.0,168.0,35.66866327799603
p14,p14\face\2163.jpg,898.29224,420.04517,899.0,59.0,361.04585494781685
p14,p14\face\2164.jpg,370.05002,347.1076,507.0,201.0,200.25665173097246
p14,p14\face\2165.jpg,31.71506,409.4926,33.0,494.0,84.51715166628162
p14,p14\face\2166.jpg,291.91522,70.84398,370.0,10.0,98.99102310942139
p14,p14\face\2167.jpg,214.2201,730.4363,407.0,670.0,202.03127658545841
p14,p14\face\2168.jpg,218.94594,665.30676,247.0,490.0,177.53729801790948
p14,p14\face\2169.jpg,95.73997,664.4757,191.0,545.0,152.8035273439393
p14,p14\face\2170.jpg,843.0696,479.48236,841.0,308.0,171.49484663357964
p14,p14\face\2171.jpg,685.86145,373.7367,738.0,372.0,52.1674666825803
p14,p14\face\2172.jpg,563.03235,517.91833,561.0,408.0,109.9371224766116
p14,p14\face\2173.jpg,921.9531,696.448,905.0,591.0,106.80209958873702
p14,p14\face\2174.jpg,504.77014,156.081,525.0,136.0,28.504271070109496
p14,p14\face\2175.jpg,1292.6398,291.88904,1313.0,449.0,158.4247221178721
p14,p14\face\2176.jpg,164.9779,414.8515,259.0,523.0,143.30475202562195
p14,p14\face\2177.jpg,1140.4634,253.01361,1288.0,225.0,150.1726220262868
p14,p14\face\2178.jpg,75.55923,188.32303,91.0,160.0,32.25850973301948
p14,p14\face\2179.jpg,1037.2692,216.6499,1154.0,231.0,117.60958154791216
p14,p14\face\2180.jpg,307.29236,637.2992,288.0,616.0,28.73761940458828
p14,p14\face\2181.jpg,83.022766,724.21826,190.0,711.0,107.79077679699688
p14,p14\face\2182.jpg,592.1498,768.9271,650.0,784.0,59.781599172398984
p14,p14\face\2183.jpg,15.627527,518.3126,15.0,502.0,16.324688446670564
p14,p14\face\2184.jpg,16.070803,154.6896,184.0,142.0,168.4079635513119
p14,p14\face\2185.jpg,1187.9446,686.73816,1123.0,743.0,85.92551052728753
p14,p14\face\2186.jpg,284.12238,594.79803,157.0,745.0,196.77583812234164
p14,p14\face\2187.jpg,450.46234,866.84955,397.0,842.0,58.95525357275741
p14,p14\face\2188.jpg,1190.6873,336.76782,1177.0,411.0,75.48348717393428
p14,p14\face\2189.jpg,127.95111,388.62048,64.0,454.0,91.45614023091889
p14,p14\face\2190.jpg,1133.5247,341.9934,1376.0,365.0,243.56436039833497
p14,p14\face\2191.jpg,1013.3429,383.82428,1009.0,290.0,93.92473299802347
p14,p14\face\2192.jpg,832.2516,249.59122,839.0,162.0,87.85079514171315
p14,p14\face\2193.jpg,544.69653,673.28375,614.0,584.0,113.02459287141892
p14,p14\face\2194.jpg,38.819397,127.36522,44.0,128.0,5.219348073713344
p14,p14\face\2195.jpg,40.846226,257.89795,120.0,419.0,179.4970512466709
p14,p14\face\2196.jpg,269.62103,714.78534,362.0,615.0,135.98157331510032
p14,p14\face\2197.jpg,1262.0186,755.42224,1340.0,752.0,78.05650434841257
p14,p14\face\2198.jpg,273.15332,731.9911,298.0,786.0,59.450145703932044
p14,p14\face\2199.jpg,1302.8108,772.6222,1410.0,736.0,113.27272812773603
p14,p14\face\2200.jpg,-0.25864315,488.53204,1.0,496.0,7.573279146931896
p14,p14\face\2201.jpg,136.4859,414.95193,250.0,369.0,122.46236666829529
p14,p14\face\2202.jpg,549.28015,329.04953,634.0,68.0,274.45275094267134
p14,p14\face\2203.jpg,1170.6879,195.28955,1199.0,249.0,60.71564180799088
p14,p14\face\2204.jpg,727.196,641.47314,651.0,582.0,96.65858892255773
p14,p14\face\2205.jpg,366.19812,781.94104,448.0,814.0,87.85968483183855
p14,p14\face\2206.jpg,400.95532,773.5978,549.0,620.0,213.32956641368304
p14,p14\face\2207.jpg,879.99194,598.80695,936.0,636.0,67.23262292918149
p14,p14\face\2208.jpg,66.656555,566.9148,89.0,624.0,61.30212227413094
