subject,name,x,y,labelx,labely,error
p14,p14\face\2654.jpg,52.471996,414.42197,18.0,397.0,38.62438845844763
p14,p14\face\2655.jpg,977.4705,228.2807,1187.0,260.0,211.91676395167514
p14,p14\face\2656.jpg,1182.9246,491.0307,1111.0,498.0,72.26142724294546
p14,p14\face\2657.jpg,356.0357,779.7786,739.0,171.0,719.2169787345124
p14,p14\face\2658.jpg,1356.8289,231.08472,1425.0,403.0,184.93829207332914
p14,p14\face\2659.jpg,851.52234,718.0757,876.0,541.0,178.7594840141356
p14,p14\face\2660.jpg,577.9137,944.077,742.0,540.0,436.12218758049903
p14,p14\face\2661.jpg,1209.4448,630.0719,1086.0,726.0,156.3356140447531
p14,p14\face\2662.jpg,1091.8453,586.7372,967.0,627.0,131.177182181201
p14,p14\face\2663.jpg,158.19487,656.68243,264.0,621.0,111.66002827360604
p14,p14\face\2664.jpg,218.57552,728.71906,279.0,571.0,168.89766109059948
p14,p14\face\2665.jpg,1168.2107,180.10434,1293.0,175.0,124.89365789042293
p14,p14\face\2666.jpg,866.9625,381.8846,871.0,305.0,76.99055086096605
p14,p14\face\2667.jpg,1158.8347,98.79948,1102.0,83.0,58.98990247279614
p14,p14\face\2668.jpg,289.03888,734.98096,397.0,519.0,241.46091816275361
p14,p14\face\2669.jpg,245.23984,376.6731,393.0,307.0,163.36280558927726
p14,p14\face\2670.jpg,126.73982,650.5206,154.0,710.0,65.4286832945326
p14,p14\face\2671.jpg,1307.5608,632.40295,1349.0,671.0,56.6298502682662
p14,p14\face\2672.jpg,543.7794,184.5976,564.0,35.0,150.95798256468586
p14,p14\face\2673.jpg,67.43446,53.190502,56.0,100.0,48.18584830178359
p14,p14\face\2674.jpg,421.57416,702.91406,412.0,703.0,9.574543468458145
p14,p14\face\2675.jpg,1268.804,781.441,1181.0,871.0,125.42070608804991
p14,p14\face\2676.jpg,403.83105,388.1198,494.0,310.0,119.30273909130293
p14,p14\face\2677.jpg,1288.9983,446.46713,1283.0,508.0,61.82453552886083
p14,p14\face\2678.jpg,119.204956,472.68738,74.0,397.0,88.15932952792063
p14,p14\face\2679.jpg,603.7598,832.1899,720.0,695.0,179.8133472347089
p14,p14\face\2680.jpg,1296.6316,466.44897,1254.0,622.0,161.28724133901602
p14,p14\face\2681.jpg,216.3603,217.37119,357.0,125.0,168.2615790499275
p14,p14\face\2682.jpg,1123.6798,272.04074,1095.0,284.0,31.073386665870824
p14,p14\face\2683.jpg,1055.6692,189.46204,1059.0,111.0,78.5327018120875
p14,p14\face\2684.jpg,1093.7373,702.27246,852.0,586.0,268.24654878954175
p14,p14\face\2685.jpg,232.36633,242.62277,318.0,277.0,92.2763184425587
p14,p14\face\2686.jpg,660.33,795.1699,716.0,793.0,55.71225600126062
p14,p14\face\2687.jpg,1011.2744,644.2166,1062.0,575.0,85.8138940618738
p14,p14\face\2688.jpg,659.6941,402.00214,694.0,343.0,68.25062242161239
p14,p14\face\2689.jpg,1298.4072,640.67444,1420.0,666.0,124.2022001553817
p14,p14\face\2690.jpg,1282.3444,689.1373,1266.0,778.0,90.35326448083516
p14,p14\face\2691.jpg,589.9127,691.5383,635.0,869.0,183.09972095145312
p14,p14\face\2692.jpg,1204.3484,844.6155,1328.0,851.0,123.816325344742
p14,p14\face\2693.jpg,1197.2856,243.91782,1318.0,155.0,149.92776255375452
p14,p14\face\2694.jpg,1144.9258,648.7612,1134.0,652.0,11.395714981794212
p14,p14\face\2695.jpg,256.2216,684.375,344.0,636.0,100.2256974517389
p14,p14\face\2696.jpg,357.52094,813.958,408.0,890.0,91.27168513735516
p14,p14\face\2697.jpg,880.7585,594.1437,927.0,535.0,75.07497879724143
p14,p14\face\2698.jpg,1190.654,742.3633,1112.0,629.0,137.9771479607221
p14,p14\face\2699.jpg,1280.4432,271.0393,1415.0,191.0,156.5624875249496
p14,p14\face\2700.jpg,853.3322,132.10822,910.0,10.0,134.6166939754316
p14,p14\face\2701.jpg,344.30872,261.88892,514.0,171.0,192.49916801768262
p14,p14\face\2702.jpg,594.94495,596.91907,719.0,402.0,231.0478254739698
p14,p14\face\2703.jpg,703.75214,469.97607,734.0,442.0,41.201868818545414
p14,p14\face\2704.jpg,423.40442,652.5971,531.0,521.0,169.98413873616266
p14,p14\face\2705.jpg,1079.3822,243.08478,1081.0,264.0,20.977697973225265
p14,p14\face\2706.jpg,73.52417,711.66003,51.0,765.0,57.90069075783445
p14,p14\face\2707.jpg,60.05697,461.8404,156.0,433.0,100.18400064069611
p14,p14\face\2708.jpg,155.0455,114.3305,36.0,99.0,120.02856105423409
p14,p14\face\2709.jpg,1249.611,552.6825,1192.0,416.0,148.32776865147335
p14,p14\face\2710.jpg,1285.2336,744.5731,1307.0,772.0,35.0143978477515
p14,p14\face\2711.jpg,710.9591,778.24744,700.0,668.0,110.7907876712342
p14,p14\face\2712.jpg,186.94351,520.51447,229.0,390.0,137.12320532098133
p14,p14\face\2713.jpg,158.46918,780.7846,257.0,764.0,99.95021710050209
p14,p14\face\2714.jpg,109.34276,168.66714,28.0,90.0,113.15990483603281
p14,p14\face\2715.jpg,460.21405,618.27167,507.0,613.0,47.08200904986824
p14,p14\face\2716.jpg,1242.7937,98.5155,1259.0,226.0,128.51047197115884
p14,p14\face\2717.jpg,1073.9363,697.3806,1270.0,644.0,203.2005724801237
p14,p14\face\2718.jpg,1092.9812,525.11786,1257.0,442.0,183.87698630810218
p14,p14\face\2719.jpg,724.5763,773.5122,501.0,805.0,225.78272707129304
p14,p14\face\2720.jpg,622.5813,310.73004,736.0,191.0,164.92145384242767
p14,p14\face\2721.jpg,273.83176,607.8248,328.0,511.0,110.94704184316949
p14,p14\face\2722.jpg,896.6953,401.63684,1029.0,254.0,198.24522180559612
p14,p14\face\2723.jpg,1182.5942,535.01904,1174.0,712.0,177.18950616148237
p14,p14\face\2724.jpg,166.188,148.62914,186.0,152.0,20.096714400306833
p14,p14\face\2725.jpg,765.0748,687.7218,847.0,557.0,154.27223300062784
p14,p14\face\2726.jpg,582.2729,669.2663,627.0,709.0,59.827098695166974
p14,p14\face\2727.jpg,138.8097,372.74106,129.0,325.0,48.738472695634655
p14,p14\face\2728.jpg,38.854088,733.48914,137.0,775.0,106.56346223905734
p14,p14\face\2729.jpg,1265.7411,466.18912,1296.0,147.0,320.6201754022975
p14,p14\face\2730.jpg,26.469177,419.7604,3.0,459.0,45.72251191375125
p14,p14\face\2731.jpg,860.8872,454.48233,948.0,436.0,89.05186888304198
p14,p14\face\2732.jpg,785.8157,112.85039,815.0,30.0,87.8402619593871
p14,p14\face\2733.jpg,916.1183,750.84924,892.0,897.0,148.12742614046866
p14,p14\face\2734.jpg,23.463896,257.34015,8.0,182.0,76.91079578194794
p14,p14\face\2735.jpg,611.91016,649.44855,695.0,475.0,193.22582319659037
p14,p14\face\2736.jpg,686.96484,83.72826,678.0,26.0,58.420201316625054
p14,p14\face\2737.jpg,454.6939,727.57654,329.0,746.0,127.03693483589723
p14,p14\face\2738.jpg,269.12988,728.2157,369.0,788.0,116.3967487733227
p14,p14\face\2739.jpg,844.04114,714.54584,798.0,598.0,125.3104893853663
p14,p14\face\2740.jpg,162.508,288.20032,256.0,185.0,139.25178830763718
p14,p14\face\2741.jpg,406.43274,803.93567,654.0,896.0,264.13138894307883
p14,p14\face\2742.jpg,1098.3892,240.58017,1061.0,231.0,38.5970077066377
p14,p14\face\2743.jpg,763.0536,736.1577,857.0,556.0,203.18152098247026
p14,p14\face\2744.jpg,755.56226,363.2245,766.0,228.0,135.62672809958957
p14,p14\face\2745.jpg,332.19897,382.4434,390.0,240.0,153.7240323599404
p14,p14\face\2746.jpg,43.37828,290.18692,3.0,297.0,40.949036721251915
p14,p14\face\2747.jpg,94.6126,569.627,227.0,496.0,151.483858463534
p14,p14\face\2748.jpg,1169.0284,279.83224,1235.0,309.0,72.13185422912161
p14,p14\face\2749.jpg,1272.8859,640.1448,1225.0,740.0,110.74349233137809
p14,p14\face\2750.jpg,849.02246,66.6651,834.0,58.0,17.342384518319562
p14,p14\face\2751.jpg,1172.1802,537.4159,1189.0,664.0,127.6966811738367
p14,p14\face\2752.jpg,1116.385,452.9812,1065.0,507.0,74.55501128047162
p14,p14\face\2753.jpg,417.6624,424.27423,393.0,376.0,54.20918728710222
p14,p14\face\2754.jpg,910.5369,797.0442,739.0,828.0,174.3077155133989
p14,p14\face\2755.jpg,311.32422,540.57166,379.0,533.0,68.09802720045383
p14,p14\face\2756.jpg,474.07953,680.83496,708.0,785.0,256.0647196022912
p14,p14\face\2757.jpg,1189.7329,78.204956,1226.0,35.0,56.40895293039151
p14,p14\face\2758.jpg,354.05643,751.33484,513.0,721.0,161.81242757819933
p14,p14\face\2759.jpg,1025.6705,280.3164,1006.0,350.0,72.40671868104678
p14,p14\face\2760.jpg,302.599,645.04004,285.0,769.0,125.2030226272513
p14,p14\face\2761.jpg,240.95746,600.6348,245.0,604.0,5.259898708514084
p14,p14\face\2762.jpg,1354.2744,215.02744,1386.0,309.0,99.18344352133576
p14,p14\face\2763.jpg,972.365,422.77127,1084.0,417.0,111.78408928460034
p14,p14\face\2764.jpg,163.38449,693.97546,125.0,634.0,71.20691885602655
p14,p14\face\2765.jpg,933.10754,677.2251,433.0,870.0,535.975483347886
p14,p14\face\2766.jpg,118.96936,759.4062,93.0,736.0,34.96079696200803
p14,p14\face\2767.jpg,1225.8334,284.6836,1275.0,220.0,81.2485336406141
p14,p14\face\2768.jpg,440.81464,627.47046,575.0,513.0,176.37799541219704
p14,p14\face\2769.jpg,1230.4032,838.2478,1315.0,798.0,93.68299688977717
p14,p14\face\2770.jpg,224.39339,597.5124,360.0,589.0,135.87352661344667
p14,p14\face\2771.jpg,33.788727,595.4636,43.0,778.0,182.7686379004888
p14,p14\face\2772.jpg,868.30176,288.67343,917.0,213.0,89.98881766468264
p14,p14\face\2773.jpg,1383.2305,340.07245,1412.0,476.0,138.93877923387697
p14,p14\face\2774.jpg,1167.9077,440.51758,1195.0,347.0,97.36287432525295
p14,p14\face\2775.jpg,1271.8555,541.8928,1154.0,515.0,120.88479956398571
p14,p14\face\2776.jpg,463.9118,529.74744,515.0,527.0,51.16201718025908
p14,p14\face\2777.jpg,1062.5985,251.7094,1020.0,273.0,47.622713609815435
p14,p14\face\2778.jpg,1070.5552,49.99478,1050.0,19.0,37.191284602587004
p14,p14\face\2779.jpg,1161.6782,396.82938,1103.0,404.0,59.11473384709179
p14,p14\face\2780.jpg,776.59595,433.05078,781.0,26.0,407.074605416501
p14,p14\face\2781.jpg,804.6769,803.06976,793.0,899.0,96.638294484834
p14,p14\face\2782.jpg,1315.2399,195.83566,1410.0,190.0,94.93964982753518
p14,p14\face\2783.jpg,619.01215,247.65155,647.0,100.0,150.2807398878845
p14,p14\face\2784.jpg,1114.0308,114.39389,1110.0,81.0,33.63627395805383
p14,p14\face\2785.jpg,1244.3535,35.78196,1385.0,143.0,176.85344391614206
p14,p14\face\2786.jpg,949.5152,753.4018,1041.0,862.0,141.99661637694047
p14,p14\face\2787.jpg,1255.0978,870.5571,1079.0,784.0,196.22069844947552
p14,p14\face\2788.jpg,1343.2494,574.0211,1407.0,732.0,170.35688068544516
p14,p14\face\2789.jpg,1191.1616,288.57233,1234.0,252.0,56.326384768541196
p14,p14\face\2790.jpg,1108.8386,64.71799,1097.0,56.0,14.702254785452713
p14,p14\face\2791.jpg,574.6914,275.71057,688.0,310.0,118.38328656977934
p14,p14\face\2792.jpg,1200.3909,658.7545,1293.0,815.0,181.62902180681368
p14,p14\face\2793.jpg,236.06473,401.3773,275.0,410.0,39.87864893179056
p14,p14\face\2794.jpg,50.35792,170.86949,10.0,176.0,40.682723413938255
p14,p14\face\2795.jpg,1193.1272,795.50146,1374.0,894.0,205.95371711564226
p14,p14\face\2796.jpg,665.47235,862.79706,626.0,895.0,50.94208424540191
p14,p14\face\2797.jpg,330.2967,342.774,379.0,301.0,64.16446154219639
p14,p14\face\2798.jpg,1245.4043,455.20483,1237.0,422.0,34.251908520616595
p14,p14\face\2799.jpg,922.7732,774.8575,1025.0,781.0,102.41118484447878
p14,p14\face\2800.jpg,66.67343,630.8216,5.0,705.0,96.46785916336331
p14,p14\face\2801.jpg,586.4581,195.73955,605.0,106.0,91.63507682480274
p14,p14\face\2802.jpg,567.8459,574.9497,648.0,666.0,121.30473152612392
p14,p14\face\2803.jpg,959.3662,159.19138,1110.0,56.0,182.58970398135816
p14,p14\face\2804.jpg,994.3368,645.5249,906.0,601.0,98.92348289839981
p14,p14\face\2805.jpg,59.15229,441.72607,95.0,566.0,129.340892243134
p14,p14\face\2806.jpg,413.8735,198.44023,387.0,9.0,191.33683690353513
p14,p14\face\2807.jpg,89.93935,592.38385,67.0,666.0,77.10739770767783
p14,p14\face\2808.jpg,190.90302,523.2539,203.0,515.0,14.644589598776797
p14,p14\face\2809.jpg,529.2854,728.32104,304.0,674.0,231.7418586757688
p14,p14\face\2810.jpg,781.4984,522.444,866.0,458.0,106.27108246719801
p14,p14\face\2811.jpg,1335.9995,168.16443,1359.0,270.0,104.400698557888
p14,p14\face\2812.jpg,80.83288,696.3226,150.0,651.0,82.69357026093383
p14,p14\face\2813.jpg,1312.3503,141.5179,1353.0,153.0,42.24018556265097
p14,p14\face\2814.jpg,40.787617,604.0266,77.0,525.0,86.9283727685472
p14,p14\face\2815.jpg,115.77437,309.17786,184.0,326.0,70.26892052256282
p14,p14\face\2816.jpg,135.44565,580.55853,203.0,658.0,102.765614309335
p14,p14\face\2817.jpg,240.26555,194.79181,207.0,46.0,152.46507028250767
p14,p14\face\2818.jpg,918.3332,681.9644,907.0,658.0,26.509139877980058
p14,p14\face\2819.jpg,581.2951,312.4294,697.0,109.0,234.03236621779476
p14,p14\face\2820.jpg,772.20844,812.4327,652.0,886.0,140.93338408624126
p14,p14\face\2821.jpg,942.5811,842.5206,888.0,842.0,54.583597725186635
p14,p14\face\2822.jpg,935.6493,780.8724,808.0,798.0,128.7932345491214
p14,p14\face\2823.jpg,1227.9486,619.6946,1311.0,651.0,88.75563637471848
p14,p14\face\2824.jpg,61.708263,532.0799,102.0,606.0,84.18792339351589
p14,p14\face\2825.jpg,662.4526,247.0151,809.0,126.0,190.05474129181835
p14,p14\face\2826.jpg,1173.568,87.77916,1169.0,43.0,45.01155043821044
p14,p14\face\2827.jpg,1245.8666,307.01675,1286.0,289.0,43.99198840636
p14,p14\face\2828.jpg,450.53094,690.1562,485.0,547.0,147.24744665655496
p14,p14\face\2829.jpg,957.18634,372.89703,925.0,392.0,37.428382132580886
p14,p14\face\2830.jpg,1335.1206,252.9748,1380.0,284.0,54.55935880133215
p14,p14\face\2831.jpg,207.88875,489.02853,150.0,356.0,145.0782520529869
p14,p14\face\2832.jpg,930.1656,560.83466,1089.0,537.0,160.61276704390593
p14,p14\face\2833.jpg,239.82465,456.8255,424.0,533.0,199.30659092839855
p14,p14\face\2834.jpg,1288.8903,818.2299,1274.0,740.0,79.63441552946031
p14,p14\face\2835.jpg,1135.1031,130.50024,1270.0,185.0,145.49014678836502
p14,p14\face\2836.jpg,1046.2886,280.10568,1026.0,168.0,113.9267728425259
p14,p14\face\2837.jpg,359.3658,188.11893,402.0,142.0,62.806282730238266
p14,p14\face\2838.jpg,1140.4791,679.45886,1160.0,818.0,139.90965276741989
p14,p14\face\2839.jpg,1235.2799,455.89172,1239.0,378.0,77.98050700435495
p14,p14\face\2840.jpg,20.717638,595.003,130.0,673.0,134.26156549344267
p14,p14\face\2841.jpg,322.94547,364.03735,512.0,287.0,204.1479147425954
p14,p14\face\2842.jpg,31.93226,154.76898,18.0,237.0,83.40292764551944
p14,p14\face\2843.jpg,1144.6542,518.7674,1177.0,501.0,36.904372901565644
p14,p14\face\2844.jpg,326.52783,661.7933,364.0,622.0,54.65956429345188
p14,p14\face\2845.jpg,88.57444,356.43854,138.0,378.0,53.92386034812187
p14,p14\face\2846.jpg,338.81738,720.89136,397.0,690.0,65.87482951828035
p14,p14\face\2847.jpg,551.52655,563.48553,572.0,512.0,55.40688010781017
p14,p14\face\2848.jpg,899.50665,353.13635,1072.0,294.0,182.34873868497144
p14,p14\face\2849.jpg,57.88944,495.76,49.0,545.0,50.03597582693002
p14,p14\face\2850.jpg,1247.797,398.00177,1388.0,585.0,233.7203941812738
p14,p14\face\2851.jpg,101.49671,744.6253,109.0,763.0,19.847638952093426
p14,p14\face\2852.jpg,380.32162,818.8752,403.0,760.0,63.09196227036372
p14,p14\face\2853.jpg,917.84564,229.36815,913.0,183.0,46.62065370157845
p14,p14\face\2854.jpg,82.410416,175.20488,190.0,148.0,110.97578124725007
p14,p14\face\2855.jpg,1147.6283,328.76013,1157.0,377.0,49.141772641606806
p14,p14\face\2856.jpg,1052.1251,527.0973,1326.0,450.0,284.5196610078116
p14,p14\face\2857.jpg,214.8118,799.7991,145.0,766.0,77.56329320706412
p14,p14\face\2858.jpg,1124.5365,721.93036,1269.0,624.0,174.5281025902419
p14,p14\face\2859.jpg,1320.4387,604.78723,1302.0,633.0,33.703809537554505
p14,p14\face\2860.jpg,463.25662,297.5428,490.0,279.0,32.54294413372313
p14,p14\face\2861.jpg,1294.6027,361.26666,1270.0,469.0,110.50684456318758
p14,p14\face\2862.jpg,553.08386,724.46954,523.0,682.0,52.045181599590705
p14,p14\face\2863.jpg,512.4556,547.8244,576.0,444.0,121.72672069537568
p14,p14\face\2864.jpg,1096.2601,370.74573,1231.0,197.0,219.869075033871
p14,p14\face\2865.jpg,851.8282,724.3062,828.0,560.0,166.0250416447019
p14,p14\face\2866.jpg,423.8002,170.9542,498.0,210.0,83.84620174387746
p14,p14\face\2867.jpg,1116.8331,433.30432,1041.0,545.0,135.00588094829425
p14,p14\face\2868.jpg,805.3985,94.838585,776.0,77.0,34.38730603589426
p14,p14\face\2869.jpg,724.4062,824.1018,759.0,882.0,67.44577538428555
p14,p14\face\2870.jpg,276.95407,461.50012,333.0,347.0,127.48107626109649
p14,p14\face\2871.jpg,1321.5458,40.054092,1412.0,10.0,95.31639336310413
p14,p14\face\2872.jpg,312.00134,328.47852,373.0,202.0,140.41955131186327
p14,p14\face\2873.jpg,15.273437,240.07928,66.0,156.0,98.19628183197672
p14,p14\face\2874.jpg,182.4955,178.5222,176.0,109.0,69.8249800002209
p14,p14\face\2875.jpg,1278.664,96.25767,1252.0,93.0,26.86220625711894
p14,p14\face\2876.jpg,857.8306,860.523,657.0,871.0,201.10372207209394
p14,p14\face\2877.jpg,337.17502,464.04248,375.0,437.0,46.49757953209769
p14,p14\face\2878.jpg,591.54425,649.1268,665.0,503.0,163.55054646805678
p14,p14\face\2879.jpg,331.96365,237.35107,400.0,95.0,157.77443847943178
p14,p14\face\2880.jpg,304.4681,715.2153,409.0,657.0,119.64921058556968
p14,p14\face\2881.jpg,76.71135,324.37418,27.0,70.0,259.18610591619296
p14,p14\face\2882.jpg,459.63397,464.3873,523.0,488.0,67.62257750397606
p14,p14\face\2883.jpg,1432.6705,793.56464,1082.0,501.0,456.68794050204565
p14,p14\face\2884.jpg,100.05369,457.2428,232.0,347.0,171.93983436256124
p14,p14\face\2885.jpg,340.46112,521.03107,297.0,772.0,254.70428625663135
p14,p14\face\2886.jpg,1213.394,559.53046,1147.0,633.0,99.02496331418153
p14,p14\face\2887.jpg,572.9637,689.43207,713.0,762.0,157.72214616414843
p14,p14\face\2888.jpg,369.72513,635.16034,122.0,641.0,247.7939463420162
p14,p14\face\2889.jpg,682.2481,364.39398,796.0,304.0,128.7902394642156
p14,p14\face\2890.jpg,442.53494,751.47015,540.0,687.0,116.85819565021959
p14,p14\face\2891.jpg,1028.9534,353.69473,1042.0,301.0,54.28581272202365
p14,p14\face\2892.jpg,1193.285,103.77298,1237.0,139.0,56.142153559068255
p14,p14\face\2893.jpg,51.87441,200.97446,62.0,213.0,15.720728239706924
p14,p14\face\2894.jpg,370.33554,102.95372,421.0,74.0,58.35413714781176
p14,p14\face\2895.jpg,255.63612,810.8763,273.0,868.0,59.704466256852385
p14,p14\face\2896.jpg,971.2954,444.9429,1103.0,594.0,198.90730802939342
p14,p14\face\2897.jpg,982.1319,261.65143,999.0,340.0,80.14381604341037
p14,p14\face\2898.jpg,1387.8668,138.03009,1436.0,136.0,48.17597239710113
p14,p14\face\2899.jpg,48.888214,97.57959,84.0,10.0,94.35582897170423
p14,p14\face\2900.jpg,788.69586,240.46541,846.0,152.0,105.40347517100658
p14,p14\face\2901.jpg,67.7347,420.16794,241.0,396.0,174.94270825580298
p14,p14\face\2902.jpg,150.67677,654.25885,231.0,706.0,95.54562678048117
p14,p14\face\2903.jpg,1141.9138,65.66136,1170.0,98.0,42.832477090987865
p14,p14\face\2904.jpg,912.9798,789.7127,723.0,849.0,199.0158501068445
p14,p14\face\2905.jpg,1270.7106,449.81702,1438.0,547.0,193.46908062078035
p14,p14\face\2906.jpg,471.0886,790.07574,572.0,737.0,114.01818488458322
p14,p14\face\2907.jpg,1268.1224,447.96356,1342.0,529.0,109.65764372867493
p14,p14\face\2908.jpg,633.4171,164.87497,700.0,147.0,68.94052081436759
p14,p14\face\2909.jpg,1097.505,355.53757,1200.0,550.0,219.82006135701081
p14,p14\face\2910.jpg,1263.9454,364.02087,1172.0,439.0,118.64161171886532
p14,p14\face\2911.jpg,1022.6673,377.67032,965.0,141.0,243.59465402333853
p14,p14\face\2912.jpg,57.792095,466.61847,164.0,357.0,152.63134712437022
p14,p14\face\2913.jpg,502.53143,669.7891,570.0,622.0,82.67894300961703
p14,p14\face\2914.jpg,1357.7834,510.33472,1350.0,549.0,39.440920141911306
p14,p14\face\2915.jpg,130.69872,217.85632,32.0,215.0,98.7400360875086
p14,p14\face\2916.jpg,1316.4574,676.69855,1420.0,800.0,161.01030513409694
p14,p14\face\2917.jpg,539.7609,689.1143,487.0,827.0,147.6352795955289
p14,p14\face\2918.jpg,899.2997,482.9014,918.0,358.0,126.29355297653757
p14,p14\face\2919.jpg,270.08054,262.257,231.0,184.0,87.47253475198659
p14,p14\face\2920.jpg,372.5928,403.36212,478.0,253.0,183.62855255242852
p14,p14\face\2921.jpg,745.06085,272.00458,775.0,34.0,239.88024355915599
p14,p14\face\2922.jpg,984.0159,161.58824,903.0,85.0,111.48694920819207
p14,p14\face\2923.jpg,614.4697,101.054146,674.0,19.0,101.37423897679824
p14,p14\face\2924.jpg,333.26196,483.87042,355.0,401.0,85.67408777691332
p14,p14\face\2925.jpg,475.24454,739.6176,525.0,713.0,56.427861164720746
p14,p14\face\2926.jpg,269.4667,206.67712,403.0,142.0,148.37207110630692
p14,p14\face\2927.jpg,1167.034,697.5797,1314.0,709.0,147.408996025938
p14,p14\face\2928.jpg,1014.6894,601.6358,1154.0,505.0,169.54622917695633
p14,p14\face\2929.jpg,412.91666,767.4005,572.0,850.0,179.248948523764
p14,p14\face\2930.jpg,90.62843,714.51306,103.0,688.0,29.257445341487973
p14,p14\face\2931.jpg,79.91336,248.37486,7.0,349.0,124.26494031151748
p14,p14\face\2932.jpg,421.35452,302.78076,569.0,138.0,221.2507326965269
p14,p14\face\2933.jpg,1152.9188,511.98572,1194.0,521.0,42.05853552082205
p14,p14\face\2934.jpg,1282.119,332.02762,1174.0,61.0,291.7973397753996
p14,p14\face\2935.jpg,56.907288,78.44664,96.0,58.0,44.11694884940764
p14,p14\face\2936.jpg,1310.0874,696.2071,1187.0,607.0,152.0145192489849
p14,p14\face\2937.jpg,1318.5764,227.71371,1280.0,164.0,74.48205923870191
p14,p14\face\2938.jpg,335.77927,597.58905,343.0,471.0,126.79482149446207
p14,p14\face\2939.jpg,1299.9447,511.2532,1355.0,486.0,60.57070498792609
p14,p14\face\2940.jpg,1180.0065,694.44806,1319.0,609.0,163.15812044034155
p14,p14\face\2941.jpg,1237.6713,432.96558,1281.0,271.0,167.66104664620224
p14,p14\face\2942.jpg,1319.0892,544.8381,1309.0,411.0,134.21782231926207
p14,p14\face\2943.jpg,636.7081,132.07776,630.0,6.0,126.25609128251001
p14,p14\face\2944.jpg,380.67328,545.1706,372.0,522.0,24.740698713891703
