subject,name,x,y,labelx,labely,error
p14,p14\face\2601.jpg,1152.8561,157.6896,1089.0,170.0,65.0318731949957
p14,p14\face\2602.jpg,1312.2711,213.63489,1295.0,24.0,190.41975631154978
p14,p14\face\2603.jpg,241.93924,265.03827,284.0,189.0,86.89606309407809
p14,p14\face\2604.jpg,600.7312,342.231,608.0,302.0,40.882365365173804
p14,p14\face\2605.jpg,452.50104,737.33716,554.0,796.0,117.23211234155299
p14,p14\face\2606.jpg,265.66846,278.501,356.0,166.0,144.27842413845184
p14,p14\face\2607.jpg,174.93228,710.66003,251.0,578.0,152.9214974259669
p14,p14\face\2608.jpg,191.78978,278.71338,375.0,266.0,183.65079167063234
p14,p14\face\2609.jpg,150.72397,202.3311,354.0,111.0,222.8508820377429
p14,p14\face\2610.jpg,784.42456,741.6321,806.0,650.0,94.13786951361551
p14,p14\face\2611.jpg,709.6571,650.1955,817.0,390.0,281.467929456448
p14,p14\face\2612.jpg,299.16183,656.47473,255.0,699.0,61.30796045885885
p14,p14\face\2613.jpg,105.39082,749.8025,176.0,642.0,128.86827849833722
p14,p14\face\2614.jpg,1059.4683,205.7966,1222.0,101.0,193.38793791560528
p14,p14\face\2615.jpg,576.985,536.58276,587.0,566.0,31.0753007452261
p14,p14\face\2616.jpg,164.67728,707.0111,204.0,860.0,157.9616374511546
p14,p14\face\2617.jpg,1170.4558,362.87415,1270.0,549.0,211.07316008021957
p14,p14\face\2618.jpg,345.83502,631.48065,589.0,536.0,261.2389052668075
p14,p14\face\2619.jpg,563.13794,784.0819,368.0,523.0,325.9487354247597
p14,p14\face\2620.jpg,1210.0715,511.53918,1339.0,801.0,316.8755424058474
p14,p14\face\2621.jpg,352.96313,618.43506,353.0,730.0,111.56494657681462
p14,p14\face\2622.jpg,371.99902,569.7744,369.0,268.0,301.7893123728871
p14,p14\face\2623.jpg,44.36075,144.22891,87.0,145.0,42.64622421097939
p14,p14\face\2624.jpg,70.78323,777.0238,10.0,821.0,75.02337851775772
p14,p14\face\2625.jpg,798.791,624.5275,743.0,803.0,186.9894716287524
p14,p14\face\2626.jpg,98.84896,154.7959,323.0,141.0,224.57518054929847
p14,p14\face\2627.jpg,277.52744,301.3517,378.0,327.0,103.69460588218897
p14,p14\face\2628.jpg,1252.5444,65.061005,1278.0,22.0,50.02235340169183
p14,p14\face\2629.jpg,453.5674,420.4427,631.0,380.0,181.9833332856336
p14,p14\face\2630.jpg,584.56616,120.86985,687.0,57.0,120.71474155265794
p14,p14\face\2631.jpg,65.04086,248.92365,167.0,382.0,167.64540680219963
p14,p14\face\2632.jpg,311.2025,311.47144,428.0,318.0,116.97980344513535
p14,p14\face\2633.jpg,984.14667,127.735916,1082.0,118.0,98.33647593848379
p14,p14\face\2634.jpg,826.548,613.96136,795.0,406.0,210.3406834756415
p14,p14\face\2635.jpg,352.56372,700.01276,219.0,731.0,137.11118321457226
p14,p14\face\2636.jpg,1098.4651,106.42534,1068.0,123.0,34.68199738167934
p14,p14\face\2637.jpg,645.3595,472.14648,705.0,500.0,65.82406563854515
p14,p14\face\2638.jpg,514.3446,362.7663,529.0,3.0,360.06467518002927
p14,p14\face\2639.jpg,64.01711,663.33044,96.0,779.0,120.00979777709819
p14,p14\face\2640.jpg,511.88873,245.06741,657.0,208.0,149.770736252113
p14,p14\face\2641.jpg,26.19082,521.94775,76.0,538.0,52.33191330718403
p14,p14\face\2642.jpg,924.742,656.9875,932.0,513.0,144.17029589603402
p14,p14\face\2643.jpg,150.63232,320.35107,300.0,320.0,149.368089536805
p14,p14\face\2644.jpg,1162.2799,722.60504,1278.0,650.0,136.61124702051438
p14,p14\face\2645.jpg,998.32935,64.611664,954.0,20.0,62.89110830559635
p14,p14\face\2646.jpg,261.42035,188.39363,354.0,128.0,110.53679393079935
p14,p14\face\2647.jpg,55.16479,66.57366,68.0,146.0,80.45673150539518
p14,p14\face\2648.jpg,54.81532,267.7665,66.0,370.0,102.84348887083226
p14,p14\face\2649.jpg,68.886696,464.82324,21.0,675.0,215.56299833227408
p14,p14\face\2650.jpg,1190.7148,675.55334,1250.0,649.0,64.96006510613847
p14,p14\face\2651.jpg,596.4857,625.0463,653.0,584.0,69.84744117763012
p14,p14\face\2652.jpg,296.7444,68.22894,517.0,60.0,220.4092783890914
p14,p14\face\2653.jpg,1148.0615,58.253384,1188.0,34.0,46.72588783265653
p14,p14\face\2654.jpg,41.5859,386.09247,18.0,397.0,25.98593698326919
p14,p14\face\2655.jpg,931.85767,224.52028,1187.0,260.0,257.5974026945924
p14,p14\face\2656.jpg,1138.8938,476.86487,1111.0,498.0,34.99654000754932
p14,p14\face\2657.jpg,339.81128,758.84924,739.0,171.0,710.5760867071168
p14,p14\face\2658.jpg,1332.3406,252.15121,1425.0,403.0,177.03424809906133
p14,p14\face\2659.jpg,828.42346,715.3032,876.0,541.0,180.67966300887323
p14,p14\face\2660.jpg,540.16956,918.8277,742.0,540.0,429.23880663914815
p14,p14\face\2661.jpg,1194.946,612.47833,1086.0,726.0,157.34169872049176
p14,p14\face\2662.jpg,1079.3318,578.416,967.0,627.0,122.38804673813125
p14,p14\face\2663.jpg,148.07272,632.8605,264.0,621.0,116.5324190407974
p14,p14\face\2664.jpg,199.85834,696.647,279.0,571.0,148.4943246495468
p14,p14\face\2665.jpg,1150.4468,191.75015,1293.0,175.0,143.533934086595
p14,p14\face\2666.jpg,849.1334,386.79404,871.0,305.0,84.66647282775958
p14,p14\face\2667.jpg,1136.3231,113.94989,1102.0,83.0,46.21657892973852
p14,p14\face\2668.jpg,243.05646,724.8768,397.0,519.0,257.06781084958885
p14,p14\face\2669.jpg,217.89996,373.41455,393.0,307.0,187.27229923963662
p14,p14\face\2670.jpg,119.25023,630.5377,154.0,710.0,86.7283159138352
p14,p14\face\2671.jpg,1265.0347,623.7322,1349.0,671.0,96.35571507764861
p14,p14\face\2672.jpg,515.71515,172.49619,564.0,35.0,145.7279276811758
p14,p14\face\2673.jpg,73.00258,62.256947,56.0,100.0,41.395962755103
p14,p14\face\2674.jpg,400.46155,702.38965,412.0,703.0,11.554583834685412
p14,p14\face\2675.jpg,1251.2039,767.9594,1181.0,871.0,124.68338025775529
p14,p14\face\2676.jpg,386.4284,356.43854,494.0,310.0,117.1673399325725
p14,p14\face\2677.jpg,1276.0267,466.25104,1283.0,508.0,42.32732326667817
p14,p14\face\2678.jpg,111.55556,435.41675,74.0,397.0,53.723985346979795
p14,p14\face\2679.jpg,580.21735,804.6873,720.0,695.0,177.6808827469911
p14,p14\face\2680.jpg,1299.1029,500.17572,1254.0,622.0,129.9054569076103
p14,p14\face\2681.jpg,190.77695,201.56999,357.0,125.0,183.0111100623402
p14,p14\face\2682.jpg,1106.0399,258.6551,1095.0,284.0,27.644967022229494
p14,p14\face\2683.jpg,1042.6355,195.44067,1059.0,111.0,86.01176904390759
p14,p14\face\2684.jpg,1063.1736,712.9446,852.0,586.0,246.3923842801356
p14,p14\face\2685.jpg,211.17319,216.59125,318.0,277.0,122.72402188192416
p14,p14\face\2686.jpg,647.35474,781.08044,716.0,793.0,69.67243390950972
p14,p14\face\2687.jpg,971.9927,639.5183,1062.0,575.0,110.74263254981119
p14,p14\face\2688.jpg,655.66797,404.10245,694.0,343.0,72.1308083666404
p14,p14\face\2689.jpg,1256.5638,638.3904,1420.0,666.0,165.75182644167154
p14,p14\face\2690.jpg,1261.4658,686.3091,1266.0,778.0,91.80295857501
p14,p14\face\2691.jpg,575.4833,669.2338,635.0,869.0,208.44367494601508
p14,p14\face\2692.jpg,1175.145,817.20526,1328.0,851.0,156.54625040423358
p14,p14\face\2693.jpg,1165.6083,261.17737,1318.0,155.0,185.73333328659666
p14,p14\face\2694.jpg,1111.7751,649.7938,1134.0,652.0,22.334084721161762
p14,p14\face\2695.jpg,229.2652,660.53357,344.0,636.0,117.32847353956754
p14,p14\face\2696.jpg,343.23444,801.55994,408.0,890.0,109.61853244889753
p14,p14\face\2697.jpg,873.5141,607.1266,927.0,535.0,89.79413303843965
p14,p14\face\2698.jpg,1131.2334,728.81946,1112.0,629.0,101.65553431195963
p14,p14\face\2699.jpg,1257.119,320.81,1415.0,191.0,204.39432248108068
p14,p14\face\2700.jpg,850.3989,128.65143,910.0,10.0,132.77970183258432
p14,p14\face\2701.jpg,314.98615,244.32155,514.0,171.0,212.09093900082107
p14,p14\face\2702.jpg,584.60406,565.74927,719.0,402.0,211.839773989093
p14,p14\face\2703.jpg,701.5191,464.91122,734.0,442.0,39.748367755894236
p14,p14\face\2704.jpg,404.4545,640.77527,531.0,521.0,174.24086462781915
p14,p14\face\2705.jpg,1062.9325,245.10852,1081.0,264.0,26.140442878923263
p14,p14\face\2706.jpg,73.74815,664.2649,51.0,765.0,103.2716807215923
p14,p14\face\2707.jpg,62.47312,439.3288,156.0,433.0,93.74076517016223
p14,p14\face\2708.jpg,152.83035,99.79828,36.0,99.0,116.83308071774877
p14,p14\face\2709.jpg,1210.8196,545.96204,1192.0,416.0,131.31757932822626
p14,p14\face\2710.jpg,1244.2104,734.1068,1307.0,772.0,73.33772144482504
p14,p14\face\2711.jpg,701.32697,763.24475,700.0,668.0,95.25399331360077
p14,p14\face\2712.jpg,160.82312,484.57162,229.0,390.0,116.58421379522187
p14,p14\face\2713.jpg,143.12314,746.29913,257.0,764.0,115.24434808538335
p14,p14\face\2714.jpg,83.45694,151.20032,28.0,90.0,82.58904995140094
p14,p14\face\2715.jpg,445.85852,596.3241,507.0,613.0,63.37480738382958
p14,p14\face\2716.jpg,1215.8739,98.568085,1259.0,226.0,134.53160932007765
p14,p14\face\2717.jpg,1046.0608,683.1979,1270.0,644.0,227.3438853092381
p14,p14\face\2718.jpg,1063.3866,554.42737,1257.0,442.0,223.88850461781195
p14,p14\face\2719.jpg,708.6987,760.4839,501.0,805.0,212.41573696998063
p14,p14\face\2720.jpg,616.6155,289.31293,736.0,191.0,154.65476295001392
p14,p14\face\2721.jpg,249.07974,573.4063,328.0,511.0,100.61289717588397
p14,p14\face\2722.jpg,879.53754,382.5727,1029.0,254.0,197.15467238630183
p14,p14\face\2723.jpg,1136.3412,529.303,1174.0,712.0,186.53790667046738
p14,p14\face\2724.jpg,140.64607,122.69371,186.0,152.0,53.99849444515791
p14,p14\face\2725.jpg,762.05884,683.3435,847.0,557.0,152.24218729954586
p14,p14\face\2726.jpg,562.53516,631.00085,627.0,709.0,101.1908247214761
p14,p14\face\2727.jpg,123.8289,363.3291,129.0,325.0,38.676352329197066
p14,p14\face\2728.jpg,34.67952,713.86145,137.0,775.0,119.1948083758265
p14,p14\face\2729.jpg,1221.2227,482.14862,1296.0,147.0,343.3893562706917
p14,p14\face\2730.jpg,16.570189,372.2071,3.0,459.0,87.84736018461938
p14,p14\face\2731.jpg,830.5679,437.48364,948.0,436.0,117.44149973231353
p14,p14\face\2732.jpg,757.3658,124.32543,815.0,30.0,110.53954149703625
p14,p14\face\2733.jpg,899.3436,745.7267,892.0,897.0,151.451460613211
p14,p14\face\2734.jpg,22.957941,232.28076,8.0,182.0,52.458507599161166
p14,p14\face\2735.jpg,584.5498,631.0221,695.0,475.0,191.15998698734
p14,p14\face\2736.jpg,668.79236,74.859436,678.0,26.0,49.719464462968375
p14,p14\face\2737.jpg,442.9931,703.09845,329.0,746.0,121.7988945069905
p14,p14\face\2738.jpg,266.4414,721.8132,369.0,788.0,122.06130391759093
p14,p14\face\2739.jpg,833.11414,709.28345,798.0,598.0,116.69193969191917
p14,p14\face\2740.jpg,144.07288,277.23166,256.0,185.0,145.03227011599867
p14,p14\face\2741.jpg,404.72217,779.8606,654.0,896.0,275.00508518025623
p14,p14\face\2742.jpg,1085.7091,250.05228,1061.0,231.0,31.201429050681117
p14,p14\face\2743.jpg,736.6083,715.245,857.0,556.0,199.63250416390113
p14,p14\face\2744.jpg,727.7236,356.59128,766.0,228.0,134.1670629523133
p14,p14\face\2745.jpg,319.25934,374.4876,390.0,240.0,151.95775780212736
p14,p14\face\2746.jpg,49.22784,305.03897,3.0,297.0,46.92161744434808
p14,p14\face\2747.jpg,76.18369,527.8173,227.0,496.0,154.13598653056332
p14,p14\face\2748.jpg,1144.6833,275.15002,1235.0,309.0,96.45163538660192
p14,p14\face\2749.jpg,1255.0549,649.59686,1225.0,740.0,95.2681812946353
p14,p14\face\2750.jpg,836.0969,67.96392,834.0,58.0,10.182180689266282
p14,p14\face\2751.jpg,1144.7357,532.8937,1189.0,664.0,138.3769972191007
p14,p14\face\2752.jpg,1100.7764,438.75482,1065.0,507.0,77.05421817825744
p14,p14\face\2753.jpg,410.0558,404.9682,393.0,376.0,33.61631328023178
p14,p14\face\2754.jpg,889.31714,781.7707,739.0,828.0,157.26535099951292
p14,p14\face\2755.jpg,286.12213,532.43726,379.0,533.0,92.87957382748372
p14,p14\face\2756.jpg,426.16455,663.8705,708.0,785.0,306.76306512518744
p14,p14\face\2757.jpg,1197.0249,78.10383,1226.0,35.0,51.93742713969017
p14,p14\face\2758.jpg,352.7362,727.7521,513.0,721.0,160.4059669050687
p14,p14\face\2759.jpg,1000.1754,277.0321,1006.0,350.0,73.19999826566767
p14,p14\face\2760.jpg,283.56927,621.8156,285.0,769.0,147.19134151037892
p14,p14\face\2761.jpg,201.8859,578.66754,245.0,604.0,50.0055953900411
p14,p14\face\2762.jpg,1347.3452,238.68938,1386.0,309.0,80.23575187474877
p14,p14\face\2763.jpg,968.7707,424.69873,1084.0,417.0,115.48620893043896
p14,p14\face\2764.jpg,153.63129,660.59015,125.0,634.0,39.07411702257327
p14,p14\face\2765.jpg,865.2377,649.6184,433.0,870.0,485.17775415305266
p14,p14\face\2766.jpg,93.79712,734.74,93.0,736.0,1.4909806888795765
p14,p14\face\2767.jpg,1203.776,308.6535,1275.0,220.0,113.72027856900677
p14,p14\face\2768.jpg,423.11572,605.907,575.0,513.0,178.0464574644073
p14,p14\face\2769.jpg,1188.095,810.48486,1315.0,798.0,127.51768029988038
p14,p14\face\2770.jpg,206.09961,565.4512,360.0,589.0,155.6916084865366
p14,p14\face\2771.jpg,20.116972,538.5203,43.0,778.0,240.5704645992521
p14,p14\face\2772.jpg,834.88855,295.09607,917.0,213.0,116.11225037652143
p14,p14\face\2773.jpg,1367.7002,353.15826,1412.0,476.0,130.5854680013247
p14,p14\face\2774.jpg,1148.9031,447.38824,1195.0,347.0,110.46595205084687
p14,p14\face\2775.jpg,1269.0659,547.5275,1154.0,515.0,119.57510225011309
p14,p14\face\2776.jpg,427.3506,482.73364,515.0,527.0,98.19333309376202
p14,p14\face\2777.jpg,1047.5575,236.94492,1020.0,273.0,45.38044474908769
p14,p14\face\2778.jpg,1028.7952,60.708347,1050.0,19.0,46.78922099342834
p14,p14\face\2779.jpg,1149.5356,410.47095,1103.0,404.0,46.983392906263965
p14,p14\face\2780.jpg,736.5128,426.52393,781.0,26.0,402.9870112671127
p14,p14\face\2781.jpg,776.6623,775.001,793.0,899.0,125.07069485270121
p14,p14\face\2782.jpg,1296.1233,210.1911,1410.0,190.0,115.65286826317798
p14,p14\face\2783.jpg,614.2336,227.91937,647.0,100.0,132.04924803364085
p14,p14\face\2784.jpg,1101.4009,121.528534,1110.0,81.0,41.43074747017606
p14,p14\face\2785.jpg,1223.6544,44.801132,1385.0,143.0,188.87936378148885
p14,p14\face\2786.jpg,916.2274,742.0933,1041.0,862.0,173.04857293185054
p14,p14\face\2787.jpg,1242.7657,865.1006,1079.0,784.0,182.74716781321126
p14,p14\face\2788.jpg,1341.2837,579.7084,1407.0,732.0,165.86552699966018
p14,p14\face\2789.jpg,1176.0634,297.85007,1234.0,252.0,73.88425941337235
p14,p14\face\2790.jpg,1090.011,62.86326,1097.0,56.0,9.7954392544688
p14,p14\face\2791.jpg,541.6703,258.03064,688.0,310.0,155.2842529645231
p14,p14\face\2792.jpg,1166.5977,638.3605,1293.0,815.0,217.20744512734825
p14,p14\face\2793.jpg,216.66647,358.3911,275.0,410.0,77.88631037448108
p14,p14\face\2794.jpg,44.459248,148.18176,10.0,176.0,44.286498453958856
p14,p14\face\2795.jpg,1158.8323,780.4273,1374.0,894.0,243.30208846205986
p14,p14\face\2796.jpg,662.1813,844.9731,626.0,895.0,61.73958904518842
p14,p14\face\2797.jpg,312.39313,310.14185,379.0,301.0,67.23130839218436
p14,p14\face\2798.jpg,1239.7781,460.31165,1237.0,422.0,38.41223604438679
p14,p14\face\2799.jpg,909.1245,756.79224,1025.0,781.0,118.37712841275548
p14,p14\face\2800.jpg,62.704163,591.7506,5.0,705.0,127.10308546977724
p14,p14\face\2801.jpg,562.0752,168.33417,605.0,106.0,75.68412590538719
p14,p14\face\2802.jpg,542.06116,551.50446,648.0,666.0,155.9880366506515
p14,p14\face\2803.jpg,926.82416,169.90515,1110.0,56.0,215.70297503163928
p14,p14\face\2804.jpg,992.86523,642.66223,906.0,601.0,96.33955857733105
p14,p14\face\2805.jpg,51.11621,397.7843,95.0,566.0,173.84564588666004
p14,p14\face\2806.jpg,390.49326,172.54288,387.0,9.0,163.58018389309873
p14,p14\face\2807.jpg,72.81009,565.52527,67.0,666.0,100.64257901573022
p14,p14\face\2808.jpg,153.08264,502.62537,203.0,515.0,51.42834109300168
p14,p14\face\2809.jpg,511.67914,715.9615,304.0,674.0,211.8758849539041
p14,p14\face\2810.jpg,764.30884,521.6482,866.0,458.0,119.96743536008012
p14,p14\face\2811.jpg,1301.2119,168.72562,1359.0,270.0,116.6017318361417
p14,p14\face\2812.jpg,76.65515,671.52295,150.0,651.0,76.1620522512688
p14,p14\face\2813.jpg,1289.5671,154.74762,1353.0,153.0,63.45693013707703
p14,p14\face\2814.jpg,37.017418,577.06177,77.0,525.0,65.64323779315544
p14,p14\face\2815.jpg,103.37883,281.17896,184.0,326.0,92.2426106457856
p14,p14\face\2816.jpg,111.40335,560.8281,203.0,658.0,133.53771119987042
p14,p14\face\2817.jpg,220.20924,144.68904,207.0,46.0,99.56912544653338
p14,p14\face\2818.jpg,920.1867,669.912,907.0,658.0,17.77033111590074
p14,p14\face\2819.jpg,540.94055,302.77814,697.0,109.0,248.80618084163424
p14,p14\face\2820.jpg,753.30457,794.6738,652.0,886.0,136.39313009642385
p14,p14\face\2821.jpg,942.24927,820.75275,888.0,842.0,58.26172804747663
p14,p14\face\2822.jpg,939.36664,767.2819,808.0,798.0,134.9103145380293
p14,p14\face\2823.jpg,1208.0829,614.87415,1311.0,651.0,109.07341456846852
p14,p14\face\2824.jpg,52.41315,491.8487,102.0,606.0,124.45632156127104
p14,p14\face\2825.jpg,647.78534,251.2779,809.0,126.0,204.1683588365249
p14,p14\face\2826.jpg,1159.2985,93.37254,1169.0,43.0,51.29827423464775
p14,p14\face\2827.jpg,1219.5817,302.17816,1286.0,289.0,67.71306433791968
p14,p14\face\2828.jpg,425.98544,670.3647,485.0,547.0,136.75366339928522
p14,p14\face\2829.jpg,932.5464,372.86102,925.0,392.0,20.573002043599214
p14,p14\face\2830.jpg,1316.9169,273.29382,1380.0,284.0,63.98518200040537
p14,p14\face\2831.jpg,168.37883,457.8973,150.0,356.0,103.54150266167427
p14,p14\face\2832.jpg,902.69324,558.3983,1089.0,537.0,187.531591088675
p14,p14\face\2833.jpg,212.06036,444.1554,424.0,533.0,229.80812308858884
p14,p14\face\2834.jpg,1277.327,811.80786,1274.0,740.0,71.8848974163732
p14,p14\face\2835.jpg,1122.5109,138.24695,1270.0,185.0,154.7219847924819
p14,p14\face\2836.jpg,1031.8712,267.10406,1026.0,168.0,99.27782198205196
p14,p14\face\2837.jpg,346.8467,162.63475,402.0,142.0,58.886995361083336
p14,p14\face\2838.jpg,1126.8658,670.5238,1160.0,818.0,151.15257709513259
p14,p14\face\2839.jpg,1211.631,479.33655,1239.0,378.0,104.96741961050343
p14,p14\face\2840.jpg,21.718473,579.8689,130.0,673.0,142.8225858035941
p14,p14\face\2841.jpg,302.41718,345.27628,512.0,287.0,217.53410292986248
p14,p14\face\2842.jpg,27.256971,135.2685,18.0,237.0,102.15180473656596
p14,p14\face\2843.jpg,1128.0345,515.8666,1177.0,501.0,51.1725596328247
p14,p14\face\2844.jpg,296.81244,646.1547,364.0,622.0,71.39761298968615
p14,p14\face\2845.jpg,80.92095,353.35214,138.0,378.0,62.1734241293557
p14,p14\face\2846.jpg,309.45038,693.39746,397.0,690.0,87.6155180542023
p14,p14\face\2847.jpg,528.6496,556.8445,572.0,512.0,62.37215048601419
p14,p14\face\2848.jpg,867.4608,339.51093,1072.0,294.0,209.5412213324624
p14,p14\face\2849.jpg,52.00034,469.12524,49.0,545.0,75.9340534197273
p14,p14\face\2850.jpg,1230.9376,407.2703,1388.0,585.0,237.18439556598153
p14,p14\face\2851.jpg,92.86348,719.9147,109.0,763.0,46.007963071794705
p14,p14\face\2852.jpg,369.18677,787.9219,403.0,760.0,43.851634180638015
p14,p14\face\2853.jpg,902.1786,207.3207,913.0,183.0,26.619525185355016
p14,p14\face\2854.jpg,69.89682,158.77654,190.0,148.0,120.58568416923504
p14,p14\face\2855.jpg,1125.0764,340.24365,1157.0,377.0,48.684127671237725
p14,p14\face\2856.jpg,1013.1607,511.78708,1326.0,450.0,318.882521471466
p14,p14\face\2857.jpg,174.72203,771.1985,145.0,766.0,30.173222231703228
p14,p14\face\2858.jpg,1107.2635,708.28296,1269.0,624.0,182.3795407248302
p14,p14\face\2859.jpg,1288.7401,602.2723,1302.0,633.0,33.46666368380631
p14,p14\face\2860.jpg,449.00317,269.08435,490.0,279.0,42.178902480424085
p14,p14\face\2861.jpg,1285.3278,357.5157,1270.0,469.0,112.53307239568508
p14,p14\face\2862.jpg,522.6394,700.353,523.0,682.0,18.35656976573927
p14,p14\face\2863.jpg,483.24026,530.4529,576.0,444.0,126.80090200783273
p14,p14\face\2864.jpg,1075.2635,367.99606,1231.0,197.0,231.28661027770283
p14,p14\face\2865.jpg,837.8519,701.0402,828.0,560.0,141.38388980670675
p14,p14\face\2866.jpg,403.07324,154.06206,498.0,210.0,110.18231517863926
p14,p14\face\2867.jpg,1103.3458,432.91937,1041.0,545.0,128.25392903338283
p14,p14\face\2868.jpg,780.49817,90.65294,776.0,77.0,14.374848207418683
p14,p14\face\2869.jpg,715.0825,818.05676,759.0,882.0,77.57243338889789
p14,p14\face\2870.jpg,245.32683,412.61935,333.0,347.0,109.51020215030196
p14,p14\face\2871.jpg,1312.5255,51.630875,1412.0,10.0,107.83461276852391
p14,p14\face\2872.jpg,297.3759,297.9307,373.0,202.0,122.15443126683944
p14,p14\face\2873.jpg,17.399246,217.21622,66.0,156.0,78.16302512117701
p14,p14\face\2874.jpg,159.35374,149.11266,176.0,109.0,43.429516746156494
p14,p14\face\2875.jpg,1232.7777,111.005196,1252.0,93.0,26.33787143410962
p14,p14\face\2876.jpg,870.52356,855.54517,657.0,871.0,214.08213413606003
p14,p14\face\2877.jpg,323.14932,425.7787,375.0,437.0,53.05101926005993
p14,p14\face\2878.jpg,581.7834,657.95026,665.0,503.0,175.88230706213744
p14,p14\face\2879.jpg,287.4603,234.35793,400.0,95.0,179.12514174802487
p14,p14\face\2880.jpg,292.19437,700.0309,409.0,657.0,124.4797690013321
p14,p14\face\2881.jpg,58.84172,288.85205,27.0,70.0,221.15630961211573
p14,p14\face\2882.jpg,434.42105,438.82642,523.0,488.0,101.3127409775049
p14,p14\face\2883.jpg,1416.359,786.76373,1082.0,501.0,439.83731012159484
p14,p14\face\2884.jpg,87.904366,439.17603,232.0,347.0,171.05547231636584
p14,p14\face\2885.jpg,313.3448,491.6396,297.0,772.0,280.8364459520879
p14,p14\face\2886.jpg,1187.0077,570.3622,1147.0,633.0,74.32436564226431
p14,p14\face\2887.jpg,555.4634,648.0863,713.0,762.0,194.40709140229427
p14,p14\face\2888.jpg,330.70316,620.76355,122.0,641.0,209.6819578254171
p14,p14\face\2889.jpg,645.0704,345.88153,796.0,304.0,156.6327374884478
p14,p14\face\2890.jpg,428.95282,731.26337,540.0,687.0,119.54381061456088
p14,p14\face\2891.jpg,1027.7294,357.33234,1042.0,301.0,58.11181386049011
p14,p14\face\2892.jpg,1180.0492,124.10987,1237.0,139.0,58.86518794298121
