subject,name,x,y,labelx,labely,error
p14,p14\face\1820.jpg,1024.9751,442.3324,1184.0,308.0,208.16847331248312
p14,p14\face\1821.jpg,116.57092,688.12823,75.0,800.0,119.34585704476716
p14,p14\face\1822.jpg,612.40393,794.6781,607.0,710.0,84.85035943408695
p14,p14\face\1823.jpg,1445.1028,551.6034,1422.0,515.0,43.284490514971125
p14,p14\face\1824.jpg,1257.6455,555.1903,1080.0,450.0,206.45320482194023
p14,p14\face\1825.jpg,1118.6982,381.10205,1072.0,537.0,162.74180926969873
p14,p14\face\1826.jpg,1133.028,121.131195,1337.0,50.0,216.01907829518206
p14,p14\face\1827.jpg,90.03171,151.85393,133.0,217.0,78.04027906312227
p14,p14\face\1828.jpg,563.30255,794.6277,477.0,781.0,87.37187326755247
p14,p14\face\1829.jpg,732.8025,480.66254,670.0,344.0,150.40213024172897
p14,p14\face\1830.jpg,835.32404,691.083,889.0,609.0,98.07512167816822
p14,p14\face\1831.jpg,193.7741,381.87817,311.0,351.0,121.22448185082088
p14,p14\face\1832.jpg,67.36526,222.58284,70.0,225.0,3.5755464683034215
p14,p14\face\1833.jpg,469.99445,629.03064,562.0,489.0,167.551787703086
p14,p14\face\1834.jpg,688.5228,775.6338,526.0,759.0,163.3718259542477
p14,p14\face\1835.jpg,261.9327,90.58713,414.0,14.0,170.26464350570555
p14,p14\face\1836.jpg,341.23853,113.23208,514.0,26.0,193.5354255362568
p14,p14\face\1837.jpg,112.289795,649.91986,42.0,884.0,244.40574454940702
p14,p14\face\1838.jpg,1077.227,650.5957,1008.0,521.0,146.9266199183286
p14,p14\face\1839.jpg,90.89363,501.18317,303.0,691.0,284.6393277026209
p14,p14\face\1840.jpg,530.6131,495.79855,623.0,161.0,347.31168458605015
p14,p14\face\1841.jpg,62.37345,415.3817,8.0,530.0,126.86143708294495
p14,p14\face\1842.jpg,782.656,510.48273,1002.0,324.0,287.9020558280194
p14,p14\face\1843.jpg,179.31775,723.47955,303.0,567.0,199.45713433592692
p14,p14\face\1844.jpg,484.58038,195.80884,626.0,128.0,156.83605094173979
p14,p14\face\1845.jpg,629.52997,780.947,655.0,773.0,26.681036065844125
p14,p14\face\1846.jpg,842.54724,65.0184,913.0,39.0,75.10358731861615
p14,p14\face\1847.jpg,1110.209,692.615,993.0,612.0,142.25583522741695
p14,p14\face\1848.jpg,1263.562,210.96019,1230.0,242.0,45.71518804477074
p14,p14\face\1849.jpg,715.5259,787.15735,757.0,783.0,41.68196529038368
p14,p14\face\1850.jpg,212.70622,885.45624,161.0,867.0,54.90142311238958
p14,p14\face\1851.jpg,579.84937,348.7052,770.0,364.0,190.76476433686594
p14,p14\face\1852.jpg,1006.09766,547.4282,1073.0,621.0,99.44209605971709
p14,p14\face\1853.jpg,839.7333,140.59122,873.0,37.0,108.80172530657545
p14,p14\face\1854.jpg,615.15137,501.35947,607.0,547.0,46.362734753550995
p14,p14\face\1855.jpg,93.863174,735.2706,140.0,653.0,94.32424649347854
p14,p14\face\1856.jpg,70.01741,633.5303,116.0,539.0,105.12074530629052
p14,p14\face\1857.jpg,1083.9183,792.94824,1100.0,847.0,56.393371971746376
p14,p14\face\1858.jpg,826.83105,769.6277,1026.0,706.0,209.08550882354328
p14,p14\face\1859.jpg,683.53735,792.0773,571.0,888.0,147.8709781257803
p14,p14\face\1860.jpg,661.32104,723.02435,791.0,573.0,198.3026411826126
p14,p14\face\1861.jpg,1107.9895,216.52985,1133.0,114.0,105.53622378714334
p14,p14\face\1862.jpg,914.8806,552.43896,919.0,478.0,74.55285981268592
p14,p14\face\1863.jpg,237.57133,283.4145,252.0,179.0,105.40669933939209
p14,p14\face\1864.jpg,1064.0964,830.46356,1151.0,568.0,276.4766745360266
p14,p14\face\1865.jpg,1233.2552,735.9187,1082.0,657.0,170.60572235420474
p14,p14\face\1866.jpg,1362.009,125.11591,1418.0,50.0,93.6877188956749
p14,p14\face\1867.jpg,266.12216,213.37149,530.0,69.0,300.7900274693295
p14,p14\face\1868.jpg,1283.1726,673.08496,1280.0,653.0,20.333988783647825
p14,p14\face\1869.jpg,127.71605,220.69902,278.0,39.0,235.79610001280767
p14,p14\face\1870.jpg,56.548233,518.0234,217.0,551.0,163.8054533967047
p14,p14\face\1871.jpg,401.97656,646.6258,217.0,591.0,193.1594123871524
p14,p14\face\1872.jpg,961.609,170.65833,897.0,35.0,150.2581307596198
p14,p14\face\1873.jpg,308.90128,85.91251,435.0,91.0,126.20131332270279
p14,p14\face\1874.jpg,79.62995,161.21594,205.0,138.0,127.50148589820434
p14,p14\face\1875.jpg,1239.0363,695.3478,1082.0,562.0,206.01460051413832
p14,p14\face\1876.jpg,1246.4955,855.48755,1414.0,837.0,168.5216684417022
p14,p14\face\1877.jpg,898.4535,266.01147,983.0,320.0,100.31387265415985
p14,p14\face\1878.jpg,603.4375,803.6711,760.0,779.0,158.49441162269727
p14,p14\face\1879.jpg,1007.6508,419.65613,937.0,338.0,107.97806128445723
p14,p14\face\1880.jpg,785.6481,923.90436,507.0,869.0,284.00570801922277
p14,p14\face\1881.jpg,728.97546,800.5315,740.0,646.0,154.92425064366134
p14,p14\face\1882.jpg,160.36107,140.39488,247.0,168.0,90.9304496837418
p14,p14\face\1883.jpg,573.6522,779.7665,807.0,618.0,283.93586973998197
p14,p14\face\1884.jpg,68.58595,362.4505,284.0,325.0,218.64526063923728
p14,p14\face\1885.jpg,274.42438,470.70142,238.0,357.0,119.3932454970234
p14,p14\face\1886.jpg,903.76,838.1267,860.0,835.0,43.871572159543135
p14,p14\face\1887.jpg,1310.4622,711.49274,1280.0,689.0,37.866425906566626
p14,p14\face\1888.jpg,66.58632,169.73964,149.0,236.0,105.74710490274663
p14,p14\face\1889.jpg,1368.4971,465.38022,1372.0,617.0,151.66024554287455
p14,p14\face\1890.jpg,339.17926,434.55545,576.0,361.0,247.98078302562075
p14,p14\face\1891.jpg,665.68024,302.1075,692.0,193.0,112.23715387935272
p14,p14\face\1892.jpg,840.05237,306.75897,915.0,196.0,133.7336803711952
p14,p14\face\1893.jpg,1065.3832,701.1179,1152.0,493.0,225.4230311408974
p14,p14\face\1894.jpg,253.66357,832.8408,276.0,879.0,51.27948846761247
p14,p14\face\1895.jpg,792.76514,179.29672,917.0,48.0,180.75710458893448
p14,p14\face\1896.jpg,798.29517,870.2273,686.0,804.0,130.36969668024852
p14,p14\face\1897.jpg,171.8512,758.3373,156.0,671.0,88.76407238784732
p14,p14\face\1898.jpg,65.093445,448.05267,93.0,306.0,144.76787724232886
p14,p14\face\1899.jpg,664.3806,442.47937,804.0,314.0,189.73803898401607
p14,p14\face\1900.jpg,600.6997,732.34,567.0,591.0,145.30200902989952
p14,p14\face\1901.jpg,1297.2489,731.9975,1121.0,589.0,226.9624659222313
p14,p14\face\1902.jpg,239.39124,90.832565,522.0,24.0,290.4036926202902
p14,p14\face\1903.jpg,1167.9312,546.56177,1092.0,498.0,90.13204289402299
p14,p14\face\1904.jpg,1181.6638,642.82556,1201.0,708.0,67.98231545662262
p14,p14\face\1905.jpg,499.92725,737.4458,494.0,786.0,48.91464584482852
p14,p14\face\1906.jpg,1212.8212,195.91415,1332.0,70.0,173.37234136389807
p14,p14\face\1907.jpg,79.7719,56.6111,151.0,49.0,71.63359255287459
p14,p14\face\1908.jpg,121.144485,643.1478,124.0,486.0,157.17376928100947
p14,p14\face\1909.jpg,671.0054,736.77136,67.0,828.0,610.8560847286373
p14,p14\face\1910.jpg,56.120224,519.53534,155.0,589.0,120.84100640149022
p14,p14\face\1911.jpg,181.38156,387.74426,326.0,220.0,221.47828089058754
p14,p14\face\1912.jpg,1072.8213,903.27454,939.0,806.0,165.44023892708208
p14,p14\face\1913.jpg,1388.1396,770.2587,1295.0,827.0,109.06221346667232
p14,p14\face\1914.jpg,834.2106,810.5424,693.0,785.0,143.5020619952027
p14,p14\face\1915.jpg,876.02826,786.9311,864.0,751.0,37.890927833841374
p14,p14\face\1916.jpg,447.0577,712.66565,434.0,657.0,57.17664044774426
p14,p14\face\1917.jpg,1055.9042,528.9486,1027.0,434.0,99.25063956028193
p14,p14\face\1918.jpg,1262.1313,439.3994,1310.0,325.0,124.0106196624406
p14,p14\face\1919.jpg,1328.7042,122.413536,1399.0,60.0,94.00502812349986
p14,p14\face\1920.jpg,62.82677,466.75354,129.0,392.0,99.83480495924255
p14,p14\face\1921.jpg,1402.1497,170.28833,1404.0,138.0,32.34130425535587
p14,p14\face\1922.jpg,66.52461,628.1745,91.0,599.0,38.08143963825258
p14,p14\face\1923.jpg,894.77826,455.23392,832.0,138.0,323.3859439586081
p14,p14\face\1924.jpg,1256.5251,358.266,1392.0,416.0,147.26388676029842
p14,p14\face\1925.jpg,78.83871,740.1797,258.0,846.0,208.0785984309775
p14,p14\face\1926.jpg,61.749264,165.93762,49.0,220.0,55.54533665239707
p14,p14\face\1927.jpg,72.46076,796.7591,78.0,811.0,15.280266416134467
p14,p14\face\1928.jpg,82.33646,281.9237,135.0,222.0,79.77655868992
p14,p14\face\1929.jpg,1362.1571,835.48346,1391.0,870.0,44.98115382267056
p14,p14\face\1930.jpg,71.22261,249.90689,132.0,259.0,61.4538500306836
p14,p14\face\1931.jpg,1205.5598,541.8244,1373.0,578.0,171.30349871463514
p14,p14\face\1932.jpg,453.27844,809.1537,564.0,861.0,122.2591661632677
p14,p14\face\1933.jpg,932.4088,134.73077,970.0,84.0,63.14038720259601
p14,p14\face\1934.jpg,1010.2272,518.6376,1247.0,225.0,377.20603206338046
p14,p14\face\1935.jpg,1024.921,597.58734,997.0,472.0,128.65365782547732
p14,p14\face\1936.jpg,859.82983,260.57037,909.0,101.0,166.97427992433447
p14,p14\face\1937.jpg,1265.5759,716.66797,1063.0,576.0,246.62620374769588
p14,p14\face\1938.jpg,888.9469,786.0875,591.0,775.0,298.1531171227294
p14,p14\face\1939.jpg,725.93066,103.33041,853.0,18.0,153.06173437946532
p14,p14\face\1940.jpg,241.47473,750.54724,284.0,716.0,54.78969023685022
p14,p14\face\1941.jpg,1080.0453,589.41724,1083.0,470.0,119.45378617377517
p14,p14\face\1942.jpg,853.8827,317.23816,1042.0,185.0,229.94576466527928
p14,p14\face\1943.jpg,1171.931,435.29077,1126.0,348.0,98.63740614302974
p14,p14\face\1944.jpg,493.26318,620.8814,653.0,398.0,274.2115401473833
p14,p14\face\1945.jpg,127.494644,791.8827,61.0,805.0,67.77611350984947
p14,p14\face\1946.jpg,758.30817,581.8042,873.0,619.0,120.57256794406014
p14,p14\face\1947.jpg,1237.7568,798.64435,1258.0,764.0,40.12501216900127
p14,p14\face\1948.jpg,1166.4287,560.7743,1203.0,546.0,39.442856027442566
p14,p14\face\1949.jpg,128.67844,63.582222,44.0,64.0,84.67946514005772
p14,p14\face\1950.jpg,1239.3945,283.2164,1252.0,159.0,124.85436046900804
p14,p14\face\1951.jpg,620.20526,379.9323,680.0,314.0,89.00831685157291
p14,p14\face\1952.jpg,217.5408,679.3467,293.0,499.0,195.49684300520047
p14,p14\face\1953.jpg,81.872955,156.40054,227.0,131.0,147.33311533731987
p14,p14\face\1954.jpg,319.5796,899.23755,329.0,859.0,41.325590659534136
p14,p14\face\1955.jpg,79.97232,176.58194,58.0,27.0,151.18709952406653
p14,p14\face\1956.jpg,371.5938,155.40045,429.0,44.0,125.32171100810905
p14,p14\face\1957.jpg,1094.1411,349.96875,989.0,249.0,145.77153973555676
p14,p14\face\1958.jpg,1114.8105,155.93124,1222.0,126.0,111.28997262921983
p14,p14\face\1959.jpg,149.25467,590.42395,152.0,444.0,146.44968339202717
p14,p14\face\1960.jpg,87.76906,309.1599,223.0,201.0,173.16458820837187
p14,p14\face\1961.jpg,681.58374,273.23434,771.0,184.0,126.32511688595423
p14,p14\face\1962.jpg,960.2628,675.1073,992.0,496.0,181.89743203588665
p14,p14\face\1963.jpg,618.24866,772.3783,618.0,790.0,17.62345803732512
p14,p14\face\1964.jpg,1375.1963,753.0492,1228.0,837.0,169.45349311278596
p14,p14\face\1965.jpg,1387.6876,439.6958,1426.0,515.0,84.49000553412368
p14,p14\face\1966.jpg,1137.9773,175.46921,1157.0,224.0,52.1258196503302
p14,p14\face\1967.jpg,176.14511,239.44226,165.0,48.0,191.76640860367073
p14,p14\face\1968.jpg,791.9759,776.4144,801.0,728.0,49.24826248124775
p14,p14\face\1969.jpg,1186.7102,773.9546,1102.0,733.0,94.09090102794212
p14,p14\face\1970.jpg,645.3019,733.40045,626.0,719.0,24.08185098523367
p14,p14\face\1971.jpg,77.94277,76.50281,44.0,111.0,48.395949920938634
p14,p14\face\1972.jpg,427.53738,767.74915,461.0,752.0,36.983539940931834
p14,p14\face\1973.jpg,1292.6692,727.5338,1197.0,753.0,99.00060665060342
p14,p14\face\1974.jpg,1101.8574,526.23975,1096.0,457.0,69.48706461232551
p14,p14\face\1975.jpg,643.41156,773.2889,639.0,607.0,166.34738688960522
p14,p14\face\1976.jpg,1399.2982,781.49475,1284.0,823.0,122.54127573112865
p14,p14\face\1977.jpg,236.92621,163.52155,371.0,9.0,204.57929391803071
p14,p14\face\1978.jpg,123.56781,835.68677,430.0,763.0,314.9350007342785
p14,p14\face\1979.jpg,1217.6292,706.8466,1236.0,535.0,172.8257736764832
p14,p14\face\1980.jpg,56.42079,491.47592,29.0,447.0,52.24947199942551
p14,p14\face\1981.jpg,474.58435,199.54073,535.0,223.0,64.8104018163269
p14,p14\face\1982.jpg,1096.718,737.3262,979.0,622.0,164.79580167589222
p14,p14\face\1983.jpg,189.41765,760.7523,102.0,656.0,136.43641204330316
p14,p14\face\1984.jpg,277.21863,215.94913,470.0,36.0,263.71640781339335
p14,p14\face\1985.jpg,694.58215,300.23425,835.0,139.0,213.80752150006322
p14,p14\face\1986.jpg,282.17694,174.16113,410.0,125.0,136.95090646377628
p14,p14\face\1987.jpg,1316.8978,358.73907,1272.0,427.0,81.70292927639589
p14,p14\face\1988.jpg,185.21144,225.87943,324.0,63.0,213.99058098430407
p14,p14\face\1989.jpg,660.6117,541.643,897.0,424.0,264.0441339766896
p14,p14\face\1990.jpg,939.1059,799.10205,1206.0,775.0,267.9801619290129
p14,p14\face\1991.jpg,370.065,820.27124,504.0,761.0,146.46386606429587
p14,p14\face\1992.jpg,1338.6785,505.36084,1361.0,516.0,24.727364718424177
p14,p14\face\1993.jpg,1307.697,719.3688,1435.0,248.0,488.2566563806376
p14,p14\face\1994.jpg,1054.0452,521.93427,988.0,437.0,107.59085913194485
p14,p14\face\1995.jpg,326.3636,748.36084,491.0,809.0,175.44872715233646
p14,p14\face\1996.jpg,277.81366,723.3215,449.0,655.0,184.3165373413357
p14,p14\face\1997.jpg,576.7854,436.0923,458.0,424.0,119.3993103518609
p14,p14\face\1998.jpg,67.229065,433.20316,161.0,447.0,94.78048755051063
p14,p14\face\1999.jpg,1283.4275,195.5899,1314.0,186.0,32.04129606180612
p14,p14\face\2000.jpg,1222.0298,423.41626,1242.0,387.0,41.53255794121794
p14,p14\face\2001.jpg,722.9064,700.4364,659.0,710.0,64.61800690524468
p14,p14\face\2002.jpg,91.492294,367.36227,288.0,482.0,227.50183721785632
p14,p14\face\2003.jpg,66.48671,305.6591,102.0,321.0,38.68510663790314
p14,p14\face\2004.jpg,971.1124,59.421356,976.0,3.0,56.63265676709861
p14,p14\face\2005.jpg,513.18994,841.2554,434.0,878.0,87.29956955077155
p14,p14\face\2006.jpg,827.10364,735.9446,844.0,559.0,177.7494615849792
p14,p14\face\2007.jpg,86.68153,136.36652,15.0,143.0,71.9878122822711
p14,p14\face\2008.jpg,106.8163,193.6468,58.0,104.0,102.07634914458637
p14,p14\face\2009.jpg,190.55685,834.03235,408.0,782.0,223.58195505228056
p14,p14\face\2010.jpg,686.8895,486.3733,834.0,287.0,247.77248258230776
p14,p14\face\2011.jpg,88.93643,475.09198,267.0,657.0,254.55287085888463
p14,p14\face\2012.jpg,921.60175,153.8341,680.0,91.0,249.63879374758645
p14,p14\face\2013.jpg,323.26526,585.11206,417.0,345.0,257.75957790157867
p14,p14\face\2014.jpg,157.3942,89.86675,324.0,59.0,169.44099267886742
p14,p14\face\2015.jpg,150.84705,926.7964,167.0,896.0,34.775498948950215
p14,p14\face\2016.jpg,70.81784,149.82555,175.0,90.0,120.13749447247932
p14,p14\face\2017.jpg,805.0376,689.7821,855.0,390.0,303.91701941072665
p14,p14\face\2018.jpg,1351.3284,258.2344,1416.0,122.0,150.8052798209499
p14,p14\face\2019.jpg,71.94932,89.58438,177.0,108.0,106.65261493951988
p14,p14\face\2020.jpg,452.02402,722.46674,349.0,638.0,133.22378963608566
p14,p14\face\2021.jpg,84.80846,602.7761,150.0,525.0,101.48429681482746
p14,p14\face\2022.jpg,69.29043,481.2478,169.0,458.0,102.38388049090052
p14,p14\face\2023.jpg,756.569,138.66238,929.0,87.0,180.0040635392018
p14,p14\face\2024.jpg,1070.2904,723.7692,1016.0,685.0,66.71207519304508
p14,p14\face\2025.jpg,632.6445,826.47986,561.0,796.0,77.85853934179282
p14,p14\face\2026.jpg,105.40759,527.71094,448.0,379.0,373.4762375305824
p14,p14\face\2027.jpg,1276.4983,217.08899,1282.0,201.0,17.003657228104174
p14,p14\face\2028.jpg,1150.0226,391.2258,1118.0,301.0,95.73996357321221
p14,p14\face\2029.jpg,1056.1233,611.2085,892.0,526.0,184.92415041375747
p14,p14\face\2030.jpg,186.55067,221.96579,401.0,106.0,243.7961815225989
p14,p14\face\2031.jpg,1061.7446,290.40808,1187.0,121.0,210.68461693370023
p14,p14\face\2032.jpg,223.54791,136.27463,393.0,46.0,191.9987487752199
p14,p14\face\2033.jpg,1265.5685,665.6688,1364.0,726.0,115.44961783311584
p14,p14\face\2034.jpg,355.05527,828.8909,348.0,765.0,64.27929399673545
p14,p14\face\2035.jpg,1244.8235,255.20917,1217.0,233.0,35.600471270581515
p14,p14\face\2036.jpg,1223.1096,327.2899,1194.0,310.0,33.85720098581319
p14,p14\face\2037.jpg,667.46814,752.35706,635.0,533.0,221.74692606381265
p14,p14\face\2038.jpg,495.51416,517.5956,599.0,380.0,172.16812504424271
p14,p14\face\2039.jpg,1395.3948,620.14954,1407.0,710.0,90.59683829679157
p14,p14\face\2040.jpg,1308.4583,557.90204,1243.0,600.0,77.82686551630967
p14,p14\face\2041.jpg,63.28661,347.39868,47.0,408.0,62.75168075438299
p14,p14\face\2042.jpg,284.4182,192.70523,463.0,87.0,207.5212056182452
p14,p14\face\2043.jpg,475.78912,428.86316,692.0,322.0,241.1781061917727
p14,p14\face\2044.jpg,72.44776,149.24979,60.0,166.0,20.869030127368912
p14,p14\face\2045.jpg,1343.6354,375.48767,1277.0,163.0,222.69100825190495
p14,p14\face\2046.jpg,168.46446,695.41626,230.0,434.0,268.5611400361191
p14,p14\face\2047.jpg,1017.89185,842.9258,1066.0,831.0,49.564290537486514
p14,p14\face\2048.jpg,890.69086,281.75928,879.0,114.0,168.1661427353913
p14,p14\face\2049.jpg,262.0426,632.5808,407.0,462.0,223.85365964732406
p14,p14\face\2050.jpg,76.62215,460.57468,54.0,411.0,54.492292226601876
p14,p14\face\2051.jpg,650.7577,875.5973,756.0,800.0,129.57968409920593
p14,p14\face\2052.jpg,1049.578,313.22675,1231.0,228.0,200.4433562443515
p14,p14\face\2053.jpg,1256.1724,383.1211,1223.0,278.0,110.23089226426048
p14,p14\face\2054.jpg,670.7439,755.6121,774.0,603.0,184.26144808396575
p14,p14\face\2055.jpg,512.9609,270.19318,688.0,99.0,244.8383076134125
p14,p14\face\2056.jpg,370.4001,185.9154,484.0,5.0,213.62425943405867
p14,p14\face\2057.jpg,885.9829,867.92816,903.0,852.0,23.308533195517956
p14,p14\face\2058.jpg,39.540405,331.88858,60.0,351.0,27.997167171499804
p14,p14\face\2059.jpg,497.46686,798.69135,629.0,769.0,134.8426600477386
p14,p14\face\2060.jpg,320.30878,592.9901,284.0,515.0,86.02781333945872
p14,p14\face\2061.jpg,1132.1226,651.985,1058.0,620.0,80.72913575268225
p14,p14\face\2062.jpg,63.22864,207.48795,212.0,120.0,172.58927716909298
p14,p14\face\2063.jpg,464.2037,460.63654,654.0,331.0,229.84400280407579
p14,p14\face\2064.jpg,1328.3154,69.99968,1332.0,3.0,67.10091804979272
p14,p14\face\2065.jpg,1103.8224,140.46451,1134.0,87.0,61.39333714421399
p14,p14\face\2066.jpg,131.27724,617.9293,273.0,518.0,173.4105271818871
p14,p14\face\2067.jpg,167.69623,756.8788,116.0,644.0,124.15361499846672
p14,p14\face\2068.jpg,1155.7852,180.57379,1102.0,191.0,54.7863927278024
p14,p14\face\2069.jpg,104.28255,619.6983,145.0,615.0,40.9876213925848
p14,p14\face\2070.jpg,547.0058,483.20538,671.0,429.0,135.32473963119236
p14,p14\face\2071.jpg,1162.2944,773.39246,1235.0,836.0,95.94688472014086
p14,p14\face\2072.jpg,496.73993,525.30963,581.0,499.0,88.27205980925532
p14,p14\face\2073.jpg,1049.5631,223.53067,1015.0,172.0,62.04851774770692
p14,p14\face\2074.jpg,197.3739,452.81232,489.0,345.0,310.91683976587694
p14,p14\face\2075.jpg,764.0521,498.3138,761.0,178.0,320.3283471689635
p14,p14\face\2076.jpg,1057.2933,748.0664,1158.0,773.0,103.74736442435538
p14,p14\face\2077.jpg,84.98312,240.74026,27.0,293.0,78.05845603516477
p14,p14\face\2078.jpg,1125.6367,757.62,1313.0,753.0,187.42023303261578
p14,p14\face\2079.jpg,1001.1882,409.75238,972.0,337.0,78.38914408357991
p14,p14\face\2080.jpg,215.89357,898.2893,189.0,888.0,28.794685466815096
p14,p14\face\2081.jpg,682.65234,620.33606,764.0,364.0,268.9342101239632
p14,p14\face\2082.jpg,172.65694,643.9244,265.0,516.0,157.7716283707245
p14,p14\face\2083.jpg,1027.4727,699.069,1041.0,572.0,127.78698171297614
p14,p14\face\2084.jpg,62.375942,633.8019,120.0,713.0,97.94321836369019
p14,p14\face\2085.jpg,1145.0721,224.81076,1134.0,293.0,69.08230414580676
p14,p14\face\2086.jpg,57.455173,267.9518,9.0,273.0,48.717429524279346
p14,p14\face\2087.jpg,1067.6829,203.50209,1055.0,95.0,109.24082841936892
p14,p14\face\2088.jpg,885.2977,422.7973,847.0,370.0,65.22477661422076
p14,p14\face\2089.jpg,172.17422,354.78455,417.0,252.0,265.5264964415039
p14,p14\face\2090.jpg,534.1476,627.2527,520.0,592.0,37.985601006026776
p14,p14\face\2091.jpg,179.0355,172.76819,332.0,61.0,189.44726344025136
p14,p14\face\2092.jpg,204.33006,226.86507,365.0,203.0,162.43266032613332
p14,p14\face\2093.jpg,1094.4886,660.4208,1014.0,526.0,156.6759942923612
p14,p14\face\2094.jpg,259.7782,817.0242,284.0,825.0,25.501168018592796
p14,p14\face\2095.jpg,265.79175,752.1442,419.0,583.0,228.21599212697606
p14,p14\face\2096.jpg,595.6648,764.50085,644.0,685.0,93.0412689851928
p14,p14\face\2097.jpg,520.8239,620.03064,481.0,208.0,413.9507066064751
p14,p14\face\2098.jpg,635.76587,571.1633,802.0,487.0,186.3256662573624
p14,p14\face\2099.jpg,1037.6968,370.38235,1120.0,90.0,292.2123986717538
p14,p14\face\2100.jpg,387.1344,78.96794,559.0,23.0,180.7489842640893
p14,p14\face\2101.jpg,1039.5305,298.01813,1097.0,168.0,142.15292848944407
p14,p14\face\2102.jpg,108.8956,315.2395,241.0,267.0,140.63648564206233
p14,p14\face\2103.jpg,468.0343,489.47565,610.0,228.0,297.52944969784085
p14,p14\face\2104.jpg,1296.5964,718.45264,1153.0,687.0,147.00069089973692
p14,p14\face\2105.jpg,352.5423,756.9192,571.0,649.0,243.66025591487013
p14,p14\face\2106.jpg,1264.0623,153.85184,1409.0,82.0,161.77032088349827
p14,p14\face\2107.jpg,84.26501,379.75488,356.0,359.0,272.52644653776264
p14,p14\face\2108.jpg,972.3051,740.0088,994.0,664.0,79.04431609072218
p14,p14\face\2109.jpg,64.61928,95.18623,76.0,74.0,24.049476487772814
p14,p14\face\2110.jpg,1031.4165,690.8667,971.0,591.0,116.71980002874405
p14,p14\face\2111.jpg,1160.426,225.47812,1105.0,225.0,55.4280858868329
p14,p14\face\2112.jpg,444.0932,866.7483,383.0,759.0,123.86312301160301
