subject,name,x,y,labelx,labely,error
p14,p14\face\1862.jpg,874.30585,500.86285,919.0,478.0,50.20236392591488
p14,p14\face\1863.jpg,281.27057,265.46295,252.0,179.0,91.28312219921874
p14,p14\face\1864.jpg,1040.2074,700.0296,1151.0,568.0,172.35665466192478
p14,p14\face\1865.jpg,1163.7687,721.0179,1082.0,657.0,103.84799588822116
p14,p14\face\1866.jpg,1286.6855,66.199135,1418.0,50.0,132.30985767319078
p14,p14\face\1867.jpg,338.8446,147.62857,530.0,69.0,206.69504068494243
p14,p14\face\1868.jpg,1197.6705,638.57776,1280.0,653.0,83.58314477120223
p14,p14\face\1869.jpg,224.439,300.49063,278.0,39.0,266.91971229660055
p14,p14\face\1870.jpg,21.234577,499.27704,217.0,551.0,202.48300468804783
p14,p14\face\1871.jpg,489.7346,701.9238,217.0,591.0,294.42868406457956
p14,p14\face\1872.jpg,894.44257,104.040016,897.0,35.0,69.08736826023264
p14,p14\face\1873.jpg,397.96338,71.81181,435.0,91.0,41.71208250793093
p14,p14\face\1874.jpg,85.84326,131.95949,205.0,138.0,119.30974574479445
p14,p14\face\1875.jpg,1164.9861,653.27576,1082.0,562.0,123.361068109027
p14,p14\face\1876.jpg,1270.2644,793.23975,1414.0,837.0,150.24939553746964
p14,p14\face\1877.jpg,859.1162,205.06482,983.0,320.0,168.98902053831782
p14,p14\face\1878.jpg,593.3297,746.24365,760.0,779.0,169.85865562468402
p14,p14\face\1879.jpg,906.2935,366.90784,937.0,338.0,42.172870727407506
p14,p14\face\1880.jpg,662.865,898.0569,507.0,869.0,158.55029885063288
p14,p14\face\1881.jpg,637.71594,767.4243,740.0,646.0,158.76363745557418
p14,p14\face\1882.jpg,175.56607,117.59838,247.0,168.0,87.42499296271777
p14,p14\face\1883.jpg,680.314,730.64056,807.0,618.0,169.5205958633788
p14,p14\face\1884.jpg,82.69414,300.27365,284.0,325.0,202.81874027379718
p14,p14\face\1885.jpg,283.6248,491.69635,238.0,357.0,142.21367204184344
p14,p14\face\1886.jpg,820.9241,815.32654,860.0,835.0,43.74897878272417
p14,p14\face\1887.jpg,1228.731,665.2424,1280.0,689.0,56.506101025685716
p14,p14\face\1888.jpg,54.811447,156.9078,149.0,236.0,122.99210785147964
p14,p14\face\1889.jpg,1332.8088,396.92426,1372.0,617.0,223.53808924599406
p14,p14\face\1890.jpg,387.00436,407.64526,576.0,361.0,194.6667224065274
p14,p14\face\1891.jpg,677.58105,310.0716,692.0,193.0,117.95619552401645
p14,p14\face\1892.jpg,845.0771,216.6936,915.0,196.0,72.92077183384546
p14,p14\face\1893.jpg,1065.294,583.2864,1152.0,493.0,125.17815429418985
p14,p14\face\1894.jpg,220.1859,840.4774,276.0,879.0,67.81742853633754
p14,p14\face\1895.jpg,803.49615,145.4031,917.0,48.0,149.5676712436548
p14,p14\face\1896.jpg,738.4185,850.335,686.0,804.0,69.96166989077841
p14,p14\face\1897.jpg,132.90436,771.31274,156.0,671.0,102.93713949542216
p14,p14\face\1898.jpg,34.680885,364.63028,93.0,306.0,82.69600296416992
p14,p14\face\1899.jpg,675.6046,297.96442,804.0,314.0,129.39287316154628
p14,p14\face\1900.jpg,612.39685,660.447,567.0,591.0,82.96844397307026
p14,p14\face\1901.jpg,1211.571,671.9352,1121.0,589.0,122.80618224844179
p14,p14\face\1902.jpg,298.56946,46.33006,522.0,24.0,224.54362570277965
p14,p14\face\1903.jpg,1068.3027,488.55023,1092.0,498.0,25.51192898445377
p14,p14\face\1904.jpg,1122.4746,652.53796,1201.0,708.0,96.13674850993506
p14,p14\face\1905.jpg,431.09137,689.8744,494.0,786.0,114.88093360627776
p14,p14\face\1906.jpg,1173.7661,101.110886,1332.0,70.0,161.2632928144995
p14,p14\face\1907.jpg,113.21658,75.59965,151.0,49.0,46.20744452669396
p14,p14\face\1908.jpg,101.71335,545.52185,124.0,486.0,63.55741821499871
p14,p14\face\1909.jpg,671.8356,755.85345,67.0,828.0,609.1232941695795
p14,p14\face\1910.jpg,36.270416,541.0908,155.0,589.0,128.031261441298
p14,p14\face\1911.jpg,196.16568,287.60403,326.0,220.0,146.38052402044474
p14,p14\face\1912.jpg,1038.1445,888.6185,939.0,806.0,129.0560304068547
p14,p14\face\1913.jpg,1377.4128,738.11255,1295.0,827.0,121.2140893986751
p14,p14\face\1914.jpg,738.0207,769.79694,693.0,785.0,47.518373810657444
p14,p14\face\1915.jpg,818.7554,748.5327,864.0,751.0,45.31185074965902
p14,p14\face\1916.jpg,453.9009,670.4912,434.0,657.0,24.042856734609085
p14,p14\face\1917.jpg,1004.1041,468.43524,1027.0,434.0,41.35223038734202
p14,p14\face\1918.jpg,1220.272,384.3507,1310.0,325.0,107.58078360004635
p14,p14\face\1919.jpg,1341.452,62.094223,1399.0,60.0,57.586066277328534
p14,p14\face\1920.jpg,40.930347,380.76086,129.0,392.0,88.78390912508443
p14,p14\face\1921.jpg,1397.22,157.4603,1404.0,138.0,20.607569872140584
p14,p14\face\1922.jpg,39.132103,573.56494,91.0,599.0,57.768684832404006
p14,p14\face\1923.jpg,889.2178,388.29126,832.0,138.0,256.7480982159362
p14,p14\face\1924.jpg,1163.8013,293.50787,1392.0,416.0,258.9961088028158
p14,p14\face\1925.jpg,53.263218,793.9512,258.0,846.0,211.24922337135348
p14,p14\face\1926.jpg,25.179302,127.38879,49.0,220.0,95.62563827401362
p14,p14\face\1927.jpg,51.351807,765.49207,78.0,811.0,52.73612034148772
p14,p14\face\1928.jpg,94.82931,239.99336,135.0,222.0,44.016425101442955
p14,p14\face\1929.jpg,1263.5006,736.5591,1391.0,870.0,184.56048932192937
p14,p14\face\1930.jpg,48.490364,174.44522,132.0,259.0,118.84178607370178
p14,p14\face\1931.jpg,1206.1521,473.76675,1373.0,578.0,196.73025433000893
p14,p14\face\1932.jpg,428.46143,787.2093,564.0,861.0,154.32359974255397
p14,p14\face\1933.jpg,935.3141,110.56575,970.0,84.0,43.690405840413064
p14,p14\face\1934.jpg,1053.4453,441.4438,1247.0,225.0,290.36413023133554
p14,p14\face\1935.jpg,1006.1548,513.79944,997.0,472.0,42.79022287658859
p14,p14\face\1936.jpg,884.0054,239.39368,909.0,101.0,140.63265256955796
p14,p14\face\1937.jpg,1191.8556,680.9774,1063.0,576.0,166.2047577067967
p14,p14\face\1938.jpg,749.1859,725.5359,591.0,775.0,165.73919412362906
p14,p14\face\1939.jpg,748.8102,65.84546,853.0,18.0,114.6503686485569
p14,p14\face\1940.jpg,246.21927,748.41785,284.0,716.0,49.782529997668355
p14,p14\face\1941.jpg,1060.5531,568.82996,1083.0,470.0,101.34704550608518
p14,p14\face\1942.jpg,874.9376,296.45294,1042.0,185.0,200.82727342171432
p14,p14\face\1943.jpg,1096.2236,390.36548,1126.0,348.0,51.78287188166083
p14,p14\face\1944.jpg,510.62756,597.7261,653.0,398.0,245.27619954349424
p14,p14\face\1945.jpg,101.67504,742.47424,61.0,805.0,74.59175020884514
p14,p14\face\1946.jpg,753.092,541.4326,873.0,619.0,142.80977842045692
p14,p14\face\1947.jpg,1159.1705,743.3258,1258.0,764.0,100.96873549210666
p14,p14\face\1948.jpg,1092.2751,488.64917,1203.0,546.0,124.69607583290262
p14,p14\face\1949.jpg,97.82522,83.8779,44.0,64.0,57.378435950358345
p14,p14\face\1950.jpg,1200.5856,174.35431,1252.0,159.0,53.658161002661096
p14,p14\face\1951.jpg,657.5708,348.9886,680.0,314.0,41.56043962233271
p14,p14\face\1952.jpg,277.648,590.4908,293.0,499.0,92.76986078631626
p14,p14\face\1953.jpg,84.90747,111.17636,227.0,131.0,143.46868533542434
p14,p14\face\1954.jpg,404.19427,849.96423,329.0,859.0,75.73522442529632
p14,p14\face\1955.jpg,44.528,159.40002,58.0,27.0,133.08365701927866
p14,p14\face\1956.jpg,385.28586,144.74435,429.0,44.0,109.81962750773424
p14,p14\face\1957.jpg,1010.4658,367.77103,989.0,249.0,120.6952272901667
p14,p14\face\1958.jpg,1101.444,111.370834,1222.0,126.0,121.44039497321309
p14,p14\face\1959.jpg,173.5568,541.0789,152.0,444.0,99.44351018920239
p14,p14\face\1960.jpg,93.44713,267.79657,223.0,201.0,145.7591455642664
p14,p14\face\1961.jpg,726.5497,282.71448,771.0,184.0,108.26069880732342
p14,p14\face\1962.jpg,894.8651,653.1168,992.0,496.0,184.71838785702954
p14,p14\face\1963.jpg,625.9929,677.22034,618.0,790.0,113.06254318683531
p14,p14\face\1964.jpg,1319.7115,672.2461,1228.0,837.0,188.55996227990713
p14,p14\face\1965.jpg,1317.8918,413.25836,1426.0,515.0,148.45448587024913
p14,p14\face\1966.jpg,1111.7843,129.4393,1157.0,224.0,104.81500164724751
p14,p14\face\1967.jpg,198.16153,227.48857,165.0,48.0,182.52625025253218
p14,p14\face\1968.jpg,748.1577,774.7667,801.0,728.0,70.56510181208556
p14,p14\face\1969.jpg,1142.6002,769.73596,1102.0,733.0,54.75316147407609
p14,p14\face\1970.jpg,611.1642,713.4135,626.0,719.0,15.852768116578499
p14,p14\face\1971.jpg,55.27366,50.28617,44.0,111.0,61.7516348309652
p14,p14\face\1972.jpg,399.6734,727.8354,461.0,752.0,65.91570285457404
p14,p14\face\1973.jpg,1217.6548,698.908,1197.0,753.0,57.901316910757735
p14,p14\face\1974.jpg,1060.1859,477.31113,1096.0,457.0,41.17269330306344
p14,p14\face\1975.jpg,620.2558,705.1989,639.0,607.0,99.97185150706173
p14,p14\face\1976.jpg,1318.7274,773.03613,1284.0,823.0,60.84719671156799
p14,p14\face\1977.jpg,347.64694,85.799484,371.0,9.0,80.27157578437246
p14,p14\face\1978.jpg,186.90604,843.90076,430.0,763.0,256.2022821424509
p14,p14\face\1979.jpg,1172.7249,645.02966,1236.0,535.0,126.92624042258755
p14,p14\face\1980.jpg,12.932596,408.3374,29.0,447.0,41.86834135492472
p14,p14\face\1981.jpg,440.44095,244.0158,535.0,223.0,96.86628489024187
p14,p14\face\1982.jpg,1005.00494,706.5183,979.0,622.0,88.42851102726993
p14,p14\face\1983.jpg,168.94843,715.3733,102.0,656.0,89.48340235415169
p14,p14\face\1984.jpg,324.55658,190.80789,470.0,36.0,212.41297850531637
p14,p14\face\1985.jpg,704.3552,223.35013,835.0,139.0,155.50884219233322
p14,p14\face\1986.jpg,298.7309,162.51395,410.0,125.0,117.42278047721405
p14,p14\face\1987.jpg,1212.0486,317.60043,1272.0,427.0,124.74949899698997
p14,p14\face\1988.jpg,332.86084,190.21349,324.0,63.0,127.52170464767948
p14,p14\face\1989.jpg,690.2837,418.57684,897.0,424.0,206.78743426221527
p14,p14\face\1990.jpg,927.8132,720.47986,1206.0,775.0,283.4790281043732
p14,p14\face\1991.jpg,394.1352,789.9949,504.0,761.0,113.62648685770849
p14,p14\face\1992.jpg,1292.5964,415.4903,1361.0,516.0,121.57816014168623
p14,p14\face\1993.jpg,1336.7272,567.4501,1435.0,248.0,334.2243235276272
p14,p14\face\1994.jpg,959.3397,463.88974,988.0,437.0,39.299742067378766
p14,p14\face\1995.jpg,364.87274,740.3782,491.0,809.0,143.58634706162005
p14,p14\face\1996.jpg,377.57367,622.87897,449.0,655.0,78.31654643376775
p14,p14\face\1997.jpg,504.5556,490.5625,458.0,424.0,81.2280138522111
p14,p14\face\1998.jpg,56.633698,349.8732,161.0,447.0,142.56907591146827
p14,p14\face\1999.jpg,1215.9453,97.94736,1314.0,186.0,131.78767102568813
p14,p14\face\2000.jpg,1148.1964,396.22314,1242.0,387.0,94.25592653780451
p14,p14\face\2001.jpg,694.1748,646.4155,659.0,710.0,72.6653421730401
p14,p14\face\2002.jpg,104.03536,330.18036,288.0,482.0,238.52083242350133
p14,p14\face\2003.jpg,20.767725,259.0755,102.0,321.0,102.14365458448704
p14,p14\face\2004.jpg,1053.5819,44.72971,976.0,3.0,88.09268578640624
p14,p14\face\2005.jpg,452.4569,816.3239,434.0,878.0,64.37854586715011
p14,p14\face\2006.jpg,796.9336,670.85016,844.0,559.0,121.3495161841406
p14,p14\face\2007.jpg,121.622246,82.78433,15.0,143.0,122.45093086110045
p14,p14\face\2008.jpg,76.19145,198.67465,58.0,104.0,96.40652856523774
p14,p14\face\2009.jpg,251.31294,804.06537,408.0,782.0,158.23310286962712
p14,p14\face\2010.jpg,668.6271,391.0265,834.0,287.0,195.37071132529053
p14,p14\face\2011.jpg,89.95753,463.1808,267.0,657.0,262.50699395444684
p14,p14\face\2012.jpg,944.65857,160.83475,680.0,91.0,273.717092770985
p14,p14\face\2013.jpg,374.7707,457.1151,417.0,345.0,119.80447938724996
p14,p14\face\2014.jpg,239.7377,65.002045,324.0,59.0,84.47579049459969
p14,p14\face\2015.jpg,99.67842,919.3419,167.0,896.0,71.25335107251097
p14,p14\face\2016.jpg,61.681435,181.83667,175.0,90.0,145.85976248609484
p14,p14\face\2017.jpg,712.0461,654.2245,855.0,390.0,300.4170408573721
p14,p14\face\2018.jpg,1289.3826,129.23781,1416.0,122.0,126.82412773206839
p14,p14\face\2019.jpg,80.58211,65.808685,177.0,108.0,105.24503588352754
p14,p14\face\2020.jpg,463.31042,681.3329,349.0,638.0,122.24815869651167
p14,p14\face\2021.jpg,74.4108,544.55115,150.0,525.0,78.07672571039497
p14,p14\face\2022.jpg,58.28042,444.87805,169.0,458.0,111.49444703100689
p14,p14\face\2023.jpg,719.30347,68.830086,929.0,87.0,210.4822587535586
p14,p14\face\2024.jpg,1032.8951,683.5056,1016.0,685.0,16.96110213387394
p14,p14\face\2025.jpg,591.4662,786.26794,561.0,796.0,31.98283020970246
p14,p14\face\2026.jpg,206.16577,436.59705,448.0,379.0,248.59849343368919
p14,p14\face\2027.jpg,1259.5359,188.988,1282.0,201.0,25.47399174395512
p14,p14\face\2028.jpg,1133.7451,339.68863,1118.0,301.0,41.769830619718824
p14,p14\face\2029.jpg,959.7408,540.2148,892.0,526.0,69.21613990564268
p14,p14\face\2030.jpg,261.53253,260.44427,401.0,106.0,208.0966290722894
p14,p14\face\2031.jpg,1083.6334,199.91324,1187.0,121.0,130.04595041272913
p14,p14\face\2032.jpg,254.89906,95.22386,393.0,46.0,146.6112458915584
p14,p14\face\2033.jpg,1197.5068,618.4232,1364.0,726.0,198.223959907096
p14,p14\face\2034.jpg,441.85025,783.2058,348.0,765.0,95.59979242916796
p14,p14\face\2035.jpg,1191.6313,255.96027,1217.0,233.0,34.21611362560957
p14,p14\face\2036.jpg,1140.4236,257.27557,1194.0,310.0,75.16846314487546
p14,p14\face\2037.jpg,657.68304,679.305,635.0,533.0,148.05293605666859
p14,p14\face\2038.jpg,532.63763,478.61368,599.0,380.0,118.86387631972129
p14,p14\face\2039.jpg,1303.282,536.71844,1407.0,710.0,201.95030522692952
p14,p14\face\2040.jpg,1258.5754,513.8955,1243.0,600.0,87.50187218979232
p14,p14\face\2041.jpg,19.699062,331.49414,47.0,408.0,81.23107652228148
p14,p14\face\2042.jpg,324.48553,129.04785,463.0,87.0,144.7559300922591
p14,p14\face\2043.jpg,517.516,352.16928,692.0,322.0,177.07302298416323
p14,p14\face\2044.jpg,43.776115,104.479065,60.0,166.0,63.62420761724169
p14,p14\face\2045.jpg,1273.0774,146.38718,1277.0,163.0,17.069643865623522
p14,p14\face\2046.jpg,196.31245,606.4833,230.0,434.0,175.7422317806679
p14,p14\face\2047.jpg,942.28613,725.911,1066.0,831.0,162.32318505453864
p14,p14\face\2048.jpg,910.7347,275.04932,879.0,114.0,164.14619293864234
p14,p14\face\2049.jpg,332.75134,544.17664,407.0,462.0,110.75135792056908
p14,p14\face\2050.jpg,93.095215,365.67426,54.0,411.0,59.85698694988539
p14,p14\face\2051.jpg,657.0669,822.7927,756.0,800.0,101.52471412481297
p14,p14\face\2052.jpg,1090.7501,255.57611,1231.0,228.0,142.93519073342296
p14,p14\face\2053.jpg,1182.95,246.21246,1223.0,278.0,51.13173282378077
p14,p14\face\2054.jpg,645.6799,698.91077,774.0,603.0,160.20277677836924
p14,p14\face\2055.jpg,535.7698,195.64708,688.0,99.0,180.31832746215787
p14,p14\face\2056.jpg,416.67212,113.25523,484.0,5.0,127.48426679888777
p14,p14\face\2057.jpg,861.6176,824.2206,903.0,852.0,49.84172948490928
p14,p14\face\2058.jpg,-6.3720264,349.72495,60.0,351.0,66.38427209837621
p14,p14\face\2059.jpg,498.75418,772.1451,629.0,769.0,130.28377980873137
p14,p14\face\2060.jpg,257.98334,636.2299,284.0,515.0,123.99016310528428
p14,p14\face\2061.jpg,1081.0623,613.7373,1058.0,620.0,23.897469537442007
p14,p14\face\2062.jpg,35.18875,126.99415,212.0,120.0,176.94952603956023
p14,p14\face\2063.jpg,485.67715,394.8505,654.0,331.0,180.02628931283897
p14,p14\face\2064.jpg,1230.0259,-3.1160424,1332.0,3.0,102.15736845518046
p14,p14\face\2065.jpg,1074.4304,130.9881,1134.0,87.0,74.05057591247181
p14,p14\face\2066.jpg,107.919846,531.00073,273.0,518.0,165.59129374003936
p14,p14\face\2067.jpg,174.0827,727.56866,116.0,644.0,101.77093035648736
p14,p14\face\2068.jpg,1095.9445,150.85242,1102.0,191.0,40.60169854580825
p14,p14\face\2069.jpg,101.79785,567.59174,145.0,615.0,64.14023104324812
p14,p14\face\2070.jpg,585.54126,485.06262,671.0,429.0,102.2067212427221
p14,p14\face\2071.jpg,1107.5334,668.2849,1235.0,836.0,210.65629404019714
p14,p14\face\2072.jpg,496.64304,469.95364,581.0,499.0,89.21764447651316
p14,p14\face\2073.jpg,1026.4666,148.08788,1015.0,172.0,26.519267437283336
p14,p14\face\2074.jpg,271.44772,367.71246,489.0,345.0,218.7346512472361
p14,p14\face\2075.jpg,790.52075,491.43674,761.0,178.0,314.8238594833625
p14,p14\face\2076.jpg,1041.6345,642.0133,1158.0,773.0,175.209695793355
p14,p14\face\2077.jpg,90.65006,220.33612,27.0,293.0,96.59901716470773
p14,p14\face\2078.jpg,1138.2893,735.38403,1313.0,753.0,175.5965501867847
p14,p14\face\2079.jpg,1031.1829,351.43423,972.0,337.0,60.91763498325526
p14,p14\face\2080.jpg,261.27307,869.8506,189.0,888.0,74.51710098926118
p14,p14\face\2081.jpg,654.897,527.85425,764.0,364.0,196.8544830579177
p14,p14\face\2082.jpg,205.89093,607.2106,265.0,516.0,108.68877586945213
p14,p14\face\2083.jpg,929.71924,596.5901,1041.0,572.0,113.9652624911973
p14,p14\face\2084.jpg,33.993195,654.35614,120.0,713.0,104.09741812810489
p14,p14\face\2085.jpg,1047.4197,157.96936,1134.0,293.0,160.40394565362163
p14,p14\face\2086.jpg,37.075977,278.66214,9.0,273.0,28.64123447933067
p14,p14\face\2087.jpg,1026.6298,167.52983,1055.0,95.0,77.88097827675092
p14,p14\face\2088.jpg,873.11633,344.72797,847.0,370.0,36.34196644914286
p14,p14\face\2089.jpg,209.20117,309.9646,417.0,252.0,215.7318847406428
p14,p14\face\2090.jpg,496.8301,565.8687,520.0,592.0,34.9240316727787
p14,p14\face\2091.jpg,123.91313,244.49219,332.0,61.0,277.4338322014819
p14,p14\face\2092.jpg,242.89966,201.93771,365.0,203.0,122.10496333201407
p14,p14\face\2093.jpg,1029.1729,571.19525,1014.0,526.0,47.674166714007704
p14,p14\face\2094.jpg,177.69342,814.7195,284.0,825.0,106.80252019644715
p14,p14\face\2095.jpg,277.0971,654.9253,419.0,583.0,159.0901621329867
p14,p14\face\2096.jpg,589.30884,699.896,644.0,685.0,56.6834536352155
p14,p14\face\2097.jpg,528.26953,575.7571,481.0,208.0,370.78251290345395
p14,p14\face\2098.jpg,647.89355,560.45734,802.0,487.0,170.71841536211025
p14,p14\face\2099.jpg,1036.9027,218.49657,1120.0,90.0,153.02459718538717
p14,p14\face\2100.jpg,516.9623,45.252773,559.0,23.0,47.564229805929266
p14,p14\face\2101.jpg,1056.0072,313.90497,1097.0,168.0,151.5541814727492
p14,p14\face\2102.jpg,174.07285,255.80312,241.0,267.0,67.85730806488347
p14,p14\face\2103.jpg,452.04285,411.23865,610.0,228.0,241.92326714787066
p14,p14\face\2104.jpg,1121.6543,622.1006,1153.0,687.0,72.0727917087128
p14,p14\face\2105.jpg,388.24152,712.6769,571.0,649.0,193.53400258417125
p14,p14\face\2106.jpg,1237.1946,73.60713,1409.0,82.0,172.01029334207007
p14,p14\face\2107.jpg,114.075615,387.25745,356.0,359.0,243.5690674634199
p14,p14\face\2108.jpg,929.6118,717.3347,994.0,664.0,83.60879537502319
p14,p14\face\2109.jpg,37.869865,50.155632,76.0,74.0,44.971779345496216
p14,p14\face\2110.jpg,991.8049,687.7283,971.0,591.0,98.94039201395455
p14,p14\face\2111.jpg,1129.4854,161.55453,1105.0,225.0,68.00631864025577
p14,p14\face\2112.jpg,389.09045,840.66626,383.0,759.0,81.89305025267711
p14,p14\face\2113.jpg,263.71204,493.4793,318.0,461.0,63.26206306347332
p14,p14\face\2114.jpg,30.01076,117.98094,87.0,135.0,59.47623154791017
p14,p14\face\2115.jpg,815.16504,820.94543,680.0,846.0,137.46751747003725
p14,p14\face\2116.jpg,649.84015,682.8651,682.0,600.0,88.88691024273484
p14,p14\face\2117.jpg,263.05844,179.57886,122.0,214.0,145.19744773282002
p14,p14\face\2118.jpg,64.278114,231.789,115.0,325.0,106.1178590059185
p14,p14\face\2119.jpg,317.26678,698.45544,365.0,638.0,77.02805203808059
p14,p14\face\2120.jpg,50.413635,683.02295,12.0,577.0,112.76734293585399
p14,p14\face\2121.jpg,926.25964,234.01204,977.0,186.0,69.85513399954043
p14,p14\face\2122.jpg,306.9417,659.6377,155.0,778.0,192.6030061259429
p14,p14\face\2123.jpg,1171.1854,153.59213,1199.0,229.0,80.3741069643234
p14,p14\face\2124.jpg,835.98804,329.4162,876.0,257.0,82.73489583169396
p14,p14\face\2125.jpg,467.67645,455.8373,497.0,65.0,391.93580070593197
p14,p14\face\2126.jpg,888.9536,656.44543,869.0,714.0,60.9153084592658
p14,p14\face\2127.jpg,1255.7632,565.8397,1417.0,714.0,218.97210153350585
p14,p14\face\2128.jpg,1385.2277,741.3235,1358.0,882.0,143.28721702405974
p14,p14\face\2129.jpg,834.3744,472.95648,912.0,332.0,160.9175715816952
p14,p14\face\2130.jpg,558.3246,208.41171,594.0,26.0,185.8676024082734
p14,p14\face\2131.jpg,1310.4501,675.6433,1325.0,785.0,110.32037861383544
p14,p14\face\2132.jpg,364.7728,233.67538,490.0,213.0,126.92251265535992
p14,p14\face\2133.jpg,579.9192,534.2986,626.0,512.0,51.192460077144176
p14,p14\face\2134.jpg,113.32167,738.55023,234.0,763.0,123.13021483245898
p14,p14\face\2135.jpg,872.52325,340.0313,1036.0,360.0,164.6918168314686
p14,p14\face\2136.jpg,113.6279,686.74133,54.0,791.0,120.10560538672831
p14,p14\face\2137.jpg,666.42676,637.46497,614.0,578.0,79.27576843485971
p14,p14\face\2138.jpg,528.1881,377.34174,652.0,246.0,180.49940486397733
p14,p14\face\2139.jpg,787.6959,348.00067,840.0,25.0,327.2081237530633
p14,p14\face\2140.jpg,1224.7612,179.90149,1324.0,302.0,157.34159941429985
p14,p14\face\2141.jpg,192.75198,258.33694,230.0,200.0,69.21425987129567
p14,p14\face\2142.jpg,83.54935,411.08664,161.0,478.0,102.35234219657603
p14,p14\face\2143.jpg,1123.8251,738.5375,1245.0,776.0,126.83376408093194
p14,p14\face\2144.jpg,517.06366,178.91542,728.0,58.0,243.1351058310996
p14,p14\face\2145.jpg,448.1001,867.1,445.0,885.0,18.166493452920406
p14,p14\face\2146.jpg,223.79417,315.91986,55.0,244.0,183.47734873820255
p14,p14\face\2147.jpg,294.93494,321.41656,257.0,336.0,40.64155612159031
p14,p14\face\2148.jpg,1311.1206,70.1366,1421.0,76.0,110.03572750759183
p14,p14\face\2149.jpg,1261.8047,337.65027,1359.0,382.0,106.83551445300154
p14,p14\face\2150.jpg,1131.5913,690.9507,1291.0,791.0,188.20466544097678
p14,p14\face\2151.jpg,874.7022,794.1826,777.0,810.0,98.97429531354341
p14,p14\face\2152.jpg,249.81943,230.71567,269.0,208.0,29.730387401757714
p14,p14\face\2153.jpg,489.518,73.476715,572.0,112.0,91.03473109547257
