subject,name,x,y,labelx,labely,error
p14,p14\face\1893.jpg,1262.8486,553.7686,1152.0,493.0,126.41299039507372
p14,p14\face\1894.jpg,213.565,577.49316,276.0,879.0,307.90339394037215
p14,p14\face\1895.jpg,950.2501,164.36118,917.0,48.0,121.01856536937835
p14,p14\face\1896.jpg,892.1267,560.64856,686.0,804.0,318.9171375530014
p14,p14\face\1897.jpg,198.00336,483.04773,156.0,671.0,192.58851455240003
p14,p14\face\1898.jpg,135.39255,334.642,93.0,306.0,51.161432617744396
p14,p14\face\1899.jpg,754.39,250.55411,804.0,314.0,80.53901058842541
p14,p14\face\1900.jpg,574.7965,408.93787,567.0,591.0,182.22899398833326
p14,p14\face\1901.jpg,1349.6968,626.03973,1121.0,589.0,231.6768358079849
p14,p14\face\1902.jpg,253.13162,83.51897,522.0,24.0,275.3773972887027
p14,p14\face\1903.jpg,1279.5676,436.07834,1092.0,498.0,197.52444468976492
p14,p14\face\1904.jpg,1220.1377,375.55374,1201.0,708.0,332.9966450656823
p14,p14\face\1905.jpg,546.7228,546.48224,494.0,786.0,245.2518077787603
p14,p14\face\1906.jpg,1332.908,109.59674,1332.0,70.0,39.6071482978649
p14,p14\face\1907.jpg,144.44553,113.37279,151.0,49.0,64.70561717912325
p14,p14\face\1908.jpg,231.19624,390.6278,124.0,486.0,143.48132500433636
p14,p14\face\1909.jpg,870.3412,587.6634,67.0,828.0,838.5217647741769
p14,p14\face\1910.jpg,131.51599,435.9709,155.0,589.0,154.82056776515515
p14,p14\face\1911.jpg,233.57828,271.09766,326.0,220.0,105.606558116376
p14,p14\face\1912.jpg,1169.7593,604.9209,939.0,806.0,306.07621344609584
p14,p14\face\1913.jpg,1361.7332,643.8983,1295.0,827.0,194.88339863236172
p14,p14\face\1914.jpg,875.9894,545.0081,693.0,785.0,301.7966513233704
p14,p14\face\1915.jpg,957.56335,743.0756,864.0,751.0,93.89833577299174
p14,p14\face\1916.jpg,635.91833,440.5845,434.0,657.0,295.98426900766196
p14,p14\face\1917.jpg,1153.2512,198.08466,1027.0,434.0,267.5732084402323
p14,p14\face\1918.jpg,1430.3303,271.4285,1310.0,325.0,131.71671484192885
p14,p14\face\1919.jpg,1267.1733,110.692696,1399.0,60.0,141.23745104654432
p14,p14\face\1920.jpg,120.81492,292.95148,129.0,392.0,99.38614324316042
p14,p14\face\1921.jpg,1340.1741,169.94641,1404.0,138.0,71.37452112361245
p14,p14\face\1922.jpg,115.27739,395.0381,91.0,599.0,205.4016834461198
p14,p14\face\1923.jpg,1139.4348,163.9173,832.0,138.0,308.52531044875394
p14,p14\face\1924.jpg,1283.3884,199.55115,1392.0,416.0,242.17055585888224
p14,p14\face\1925.jpg,194.8947,531.9345,258.0,846.0,320.3426510199664
p14,p14\face\1926.jpg,113.133575,179.59082,49.0,220.0,75.80249057996049
p14,p14\face\1927.jpg,177.95645,523.1105,78.0,811.0,304.7485387577765
p14,p14\face\1928.jpg,180.80826,159.64154,135.0,222.0,77.3755363975753
p14,p14\face\1929.jpg,1400.5612,730.38806,1391.0,870.0,139.93895153333827
p14,p14\face\1930.jpg,142.61693,217.86578,132.0,259.0,42.48226594617894
p14,p14\face\1931.jpg,1375.332,620.84717,1373.0,578.0,42.91058278833294
p14,p14\face\1932.jpg,486.35437,554.6544,564.0,861.0,316.03237324283725
p14,p14\face\1933.jpg,1075.4397,94.09544,970.0,84.0,105.9218922868403
p14,p14\face\1934.jpg,1090.1525,382.96356,1247.0,225.0,222.60645276473906
p14,p14\face\1935.jpg,1217.4438,441.07928,997.0,472.0,222.60183764964745
p14,p14\face\1936.jpg,1077.592,140.94077,909.0,101.0,173.25859579144984
p14,p14\face\1937.jpg,1331.8947,511.9651,1063.0,576.0,276.4141904597157
p14,p14\face\1938.jpg,998.0171,532.18933,591.0,775.0,473.9408421680917
p14,p14\face\1939.jpg,832.43964,67.79433,853.0,18.0,53.87210422177001
p14,p14\face\1940.jpg,369.3011,487.72174,284.0,716.0,243.69497776421244
p14,p14\face\1941.jpg,1191.8219,433.2464,1083.0,470.0,114.86092983745604
p14,p14\face\1942.jpg,842.6227,234.66586,1042.0,185.0,205.47023050797407
p14,p14\face\1943.jpg,1253.6562,129.42354,1126.0,348.0,253.12405092414667
p14,p14\face\1944.jpg,673.4249,314.53397,653.0,398.0,85.92878649007125
p14,p14\face\1945.jpg,296.57727,540.933,61.0,805.0,353.875739578881
p14,p14\face\1946.jpg,838.9758,388.8769,873.0,619.0,232.62478170328285
p14,p14\face\1947.jpg,1321.2502,553.8833,1258.0,764.0,219.43021918995115
p14,p14\face\1948.jpg,1301.3074,390.03958,1203.0,546.0,184.35832551718406
p14,p14\face\1949.jpg,275.63007,48.167984,44.0,64.0,232.17049904111417
p14,p14\face\1950.jpg,1275.7423,129.6197,1252.0,159.0,37.774315689119376
p14,p14\face\1951.jpg,825.35034,352.86017,680.0,314.0,150.45542840821662
p14,p14\face\1952.jpg,363.1484,326.93695,293.0,499.0,185.8130570963731
p14,p14\face\1953.jpg,173.91965,166.17659,227.0,131.0,63.678226293657474
p14,p14\face\1954.jpg,608.751,571.92224,329.0,859.0,400.84192644981636
p14,p14\face\1955.jpg,225.89902,111.0414,58.0,27.0,187.7579163610685
p14,p14\face\1956.jpg,473.06323,130.70459,429.0,44.0,97.2587008077555
p14,p14\face\1957.jpg,1237.4932,194.65228,989.0,249.0,254.36691479779756
p14,p14\face\1958.jpg,1205.8682,108.49198,1222.0,126.0,23.806865516130532
p14,p14\face\1959.jpg,456.33057,310.9249,152.0,444.0,332.1536965397194
p14,p14\face\1960.jpg,145.00851,174.76593,223.0,201.0,82.28546917591223
p14,p14\face\1961.jpg,906.5868,230.98987,771.0,184.0,143.49851643396875
p14,p14\face\1962.jpg,1121.9777,297.59033,992.0,496.0,237.19314057851673
p14,p14\face\1963.jpg,616.463,457.01318,618.0,790.0,332.990357405436
p14,p14\face\1964.jpg,1399.633,365.77545,1228.0,837.0,501.5082096785655
p14,p14\face\1965.jpg,1545.4219,350.6114,1426.0,515.0,203.1875961242467
p14,p14\face\1966.jpg,1120.4387,86.97966,1157.0,224.0,141.81431796983688
p14,p14\face\1967.jpg,322.32645,107.56758,165.0,48.0,168.22576557449517
p14,p14\face\1968.jpg,854.2145,732.40173,801.0,728.0,53.396214863216194
p14,p14\face\1969.jpg,1286.0884,441.88104,1102.0,733.0,344.4398078764997
p14,p14\face\1970.jpg,766.16223,301.8297,626.0,719.0,440.0869232322178
p14,p14\face\1971.jpg,137.4034,176.2648,44.0,111.0,113.94598929564174
p14,p14\face\1972.jpg,535.3489,508.06354,461.0,752.0,255.01519562567248
p14,p14\face\1973.jpg,1368.6453,675.1893,1197.0,753.0,188.45849800088612
p14,p14\face\1974.jpg,1193.228,320.49677,1096.0,457.0,167.5900410973158
p14,p14\face\1975.jpg,753.86414,451.44543,639.0,607.0,193.36750551087945
p14,p14\face\1976.jpg,1342.7625,424.90933,1284.0,823.0,402.40429762864113
p14,p14\face\1977.jpg,243.82431,114.97138,371.0,9.0,165.54029673692747
p14,p14\face\1978.jpg,235.694,683.0518,430.0,763.0,210.11075948175525
p14,p14\face\1979.jpg,1330.6707,432.83307,1236.0,535.0,139.28609131702635
p14,p14\face\1980.jpg,154.62204,349.30576,29.0,447.0,159.1385009983442
p14,p14\face\1981.jpg,570.49316,166.45908,535.0,223.0,66.75807535422213
p14,p14\face\1982.jpg,1239.825,650.8645,979.0,622.0,262.4172488614268
p14,p14\face\1983.jpg,236.6185,372.69,102.0,656.0,313.6665352129551
p14,p14\face\1984.jpg,446.52008,109.6062,470.0,36.0,77.26046652396036
p14,p14\face\1985.jpg,756.2396,123.77742,835.0,139.0,80.21797696355226
p14,p14\face\1986.jpg,367.16357,100.87273,410.0,125.0,49.16385579668132
p14,p14\face\1987.jpg,1474.0149,321.5581,1272.0,427.0,227.8771770329359
p14,p14\face\1988.jpg,307.65582,138.19952,324.0,63.0,76.95518556885884
p14,p14\face\1989.jpg,662.4509,529.7628,897.0,424.0,257.29173920376843
p14,p14\face\1990.jpg,966.82874,815.593,1206.0,775.0,242.5916064087956
p14,p14\face\1991.jpg,418.50964,467.67517,504.0,761.0,305.5291388517632
p14,p14\face\1992.jpg,1450.8276,408.38477,1361.0,516.0,140.17861095313364
p14,p14\face\1993.jpg,1295.0898,556.8159,1435.0,248.0,339.0311563853682
p14,p14\face\1994.jpg,1200.7998,316.65164,988.0,437.0,244.47389303359162
p14,p14\face\1995.jpg,256.5051,544.9502,491.0,809.0,353.1432517407065
p14,p14\face\1996.jpg,368.5432,387.5868,449.0,655.0,279.2545741568077
p14,p14\face\1997.jpg,788.5894,290.49783,458.0,424.0,356.52796173652354
p14,p14\face\1998.jpg,137.24045,288.0838,161.0,447.0,160.6825225308434
p14,p14\face\1999.jpg,1409.0153,137.03494,1314.0,186.0,106.89002087426123
p14,p14\face\2000.jpg,1213.8059,186.00337,1242.0,387.0,202.96440767102493
p14,p14\face\2001.jpg,837.1456,288.76013,659.0,710.0,457.3607882459973
p14,p14\face\2002.jpg,232.87231,479.60986,288.0,482.0,55.1794745721858
p14,p14\face\2003.jpg,144.94588,161.20721,102.0,321.0,165.46323468145422
p14,p14\face\2004.jpg,1114.6504,68.345024,976.0,3.0,153.27721388671898
p14,p14\face\2005.jpg,502.16058,745.5077,434.0,878.0,148.9969064276168
p14,p14\face\2006.jpg,907.45917,475.2555,844.0,559.0,105.07239877520166
p14,p14\face\2007.jpg,144.16943,146.2016,15.0,143.0,129.20910257214854
p14,p14\face\2008.jpg,218.74332,243.4343,58.0,104.0,212.79176661116378
p14,p14\face\2009.jpg,202.61096,664.4168,408.0,782.0,236.6652930564598
p14,p14\face\2010.jpg,845.2821,229.5307,834.0,287.0,58.56625604950559
p14,p14\face\2011.jpg,235.78632,508.00287,267.0,657.0,152.23153238775797
p14,p14\face\2012.jpg,796.781,140.79694,680.0,91.0,126.9548701803125
p14,p14\face\2013.jpg,260.435,291.13742,417.0,345.0,165.57106433115058
p14,p14\face\2014.jpg,316.87408,127.66048,324.0,59.0,69.02926943740967
p14,p14\face\2015.jpg,219.63388,702.08215,167.0,896.0,200.93396186620618
p14,p14\face\2016.jpg,127.36711,104.69818,175.0,90.0,49.84905927836051
p14,p14\face\2017.jpg,881.4801,661.95715,855.0,390.0,273.243281024438
p14,p14\face\2018.jpg,1404.2806,181.1672,1416.0,122.0,60.31667934030043
p14,p14\face\2019.jpg,116.90129,116.83288,177.0,108.0,60.74433728108942
p14,p14\face\2020.jpg,645.43933,433.96185,349.0,638.0,359.8719824465361
p14,p14\face\2021.jpg,136.18288,225.31586,150.0,525.0,300.00249998958344
p14,p14\face\2022.jpg,127.265274,194.14539,169.0,458.0,267.1348851703948
p14,p14\face\2023.jpg,888.55347,92.30971,929.0,87.0,40.79356554941447
p14,p14\face\2024.jpg,1220.4087,518.46655,1016.0,685.0,263.65944831828045
p14,p14\face\2025.jpg,615.57275,611.6027,561.0,796.0,192.30324766498356
p14,p14\face\2026.jpg,243.61328,391.4964,448.0,379.0,204.76838096676448
p14,p14\face\2027.jpg,1296.7366,112.789185,1282.0,201.0,89.43329611014569
p14,p14\face\2028.jpg,1288.5945,240.21893,1118.0,301.0,181.09891332156027
p14,p14\face\2029.jpg,1227.6943,394.45172,892.0,526.0,360.5490821302975
p14,p14\face\2030.jpg,316.08105,115.00545,401.0,106.0,85.39511224486154
p14,p14\face\2031.jpg,1168.0333,180.52911,1187.0,121.0,62.47759754754099
p14,p14\face\2032.jpg,395.01184,101.330124,393.0,46.0,55.36668867508468
p14,p14\face\2033.jpg,1374.3547,501.29193,1364.0,726.0,224.94651273969552
p14,p14\face\2034.jpg,545.8544,695.24744,348.0,765.0,209.78983158747232
p14,p14\face\2035.jpg,1262.2244,146.22318,1217.0,233.0,97.85428420616033
p14,p14\face\2036.jpg,1340.9946,178.98392,1194.0,310.0,196.90768577876793
p14,p14\face\2037.jpg,881.5315,382.43604,635.0,533.0,288.8724307544768
p14,p14\face\2038.jpg,687.80725,240.89291,599.0,380.0,165.0379040269992
p14,p14\face\2039.jpg,1467.073,459.9934,1407.0,710.0,257.12266041716356
p14,p14\face\2040.jpg,1302.7407,414.5125,1243.0,600.0,194.87063016268
p14,p14\face\2041.jpg,136.1329,265.539,47.0,408.0,168.04705442226592
p14,p14\face\2042.jpg,328.72888,67.619965,463.0,87.0,135.66251641251168
p14,p14\face\2043.jpg,655.9596,221.60478,692.0,322.0,106.66823017246044
p14,p14\face\2044.jpg,123.72573,168.76532,60.0,166.0,63.78570155337519
p14,p14\face\2045.jpg,1436.5977,215.97263,1277.0,163.0,168.15918565082907
p14,p14\face\2046.jpg,200.34018,322.27008,230.0,434.0,115.59965516141257
p14,p14\face\2047.jpg,1182.6838,775.29944,1066.0,831.0,129.2968287386624
p14,p14\face\2048.jpg,1089.9172,145.76984,879.0,114.0,213.29652188912974
p14,p14\face\2049.jpg,317.3376,229.51253,407.0,462.0,249.1781961518704
p14,p14\face\2050.jpg,122.21198,365.15756,54.0,411.0,82.18517701089716
p14,p14\face\2051.jpg,831.71814,593.6487,756.0,800.0,219.8046984683221
p14,p14\face\2052.jpg,1207.9271,373.4889,1231.0,228.0,147.3070772230581
p14,p14\face\2053.jpg,1361.3414,192.20157,1223.0,278.0,162.78735410421166
p14,p14\face\2054.jpg,848.7798,476.08124,774.0,603.0,147.31051785896008
p14,p14\face\2055.jpg,670.3739,135.49509,688.0,99.0,40.52864022775669
p14,p14\face\2056.jpg,524.124,152.43707,484.0,5.0,152.79930285549406
p14,p14\face\2057.jpg,885.1127,774.91766,903.0,852.0,79.13054445917992
p14,p14\face\2058.jpg,76.861755,183.47021,60.0,351.0,168.3762063802365
p14,p14\face\2059.jpg,557.6813,500.0768,629.0,769.0,278.21940813411993
p14,p14\face\2060.jpg,443.26587,289.01825,284.0,515.0,276.4658517565958
p14,p14\face\2061.jpg,1212.4795,441.95288,1058.0,620.0,235.72163966477495
p14,p14\face\2062.jpg,83.958466,209.01903,212.0,120.0,155.94557218585913
p14,p14\face\2063.jpg,659.41675,319.15723,654.0,331.0,13.022766132590288
p14,p14\face\2064.jpg,1238.185,49.02652,1332.0,3.0,104.49728988710665
p14,p14\face\2065.jpg,1156.8933,89.71389,1134.0,87.0,23.053607332371136
p14,p14\face\2066.jpg,494.12106,599.4773,273.0,518.0,235.65456545280423
p14,p14\face\2067.jpg,381.93793,483.25342,116.0,644.0,310.74498437223406
p14,p14\face\2068.jpg,1154.316,77.83294,1102.0,191.0,124.6745803143628
p14,p14\face\2069.jpg,141.84573,450.97137,145.0,615.0,164.05895234259543
p14,p14\face\2070.jpg,455.83508,271.82404,671.0,429.0,266.458677026101
p14,p14\face\2071.jpg,1198.0271,522.489,1235.0,836.0,315.683596045946
p14,p14\face\2072.jpg,689.0626,365.4624,581.0,499.0,171.78422602934182
p14,p14\face\2073.jpg,1162.4519,123.21437,1015.0,172.0,155.3129149893852
p14,p14\face\2074.jpg,186.02974,349.15063,489.0,345.0,302.9986979138689
p14,p14\face\2075.jpg,899.2311,162.91731,761.0,178.0,139.05150237412036
p14,p14\face\2076.jpg,1191.5369,571.26575,1158.0,773.0,204.50288430117556
p14,p14\face\2077.jpg,164.53378,140.91669,27.0,293.0,205.0484698796848
p14,p14\face\2078.jpg,1129.1208,573.4866,1313.0,753.0,256.97589259500586
p14,p14\face\2079.jpg,1212.49,220.19414,972.0,337.0,267.35565614925747
p14,p14\face\2080.jpg,451.74786,650.98676,189.0,888.0,353.8526794444264
p14,p14\face\2081.jpg,868.6789,284.7628,764.0,364.0,131.2867359303673
p14,p14\face\2082.jpg,312.7924,340.24103,265.0,516.0,182.14095674778915
p14,p14\face\2083.jpg,1113.4359,410.1294,1041.0,572.0,177.3388132572788
p14,p14\face\2084.jpg,70.826965,267.24365,120.0,713.0,448.4603696259013
p14,p14\face\2085.jpg,1352.3796,143.93407,1134.0,293.0,264.4055981111217
p14,p14\face\2086.jpg,112.847595,203.0459,9.0,273.0,125.21141886450492
p14,p14\face\2087.jpg,1147.5162,108.28189,1055.0,95.0,93.46476399892636
p14,p14\face\2088.jpg,976.9651,164.9005,847.0,370.0,242.81006272908047
p14,p14\face\2089.jpg,302.0858,216.18904,417.0,252.0,120.36486685023583
p14,p14\face\2090.jpg,528.6194,457.8988,520.0,592.0,134.37791421258555
p14,p14\face\2091.jpg,456.84528,242.95753,332.0,61.0,220.6691793584913
p14,p14\face\2092.jpg,424.25464,102.921585,365.0,203.0,116.30477960003407
p14,p14\face\2093.jpg,1219.4518,416.6952,1014.0,526.0,232.71866397541044
p14,p14\face\2094.jpg,310.46436,663.5459,284.0,825.0,163.60864605056787
p14,p14\face\2095.jpg,439.156,431.48242,419.0,583.0,152.8523465431591
p14,p14\face\2096.jpg,667.3922,502.09235,644.0,685.0,184.39741389184394
p14,p14\face\2097.jpg,722.197,167.35725,481.0,208.0,244.59729339773978
p14,p14\face\2098.jpg,571.06195,344.48492,802.0,487.0,271.3723082547296
p14,p14\face\2099.jpg,830.1439,414.9619,1120.0,90.0,435.45009042369026
p14,p14\face\2100.jpg,389.98907,62.70361,559.0,23.0,173.61183805403363
p14,p14\face\2101.jpg,1119.1677,185.56386,1097.0,168.0,28.282452063542202
p14,p14\face\2102.jpg,154.4321,144.89247,241.0,267.0,149.68049305103187
p14,p14\face\2103.jpg,615.745,524.9824,610.0,228.0,297.0379947287889
p14,p14\face\2104.jpg,1351.71,458.39496,1153.0,687.0,302.8958799034744
p14,p14\face\2105.jpg,362.32855,457.79175,571.0,649.0,283.02714920569014
p14,p14\face\2106.jpg,1248.0381,104.66618,1409.0,82.0,162.54997428675588
p14,p14\face\2107.jpg,152.44632,213.73227,356.0,359.0,250.07361416191034
p14,p14\face\2108.jpg,1029.4995,423.83997,994.0,664.0,242.76955862247226
p14,p14\face\2109.jpg,119.90671,129.18872,76.0,74.0,70.52371055184207
p14,p14\face\2110.jpg,1179.2672,300.16534,971.0,591.0,357.7150140125516
p14,p14\face\2111.jpg,1168.4172,115.191925,1105.0,225.0,126.8052032462095
p14,p14\face\2112.jpg,471.0189,662.22314,383.0,759.0,130.8169940699602
p14,p14\face\2113.jpg,216.43753,280.37335,318.0,461.0,207.22191456262536
p14,p14\face\2114.jpg,98.270966,123.18821,87.0,135.0,16.32645214217655
p14,p14\face\2115.jpg,923.39374,722.8151,680.0,846.0,272.7911718467077
p14,p14\face\2116.jpg,772.72864,426.36035,682.0,600.0,195.9143028533139
p14,p14\face\2117.jpg,256.36792,214.77502,122.0,214.0,134.3701597965486
p14,p14\face\2118.jpg,120.31422,321.77844,115.0,325.0,6.214445378299119
p14,p14\face\2119.jpg,311.83783,461.21158,365.0,638.0,184.60867607252374
p14,p14\face\2120.jpg,127.93329,336.7706,12.0,577.0,266.7408620740362
p14,p14\face\2121.jpg,996.4094,178.76595,977.0,186.0,20.713697919351354
p14,p14\face\2122.jpg,206.14737,414.99915,155.0,778.0,366.5865134930635
p14,p14\face\2123.jpg,1319.2471,185.80077,1199.0,229.0,127.77140613831602
p14,p14\face\2124.jpg,1079.3657,201.60886,876.0,257.0,210.77427944367406
p14,p14\face\2125.jpg,331.60278,557.7162,497.0,65.0,519.7359606088461
p14,p14\face\2126.jpg,973.23926,361.50165,869.0,714.0,367.5879571612759
p14,p14\face\2127.jpg,1412.5315,498.50085,1417.0,714.0,215.5454744653666
p14,p14\face\2128.jpg,1436.9807,446.8152,1358.0,882.0,442.2937725652488
p14,p14\face\2129.jpg,920.80237,576.7964,912.0,332.0,244.9545876279928
p14,p14\face\2130.jpg,660.9431,136.20068,594.0,26.0,128.94018114032568
p14,p14\face\2131.jpg,1504.9185,712.87256,1325.0,785.0,193.8376112400532
p14,p14\face\2132.jpg,418.28305,163.8411,490.0,213.0,86.94779436715172
p14,p14\face\2133.jpg,674.0685,650.5866,626.0,512.0,146.68614853446456
p14,p14\face\2134.jpg,142.43674,339.69928,234.0,763.0,433.09043873652996
p14,p14\face\2135.jpg,1042.6256,168.04886,1036.0,360.0,192.06545921898606
p14,p14\face\2136.jpg,199.4353,595.682,54.0,791.0,243.51703610835938
p14,p14\face\2137.jpg,813.6095,584.65515,614.0,578.0,199.72041982168474
p14,p14\face\2138.jpg,700.0058,225.00069,652.0,246.0,52.397784609955124
p14,p14\face\2139.jpg,912.27057,167.17368,840.0,25.0,159.48789506377906
p14,p14\face\2140.jpg,1340.2637,131.95895,1324.0,302.0,170.81705079923958
p14,p14\face\2141.jpg,189.64197,150.064,230.0,200.0,64.2057240438888
p14,p14\face\2142.jpg,191.87769,275.26025,161.0,478.0,205.07763392798347
p14,p14\face\2143.jpg,1130.019,697.8903,1245.0,776.0,139.0026697135706
p14,p14\face\2144.jpg,515.6402,134.37155,728.0,58.0,225.6752108257573
p14,p14\face\2145.jpg,363.4566,626.6543,445.0,885.0,270.90926179257883
p14,p14\face\2146.jpg,164.66846,319.57867,55.0,244.0,133.1889884360753
p14,p14\face\2147.jpg,342.95728,218.47952,257.0,336.0,145.60121855173466
p14,p14\face\2148.jpg,1346.584,101.39226,1421.0,76.0,78.62893720269275
p14,p14\face\2149.jpg,1353.5581,219.90486,1359.0,382.0,162.1864583299882
p14,p14\face\2150.jpg,1175.7158,743.3052,1291.0,791.0,124.76072411319998
p14,p14\face\2151.jpg,1226.696,669.4987,777.0,810.0,471.13388821544135
p14,p14\face\2152.jpg,341.4536,124.82749,269.0,208.0,110.3049926623904
p14,p14\face\2153.jpg,461.437,121.808586,572.0,112.0,110.99721984130954
p14,p14\face\2154.jpg,591.8334,140.02289,540.0,124.0,54.25340211106581
p14,p14\face\2155.jpg,159.68692,237.74101,118.0,96.0,147.74407771548746
p14,p14\face\2156.jpg,191.67653,611.63214,210.0,748.0,137.59339867658986
p14,p14\face\2157.jpg,389.6767,178.24316,341.0,164.0,50.7177343166939
p14,p14\face\2158.jpg,188.29807,151.9208,51.0,8.0,198.90690543882582
p14,p14\face\2159.jpg,679.90735,508.04492,581.0,533.0,102.00696016387803
p14,p14\face\2160.jpg,925.00793,579.62085,735.0,727.0,240.46544222871194
p14,p14\face\2161.jpg,147.0806,580.3745,39.0,716.0,173.42343411430878
p14,p14\face\2162.jpg,1234.5942,85.29601,1296.0,168.0,103.00785012560935
p14,p14\face\2163.jpg,1156.5465,233.88957,899.0,59.0,311.3142503966049
p14,p14\face\2164.jpg,603.54626,122.55962,507.0,201.0,124.3948319615811
p14,p14\face\2165.jpg,126.57259,282.68457,33.0,494.0,231.10612078112513
p14,p14\face\2166.jpg,296.1192,70.95143,370.0,10.0,95.77812494901954
p14,p14\face\2167.jpg,222.20921,399.21875,407.0,670.0,327.8263641014859
p14,p14\face\2168.jpg,535.3479,350.20966,247.0,490.0,320.4463196075124
p14,p14\face\2169.jpg,192.80118,467.77878,191.0,545.0,77.24222503349448
p14,p14\face\2170.jpg,1009.172,300.38165,841.0,308.0,168.3444664222736
p14,p14\face\2171.jpg,725.7013,194.29816,738.0,372.0,178.12692981410757
p14,p14\face\2172.jpg,592.9712,188.2099,561.0,408.0,222.10322768928864
p14,p14\face\2173.jpg,1111.3256,584.1044,905.0,591.0,206.4407640523063
p14,p14\face\2174.jpg,609.884,104.78682,525.0,136.0,90.4408716760915
p14,p14\face\2175.jpg,1260.8188,130.22287,1313.0,449.0,323.0197120533049
p14,p14\face\2176.jpg,169.66174,341.83258,259.0,523.0,201.99741837768622
p14,p14\face\2177.jpg,1251.853,139.79454,1288.0,225.0,92.55578976352587
p14,p14\face\2178.jpg,113.504395,174.1712,91.0,160.0,26.59456359838005
p14,p14\face\2179.jpg,1190.5188,130.19226,1154.0,231.0,107.21857694535728
p14,p14\face\2180.jpg,267.14496,544.8382,288.0,616.0,74.15480468987664
p14,p14\face\2181.jpg,135.6128,490.1576,190.0,711.0,227.4408405223213
p14,p14\face\2182.jpg,821.09344,656.37256,650.0,784.0,213.4519394822872
p14,p14\face\2183.jpg,152.0758,377.13312,15.0,502.0,185.42253267874432
