subject,name,x,y,labelx,labely,error
p14,p14\face\1916.jpg,461.5838,661.4971,434.0,657.0,27.94798242592276
p14,p14\face\1917.jpg,988.18176,464.8097,1027.0,434.0,49.55898277242482
p14,p14\face\1918.jpg,1168.6707,388.3817,1310.0,325.0,154.89101511223947
p14,p14\face\1919.jpg,1271.6593,84.717575,1399.0,60.0,129.7174287754926
p14,p14\face\1920.jpg,71.39064,430.18976,129.0,392.0,69.11798534706796
p14,p14\face\1921.jpg,1324.7946,165.45154,1404.0,138.0,83.8277361943453
p14,p14\face\1922.jpg,65.58382,540.50476,91.0,599.0,63.77833125058522
p14,p14\face\1923.jpg,917.945,327.79303,832.0,138.0,208.34571629865587
p14,p14\face\1924.jpg,1117.9775,271.78146,1392.0,416.0,309.65674039975295
p14,p14\face\1925.jpg,63.901165,722.62854,258.0,846.0,229.98885842579418
p14,p14\face\1926.jpg,43.83771,164.26984,49.0,220.0,55.96874345686729
p14,p14\face\1927.jpg,55.85063,747.87915,78.0,811.0,66.89421817901193
p14,p14\face\1928.jpg,147.92737,221.15286,135.0,222.0,12.95509505619465
p14,p14\face\1929.jpg,1247.4358,779.5426,1391.0,870.0,169.68565836938018
p14,p14\face\1930.jpg,63.2666,238.28284,132.0,259.0,71.78774935203951
p14,p14\face\1931.jpg,1159.2184,569.8878,1373.0,578.0,213.93547325946204
p14,p14\face\1932.jpg,427.93155,746.317,564.0,861.0,177.95170298075263
p14,p14\face\1933.jpg,895.91614,115.234024,970.0,84.0,80.39889868745871
p14,p14\face\1934.jpg,1045.2811,451.94653,1247.0,225.0,303.63668153732675
p14,p14\face\1935.jpg,981.06573,526.54224,997.0,472.0,56.82214663013225
p14,p14\face\1936.jpg,885.40784,261.45917,909.0,101.0,162.18426056495124
p14,p14\face\1937.jpg,1153.8264,703.9152,1063.0,576.0,156.8812996743079
p14,p14\face\1938.jpg,765.5266,704.4074,591.0,775.0,188.26271952380802
p14,p14\face\1939.jpg,740.1625,84.46915,853.0,18.0,130.9597385649498
p14,p14\face\1940.jpg,263.25507,700.4121,284.0,716.0,25.94869158024278
p14,p14\face\1941.jpg,1004.5116,594.3947,1083.0,470.0,147.08662280906105
p14,p14\face\1942.jpg,875.52954,305.32648,1042.0,185.0,205.40417473848967
p14,p14\face\1943.jpg,1054.4603,371.56622,1126.0,348.0,75.3212553261445
p14,p14\face\1944.jpg,483.55902,571.54333,653.0,398.0,242.54388294956027
p14,p14\face\1945.jpg,139.2367,772.89685,61.0,805.0,84.56709036875692
p14,p14\face\1946.jpg,733.94385,525.4736,873.0,619.0,167.58223261282802
p14,p14\face\1947.jpg,1138.8711,741.13525,1258.0,764.0,121.30331060635773
p14,p14\face\1948.jpg,1056.9965,534.13965,1203.0,546.0,146.4844741666331
p14,p14\face\1949.jpg,143.51392,74.96819,44.0,64.0,100.11653366202808
p14,p14\face\1950.jpg,1155.6147,207.90051,1252.0,159.0,108.08041891630972
p14,p14\face\1951.jpg,624.7915,385.55112,680.0,314.0,90.37444620767394
p14,p14\face\1952.jpg,302.1466,577.1262,293.0,499.0,78.65981939656358
p14,p14\face\1953.jpg,120.980415,96.741905,227.0,131.0,111.41709712270375
p14,p14\face\1954.jpg,379.21075,863.8876,329.0,859.0,50.44807529312937
p14,p14\face\1955.jpg,98.74777,181.52394,58.0,27.0,159.80622421193425
p14,p14\face\1956.jpg,409.17853,121.836975,429.0,44.0,80.32113888362453
p14,p14\face\1957.jpg,1006.81116,368.08435,989.0,249.0,120.40897106320608
p14,p14\face\1958.jpg,1090.8602,112.344315,1222.0,126.0,131.8488421924895
p14,p14\face\1959.jpg,199.19028,572.6965,152.0,444.0,137.07553802557186
p14,p14\face\1960.jpg,164.82947,240.27089,223.0,201.0,70.18556597958728
p14,p14\face\1961.jpg,709.9708,285.7761,771.0,184.0,118.67153657785846
p14,p14\face\1962.jpg,846.77905,624.5918,992.0,496.0,193.9715769288119
p14,p14\face\1963.jpg,605.6496,669.44165,618.0,790.0,121.18930504070893
p14,p14\face\1964.jpg,1267.414,663.7437,1228.0,837.0,177.68286135345187
p14,p14\face\1965.jpg,1275.3701,445.70282,1426.0,515.0,165.80549127667635
p14,p14\face\1966.jpg,1087.2831,140.48819,1157.0,224.0,108.78727809353445
p14,p14\face\1967.jpg,245.921,252.71506,165.0,48.0,220.12828291135148
p14,p14\face\1968.jpg,742.7613,790.46484,801.0,728.0,85.40259665622
p14,p14\face\1969.jpg,1111.4268,768.50757,1102.0,733.0,36.73759822098983
p14,p14\face\1970.jpg,591.5808,684.2806,626.0,719.0,48.888839752480834
p14,p14\face\1971.jpg,100.344315,62.47487,44.0,111.0,74.35973451531078
p14,p14\face\1972.jpg,403.26315,706.9618,461.0,752.0,73.22556519711883
p14,p14\face\1973.jpg,1197.575,732.4907,1197.0,753.0,20.517334842828255
p14,p14\face\1974.jpg,1022.8118,491.8683,1096.0,457.0,81.06975801161923
p14,p14\face\1975.jpg,617.959,692.1435,639.0,607.0,87.70483836069137
p14,p14\face\1976.jpg,1246.108,780.91406,1284.0,823.0,56.63062196153244
p14,p14\face\1977.jpg,349.823,91.96794,371.0,9.0,85.62794246768983
p14,p14\face\1978.jpg,145.40662,799.02563,430.0,763.0,286.8644878248264
p14,p14\face\1979.jpg,1138.9067,655.90186,1236.0,535.0,155.06243702134955
p14,p14\face\1980.jpg,34.03502,386.35858,29.0,447.0,60.850085539432484
p14,p14\face\1981.jpg,475.2334,255.23022,535.0,223.0,67.90312205175105
p14,p14\face\1982.jpg,1013.52527,710.8286,979.0,622.0,95.30223817708847
p14,p14\face\1983.jpg,192.1326,669.28345,102.0,656.0,91.10617410986755
p14,p14\face\1984.jpg,335.00946,163.26309,470.0,36.0,185.5218042272929
p14,p14\face\1985.jpg,672.0923,236.28223,835.0,139.0,189.743926944975
p14,p14\face\1986.jpg,328.84296,144.81691,410.0,125.0,83.54146145028827
p14,p14\face\1987.jpg,1198.0735,371.54828,1272.0,427.0,92.41224194303209
p14,p14\face\1988.jpg,305.9803,166.17453,324.0,63.0,104.73630392263706
p14,p14\face\1989.jpg,649.70654,463.96277,897.0,424.0,250.50165293865828
p14,p14\face\1990.jpg,885.06793,684.718,1206.0,775.0,333.38900186193905
p14,p14\face\1991.jpg,396.938,752.89526,504.0,761.0,107.36834234307615
p14,p14\face\1992.jpg,1269.857,461.1372,1361.0,516.0,106.38121034309819
p14,p14\face\1993.jpg,1222.0762,582.14935,1435.0,248.0,396.22259368945635
p14,p14\face\1994.jpg,939.2516,496.58145,988.0,437.0,76.98283848933475
p14,p14\face\1995.jpg,357.4091,701.2322,491.0,809.0,171.64041946391882
p14,p14\face\1996.jpg,352.7533,636.14777,449.0,655.0,98.07565439177553
p14,p14\face\1997.jpg,543.81323,499.76477,458.0,424.0,114.47362551042052
p14,p14\face\1998.jpg,87.41077,380.01416,161.0,447.0,99.5111979408599
p14,p14\face\1999.jpg,1211.7732,111.9184,1314.0,186.0,126.2473893603844
p14,p14\face\2000.jpg,1112.9824,356.54962,1242.0,387.0,132.56228636239268
p14,p14\face\2001.jpg,667.98206,636.64844,659.0,710.0,73.89945132577103
p14,p14\face\2002.jpg,115.387825,336.1139,288.0,482.0,226.00380251225863
p14,p14\face\2003.jpg,43.47869,258.96985,102.0,321.0,85.27885669049216
p14,p14\face\2004.jpg,1001.26294,58.72763,976.0,3.0,61.1864765459605
p14,p14\face\2005.jpg,478.47583,793.3967,434.0,878.0,95.58144432890727
p14,p14\face\2006.jpg,786.3812,713.3198,844.0,559.0,164.725624145122
p14,p14\face\2007.jpg,129.27333,97.88188,15.0,143.0,122.8578001695456
p14,p14\face\2008.jpg,116.90396,193.4364,58.0,104.0,107.09130158420898
p14,p14\face\2009.jpg,243.96126,762.70483,408.0,782.0,165.1696452704007
p14,p14\face\2010.jpg,655.79443,399.2141,834.0,287.0,210.59256983272226
p14,p14\face\2011.jpg,101.24221,465.3642,267.0,657.0,253.3770350189614
p14,p14\face\2012.jpg,895.42004,157.20822,680.0,91.0,225.36486908733136
p14,p14\face\2013.jpg,379.0107,470.117,417.0,345.0,130.75722225512058
p14,p14\face\2014.jpg,244.48793,61.128815,324.0,59.0,79.5405630598313
p14,p14\face\2015.jpg,145.57007,891.95984,167.0,896.0,21.807450111626846
p14,p14\face\2016.jpg,127.4386,157.91203,175.0,90.0,82.91038142269187
p14,p14\face\2017.jpg,778.2274,679.69434,855.0,390.0,299.6945710844626
p14,p14\face\2018.jpg,1265.0935,166.80319,1416.0,122.0,157.41694858916875
p14,p14\face\2019.jpg,130.37376,64.747055,177.0,108.0,63.598924850877
p14,p14\face\2020.jpg,457.255,658.20605,349.0,638.0,110.12461425159454
p14,p14\face\2021.jpg,108.91695,530.807,150.0,525.0,41.491427719695906
p14,p14\face\2022.jpg,83.4024,405.28455,169.0,458.0,100.52795203636151
p14,p14\face\2023.jpg,725.67957,89.30022,929.0,87.0,203.33344112872825
p14,p14\face\2024.jpg,993.4581,687.20715,1016.0,685.0,22.64966768606247
p14,p14\face\2025.jpg,584.96423,749.35095,561.0,796.0,52.44442743275972
p14,p14\face\2026.jpg,173.19704,474.57883,448.0,379.0,290.9501541286754
p14,p14\face\2027.jpg,1192.4641,173.0138,1282.0,201.0,93.80779989058746
p14,p14\face\2028.jpg,1115.826,377.0678,1118.0,301.0,76.09886725606532
p14,p14\face\2029.jpg,935.3126,592.1865,892.0,526.0,79.09892009475382
p14,p14\face\2030.jpg,301.8905,210.64084,401.0,106.0,144.12632805112327
p14,p14\face\2031.jpg,1035.4973,232.76773,1187.0,121.0,188.2686639984201
p14,p14\face\2032.jpg,279.07397,93.018036,393.0,46.0,123.24705244954137
p14,p14\face\2033.jpg,1165.5044,674.97064,1364.0,726.0,204.94999390095137
p14,p14\face\2034.jpg,449.74707,766.1864,348.0,765.0,101.75398775201639
p14,p14\face\2035.jpg,1137.0264,272.75104,1217.0,233.0,89.30804419430817
p14,p14\face\2036.jpg,1132.876,286.8017,1194.0,310.0,65.37818915500414
p14,p14\face\2037.jpg,639.04724,682.5565,635.0,533.0,149.61127364983227
p14,p14\face\2038.jpg,533.57556,473.1409,599.0,380.0,113.82259874196775
p14,p14\face\2039.jpg,1301.5562,595.9022,1407.0,710.0,155.35992736626133
p14,p14\face\2040.jpg,1180.1793,567.24274,1243.0,600.0,70.8482609117454
p14,p14\face\2041.jpg,36.24533,335.476,47.0,408.0,73.31706214492299
p14,p14\face\2042.jpg,338.71494,146.9463,463.0,87.0,137.98672377261516
p14,p14\face\2043.jpg,501.8286,359.3797,692.0,322.0,193.81021241797347
p14,p14\face\2044.jpg,65.00831,147.82524,60.0,166.0,18.852188978919
p14,p14\face\2045.jpg,1299.369,191.47456,1277.0,163.0,36.210134329010714
p14,p14\face\2046.jpg,213.41158,590.15027,230.0,434.0,157.02892100262932
p14,p14\face\2047.jpg,975.7724,773.06683,1066.0,831.0,107.22533042324933
p14,p14\face\2048.jpg,880.9241,290.0504,879.0,114.0,176.06092473558692
p14,p14\face\2049.jpg,336.72424,511.7261,407.0,462.0,86.08930058829175
p14,p14\face\2050.jpg,120.22267,387.94226,54.0,411.0,70.1220476205594
p14,p14\face\2051.jpg,660.30927,823.2064,756.0,800.0,98.4644853884511
p14,p14\face\2052.jpg,1033.6627,294.73004,1231.0,228.0,208.31443143419037
p14,p14\face\2053.jpg,1158.6445,284.57022,1223.0,278.0,64.68998712006172
p14,p14\face\2054.jpg,647.16907,687.2119,774.0,603.0,152.24234766278073
p14,p14\face\2055.jpg,542.7065,211.55089,688.0,99.0,183.7876768345745
p14,p14\face\2056.jpg,420.5548,127.41861,484.0,5.0,137.8825927193132
p14,p14\face\2057.jpg,846.0548,785.5305,903.0,852.0,87.52683182351855
p14,p14\face\2058.jpg,22.265276,310.53775,60.0,351.0,55.32723585490016
p14,p14\face\2059.jpg,509.1185,729.16455,629.0,769.0,126.32670936900082
p14,p14\face\2060.jpg,305.34674,576.6265,284.0,515.0,65.21895214391289
p14,p14\face\2061.jpg,1043.7417,642.0884,1058.0,620.0,26.290599416441253
p14,p14\face\2062.jpg,78.11137,144.6441,212.0,120.0,136.13779783733833
p14,p14\face\2063.jpg,504.60815,407.68573,654.0,331.0,167.92446218463826
p14,p14\face\2064.jpg,1203.1951,33.35585,1332.0,3.0,132.33362933557365
p14,p14\face\2065.jpg,1039.8274,144.5365,1134.0,87.0,110.3581881307409
p14,p14\face\2066.jpg,123.10377,619.0636,273.0,518.0,180.7836673347457
p14,p14\face\2067.jpg,201.74689,774.4582,116.0,644.0,156.11492286333487
p14,p14\face\2068.jpg,1062.1805,171.0568,1102.0,191.0,44.53449001371016
p14,p14\face\2069.jpg,128.39624,560.0049,145.0,615.0,57.44691205868358
p14,p14\face\2070.jpg,523.823,464.53546,671.0,429.0,151.4062080753296
p14,p14\face\2071.jpg,1065.6079,657.35815,1235.0,836.0,246.1840489095506
p14,p14\face\2072.jpg,509.1995,469.8439,581.0,499.0,77.49445859725229
p14,p14\face\2073.jpg,995.32385,193.712,1015.0,172.0,29.301228843151783
p14,p14\face\2074.jpg,262.1053,407.69946,489.0,345.0,235.39845707597576
p14,p14\face\2075.jpg,794.5986,460.09735,761.0,178.0,284.0911495453528
p14,p14\face\2076.jpg,1000.0762,653.65674,1158.0,773.0,197.94633111022796
p14,p14\face\2077.jpg,150.6215,195.1041,27.0,293.0,157.689203072452
p14,p14\face\2078.jpg,1051.45,718.94586,1313.0,753.0,263.7576864993701
p14,p14\face\2079.jpg,1018.291,369.125,972.0,337.0,56.34601830916604
p14,p14\face\2080.jpg,281.38666,894.1914,189.0,888.0,92.59389238092326
p14,p14\face\2081.jpg,657.5316,532.2522,764.0,364.0,199.10881525562849
p14,p14\face\2082.jpg,223.78207,574.0643,265.0,516.0,71.20657942300697
p14,p14\face\2083.jpg,937.6991,614.48987,1041.0,572.0,111.69809686718033
p14,p14\face\2084.jpg,51.167435,638.8515,120.0,713.0,101.17273286315834
p14,p14\face\2085.jpg,1059.5408,198.01556,1134.0,293.0,120.69059502116352
p14,p14\face\2086.jpg,53.14193,251.17197,9.0,273.0,49.24401633225351
p14,p14\face\2087.jpg,1021.0453,173.29382,1055.0,95.0,85.33958761819599
p14,p14\face\2088.jpg,851.614,334.94928,847.0,370.0,35.353105111370695
p14,p14\face\2089.jpg,247.36734,302.0352,417.0,252.0,176.8580214907568
p14,p14\face\2090.jpg,524.10535,563.6762,520.0,592.0,28.619767023040648
p14,p14\face\2091.jpg,169.1861,247.09305,332.0,61.0,247.26299416056986
p14,p14\face\2092.jpg,262.33118,176.18475,365.0,203.0,106.11288947389944
p14,p14\face\2093.jpg,1048.7665,648.0549,1014.0,526.0,126.90980895649871
p14,p14\face\2094.jpg,247.42989,775.6332,284.0,825.0,61.43660390050971
p14,p14\face\2095.jpg,284.30902,666.9288,419.0,583.0,158.70002904457832
p14,p14\face\2096.jpg,557.2166,727.1199,644.0,685.0,96.46470573803145
p14,p14\face\2097.jpg,557.3876,564.06586,481.0,208.0,364.16747949947427
p14,p14\face\2098.jpg,633.13104,557.16486,802.0,487.0,182.86561194289646
p14,p14\face\2099.jpg,1023.9637,246.11478,1120.0,90.0,183.28883456173756
p14,p14\face\2100.jpg,452.29102,68.62723,559.0,23.0,116.05451894341512
p14,p14\face\2101.jpg,1026.089,343.25244,1097.0,168.0,189.05498952024513
p14,p14\face\2102.jpg,193.95918,246.57036,241.0,267.0,51.28556073822704
p14,p14\face\2103.jpg,485.2237,462.79034,610.0,228.0,265.8865036298383
p14,p14\face\2104.jpg,1114.9341,639.6052,1153.0,687.0,60.78880496105965
p14,p14\face\2105.jpg,379.46295,686.8364,571.0,649.0,195.2384059457821
p14,p14\face\2106.jpg,1210.51,120.793625,1409.0,82.0,202.24545150942208
p14,p14\face\2107.jpg,156.23712,364.14246,356.0,359.0,199.82905780629102
p14,p14\face\2108.jpg,920.16504,723.2206,994.0,664.0,94.65029694056696
p14,p14\face\2109.jpg,83.52493,53.949623,76.0,74.0,21.415933598936622
p14,p14\face\2110.jpg,966.47473,710.24493,971.0,591.0,119.3307714205037
p14,p14\face\2111.jpg,1100.2443,179.46957,1105.0,225.0,45.77812489333743
p14,p14\face\2112.jpg,423.37457,829.58105,383.0,759.0,81.31292034864447
p14,p14\face\2113.jpg,268.38406,490.32275,318.0,461.0,57.633021659000974
p14,p14\face\2114.jpg,52.97565,131.61938,87.0,135.0,34.19188443092162
p14,p14\face\2115.jpg,822.52795,788.5124,680.0,846.0,153.68488204358295
p14,p14\face\2116.jpg,638.66724,669.69086,682.0,600.0,82.06426716490253
p14,p14\face\2117.jpg,229.80939,205.55438,122.0,214.0,108.13968921174363
p14,p14\face\2118.jpg,80.3981,258.1035,115.0,325.0,75.31556982851387
p14,p14\face\2119.jpg,329.4472,644.0089,365.0,638.0,36.05701424642905
p14,p14\face\2120.jpg,69.38027,673.1322,12.0,577.0,111.95488593346428
p14,p14\face\2121.jpg,933.59814,269.6095,977.0,186.0,94.20333621845619
p14,p14\face\2122.jpg,267.31427,631.25183,155.0,778.0,184.79588613183466
p14,p14\face\2123.jpg,1148.2529,192.0799,1199.0,229.0,62.75634928037162
p14,p14\face\2124.jpg,840.4144,362.88785,876.0,257.0,111.70751691778625
p14,p14\face\2125.jpg,466.749,410.91943,497.0,65.0,347.2396619231449
p14,p14\face\2126.jpg,875.7546,656.358,869.0,714.0,58.03643496290175
p14,p14\face\2127.jpg,1236.803,581.2599,1417.0,714.0,223.80997799472658
p14,p14\face\2128.jpg,1345.766,747.70593,1358.0,882.0,134.85017003836145
p14,p14\face\2129.jpg,856.04095,505.5007,912.0,332.0,182.30170091430853
p14,p14\face\2130.jpg,544.65674,179.95224,594.0,26.0,161.66648007935967
p14,p14\face\2131.jpg,1305.0568,705.23,1325.0,785.0,82.22523195182394
p14,p14\face\2132.jpg,369.2102,236.42941,490.0,213.0,123.04110006289565
p14,p14\face\2133.jpg,579.44867,566.0956,626.0,512.0,71.36776862448131
p14,p14\face\2134.jpg,162.5633,706.8601,234.0,763.0,90.85642863881455
p14,p14\face\2135.jpg,864.7562,340.01526,1036.0,360.0,172.40597528073093
p14,p14\face\2136.jpg,129.41344,705.56683,54.0,791.0,113.95618761310199
p14,p14\face\2137.jpg,681.3146,649.8323,614.0,578.0,98.44352660123214
p14,p14\face\2138.jpg,526.5767,400.51898,652.0,246.0,199.01535941039828
p14,p14\face\2139.jpg,766.59033,349.3553,840.0,25.0,332.5587589058511
p14,p14\face\2140.jpg,1167.2493,193.7385,1324.0,302.0,190.50288096574812
p14,p14\face\2141.jpg,212.84799,239.68149,230.0,200.0,43.22975699270628
p14,p14\face\2142.jpg,141.0567,402.7838,161.0,478.0,77.81522962079788
p14,p14\face\2143.jpg,1066.7151,721.6328,1245.0,776.0,186.3901842406139
p14,p14\face\2144.jpg,507.6189,205.13037,728.0,58.0,264.981470460672
p14,p14\face\2145.jpg,431.97156,779.80286,445.0,885.0,106.00084757915853
p14,p14\face\2146.jpg,253.24211,286.7303,55.0,244.0,202.7950011711334
p14,p14\face\2147.jpg,299.3648,305.53693,257.0,336.0,52.180222640054204
p14,p14\face\2148.jpg,1230.663,77.82451,1421.0,76.0,190.3457791100186
p14,p14\face\2149.jpg,1200.1453,380.78986,1359.0,382.0,158.8593496422228
p14,p14\face\2150.jpg,1138.3965,726.59174,1291.0,791.0,165.63893219703814
p14,p14\face\2151.jpg,889.07886,790.6327,777.0,810.0,113.73989051916878
p14,p14\face\2152.jpg,273.16547,201.38301,269.0,208.0,7.818929483257932
p14,p14\face\2153.jpg,476.20477,67.112175,572.0,112.0,105.79055996696964
p14,p14\face\2154.jpg,502.69058,362.2713,540.0,124.0,241.1746401080553
p14,p14\face\2155.jpg,72.792404,269.14673,118.0,96.0,178.95115429915506
p14,p14\face\2156.jpg,42.959213,698.7018,210.0,748.0,174.16354226164844
p14,p14\face\2157.jpg,372.65387,271.40604,341.0,164.0,111.97332009930982
p14,p14\face\2158.jpg,141.18561,139.35974,51.0,8.0,159.33870910343788
p14,p14\face\2159.jpg,524.2396,696.52264,581.0,533.0,173.0936004919015
p14,p14\face\2160.jpg,747.47766,808.44006,735.0,727.0,82.39038646134632
p14,p14\face\2161.jpg,73.02353,596.2184,39.0,716.0,124.52002380390472
p14,p14\face\2162.jpg,1198.9784,128.05627,1296.0,168.0,104.9223205965966
p14,p14\face\2163.jpg,926.25134,423.28543,899.0,59.0,365.3033200300813
p14,p14\face\2164.jpg,373.30823,308.49243,507.0,201.0,171.54624239909774
p14,p14\face\2165.jpg,56.36393,377.6396,33.0,494.0,118.68285108062159
p14,p14\face\2166.jpg,284.54706,57.097435,370.0,10.0,97.57239900133132
p14,p14\face\2167.jpg,236.32397,692.30475,407.0,670.0,172.1272977787806
p14,p14\face\2168.jpg,216.90016,693.467,247.0,490.0,205.68133726714245
p14,p14\face\2169.jpg,122.220856,637.6509,191.0,545.0,115.38958297599918
p14,p14\face\2170.jpg,806.5483,503.60733,841.0,308.0,198.6180969536764
p14,p14\face\2171.jpg,663.5687,393.74365,738.0,372.0,77.54225473592608
p14,p14\face\2172.jpg,533.76245,496.9677,561.0,408.0,93.04374076375315
p14,p14\face\2173.jpg,903.0333,708.58264,905.0,591.0,117.59908970071793
p14,p14\face\2174.jpg,499.51398,126.06749,525.0,136.0,27.353101079619382
p14,p14\face\2175.jpg,1241.6758,296.385,1313.0,449.0,168.45913590170764
p14,p14\face\2176.jpg,186.02423,386.85974,259.0,523.0,154.46563634834772
p14,p14\face\2177.jpg,1074.8705,248.79472,1288.0,225.0,214.45367543189835
p14,p14\face\2178.jpg,88.47266,170.09406,91.0,160.0,10.40564366312557
p14,p14\face\2179.jpg,992.82904,191.38696,1154.0,231.0,165.9676820479668
p14,p14\face\2180.jpg,321.65802,638.4585,288.0,616.0,40.46290075971599
p14,p14\face\2181.jpg,75.91272,651.02673,190.0,711.0,128.89026037195362
p14,p14\face\2182.jpg,574.003,746.48315,650.0,784.0,84.75292963686418
p14,p14\face\2183.jpg,34.430916,481.93256,15.0,502.0,27.933184877181702
p14,p14\face\2184.jpg,51.511112,134.51114,184.0,142.0,132.70037914414561
p14,p14\face\2185.jpg,1138.7375,716.26636,1123.0,743.0,31.02189601276109
p14,p14\face\2186.jpg,254.22159,593.8839,157.0,745.0,179.68892390740172
p14,p14\face\2187.jpg,417.54358,831.7677,397.0,842.0,22.950786183174234
p14,p14\face\2188.jpg,1106.5737,303.0516,1177.0,411.0,128.89032098551854
p14,p14\face\2189.jpg,144.38705,373.29767,64.0,454.0,113.90761744721026
p14,p14\face\2190.jpg,1092.14,343.39114,1376.0,365.0,284.6812910958499
p14,p14\face\2191.jpg,959.688,405.4183,1009.0,290.0,125.51119300808395
p14,p14\face\2192.jpg,822.677,209.38058,839.0,162.0,50.11347231455704
p14,p14\face\2193.jpg,523.16815,681.5553,614.0,584.0,133.29463956776357
p14,p14\face\2194.jpg,67.743675,112.87335,44.0,128.0,28.152754317892125
p14,p14\face\2195.jpg,51.58353,252.45778,120.0,419.0,180.04756316040493
p14,p14\face\2196.jpg,270.99664,684.926,362.0,615.0,114.76610895915658
p14,p14\face\2197.jpg,1222.2891,755.8288,1340.0,752.0,117.77319470331524
p14,p14\face\2198.jpg,264.2389,677.8342,298.0,786.0,113.3121638853261
p14,p14\face\2199.jpg,1227.5037,766.9964,1410.0,736.0,185.10994410417285
p14,p14\face\2200.jpg,21.534786,465.22803,1.0,496.0,36.99448333028859
p14,p14\face\2201.jpg,167.25497,428.26923,250.0,369.0,101.78202237195427
p14,p14\face\2202.jpg,516.16846,313.93442,634.0,68.0,272.70498310903673
p14,p14\face\2203.jpg,1120.1675,168.60806,1199.0,249.0,112.59409259592618
p14,p14\face\2204.jpg,680.4608,654.412,651.0,582.0,78.1756710676346
p14,p14\face\2205.jpg,365.3097,754.43713,448.0,814.0,101.9088900685313
p14,p14\face\2206.jpg,387.31537,805.0919,549.0,620.0,245.76602185818933
