subject,name,x,y,labelx,labely,error
p14,p14\face\1901.jpg,1189.5433,657.69336,1121.0,589.0,97.04105727409919
p14,p14\face\1902.jpg,211.85231,74.177704,522.0,24.0,314.180531303262
p14,p14\face\1903.jpg,1106.9111,513.3175,1092.0,498.0,21.37680599324081
p14,p14\face\1904.jpg,1116.6609,569.8727,1201.0,708.0,161.84017482535046
p14,p14\face\1905.jpg,573.3522,705.06116,494.0,786.0,113.34841543334429
p14,p14\face\1906.jpg,1256.9048,125.16911,1332.0,70.0,93.18220243996436
p14,p14\face\1907.jpg,100.862465,57.02443,151.0,49.0,50.7756222843145
p14,p14\face\1908.jpg,161.08075,568.3301,124.0,486.0,90.29520271206273
p14,p14\face\1909.jpg,877.6603,693.8325,67.0,828.0,821.6878969535818
p14,p14\face\1910.jpg,78.72812,439.3141,155.0,589.0,167.99783759769053
p14,p14\face\1911.jpg,190.53561,368.04562,326.0,220.0,200.669144286684
p14,p14\face\1912.jpg,1105.02,755.9523,939.0,806.0,173.39960171522887
p14,p14\face\1913.jpg,1342.6532,616.2478,1295.0,827.0,216.07247952076173
p14,p14\face\1914.jpg,874.5082,639.69763,693.0,785.0,232.5037550099998
p14,p14\face\1915.jpg,950.69824,763.9929,864.0,751.0,87.66641819366325
p14,p14\face\1916.jpg,472.31223,679.4475,434.0,657.0,44.40402329920398
p14,p14\face\1917.jpg,1030.7576,339.0982,1027.0,434.0,94.97615346265871
p14,p14\face\1918.jpg,1304.9819,347.45538,1310.0,325.0,23.009242315504302
p14,p14\face\1919.jpg,1213.8967,104.454056,1399.0,60.0,190.36645376418085
p14,p14\face\1920.jpg,71.98518,455.05438,129.0,392.0,85.00908441804175
p14,p14\face\1921.jpg,1333.6885,114.74579,1404.0,138.0,74.0571991773926
p14,p14\face\1922.jpg,93.21313,490.01672,91.0,599.0,109.00574275296233
p14,p14\face\1923.jpg,1030.2854,265.9965,832.0,138.0,236.0089047578502
p14,p14\face\1924.jpg,1222.1799,231.69754,1392.0,416.0,250.61175931358449
p14,p14\face\1925.jpg,85.75354,686.8273,258.0,846.0,234.5310230678449
p14,p14\face\1926.jpg,64.02812,158.10526,49.0,220.0,63.693044793588925
p14,p14\face\1927.jpg,104.61483,602.84674,78.0,811.0,209.8478708642287
p14,p14\face\1928.jpg,106.63341,228.30466,135.0,222.0,29.058773072524392
p14,p14\face\1929.jpg,1272.4353,752.27295,1391.0,870.0,167.08454774080695
p14,p14\face\1930.jpg,64.384674,250.56897,132.0,259.0,68.13893564461695
p14,p14\face\1931.jpg,1204.4421,641.68524,1373.0,578.0,180.18757587580782
p14,p14\face\1932.jpg,506.49792,723.9204,564.0,861.0,148.65161531034568
p14,p14\face\1933.jpg,952.1881,130.05614,970.0,84.0,49.38047339124798
p14,p14\face\1934.jpg,1053.6235,497.13095,1247.0,225.0,333.84085841909763
p14,p14\face\1935.jpg,1030.4043,547.66943,997.0,472.0,82.71463261853219
p14,p14\face\1936.jpg,934.2401,168.70041,909.0,101.0,72.25239574855806
p14,p14\face\1937.jpg,1181.3131,631.55505,1063.0,576.0,130.7071362579335
p14,p14\face\1938.jpg,874.8623,708.12756,591.0,775.0,291.6328626243963
p14,p14\face\1939.jpg,740.41766,83.13581,853.0,18.0,130.06712509796625
p14,p14\face\1940.jpg,224.5029,659.3047,284.0,716.0,82.18432741024897
p14,p14\face\1941.jpg,1037.2806,584.15015,1083.0,470.0,122.96550583395329
p14,p14\face\1942.jpg,750.84216,276.51736,1042.0,185.0,305.20208469143853
p14,p14\face\1943.jpg,1184.3582,281.47446,1126.0,348.0,88.49475840763112
p14,p14\face\1944.jpg,497.2882,477.4032,653.0,398.0,174.78852736056507
p14,p14\face\1945.jpg,138.11522,661.5139,61.0,805.0,162.8957081041425
p14,p14\face\1946.jpg,745.1216,479.13785,873.0,619.0,189.51071869422057
p14,p14\face\1947.jpg,1249.155,657.0679,1258.0,764.0,107.29731528415564
p14,p14\face\1948.jpg,1149.1912,557.4871,1203.0,546.0,55.02131378568786
p14,p14\face\1949.jpg,159.53049,61.510834,44.0,64.0,115.55729859170515
p14,p14\face\1950.jpg,1242.5986,203.63692,1252.0,159.0,45.61622614696031
p14,p14\face\1951.jpg,643.77405,362.53528,680.0,314.0,60.563957267684174
p14,p14\face\1952.jpg,236.85283,605.4562,293.0,499.0,120.35540225333676
p14,p14\face\1953.jpg,106.30846,193.9414,227.0,131.0,136.11784732126424
p14,p14\face\1954.jpg,371.95358,767.46106,329.0,859.0,101.11571921256852
p14,p14\face\1955.jpg,136.59064,114.23792,58.0,27.0,117.4178153406671
p14,p14\face\1956.jpg,407.40704,124.87863,429.0,44.0,83.71146209879953
p14,p14\face\1957.jpg,1081.2959,271.31567,989.0,249.0,94.95537089042146
p14,p14\face\1958.jpg,1070.6497,120.57057,1222.0,126.0,151.44769492096933
p14,p14\face\1959.jpg,151.54022,401.40814,152.0,444.0,42.594340375585695
p14,p14\face\1960.jpg,123.12987,214.20471,223.0,201.0,100.73930328606855
p14,p14\face\1961.jpg,668.4838,272.34888,771.0,184.0,135.33325475931628
p14,p14\face\1962.jpg,892.8561,582.27234,992.0,496.0,131.4246308488253
p14,p14\face\1963.jpg,580.0999,706.43134,618.0,790.0,91.761313590614
p14,p14\face\1964.jpg,1340.0947,587.75024,1228.0,837.0,273.29594192925737
p14,p14\face\1965.jpg,1410.147,380.78577,1426.0,515.0,135.14725042291835
p14,p14\face\1966.jpg,1074.8752,98.518295,1157.0,224.0,149.96710576823173
p14,p14\face\1967.jpg,259.07666,154.54599,165.0,48.0,142.13537506106636
p14,p14\face\1968.jpg,787.2329,713.4468,801.0,728.0,20.033198459740365
p14,p14\face\1969.jpg,1186.2407,605.0241,1102.0,733.0,153.21334186355966
p14,p14\face\1970.jpg,687.5858,534.6477,626.0,719.0,194.3671320754875
p14,p14\face\1971.jpg,100.816475,96.58208,44.0,111.0,58.6173035992786
p14,p14\face\1972.jpg,402.53085,713.68524,461.0,752.0,69.90466443217505
p14,p14\face\1973.jpg,1194.7009,709.0648,1197.0,753.0,43.9952931053958
p14,p14\face\1974.jpg,1057.9625,487.05887,1096.0,457.0,48.480772001962286
p14,p14\face\1975.jpg,661.1494,688.50476,639.0,607.0,84.46077526635516
p14,p14\face\1976.jpg,1341.8225,580.4435,1284.0,823.0,249.35337468891413
p14,p14\face\1977.jpg,236.81671,119.24756,371.0,9.0,173.66542455969756
p14,p14\face\1978.jpg,139.08528,851.1471,430.0,763.0,303.9758162666892
p14,p14\face\1979.jpg,1256.3472,602.9407,1236.0,535.0,70.92208670655778
p14,p14\face\1980.jpg,73.330444,412.02356,29.0,447.0,56.46715678092775
p14,p14\face\1981.jpg,449.71213,194.72873,535.0,223.0,89.85146434272093
p14,p14\face\1982.jpg,1035.9149,704.42957,979.0,622.0,100.1695632727327
p14,p14\face\1983.jpg,180.62091,677.1724,102.0,656.0,81.421858508442
p14,p14\face\1984.jpg,345.8083,197.77986,470.0,36.0,203.95172146245787
p14,p14\face\1985.jpg,642.6284,204.98285,835.0,139.0,203.3729640340623
p14,p14\face\1986.jpg,299.70804,163.62045,410.0,125.0,116.85827086154407
p14,p14\face\1987.jpg,1344.3441,320.89197,1272.0,427.0,128.42346334490438
p14,p14\face\1988.jpg,186.40593,156.31425,324.0,63.0,166.25185619264525
p14,p14\face\1989.jpg,615.7289,527.11743,897.0,424.0,299.5774498147349
p14,p14\face\1990.jpg,886.7477,758.04663,1206.0,775.0,319.7021440927477
p14,p14\face\1991.jpg,364.05344,714.2666,504.0,761.0,147.54338609795425
p14,p14\face\1992.jpg,1341.4265,424.75043,1361.0,516.0,93.32526704355043
p14,p14\face\1993.jpg,1412.3965,580.45544,1435.0,248.0,333.2229687086411
p14,p14\face\1994.jpg,1022.69214,463.75067,988.0,437.0,43.80802235054243
p14,p14\face\1995.jpg,290.39185,671.448,491.0,809.0,243.23689584435994
p14,p14\face\1996.jpg,270.71045,550.0491,449.0,655.0,206.8861024211148
p14,p14\face\1997.jpg,582.6648,277.16888,458.0,424.0,192.61538749539196
p14,p14\face\1998.jpg,75.64433,377.2731,161.0,447.0,110.21537863429042
p14,p14\face\1999.jpg,1370.906,161.42545,1314.0,186.0,61.98549950139549
p14,p14\face\2000.jpg,1135.1672,323.25555,1242.0,387.0,124.40495870342147
p14,p14\face\2001.jpg,757.5027,579.28723,659.0,710.0,163.67225611530807
p14,p14\face\2002.jpg,147.49818,461.9582,288.0,482.0,141.9240416340727
p14,p14\face\2003.jpg,65.93075,222.62231,102.0,321.0,104.78148766003468
p14,p14\face\2004.jpg,969.74207,55.07718,976.0,3.0,52.4518287187158
p14,p14\face\2005.jpg,448.1612,817.5625,434.0,878.0,62.07439659707233
p14,p14\face\2006.jpg,803.3876,645.98486,844.0,559.0,95.99862161282577
p14,p14\face\2007.jpg,101.98966,112.31403,15.0,143.0,92.2433199647812
p14,p14\face\2008.jpg,165.22754,108.86507,58.0,104.0,107.33785009259316
p14,p14\face\2009.jpg,178.71286,724.07056,408.0,782.0,236.49189005650913
p14,p14\face\2010.jpg,634.5178,432.49573,834.0,287.0,246.90514056515713
p14,p14\face\2011.jpg,128.66556,460.9444,267.0,657.0,239.94628305101958
p14,p14\face\2012.jpg,851.9584,105.64349,680.0,91.0,172.58074423657467
p14,p14\face\2013.jpg,293.6054,447.88562,417.0,345.0,160.66012505052396
p14,p14\face\2014.jpg,168.15414,116.22542,324.0,59.0,166.0201183215456
p14,p14\face\2015.jpg,167.70572,821.2319,167.0,896.0,74.7714584323039
p14,p14\face\2016.jpg,105.06432,89.22214,175.0,90.0,69.9400028875196
p14,p14\face\2017.jpg,856.96173,610.1068,855.0,390.0,220.11555026565026
p14,p14\face\2018.jpg,1360.4146,173.13632,1416.0,122.0,75.52923624229064
p14,p14\face\2019.jpg,86.50496,87.54957,177.0,108.0,92.77700289201522
p14,p14\face\2020.jpg,462.99307,669.7427,349.0,638.0,118.33012530495985
p14,p14\face\2021.jpg,88.94506,462.1018,150.0,525.0,87.65779020482863
p14,p14\face\2022.jpg,59.2257,338.07324,169.0,458.0,162.58174626553253
p14,p14\face\2023.jpg,707.49243,96.1322,929.0,87.0,221.6957374421078
p14,p14\face\2024.jpg,1074.4229,650.3733,1016.0,685.0,67.91346170863329
p14,p14\face\2025.jpg,552.31824,779.30023,561.0,796.0,18.821669666196925
p14,p14\face\2026.jpg,111.129654,432.7531,448.0,379.0,341.1319965387299
p14,p14\face\2027.jpg,1220.7523,123.49939,1282.0,201.0,98.78068154692495
p14,p14\face\2028.jpg,1178.888,311.21246,1118.0,301.0,61.738444247056265
p14,p14\face\2029.jpg,1029.1437,540.5861,892.0,526.0,137.91716546989355
p14,p14\face\2030.jpg,244.62158,127.98171,401.0,106.0,157.91581395438203
p14,p14\face\2031.jpg,1069.647,235.31058,1187.0,121.0,163.8250305203695
p14,p14\face\2032.jpg,284.74417,119.450745,393.0,46.0,130.8217716494468
p14,p14\face\2033.jpg,1237.9456,629.3109,1364.0,726.0,158.86630213209156
p14,p14\face\2034.jpg,523.30237,700.29663,348.0,765.0,186.86210239773072
p14,p14\face\2035.jpg,1192.2302,232.36996,1217.0,233.0,24.777786840295583
p14,p14\face\2036.jpg,1244.3435,243.12071,1194.0,310.0,83.70966262736638
p14,p14\face\2037.jpg,705.26025,564.7366,635.0,533.0,77.09548222111493
p14,p14\face\2038.jpg,539.5657,480.84146,599.0,380.0,117.05314798468686
p14,p14\face\2039.jpg,1408.8741,519.65344,1407.0,710.0,190.35578325532956
p14,p14\face\2040.jpg,1228.0978,460.71246,1243.0,600.0,140.08245339798987
p14,p14\face\2041.jpg,52.85269,333.25385,47.0,408.0,74.97494047492636
p14,p14\face\2042.jpg,279.92725,166.17773,463.0,87.0,199.46113930725954
p14,p14\face\2043.jpg,504.12518,389.72256,692.0,322.0,199.70800951013456
p14,p14\face\2044.jpg,66.03833,172.28714,60.0,166.0,8.717199262852791
p14,p14\face\2045.jpg,1422.3619,251.67914,1277.0,163.0,170.27649275333044
p14,p14\face\2046.jpg,184.20715,570.69446,230.0,434.0,144.16088018252387
p14,p14\face\2047.jpg,1125.1951,743.08466,1066.0,831.0,105.9866220921301
p14,p14\face\2048.jpg,910.3967,169.96329,879.0,114.0,64.16887129261937
p14,p14\face\2049.jpg,264.8415,501.41278,407.0,462.0,147.52087378783045
p14,p14\face\2050.jpg,77.63454,369.7647,54.0,411.0,47.52831187500246
p14,p14\face\2051.jpg,717.1051,724.6694,756.0,800.0,84.77922269968332
p14,p14\face\2052.jpg,1069.7366,299.2447,1231.0,228.0,176.3000261450633
p14,p14\face\2053.jpg,1267.594,263.326,1223.0,278.0,46.94625573711257
p14,p14\face\2054.jpg,700.0718,698.3478,774.0,603.0,120.65066113059638
p14,p14\face\2055.jpg,522.71643,218.65524,688.0,99.0,204.04909986630668
p14,p14\face\2056.jpg,402.50208,212.31302,484.0,5.0,222.7568128166903
p14,p14\face\2057.jpg,832.61926,820.18225,903.0,852.0,77.23870391722339
p14,p14\face\2058.jpg,62.049614,212.97371,60.0,351.0,138.04151181573968
p14,p14\face\2059.jpg,547.13745,693.0886,629.0,769.0,111.64234712632567
p14,p14\face\2060.jpg,343.69635,474.3214,284.0,515.0,72.23850673614973
p14,p14\face\2061.jpg,1057.3816,610.8268,1058.0,620.0,9.194039229894543
p14,p14\face\2062.jpg,75.75046,168.65918,212.0,120.0,144.67775345142044
p14,p14\face\2063.jpg,526.85626,450.9372,654.0,331.0,174.78690150437475
p14,p14\face\2064.jpg,1297.5337,63.930878,1332.0,3.0,70.00355738728568
p14,p14\face\2065.jpg,1041.0605,89.56975,1134.0,87.0,92.97497353118742
p14,p14\face\2066.jpg,290.17548,538.8113,273.0,518.0,26.98344535529493
p14,p14\face\2067.jpg,182.09828,677.9883,116.0,644.0,74.32486821485962
p14,p14\face\2068.jpg,1135.2814,130.38913,1102.0,191.0,69.1471412889752
p14,p14\face\2069.jpg,101.269714,519.06396,145.0,615.0,105.43272996026897
p14,p14\face\2070.jpg,474.58337,381.7396,671.0,429.0,202.0223726781269
p14,p14\face\2071.jpg,1107.5447,642.97034,1235.0,836.0,231.31214536584542
p14,p14\face\2072.jpg,484.28107,547.3174,581.0,499.0,108.11623880689709
p14,p14\face\2073.jpg,1020.00604,163.25435,1015.0,172.0,10.077046938463669
p14,p14\face\2074.jpg,184.91325,389.42993,489.0,345.0,307.31540445037894
p14,p14\face\2075.jpg,777.5127,364.04083,761.0,178.0,186.77221253441317
p14,p14\face\2076.jpg,1034.5671,675.23944,1158.0,773.0,157.45728587461426
p14,p14\face\2077.jpg,116.076775,118.95511,27.0,293.0,195.51546454181062
p14,p14\face\2078.jpg,1010.7441,694.8081,1313.0,753.0,307.80665603589534
p14,p14\face\2079.jpg,1028.769,345.13733,972.0,337.0,57.34928234552613
p14,p14\face\2080.jpg,238.87317,822.57733,189.0,888.0,82.26456403636836
p14,p14\face\2081.jpg,690.0482,593.55676,764.0,364.0,241.17457532096952
p14,p14\face\2082.jpg,227.69699,484.826,265.0,516.0,48.61412856458244
p14,p14\face\2083.jpg,1027.1892,536.3447,1041.0,572.0,38.23658587038646
p14,p14\face\2084.jpg,60.346935,500.11923,120.0,713.0,221.08077921316453
p14,p14\face\2085.jpg,1237.2959,223.03494,1134.0,293.0,124.76037970345394
p14,p14\face\2086.jpg,59.706467,250.03389,9.0,273.0,55.66496106730876
p14,p14\face\2087.jpg,1058.2693,160.86325,1055.0,95.0,65.94434206207535
p14,p14\face\2088.jpg,872.2146,341.44708,847.0,370.0,38.09258675931086
p14,p14\face\2089.jpg,195.87389,289.33252,417.0,252.0,224.25538246048856
p14,p14\face\2090.jpg,568.83936,545.3128,520.0,592.0,67.56461028156679
p14,p14\face\2091.jpg,223.47783,126.35307,332.0,61.0,126.68104016584329
p14,p14\face\2092.jpg,248.47098,189.02841,365.0,203.0,117.36361349855201
p14,p14\face\2093.jpg,1161.4614,561.4684,1014.0,526.0,151.667000056868
p14,p14\face\2094.jpg,244.11151,778.0354,284.0,825.0,61.61789623736557
p14,p14\face\2095.jpg,298.49417,693.7512,419.0,583.0,163.6688372331459
p14,p14\face\2096.jpg,599.83685,735.4529,644.0,685.0,67.05130090553799
p14,p14\face\2097.jpg,544.9791,408.14368,481.0,208.0,210.12096590416672
p14,p14\face\2098.jpg,541.99066,442.9709,802.0,487.0,263.71086795010933
p14,p14\face\2099.jpg,885.11743,398.32355,1120.0,90.0,387.5993017924568
p14,p14\face\2100.jpg,361.59674,83.27934,559.0,23.0,206.40165825702564
p14,p14\face\2101.jpg,1038.7379,198.1354,1097.0,168.0,65.5943082991962
p14,p14\face\2102.jpg,112.99246,205.89252,241.0,267.0,141.84517858390535
p14,p14\face\2103.jpg,533.65576,408.78455,610.0,228.0,196.24346127642062
p14,p14\face\2104.jpg,1213.617,587.9579,1153.0,687.0,116.11957148910126
p14,p14\face\2105.jpg,372.31293,618.64465,571.0,649.0,200.99253717489114
p14,p14\face\2106.jpg,1224.5504,112.67677,1409.0,82.0,186.983183568737
p14,p14\face\2107.jpg,114.03354,251.70496,356.0,359.0,264.6884961610534
p14,p14\face\2108.jpg,935.57214,573.0252,994.0,664.0,108.12135561054764
p14,p14\face\2109.jpg,81.87541,119.68269,76.0,74.0,46.05897257948906
p14,p14\face\2110.jpg,1027.156,504.3505,971.0,591.0,103.25518771017028
p14,p14\face\2111.jpg,1096.3411,152.44897,1105.0,225.0,73.06591830647686
p14,p14\face\2112.jpg,438.97623,784.60834,383.0,759.0,61.55586694913308
p14,p14\face\2113.jpg,174.961,447.0664,318.0,461.0,143.71604218475403
p14,p14\face\2114.jpg,67.40579,120.73912,87.0,135.0,24.23439011121386
p14,p14\face\2115.jpg,856.26074,810.4397,680.0,846.0,179.8120818121658
p14,p14\face\2116.jpg,640.07544,710.8989,682.0,600.0,118.55901582914308
p14,p14\face\2117.jpg,187.82668,221.44388,122.0,214.0,66.24622630761695
p14,p14\face\2118.jpg,77.81735,302.7267,115.0,325.0,43.34337965099529
p14,p14\face\2119.jpg,272.6316,609.8596,365.0,638.0,96.55984523049682
p14,p14\face\2120.jpg,74.71033,549.46643,12.0,577.0,68.4885582939771
p14,p14\face\2121.jpg,916.0466,247.17255,977.0,186.0,86.35624400647733
p14,p14\face\2122.jpg,214.78696,535.7449,155.0,778.0,249.52360077505693
p14,p14\face\2123.jpg,1182.1191,147.29985,1199.0,229.0,83.42588285231089
p14,p14\face\2124.jpg,917.2495,233.99141,876.0,257.0,47.23258917811673
p14,p14\face\2125.jpg,325.5606,492.09308,497.0,65.0,460.2173060088028
p14,p14\face\2126.jpg,878.7991,566.66766,869.0,714.0,147.65784059989838
p14,p14\face\2127.jpg,1329.0813,583.05396,1417.0,714.0,157.7230687193538
p14,p14\face\2128.jpg,1412.9073,494.38345,1358.0,882.0,391.4861507767548
p14,p14\face\2129.jpg,849.16437,614.02966,912.0,332.0,288.9447260074148
p14,p14\face\2130.jpg,509.08356,188.55873,594.0,26.0,183.4015935897232
p14,p14\face\2131.jpg,1335.7878,698.9431,1325.0,785.0,86.73041588198744
p14,p14\face\2132.jpg,378.78656,255.5132,490.0,213.0,119.06217601661957
p14,p14\face\2133.jpg,630.8317,646.54407,626.0,512.0,134.63079577821338
p14,p14\face\2134.jpg,99.03119,638.80023,234.0,763.0,183.41800364876943
p14,p14\face\2135.jpg,899.4934,261.9864,1036.0,360.0,168.04974500687288
p14,p14\face\2136.jpg,135.37602,640.1488,54.0,791.0,171.40052690992522
p14,p14\face\2137.jpg,689.1516,710.9279,614.0,578.0,152.70100738452908
p14,p14\face\2138.jpg,545.9496,413.031,652.0,246.0,197.85359960081595
p14,p14\face\2139.jpg,782.8053,256.42178,840.0,25.0,238.38472548330355
p14,p14\face\2140.jpg,1287.146,141.12471,1324.0,302.0,165.0426495542137
p14,p14\face\2141.jpg,129.92995,220.20052,230.0,200.0,102.08857023131924
p14,p14\face\2142.jpg,109.69327,427.69775,161.0,478.0,71.85190865484194
p14,p14\face\2143.jpg,1006.0365,816.14417,1245.0,776.0,242.3120083177885
p14,p14\face\2144.jpg,487.348,248.35127,728.0,58.0,306.83383125072766
p14,p14\face\2145.jpg,384.54666,704.5668,445.0,885.0,190.2912447079476
p14,p14\face\2146.jpg,195.15514,129.74695,55.0,244.0,180.8237336641681
p14,p14\face\2147.jpg,268.53305,310.54855,257.0,336.0,27.942572421228956
p14,p14\face\2148.jpg,1249.8667,82.74973,1421.0,76.0,171.26635984811787
p14,p14\face\2149.jpg,1214.4854,286.5235,1359.0,382.0,173.20579116689487
p14,p14\face\2150.jpg,1134.7983,743.5919,1291.0,791.0,163.23750909334532
p14,p14\face\2151.jpg,994.842,761.59174,777.0,810.0,223.15574893165984
p14,p14\face\2152.jpg,236.49832,208.7995,269.0,208.0,32.51151013126928
p14,p14\face\2153.jpg,420.14398,83.34497,572.0,112.0,154.53595480704482
p14,p14\face\2154.jpg,535.63135,272.60443,540.0,124.0,148.6686358357068
p14,p14\face\2155.jpg,73.292244,245.79527,118.0,96.0,156.32468215224364
p14,p14\face\2156.jpg,84.074615,744.16736,210.0,748.0,125.98369577672541
p14,p14\face\2157.jpg,273.63013,253.53418,341.0,164.0,112.04940142354621
p14,p14\face\2158.jpg,148.6653,149.12051,51.0,8.0,171.62025439542384
p14,p14\face\2159.jpg,596.7894,691.5243,581.0,533.0,159.30868718466047
p14,p14\face\2160.jpg,826.88007,735.18225,735.0,727.0,92.24367462223358
p14,p14\face\2161.jpg,94.43989,661.4286,39.0,716.0,77.79215974111723
p14,p14\face\2162.jpg,1165.6418,82.631546,1296.0,168.0,155.82368717359694
p14,p14\face\2163.jpg,899.68945,429.17908,899.0,59.0,370.1797072031367
p14,p14\face\2164.jpg,416.70288,309.26923,507.0,201.0,140.98154106788235
p14,p14\face\2165.jpg,72.4157,409.91888,33.0,494.0,92.86135603851852
p14,p14\face\2166.jpg,219.5474,86.03862,370.0,10.0,168.57596928944233
p14,p14\face\2167.jpg,191.74467,655.2295,407.0,670.0,215.76149665197448
p14,p14\face\2168.jpg,191.36765,454.1665,247.0,490.0,66.17400195814253
p14,p14\face\2169.jpg,159.16997,584.0825,191.0,545.0,50.40430773536375
p14,p14\face\2170.jpg,873.30786,410.37018,841.0,308.0,107.34733891380354
p14,p14\face\2171.jpg,678.37524,392.22626,738.0,372.0,62.96199754427765
p14,p14\face\2172.jpg,466.74524,414.413,561.0,408.0,94.47267813533445
p14,p14\face\2173.jpg,930.6793,674.99,905.0,591.0,87.82793458661088
p14,p14\face\2174.jpg,534.6077,171.3866,525.0,136.0,36.66769222790429
p14,p14\face\2175.jpg,1237.936,151.64902,1313.0,449.0,306.6793291656613
p14,p14\face\2176.jpg,156.5884,387.89612,259.0,523.0,169.53228398302196
p14,p14\face\2177.jpg,1203.3425,202.99934,1288.0,225.0,87.46951477872162
p14,p14\face\2178.jpg,70.047714,202.5022,91.0,160.0,47.38602176374115
p14,p14\face\2179.jpg,1061.7368,150.48888,1154.0,231.0,122.45217896310584
p14,p14\face\2180.jpg,256.26495,603.3238,288.0,616.0,34.173080611448576
p14,p14\face\2181.jpg,98.456314,621.85535,190.0,711.0,127.77721089850098
p14,p14\face\2182.jpg,639.3944,743.8972,650.0,784.0,41.4814632334997
p14,p14\face\2183.jpg,88.37609,506.15472,15.0,502.0,73.49362217226744
p14,p14\face\2184.jpg,66.408035,129.98029,184.0,142.0,118.204668901021
p14,p14\face\2185.jpg,1194.8921,653.7311,1123.0,743.0,114.61855471928399
p14,p14\face\2186.jpg,228.92247,479.69577,157.0,745.0,274.8803006537573
p14,p14\face\2187.jpg,420.98694,717.4679,397.0,842.0,126.82120549838068
p14,p14\face\2188.jpg,1162.1774,206.44135,1177.0,411.0,205.09498561642116
p14,p14\face\2189.jpg,112.49826,383.65894,64.0,454.0,85.43972313311005
p14,p14\face\2190.jpg,1145.9248,263.64682,1376.0,365.0,251.41014796543118
p14,p14\face\2191.jpg,983.65173,395.45804,1009.0,290.0,108.46165977258968
