subject,name,x,y,labelx,labely,error
p11,p11\face\1861.jpg,737.0909,416.99057,745.0,11.0,406.06759366514336
p11,p11\face\1862.jpg,1366.413,434.94244,1043.0,313.0,345.6384038992195
p11,p11\face\1863.jpg,157.76361,384.13034,64.0,185.0,220.10112200134282
p11,p11\face\1864.jpg,271.30063,780.7198,126.0,701.0,165.73327239309853
p11,p11\face\1865.jpg,1033.1149,133.03519,864.0,86.0,175.53388984573607
p11,p11\face\1866.jpg,196.92398,430.152,382.0,611.0,258.7646131139264
p11,p11\face\1867.jpg,407.67792,848.07697,381.0,660.0,189.95961741907146
p11,p11\face\1868.jpg,652.72437,443.35477,546.0,377.0,125.67038203918615
p11,p11\face\1869.jpg,810.43463,95.289444,709.0,0.0,139.17277930687453
p11,p11\face\1870.jpg,181.91429,184.3038,362.0,164.0,181.2266795342231
p11,p11\face\1871.jpg,1360.1376,304.6971,1201.0,196.0,192.71696377070703
p11,p11\face\1872.jpg,1053.9285,759.0656,816.0,724.0,240.49855443952256
p11,p11\face\1873.jpg,69.29395,334.12875,8.0,433.0,116.32915651826072
p11,p11\face\1874.jpg,489.98444,304.10867,435.0,230.0,92.27883187654686
p11,p11\face\1875.jpg,1005.3525,676.76385,678.0,461.0,392.06337179083687
p11,p11\face\1876.jpg,1154.4374,767.8847,1054.0,671.0,139.55039412341335
p11,p11\face\1877.jpg,424.04764,415.33224,448.0,504.0,91.84599350781448
p11,p11\face\1878.jpg,499.99268,754.7876,657.0,773.0,158.06009043240485
p11,p11\face\1879.jpg,1068.5659,507.09665,877.0,593.0,209.9449611654207
p11,p11\face\1880.jpg,762.87067,769.9743,652.0,649.0,164.09474683090863
p11,p11\face\1881.jpg,275.0661,420.40573,131.0,150.0,306.389126561306
p11,p11\face\1882.jpg,75.10881,242.82903,124.0,224.0,52.39160825203188
p11,p11\face\1883.jpg,1063.5162,701.9112,287.0,495.0,803.6104077847673
p11,p11\face\1884.jpg,1091.6537,803.061,935.0,622.0,239.4231674775856
p11,p11\face\1885.jpg,991.9046,631.0336,854.0,357.0,306.77697008576115
p11,p11\face\1886.jpg,964.6857,602.42224,1272.0,522.0,317.6630240915678
p11,p11\face\1887.jpg,1291.7817,832.3776,876.0,772.0,420.1427212864695
p11,p11\face\1888.jpg,471.62717,479.2063,531.0,361.0,132.2794892689339
p11,p11\face\1889.jpg,1445.1359,538.2331,1106.0,552.0,339.4151794815606
p11,p11\face\1890.jpg,1279.8368,672.3765,1126.0,729.0,163.92674145025882
p11,p11\face\1891.jpg,372.44217,373.7308,391.0,317.0,59.6890052166226
p11,p11\face\1892.jpg,1200.6332,654.49176,1176.0,610.0,50.85577944279662
p11,p11\face\1893.jpg,1215.7915,520.2044,1105.0,359.0,195.60576982159805
p11,p11\face\1894.jpg,361.2732,213.97282,410.0,236.0,53.47427690970328
p11,p11\face\1895.jpg,912.0681,181.61716,758.0,214.0,157.43453500582393
p11,p11\face\1896.jpg,1420.6407,133.00868,1103.0,138.0,317.6799563829925
p11,p11\face\1897.jpg,536.41565,365.8548,485.0,220.0,154.6518330092631
p11,p11\face\1898.jpg,1241.9629,209.88612,1159.0,55.0,175.70586994854497
p11,p11\face\1899.jpg,511.05597,554.8958,324.0,160.0,436.9583969040989
p11,p11\face\1900.jpg,1094.4911,476.59012,955.0,185.0,323.2376254398612
p11,p11\face\1901.jpg,903.08325,949.066,1028.0,796.0,197.56868860917714
p11,p11\face\1902.jpg,1163.0269,431.54343,811.0,479.0,355.21124876613914
p11,p11\face\1903.jpg,494.19858,380.50333,396.0,179.0,224.1574241046903
p11,p11\face\1904.jpg,88.46998,808.3089,57.0,714.0,99.42096028378523
p11,p11\face\1905.jpg,594.8875,779.0956,564.0,553.0,228.1956397480022
p11,p11\face\1906.jpg,939.28436,361.98215,1225.0,521.0,326.9863935433705
p11,p11\face\1907.jpg,909.1009,248.93735,749.0,207.0,165.5023720562639
p11,p11\face\1908.jpg,173.66238,551.2026,84.0,494.0,106.35543481940638
p11,p11\face\1909.jpg,206.36005,665.6929,453.0,675.0,246.81549124548482
p11,p11\face\1910.jpg,636.0334,620.274,630.0,543.0,77.50916654459328
p11,p11\face\1911.jpg,1245.1068,655.1325,1116.0,582.0,148.3810353132266
p11,p11\face\1912.jpg,1088.5485,640.5418,660.0,489.0,454.5533006425099
p11,p11\face\1913.jpg,605.5256,570.9211,433.0,136.0,467.89039515147135
p11,p11\face\1914.jpg,1266.5001,389.91226,1142.0,357.0,128.77693134593244
p11,p11\face\1915.jpg,1350.169,621.7404,1180.0,680.0,179.86564538739742
p11,p11\face\1916.jpg,981.77264,869.637,851.0,789.0,153.63532944321432
p11,p11\face\1917.jpg,351.5374,270.00946,365.0,76.0,194.47599867978568
p11,p11\face\1918.jpg,1101.9803,639.4814,860.0,523.0,268.5561364733638
p11,p11\face\1919.jpg,176.94081,769.75824,29.0,633.0,201.4678653811818
p11,p11\face\1920.jpg,530.7555,856.63055,592.0,664.0,202.1321891114822
p11,p11\face\1921.jpg,305.2846,334.59662,306.0,517.0,182.40478038212157
p11,p11\face\1922.jpg,380.72156,547.49207,326.0,567.0,58.09482373604274
p11,p11\face\1923.jpg,1325.5525,792.4338,1208.0,674.0,166.8686562464623
p11,p11\face\1924.jpg,254.1111,899.66895,500.0,667.0,338.5205865231832
p11,p11\face\1925.jpg,747.9516,514.7797,582.0,324.0,252.85734305631703
p11,p11\face\1926.jpg,1262.7946,527.2923,1256.0,682.0,154.85683282269142
p11,p11\face\1927.jpg,46.361782,567.814,2.0,486.0,93.06719052988008
p11,p11\face\1928.jpg,1153.5118,43.996452,960.0,50.0,193.60494570129143
p11,p11\face\1929.jpg,422.16925,412.73047,364.0,194.0,226.3331166389488
p11,p11\face\1930.jpg,14.453667,486.72824,50.0,307.0,183.20966472869273
p11,p11\face\1931.jpg,142.0244,343.8936,130.0,148.0,196.26228066671396
p11,p11\face\1932.jpg,145.89294,362.91046,108.0,100.0,265.6271617559093
p11,p11\face\1933.jpg,1265.1764,575.3583,1077.0,273.0,356.1332264757109
p11,p11\face\1934.jpg,304.37103,138.38919,269.0,148.0,36.65348088698824
p11,p11\face\1935.jpg,1062.2433,676.8615,878.0,628.0,190.61227416538526
p11,p11\face\1936.jpg,1145.9349,468.94006,1140.0,542.0,73.30060045691134
p11,p11\face\1937.jpg,278.62173,257.43396,21.0,310.0,262.92993066119345
p11,p11\face\1938.jpg,65.52156,297.76968,12.0,238.0,80.23074632738998
p11,p11\face\1939.jpg,1280.1703,185.13455,1176.0,17.0,197.7894832580843
p11,p11\face\1940.jpg,900.2951,71.96912,625.0,40.0,277.1451278211472
p11,p11\face\1941.jpg,1136.205,553.4462,1056.0,627.0,108.8255125763256
p11,p11\face\1942.jpg,236.11584,484.17047,223.0,367.0,117.90226603393805
p11,p11\face\1943.jpg,433.77448,539.3212,553.0,562.0,121.36330884734068
p11,p11\face\1944.jpg,629.5536,118.64232,630.0,23.0,95.6433601655128
p11,p11\face\1945.jpg,1095.8875,353.20798,921.0,57.0,343.9836932908303
p11,p11\face\1946.jpg,860.3018,238.06973,766.0,98.0,168.8560430699772
p11,p11\face\1947.jpg,1258.7152,521.7053,841.0,272.0,486.66081617487964
p11,p11\face\1948.jpg,797.42706,562.66705,779.0,305.0,258.3251191570421
p11,p11\face\1949.jpg,1194.9795,855.07086,876.0,606.0,404.7026107217496
p11,p11\face\1950.jpg,1026.3762,707.7695,1026.0,716.0,8.239123949313328
p11,p11\face\1951.jpg,161.23338,214.40366,64.0,91.0,157.10758405866343
p11,p11\face\1952.jpg,1105.6415,386.17917,890.0,233.0,264.509171036658
p11,p11\face\1953.jpg,1091.051,213.60095,785.0,171.0,309.0017318923957
p11,p11\face\1954.jpg,700.60693,560.03314,630.0,717.0,172.11604688044054
p11,p11\face\1955.jpg,469.1327,818.87286,421.0,684.0,143.2042084315262
p11,p11\face\1956.jpg,544.9655,249.8388,218.0,142.0,344.29007573556345
p11,p11\face\1957.jpg,632.07697,403.75308,381.0,107.0,388.71844727257286
p11,p11\face\1958.jpg,1036.5073,605.7469,1222.0,545.0,195.18635926659937
p11,p11\face\1959.jpg,939.1397,767.70734,950.0,541.0,226.96731076577967
p11,p11\face\1960.jpg,58.810688,651.45465,49.0,411.0,240.65470595855797
p11,p11\face\1961.jpg,1213.3813,714.0971,1230.0,797.0,84.5521693153848
p11,p11\face\1962.jpg,350.7941,319.59058,509.0,333.0,158.77317129123233
p11,p11\face\1963.jpg,127.44865,487.2059,396.0,192.0,399.0818955740789
p11,p11\face\1964.jpg,587.9207,359.9398,663.0,733.0,380.5401793832026
p11,p11\face\1965.jpg,1018.2775,172.82959,664.0,70.0,368.89901650045095
p11,p11\face\1966.jpg,867.8846,498.89572,579.0,271.0,367.95484182845047
p11,p11\face\1967.jpg,1036.8009,810.05835,833.0,557.0,324.9205071051995
p11,p11\face\1968.jpg,1194.9587,613.68744,1124.0,776.0,177.1454480522291
p11,p11\face\1969.jpg,624.0479,419.40366,923.0,124.0,420.2804681102847
p11,p11\face\1970.jpg,377.8715,714.56726,577.0,540.0,264.812935154233
p11,p11\face\1971.jpg,599.9526,533.6202,625.0,580.0,52.71111292489706
p11,p11\face\1972.jpg,227.85622,272.98346,374.0,294.0,147.64721863914335
p11,p11\face\1973.jpg,943.91296,243.1059,761.0,180.0,193.49291411444503
p11,p11\face\1974.jpg,1194.9117,829.1313,1109.0,680.0,172.10743374415875
p11,p11\face\1975.jpg,596.89703,383.79456,585.0,149.0,235.0957750311562
p11,p11\face\1976.jpg,1171.4409,226.80524,921.0,124.0,270.720465263526
p11,p11\face\1977.jpg,1375.8169,129.60687,1032.0,93.0,345.7602018559973
p11,p11\face\1978.jpg,502.72742,367.04025,454.0,309.0,75.78279637597507
p11,p11\face\1979.jpg,1178.4216,742.709,1061.0,724.0,118.90275947570561
p11,p11\face\1980.jpg,149.08047,294.97977,145.0,414.0,119.09015836882786
p11,p11\face\1981.jpg,1133.1837,692.04205,1059.0,659.0,81.2096113558149
p11,p11\face\1982.jpg,254.06635,766.74817,369.0,776.0,115.30542830619467
p11,p11\face\1983.jpg,1155.9222,508.0406,1067.0,662.0,177.7938808353651
p11,p11\face\1984.jpg,162.9627,545.82886,141.0,521.0,33.14864648325592
p11,p11\face\1985.jpg,82.82227,788.95605,97.0,734.0,56.755403101819304
p11,p11\face\1986.jpg,567.1622,766.4925,552.0,428.0,338.83189738792305
p11,p11\face\1987.jpg,325.53696,537.0826,321.0,452.0,85.20345881788631
p11,p11\face\1988.jpg,485.47144,524.8996,457.0,705.0,182.33698841362386
p11,p11\face\1989.jpg,47.238445,367.54422,32.0,279.0,89.84592116941786
p11,p11\face\1990.jpg,608.15576,696.5433,277.0,768.0,338.7775127203693
p11,p11\face\1991.jpg,436.33325,591.1073,606.0,617.0,171.6311053629994
p11,p11\face\1992.jpg,617.23804,177.39151,434.0,16.0,244.17902947939652
p11,p11\face\1993.jpg,950.71857,525.95856,786.0,349.0,241.75719030155028
p11,p11\face\1994.jpg,1239.1061,603.3823,1035.0,369.0,310.79634358772626
p11,p11\face\1995.jpg,475.22894,578.88715,350.0,483.0,157.72327923455055
p11,p11\face\1996.jpg,415.02344,135.53008,336.0,24.0,136.6881930137896
p11,p11\face\1997.jpg,497.48248,502.25818,447.0,408.0,106.92560936230385
p11,p11\face\1998.jpg,450.49902,676.3477,339.0,665.0,112.07498710405903
p11,p11\face\1999.jpg,579.40216,783.9896,609.0,776.0,30.657237496837514
p11,p11\face\2000.jpg,269.2964,589.0834,195.0,539.0,89.60076653288883
p11,p11\face\2001.jpg,1218.9657,941.8489,1006.0,758.0,281.3446229715436
p11,p11\face\2002.jpg,66.18567,564.711,246.0,282.0,335.0502993954788
p11,p11\face\2003.jpg,790.66266,744.0357,948.0,690.0,166.35773647286442
p11,p11\face\2004.jpg,1301.275,461.0908,1119.0,431.0,184.7420921852949
p11,p11\face\2005.jpg,172.69424,619.5015,190.0,771.0,152.4836889330298
p11,p11\face\2006.jpg,431.06674,391.89194,479.0,308.0,96.62015370285073
p11,p11\face\2007.jpg,710.4737,672.59296,478.0,637.0,235.182650096154
p11,p11\face\2008.jpg,849.34924,932.8457,487.0,671.0,447.05720061866805
p11,p11\face\2009.jpg,1224.5126,219.11569,1055.0,273.0,177.87082742822108
p11,p11\face\2010.jpg,207.12595,273.61838,180.0,215.0,64.59048809494901
p11,p11\face\2011.jpg,304.73834,649.54315,215.0,413.0,252.9933453917316
p11,p11\face\2012.jpg,778.2237,527.0511,740.0,359.0,172.34331652257362
p11,p11\face\2013.jpg,822.2277,799.0635,769.0,597.0,208.95655013363424
p11,p11\face\2014.jpg,482.98676,436.69403,495.0,518.0,82.18867632238032
p11,p11\face\2015.jpg,382.02274,243.49294,386.0,245.0,4.2532195070236805
p11,p11\face\2016.jpg,1349.0244,593.2644,1265.0,498.0,127.02522664071495
p11,p11\face\2017.jpg,1199.141,209.40533,907.0,81.0,319.1148524630278
p11,p11\face\2018.jpg,1190.027,535.97076,992.0,348.0,273.0342240452651
p11,p11\face\2019.jpg,1051.9193,491.1764,1013.0,382.0,115.90598459797062
p11,p11\face\2020.jpg,666.644,622.4236,552.0,618.0,114.72929245347503
p11,p11\face\2021.jpg,1167.5746,402.5061,1221.0,322.0,96.6204316513852
p11,p11\face\2022.jpg,457.2061,633.7038,380.0,268.0,373.7646945271851
p11,p11\face\2023.jpg,933.3096,147.06342,714.0,12.0,257.5632203945276
p11,p11\face\2024.jpg,59.0433,644.2592,39.0,621.0,30.70382771937554
p11,p11\face\2025.jpg,884.44,559.3184,832.0,475.0,99.29526577177535
p11,p11\face\2026.jpg,238.27644,110.40202,185.0,27.0,98.96604136647075
p11,p11\face\2027.jpg,262.0999,387.86722,171.0,98.0,303.8456896600641
p11,p11\face\2028.jpg,248.27637,623.21173,91.0,374.0,294.69025051738646
p11,p11\face\2029.jpg,661.4792,525.60126,611.0,222.0,307.7691911156801
p11,p11\face\2030.jpg,1101.1613,587.81964,905.0,618.0,198.46937736084124
p11,p11\face\2031.jpg,175.42468,790.1451,200.0,651.0,141.29861580399506
p11,p11\face\2032.jpg,1321.3212,364.10767,1221.0,139.0,246.4503943494512
p11,p11\face\2033.jpg,242.17258,559.0706,218.0,690.0,133.14209103904744
p11,p11\face\2034.jpg,129.04178,607.8863,269.0,461.0,202.88885311605958
p11,p11\face\2035.jpg,499.8363,627.7913,663.0,319.0,349.2484341410853
p11,p11\face\2036.jpg,74.18376,669.8723,124.0,583.0,100.14218407469451
p11,p11\face\2037.jpg,724.5622,423.37766,349.0,253.0,412.4021285408212
p11,p11\face\2038.jpg,391.98175,98.50039,457.0,55.0,78.22823179645569
p11,p11\face\2039.jpg,145.02742,136.44298,203.0,27.0,123.84904495998344
p11,p11\face\2040.jpg,471.97107,567.4002,407.0,134.0,438.24304757748297
p11,p11\face\2041.jpg,40.88,605.6268,40.0,334.0,271.62819257212607
p11,p11\face\2042.jpg,1293.8539,594.138,1231.0,624.0,69.58699310485402
p11,p11\face\2043.jpg,807.30475,448.55008,860.0,209.0,245.27745768822703
p11,p11\face\2044.jpg,1359.4028,612.3482,1190.0,517.0,194.39290512387535
p11,p11\face\2045.jpg,262.9726,889.3154,204.0,739.0,161.46979932405316
p11,p11\face\2046.jpg,581.1359,642.1066,518.0,124.0,521.9392924469281
p11,p11\face\2047.jpg,1068.2047,367.83432,940.0,264.0,164.97882795036156
p11,p11\face\2048.jpg,500.84662,597.98224,309.0,430.0,254.99638477829444
p11,p11\face\2049.jpg,1514.6012,286.83133,1136.0,114.0,416.1844918422598
p11,p11\face\2050.jpg,1142.672,823.2602,1018.0,769.0,135.96792044679142
p11,p11\face\2051.jpg,678.2232,763.36566,675.0,629.0,134.40431366310384
p11,p11\face\2052.jpg,115.063705,672.10443,49.0,563.0,127.54681661918302
p11,p11\face\2053.jpg,594.3573,696.4009,763.0,746.0,175.7851860670432
p11,p11\face\2054.jpg,789.71423,741.8525,604.0,491.0,312.116552248515
p11,p11\face\2055.jpg,1183.3055,153.61566,874.0,14.0,339.35593869122135
p11,p11\face\2056.jpg,97.1848,573.40216,201.0,256.0,333.9486885174128
p11,p11\face\2057.jpg,815.6016,474.29034,652.0,538.0,175.56882442328705
p11,p11\face\2058.jpg,58.34003,406.57132,31.0,432.0,37.337582845886494
p11,p11\face\2059.jpg,212.134,642.13336,42.0,363.0,326.896031828164
p11,p11\face\2060.jpg,155.81952,468.46982,373.0,303.0,273.03409528390404
p11,p11\face\2061.jpg,680.93304,331.13095,623.0,590.0,265.27235414758167
p11,p11\face\2062.jpg,1168.9574,707.17914,962.0,459.0,323.1474121821185
p11,p11\face\2063.jpg,561.8091,509.821,610.0,360.0,157.38075222807583
p11,p11\face\2064.jpg,242.12207,332.14066,691.0,40.0,535.5721823433327
p11,p11\face\2065.jpg,124.54823,146.41908,240.0,163.0,116.63634557621822
p11,p11\face\2066.jpg,1229.9965,497.71097,1033.0,390.0,224.52006104689175
p11,p11\face\2067.jpg,1123.828,451.34012,933.0,281.0,255.7950076477256
p11,p11\face\2068.jpg,754.11865,705.70636,680.0,404.0,310.6771711721027
p11,p11\face\2069.jpg,1067.7343,232.83284,815.0,298.0,261.0006884569464
p11,p11\face\2070.jpg,1205.9003,721.0055,1018.0,508.0,284.0384684554189
p11,p11\face\2071.jpg,549.87616,143.10742,324.0,172.0,227.7165350002059
p11,p11\face\2072.jpg,1364.9613,403.35654,1110.0,264.0,290.5606783659826
p11,p11\face\2073.jpg,662.148,396.1743,617.0,433.0,58.262132420799276
p11,p11\face\2074.jpg,671.18945,719.1744,615.0,770.0,75.76607773374738
p11,p11\face\2075.jpg,1261.9175,264.51117,1132.0,189.0,150.26805475965276
p11,p11\face\2076.jpg,287.07828,519.2857,246.0,633.0,120.90643173286936
p11,p11\face\2077.jpg,1250.7908,299.32895,866.0,271.0,385.83217692411296
p11,p11\face\2078.jpg,1188.8835,229.02066,1103.0,63.0,186.9193509244027
p11,p11\face\2079.jpg,294.2066,664.9518,540.0,489.0,302.2803696487749
p11,p11\face\2080.jpg,1018.03143,625.14264,928.0,288.0,348.9567487526212
p11,p11\face\2081.jpg,1301.6852,604.7666,964.0,457.0,368.6003933801482
p11,p11\face\2082.jpg,104.077095,364.09033,223.0,164.0,232.76339247184038
p11,p11\face\2083.jpg,243.32022,551.8686,128.0,344.0,237.71433585030164
p11,p11\face\2084.jpg,501.84155,534.61005,237.0,358.0,318.32712144898994
p11,p11\face\2085.jpg,1388.0061,491.1185,1247.0,343.0,204.5038202577155
p11,p11\face\2086.jpg,522.3547,132.21742,411.0,99.0,116.20353153922431
p11,p11\face\2087.jpg,674.6046,384.5125,628.0,297.0,99.14852337528784
p11,p11\face\2088.jpg,616.0234,494.0317,484.0,595.0,166.20700219342444
p11,p11\face\2089.jpg,996.0344,21.028769,710.0,39.0,286.5984369505528
p11,p11\face\2090.jpg,356.0059,404.11026,519.0,481.0,180.2196251279255
p11,p11\face\2091.jpg,21.656672,734.0788,5.0,478.0,256.61994637011367
p11,p11\face\2092.jpg,524.06305,726.33905,341.0,678.0,189.33764070437763
p11,p11\face\2093.jpg,184.29463,267.02908,162.0,706.0,439.53670566290594
p11,p11\face\2094.jpg,322.3587,280.81042,296.0,131.0,152.11162122763665
p11,p11\face\2095.jpg,415.46625,464.73788,357.0,469.0,58.6213913968005
p11,p11\face\2096.jpg,355.9464,217.70226,362.0,133.0,84.91830288025368
p11,p11\face\2097.jpg,8.9989395,470.54633,79.0,312.0,173.3121055711343
p11,p11\face\2098.jpg,655.0335,415.67578,776.0,290.0,174.43421373651157
p11,p11\face\2099.jpg,519.3428,442.32468,467.0,451.0,53.0568289630032
p11,p11\face\2100.jpg,1482.4999,606.32904,1204.0,350.0,378.5059444711536
p11,p11\face\2101.jpg,1319.8651,202.46692,1026.0,200.0,293.87546522719447
p11,p11\face\2102.jpg,736.0639,155.22552,592.0,43.0,182.61702155741125
p11,p11\face\2103.jpg,410.00256,324.1957,628.0,408.0,233.5509429840736
p11,p11\face\2104.jpg,673.2751,225.86563,661.0,69.0,157.34517439772344
p11,p11\face\2105.jpg,822.1625,398.88992,604.0,110.0,362.0114056386898
p11,p11\face\2106.jpg,803.0903,763.99536,489.0,658.0,331.4931536811884
p11,p11\face\2107.jpg,1239.1664,589.40283,806.0,576.0,433.3736840187692
p11,p11\face\2108.jpg,1151.4834,200.2433,1135.0,37.0,164.07339249555363
p11,p11\face\2109.jpg,1194.7668,653.5424,943.0,562.0,267.8928044713034
p11,p11\face\2110.jpg,1291.1029,924.52496,1063.0,737.0,295.2906142683848
p11,p11\face\2111.jpg,1216.2227,339.63632,990.0,78.0,345.8760616174528
p11,p11\face\2112.jpg,669.0998,545.6808,285.0,453.0,395.1232600404588
p11,p11\face\2113.jpg,1002.3722,604.08093,1145.0,384.0,262.2561963043009
p11,p11\face\2114.jpg,527.92224,779.66003,626.0,655.0,158.61705801631172
p11,p11\face\2115.jpg,1180.4296,448.38083,970.0,334.0,239.5069398133382
p11,p11\face\2116.jpg,684.3245,669.31085,435.0,420.0,352.5884640767477
p11,p11\face\2117.jpg,752.4586,344.92862,766.0,326.0,23.273625009734733
p11,p11\face\2118.jpg,1266.1893,762.4671,1094.0,658.0,201.4014375879676
p11,p11\face\2119.jpg,1013.44104,475.19174,790.0,370.0,246.96397130958192
p11,p11\face\2120.jpg,168.47498,745.3871,21.0,798.0,156.57901609490972
p11,p11\face\2121.jpg,1092.768,460.70712,945.0,217.0,285.0061814022636
p11,p11\face\2122.jpg,792.07184,631.3515,853.0,616.0,62.8323934604496
p11,p11\face\2123.jpg,1239.8322,242.8693,1095.0,231.0,145.31770151980797
p11,p11\face\2124.jpg,256.1425,735.8886,236.0,721.0,25.04776442977871
p11,p11\face\2125.jpg,308.69714,855.7255,312.0,709.0,146.76268977289493
p11,p11\face\2126.jpg,1283.1544,562.2512,1059.0,324.0,327.12206246292834
p11,p11\face\2127.jpg,768.198,392.95303,730.0,411.0,42.24665701918762
p11,p11\face\2128.jpg,1094.0157,535.9522,935.0,307.0,278.7563900612863
p11,p11\face\2129.jpg,129.82205,571.18646,251.0,496.0,142.60819631511367
p11,p11\face\2130.jpg,95.47005,825.0691,107.0,697.0,128.58705556693877
p11,p11\face\2131.jpg,1043.5421,655.11804,951.0,670.0,93.73108142446667
p11,p11\face\2132.jpg,819.41986,746.5063,590.0,593.0,276.03922954899
p11,p11\face\2133.jpg,479.61588,648.41656,769.0,540.0,309.0264071442763
p11,p11\face\2134.jpg,526.22394,698.3693,375.0,333.0,395.4281698361916
p11,p11\face\2135.jpg,735.039,718.8039,732.0,653.0,65.87402898952287
p11,p11\face\2136.jpg,1393.6244,297.45535,1042.0,42.0,434.62300474089034
p11,p11\face\2137.jpg,998.0706,742.0318,1151.0,736.0,153.0482907349017
p11,p11\face\2138.jpg,1277.1475,527.7889,1072.0,466.0,214.2506654744624
p11,p11\face\2139.jpg,553.0567,308.47742,563.0,78.0,230.6918094287268
p11,p11\face\2140.jpg,1146.7607,474.07925,1038.0,245.0,253.5866777356413
p11,p11\face\2141.jpg,420.30573,768.9981,201.0,692.0,232.43000458471363
p11,p11\face\2142.jpg,762.42896,412.01453,862.0,489.0,125.8616552012566
p11,p11\face\2143.jpg,754.31647,631.4929,649.0,434.0,223.8191495800795
