subject,name,x,y,labelx,labely,error
p11,p11\face\1785.jpg,224.69548,354.7732,323.0,95.0,277.7514907700767
p11,p11\face\1786.jpg,381.33466,387.6718,346.0,133.0,257.11140277611185
p11,p11\face\1787.jpg,1363.819,549.7028,1073.0,455.0,305.85012158735526
p11,p11\face\1788.jpg,1132.8026,497.86243,898.0,393.0,257.1544100827361
p11,p11\face\1789.jpg,1027.5791,576.6487,654.0,238.0,504.22641863551735
p11,p11\face\1790.jpg,496.64505,554.90045,524.0,424.0,133.72815972384052
p11,p11\face\1791.jpg,104.121994,559.00305,183.0,643.0,115.22684827113862
p11,p11\face\1792.jpg,575.4276,805.29987,555.0,729.0,78.98706875970268
p11,p11\face\1793.jpg,491.21155,458.36966,297.0,211.0,314.4994038150152
p11,p11\face\1794.jpg,1241.4613,329.19278,1167.0,59.0,280.26527612246224
p11,p11\face\1795.jpg,1207.4485,578.17773,1176.0,440.0,141.7113042421105
p11,p11\face\1796.jpg,1460.681,539.35724,1186.0,445.0,290.43581207815953
p11,p11\face\1797.jpg,443.94025,624.6933,536.0,351.0,288.76118755383317
p11,p11\face\1798.jpg,381.4037,646.96954,344.0,506.0,145.84734233308814
p11,p11\face\1799.jpg,706.2579,798.00885,732.0,690.0,111.03409087274727
p11,p11\face\1800.jpg,1183.5059,1006.2437,838.0,782.0,411.8974766249485
p11,p11\face\1801.jpg,162.43388,767.39496,331.0,701.0,181.1707046372288
p11,p11\face\1802.jpg,860.6544,595.86334,788.0,166.0,435.9600576601026
p11,p11\face\1803.jpg,1079.2024,233.15788,840.0,158.0,250.73191298177423
p11,p11\face\1804.jpg,823.2141,468.55563,651.0,305.0,237.5039884533521
p11,p11\face\1805.jpg,87.295204,203.89037,233.0,39.0,220.04254737720612
p11,p11\face\1806.jpg,57.03096,699.86,71.0,660.0,42.23686203600402
p11,p11\face\1807.jpg,1251.4839,592.5982,1014.0,257.0,411.1261971706498
p11,p11\face\1808.jpg,791.3896,763.7968,389.0,417.0,531.2112632936165
p11,p11\face\1809.jpg,716.7668,394.93845,446.0,254.0,305.2512029050828
p11,p11\face\1810.jpg,256.49695,426.93472,226.0,356.0,77.21268566838613
p11,p11\face\1811.jpg,117.81854,873.5679,35.0,446.0,435.5148533632349
p11,p11\face\1812.jpg,79.99644,86.14366,64.0,75.0,19.49531224953915
p11,p11\face\1813.jpg,84.20854,761.493,60.0,601.0,162.30849893990455
p11,p11\face\1814.jpg,1140.231,602.267,750.0,225.0,542.7804574595515
p11,p11\face\1815.jpg,919.58704,702.14197,1121.0,640.0,210.78142373973566
p11,p11\face\1816.jpg,1255.9524,570.6764,885.0,686.0,388.4651890774771
p11,p11\face\1817.jpg,944.5773,299.47046,762.0,150.0,235.95736671324758
p11,p11\face\1818.jpg,128.0701,721.4465,183.0,475.0,252.49387368805606
p11,p11\face\1819.jpg,991.12244,796.8564,691.0,553.0,386.7032534773919
p11,p11\face\1820.jpg,545.255,581.0642,528.0,259.0,322.52610117244774
p11,p11\face\1821.jpg,1151.0535,717.9604,957.0,355.0,411.5786680575173
p11,p11\face\1822.jpg,1607.3252,966.1258,1187.0,524.0,610.0397528030448
p11,p11\face\1823.jpg,167.76897,153.69504,111.0,238.0,101.63681415799839
p11,p11\face\1824.jpg,284.414,645.33575,582.0,694.0,301.53878792785514
p11,p11\face\1825.jpg,492.48138,576.0788,410.0,339.0,251.01700172747263
p11,p11\face\1826.jpg,1260.4205,738.63226,912.0,794.0,352.79236545736075
p11,p11\face\1827.jpg,966.34625,788.433,739.0,695.0,245.79675133888568
p11,p11\face\1828.jpg,742.8462,466.95587,727.0,261.0,206.56457071579337
p11,p11\face\1829.jpg,852.52576,419.39258,709.0,319.0,175.15225519530145
p11,p11\face\1830.jpg,503.30386,401.39206,398.0,188.0,237.96023663366532
p11,p11\face\1831.jpg,1237.0831,151.22166,1070.0,68.0,186.66177216425436
p11,p11\face\1832.jpg,1362.4498,926.2138,1246.0,765.0,198.87295724909407
p11,p11\face\1833.jpg,341.32156,436.24448,197.0,499.0,157.3752482126716
p11,p11\face\1834.jpg,1112.8657,646.37494,1031.0,483.0,182.7385213563358
p11,p11\face\1835.jpg,1220.1411,689.18567,820.0,649.0,402.1539467355754
p11,p11\face\1836.jpg,126.21075,343.53632,42.0,356.0,85.1280974106082
p11,p11\face\1837.jpg,278.71054,267.8975,322.0,137.0,137.86997100982506
p11,p11\face\1838.jpg,82.122185,679.75934,16.0,676.0,66.22896924448922
p11,p11\face\1839.jpg,362.64874,639.2475,225.0,431.0,249.62811402664565
p11,p11\face\1840.jpg,1355.6489,424.8802,964.0,288.0,414.8795759012487
p11,p11\face\1841.jpg,1316.737,1101.6917,1039.0,751.0,447.35053369812806
p11,p11\face\1842.jpg,1226.5869,657.2343,861.0,372.0,463.6943025852269
p11,p11\face\1843.jpg,74.58045,670.5586,4.0,645.0,75.06558330470097
p11,p11\face\1844.jpg,622.90375,835.31256,635.0,648.0,187.70273414697508
p11,p11\face\1845.jpg,416.3759,401.83157,326.0,322.0,120.58557483950972
p11,p11\face\1846.jpg,1219.4146,794.889,939.0,671.0,306.56287589171654
p11,p11\face\1847.jpg,849.9105,735.7382,695.0,525.0,261.54897665160155
p11,p11\face\1848.jpg,578.5878,619.8001,625.0,521.0,109.15837923775022
p11,p11\face\1849.jpg,613.614,381.48993,567.0,11.0,373.41082017665207
p11,p11\face\1850.jpg,30.137486,511.94278,27.0,331.0,180.96997765513484
p11,p11\face\1851.jpg,1363.2004,517.4763,1192.0,390.0,213.44741924242138
p11,p11\face\1852.jpg,375.02463,722.44073,314.0,550.0,182.92023534863495
p11,p11\face\1853.jpg,755.759,579.21185,836.0,408.0,189.08231301142368
p11,p11\face\1854.jpg,514.80096,721.9083,630.0,600.0,167.7273294107135
p11,p11\face\1855.jpg,406.14413,687.8969,282.0,344.0,365.61846147999694
p11,p11\face\1856.jpg,981.5255,569.72125,884.0,489.0,126.59836683138926
p11,p11\face\1857.jpg,1174.8467,370.93042,1145.0,187.0,186.33631598872506
p11,p11\face\1858.jpg,179.758,370.79794,144.0,463.0,98.8931419039005
p11,p11\face\1859.jpg,926.8971,218.99603,780.0,115.0,179.98313723096393
p11,p11\face\1860.jpg,750.38324,638.13885,598.0,438.0,251.5476393126161
p11,p11\face\1861.jpg,825.8575,386.36435,745.0,11.0,383.97438472507514
p11,p11\face\1862.jpg,1420.5322,532.77136,1043.0,313.0,436.84096791624296
p11,p11\face\1863.jpg,192.13,432.93735,64.0,185.0,279.0882057029641
p11,p11\face\1864.jpg,295.92847,808.07,126.0,701.0,200.84738453611988
p11,p11\face\1865.jpg,1105.8479,171.01219,864.0,86.0,256.3542013747776
p11,p11\face\1866.jpg,254.24449,489.8766,382.0,611.0,176.04644717375015
p11,p11\face\1867.jpg,419.12796,822.5913,381.0,660.0,167.00202328489917
p11,p11\face\1868.jpg,723.8333,529.8137,546.0,377.0,234.47114694563166
p11,p11\face\1869.jpg,862.93933,118.63152,709.0,0.0,194.3470036108095
p11,p11\face\1870.jpg,134.8696,121.795715,362.0,164.0,231.0182284474539
p11,p11\face\1871.jpg,1455.3853,380.27695,1201.0,196.0,314.1175635808988
p11,p11\face\1872.jpg,1194.8787,841.2292,816.0,724.0,396.6002198373067
p11,p11\face\1873.jpg,90.05066,392.27878,8.0,433.0,91.59982707577836
p11,p11\face\1874.jpg,531.1632,378.99973,435.0,230.0,177.33663256642717
p11,p11\face\1875.jpg,1239.3533,765.2546,678.0,461.0,638.5047719085583
p11,p11\face\1876.jpg,1231.4128,826.4096,1054.0,671.0,235.854745420778
p11,p11\face\1877.jpg,505.0298,427.3033,448.0,504.0,95.57603423616456
p11,p11\face\1878.jpg,632.4536,811.49603,657.0,773.0,45.65599332576721
p11,p11\face\1879.jpg,1165.8816,534.5024,877.0,593.0,294.74487113858316
p11,p11\face\1880.jpg,958.70703,839.0263,652.0,649.0,360.80355198501024
p11,p11\face\1881.jpg,266.1039,456.37665,131.0,150.0,334.84282693526524
p11,p11\face\1882.jpg,77.2087,247.11415,124.0,224.0,52.18897827247627
p11,p11\face\1883.jpg,1131.3809,736.403,287.0,495.0,878.210965543018
p11,p11\face\1884.jpg,1261.1125,876.9956,935.0,622.0,413.97120219889695
p11,p11\face\1885.jpg,1130.9258,678.7054,854.0,357.0,424.47879805709965
p11,p11\face\1886.jpg,1142.252,648.80133,1272.0,522.0,181.41976962971813
p11,p11\face\1887.jpg,1393.042,898.3818,876.0,772.0,532.2637973787058
p11,p11\face\1888.jpg,530.3596,441.83392,531.0,361.0,80.83645961523179
p11,p11\face\1889.jpg,1493.1975,612.93317,1106.0,552.0,391.9626895509316
p11,p11\face\1890.jpg,1348.3081,686.1128,1126.0,729.0,226.407170891847
p11,p11\face\1891.jpg,362.09653,351.99216,391.0,317.0,45.385700571945016
p11,p11\face\1892.jpg,1324.758,686.5849,1176.0,610.0,167.3146946064511
p11,p11\face\1893.jpg,1280.2372,580.5179,1105.0,359.0,282.4504243004425
p11,p11\face\1894.jpg,312.43155,334.73422,410.0,236.0,138.80939747771043
p11,p11\face\1895.jpg,1037.051,225.21089,758.0,214.0,279.2761430242476
p11,p11\face\1896.jpg,1417.1658,219.20549,1103.0,138.0,324.49107990436346
p11,p11\face\1897.jpg,633.7479,434.38474,485.0,220.0,260.93440866432314
p11,p11\face\1898.jpg,1194.1807,217.58847,1159.0,55.0,166.35110295133302
p11,p11\face\1899.jpg,614.11975,600.4932,324.0,160.0,527.4502346193431
p11,p11\face\1900.jpg,1101.9248,568.132,955.0,185.0,410.33770390984057
p11,p11\face\1901.jpg,965.5608,932.76184,1028.0,796.0,150.34112903036547
p11,p11\face\1902.jpg,1261.2667,573.9999,811.0,479.0,460.1794147395122
p11,p11\face\1903.jpg,460.3488,371.53458,396.0,179.0,203.00327121748555
p11,p11\face\1904.jpg,170.72514,813.1501,57.0,714.0,150.87792561372257
p11,p11\face\1905.jpg,628.673,751.41046,564.0,553.0,208.68470161346278
p11,p11\face\1906.jpg,952.4553,500.26575,1225.0,521.0,273.3322297360851
p11,p11\face\1907.jpg,883.22314,274.2915,749.0,207.0,150.14658852892728
p11,p11\face\1908.jpg,164.89262,636.37946,84.0,494.0,163.7544727442582
p11,p11\face\1909.jpg,145.30824,725.1029,453.0,675.0,311.74433635593124
p11,p11\face\1910.jpg,659.95435,636.9266,630.0,543.0,98.58734131310926
p11,p11\face\1911.jpg,1317.7133,691.80994,1116.0,582.0,229.6659768827329
p11,p11\face\1912.jpg,1183.8707,685.2495,660.0,489.0,559.4232800393634
p11,p11\face\1913.jpg,662.74927,594.7022,433.0,136.0,513.0228430586693
p11,p11\face\1914.jpg,1309.5045,520.0194,1142.0,357.0,233.7372322716259
p11,p11\face\1915.jpg,1299.7345,651.8577,1180.0,680.0,122.99730449917388
p11,p11\face\1916.jpg,1126.135,859.344,851.0,789.0,283.985117347723
p11,p11\face\1917.jpg,377.28024,271.57315,365.0,76.0,195.95831229179842
p11,p11\face\1918.jpg,1134.557,710.34015,860.0,523.0,332.3821219620574
p11,p11\face\1919.jpg,247.60564,771.93536,29.0,633.0,259.0201940727788
p11,p11\face\1920.jpg,473.98828,913.37054,592.0,664.0,275.88482651280407
p11,p11\face\1921.jpg,349.91794,434.08252,306.0,517.0,93.83013242024121
p11,p11\face\1922.jpg,405.65213,512.88043,326.0,567.0,96.29844052962385
p11,p11\face\1923.jpg,1477.3817,869.6309,1208.0,674.0,332.9233676839161
p11,p11\face\1924.jpg,285.58743,856.3504,500.0,667.0,286.05301628369523
p11,p11\face\1925.jpg,697.19885,627.16974,582.0,324.0,324.3187692109416
p11,p11\face\1926.jpg,1203.9011,543.38605,1256.0,682.0,148.0814677593047
p11,p11\face\1927.jpg,71.953224,616.2751,2.0,486.0,147.86835625396665
p11,p11\face\1928.jpg,1233.102,102.27921,960.0,50.0,278.0608633914525
p11,p11\face\1929.jpg,429.4963,413.13895,364.0,194.0,228.7173900936481
p11,p11\face\1930.jpg,16.304737,464.79297,50.0,307.0,161.3505258358336
p11,p11\face\1931.jpg,179.6881,350.1539,130.0,148.0,208.17085643468445
p11,p11\face\1932.jpg,109.66909,245.37648,108.0,100.0,145.38605665176425
p11,p11\face\1933.jpg,1336.9058,636.8343,1077.0,273.0,447.13130761555936
p11,p11\face\1934.jpg,295.0992,119.77798,269.0,148.0,38.44023268995406
p11,p11\face\1935.jpg,1201.6057,683.8215,878.0,628.0,328.38498033938765
p11,p11\face\1936.jpg,1091.2125,514.9632,1140.0,542.0,55.7781905673602
p11,p11\face\1937.jpg,204.4601,296.10413,21.0,310.0,183.98560575490683
p11,p11\face\1938.jpg,111.26359,373.45016,12.0,238.0,167.9285794988453
p11,p11\face\1939.jpg,1323.0432,187.2226,1176.0,17.0,224.93874166092422
p11,p11\face\1940.jpg,950.9636,104.57215,625.0,40.0,332.2978238718996
p11,p11\face\1941.jpg,1119.8103,595.84863,1056.0,627.0,71.00818339723246
p11,p11\face\1942.jpg,252.46486,548.0224,223.0,367.0,183.40471385027158
p11,p11\face\1943.jpg,468.42072,539.3111,553.0,562.0,87.56963746784612
p11,p11\face\1944.jpg,660.03076,120.45528,630.0,23.0,101.97734027560976
p11,p11\face\1945.jpg,1148.3861,411.77408,921.0,57.0,421.38947987580326
p11,p11\face\1946.jpg,908.60736,275.55746,766.0,98.0,227.73561802834004
p11,p11\face\1947.jpg,1277.1168,501.3959,841.0,272.0,492.768058395631
p11,p11\face\1948.jpg,876.3653,588.27795,779.0,305.0,299.5436503040917
p11,p11\face\1949.jpg,1344.1064,960.68414,876.0,606.0,587.3027328388656
p11,p11\face\1950.jpg,1111.6553,760.9444,1026.0,716.0,96.73067878780755
p11,p11\face\1951.jpg,147.6321,303.00116,64.0,91.0,227.900900201162
p11,p11\face\1952.jpg,1110.0842,465.37073,890.0,233.0,320.05190008809507
p11,p11\face\1953.jpg,1101.5957,266.92108,785.0,171.0,330.80762914419006
p11,p11\face\1954.jpg,667.5528,605.1894,630.0,717.0,117.94839642296965
p11,p11\face\1955.jpg,631.8163,864.9586,421.0,684.0,277.8300261625802
p11,p11\face\1956.jpg,589.898,244.85179,218.0,142.0,385.85827628159024
p11,p11\face\1957.jpg,790.074,430.64078,381.0,107.0,521.61755626129
p11,p11\face\1958.jpg,1084.6117,606.4202,1222.0,545.0,150.49249877485587
p11,p11\face\1959.jpg,1122.6528,781.33185,950.0,541.0,295.9195810308943
p11,p11\face\1960.jpg,102.40109,597.83905,49.0,411.0,194.32063146382578
p11,p11\face\1961.jpg,1359.47,798.415,1230.0,797.0,129.4776992743345
p11,p11\face\1962.jpg,477.13773,396.33145,509.0,333.0,70.89483160596053
p11,p11\face\1963.jpg,150.53201,423.85483,396.0,192.0,337.65542717391645
p11,p11\face\1964.jpg,618.1227,332.37936,663.0,733.0,403.1263565868647
p11,p11\face\1965.jpg,1003.8055,197.92929,664.0,70.0,363.08906879029007
p11,p11\face\1966.jpg,1025.4341,594.57104,579.0,271.0,551.3634237052727
p11,p11\face\1967.jpg,1155.6622,908.6621,833.0,557.0,477.2600509680231
p11,p11\face\1968.jpg,1291.6918,729.799,1124.0,776.0,173.9398243646348
p11,p11\face\1969.jpg,673.0449,473.14413,923.0,124.0,429.3939588245275
p11,p11\face\1970.jpg,353.72012,760.3354,577.0,540.0,313.6902707090228
p11,p11\face\1971.jpg,752.8684,513.9022,625.0,580.0,143.94181495920495
p11,p11\face\1972.jpg,269.80234,345.03717,374.0,294.0,116.02562772535428
p11,p11\face\1973.jpg,1051.3501,324.32605,761.0,180.0,324.2424825651321
p11,p11\face\1974.jpg,1284.575,905.0054,1109.0,680.0,285.4014442412652
p11,p11\face\1975.jpg,700.0431,384.97104,585.0,149.0,262.52093666505914
p11,p11\face\1976.jpg,1130.0443,309.8351,921.0,124.0,279.70379142496444
p11,p11\face\1977.jpg,1345.2249,139.99574,1032.0,93.0,316.73082272254464
p11,p11\face\1978.jpg,522.9044,372.3754,454.0,309.0,93.61762529366466
p11,p11\face\1979.jpg,1287.4701,839.0912,1061.0,724.0,254.0367760654941
p11,p11\face\1980.jpg,170.99179,394.48904,145.0,414.0,32.50000939002268
p11,p11\face\1981.jpg,1236.43,731.13257,1059.0,659.0,191.5320632426853
p11,p11\face\1982.jpg,278.9979,812.87134,369.0,776.0,97.26188873346024
p11,p11\face\1983.jpg,1287.2164,597.4235,1067.0,662.0,229.489429903645
p11,p11\face\1984.jpg,169.48878,537.39215,141.0,521.0,32.86812249828852
p11,p11\face\1985.jpg,122.92058,800.3713,97.0,734.0,71.25323114932227
p11,p11\face\1986.jpg,648.33203,795.35034,552.0,428.0,379.7711687648234
p11,p11\face\1987.jpg,268.3565,617.9209,321.0,452.0,174.07205988110212
p11,p11\face\1988.jpg,522.10205,600.0024,457.0,705.0,123.54261347304418
p11,p11\face\1989.jpg,63.499504,363.87308,32.0,279.0,90.52987464436809
p11,p11\face\1990.jpg,758.35034,710.93964,277.0,768.0,484.7205863948838
p11,p11\face\1991.jpg,650.50476,664.245,606.0,617.0,64.90580238771993
p11,p11\face\1992.jpg,696.6526,198.60219,434.0,16.0,319.8905086119312
p11,p11\face\1993.jpg,1031.5067,650.60345,786.0,349.0,388.89354263088507
p11,p11\face\1994.jpg,1236.4498,573.06665,1035.0,369.0,286.7494278547038
p11,p11\face\1995.jpg,483.7169,611.2362,350.0,483.0,185.26935627620668
p11,p11\face\1996.jpg,415.31638,99.78742,336.0,24.0,109.7033286299919
p11,p11\face\1997.jpg,480.86853,518.41986,447.0,408.0,115.49728588531853
p11,p11\face\1998.jpg,482.69485,666.84564,339.0,665.0,143.70670543680276
p11,p11\face\1999.jpg,622.79425,829.4904,609.0,776.0,55.240439023559766
p11,p11\face\2000.jpg,305.1024,693.0148,195.0,539.0,189.32270317502864
p11,p11\face\2001.jpg,1299.5923,1024.935,1006.0,758.0,396.80064264060866
p11,p11\face\2002.jpg,85.059395,577.4513,246.0,282.0,336.44219646545525
p11,p11\face\2003.jpg,953.88556,821.24445,948.0,690.0,131.37635287124544
p11,p11\face\2004.jpg,1434.5048,562.89984,1119.0,431.0,341.9661213117463
p11,p11\face\2005.jpg,296.74396,665.6486,190.0,771.0,149.97728343610908
p11,p11\face\2006.jpg,557.70276,504.2215,479.0,308.0,211.4166502430686
p11,p11\face\2007.jpg,729.0314,710.2985,478.0,637.0,261.51371259457886
p11,p11\face\2008.jpg,975.942,1044.0421,487.0,671.0,614.9997713414209
p11,p11\face\2009.jpg,1382.5483,358.02115,1055.0,273.0,338.40287796131406
p11,p11\face\2010.jpg,223.52658,192.90593,180.0,215.0,48.81302266445528
p11,p11\face\2011.jpg,326.27057,695.3648,215.0,413.0,303.49797929722695
p11,p11\face\2012.jpg,840.8526,527.6174,740.0,359.0,196.47663068734155
p11,p11\face\2013.jpg,1092.741,863.7391,769.0,597.0,419.47340499726556
p11,p11\face\2014.jpg,563.0277,419.0022,495.0,518.0,120.11800431632845
p11,p11\face\2015.jpg,438.87366,259.30948,386.0,245.0,54.77576805143858
p11,p11\face\2016.jpg,1509.9436,651.1984,1265.0,498.0,288.90677562147965
p11,p11\face\2017.jpg,1153.1417,240.31853,907.0,81.0,293.2032411570513
p11,p11\face\2018.jpg,1215.0745,575.10516,992.0,348.0,318.3378217397361
p11,p11\face\2019.jpg,1081.6404,473.3068,1013.0,382.0,114.2297361337559
p11,p11\face\2020.jpg,630.5351,701.7172,552.0,618.0,114.7882178663712
p11,p11\face\2021.jpg,1298.0518,474.56924,1221.0,322.0,170.9220514042878
p11,p11\face\2022.jpg,533.7458,687.49554,380.0,268.0,446.7821407017071
p11,p11\face\2023.jpg,958.7513,111.12689,714.0,12.0,264.06311390461184
p11,p11\face\2024.jpg,70.34708,672.46796,39.0,621.0,60.2626716932578
p11,p11\face\2025.jpg,926.21423,590.19354,832.0,475.0,148.8148952453181
p11,p11\face\2026.jpg,222.85597,103.89538,185.0,27.0,85.70865837879946
p11,p11\face\2027.jpg,255.24031,517.75806,171.0,98.0,428.1276277291621
p11,p11\face\2028.jpg,229.46864,635.4739,91.0,374.0,295.87522444013456
p11,p11\face\2029.jpg,721.3455,556.92596,611.0,222.0,352.6351248103342
p11,p11\face\2030.jpg,1166.606,643.71246,905.0,618.0,262.86652982074384
p11,p11\face\2031.jpg,267.44403,798.6867,200.0,651.0,162.3578164021523
p11,p11\face\2032.jpg,1295.2966,438.11615,1221.0,139.0,308.20522535722847
p11,p11\face\2033.jpg,260.98672,572.5815,218.0,690.0,125.0398608319563
p11,p11\face\2034.jpg,105.4744,646.9953,269.0,461.0,247.65878744756867
p11,p11\face\2035.jpg,540.48157,595.9908,663.0,319.0,302.8772956990999
p11,p11\face\2036.jpg,146.08472,636.91705,124.0,583.0,58.26476811182724
p11,p11\face\2037.jpg,912.5877,435.2438,349.0,253.0,592.3207798566584
p11,p11\face\2038.jpg,490.74933,144.08449,457.0,55.0,95.26312758125518
p11,p11\face\2039.jpg,183.92862,138.03323,203.0,27.0,112.65920592515953
p11,p11\face\2040.jpg,572.86334,581.76874,407.0,134.0,477.50130889872963
p11,p11\face\2041.jpg,50.172047,626.86847,40.0,334.0,293.04505839546243
p11,p11\face\2042.jpg,1305.0122,552.97577,1231.0,624.0,102.57800956771875
p11,p11\face\2043.jpg,815.2337,514.0478,860.0,209.0,308.31506561875955
p11,p11\face\2044.jpg,1488.1599,671.96686,1190.0,517.0,336.0268776452265
p11,p11\face\2045.jpg,312.49045,992.5466,204.0,739.0,275.7825938352528
p11,p11\face\2046.jpg,592.88196,689.5994,518.0,124.0,570.5348641844773
p11,p11\face\2047.jpg,1074.1167,464.79138,940.0,264.0,241.46318301140653
p11,p11\face\2048.jpg,501.7757,544.57947,309.0,430.0,224.25637532743633
p11,p11\face\2049.jpg,1506.5308,372.25656,1136.0,114.0,451.65196778050245
p11,p11\face\2050.jpg,1395.6643,871.18365,1018.0,769.0,391.2439496337292
p11,p11\face\2051.jpg,816.0963,797.6402,675.0,629.0,219.8810758114486
p11,p11\face\2052.jpg,64.81228,703.71063,49.0,563.0,141.59629149672318
p11,p11\face\2053.jpg,845.83014,789.892,763.0,746.0,93.74082246745544
p11,p11\face\2054.jpg,948.0505,787.2687,604.0,491.0,454.03286637643316
p11,p11\face\2055.jpg,1135.635,238.83836,874.0,14.0,344.971251066665
p11,p11\face\2056.jpg,93.06052,542.6382,201.0,256.0,306.2880588596297
p11,p11\face\2057.jpg,763.16187,559.5429,652.0,538.0,113.23010483358655
p11,p11\face\2058.jpg,64.04206,513.5483,31.0,432.0,87.98806404315587
p11,p11\face\2059.jpg,221.92566,646.929,42.0,363.0,336.13825977936517
p11,p11\face\2060.jpg,197.49568,455.66293,373.0,303.0,232.61069273573818
p11,p11\face\2061.jpg,632.27563,359.99808,623.0,590.0,230.1888830395595
p11,p11\face\2062.jpg,1399.0012,783.6982,962.0,459.0,544.4253564539404
p11,p11\face\2063.jpg,586.16296,562.5224,610.0,360.0,203.92039462434846
p11,p11\face\2064.jpg,352.9952,358.8619,691.0,40.0,464.6720954070731
p11,p11\face\2065.jpg,166.4883,133.25877,240.0,163.0,79.30013386160675
p11,p11\face\2066.jpg,1291.5693,594.48224,1033.0,390.0,329.65297805040376
p11,p11\face\2067.jpg,1199.5658,532.0284,933.0,281.0,366.15920376251637
p11,p11\face\2068.jpg,679.90894,790.95197,680.0,404.0,386.95199153124923
