subject,name,x,y,labelx,labely,error
p11,p11\face\1834.jpg,993.5135,626.1303,1031.0,483.0,147.95784344704407
p11,p11\face\1835.jpg,1182.828,699.8492,820.0,649.0,366.3738485140554
p11,p11\face\1836.jpg,96.57103,388.20236,42.0,356.0,63.36394288404487
p11,p11\face\1837.jpg,214.56627,239.35478,322.0,137.0,148.38634644905844
p11,p11\face\1838.jpg,42.148926,790.57104,16.0,676.0,117.51719455307381
p11,p11\face\1839.jpg,262.47113,620.65594,225.0,431.0,193.32217887182526
p11,p11\face\1840.jpg,1154.3563,330.42105,964.0,288.0,195.02583963413667
p11,p11\face\1841.jpg,1208.0215,1021.34296,1039.0,751.0,318.831582696884
p11,p11\face\1842.jpg,1080.5267,640.21124,861.0,372.0,346.5966901529788
p11,p11\face\1843.jpg,52.614326,667.94037,4.0,645.0,53.75512330234208
p11,p11\face\1844.jpg,611.0969,831.9381,635.0,648.0,185.48472182702812
p11,p11\face\1845.jpg,378.6393,362.87286,326.0,322.0,66.64449175475795
p11,p11\face\1846.jpg,1099.8195,802.11914,939.0,671.0,207.49728913891863
p11,p11\face\1847.jpg,666.0998,806.668,695.0,525.0,283.1467844820068
p11,p11\face\1848.jpg,640.06696,488.17026,625.0,521.0,36.122087090604964
p11,p11\face\1849.jpg,580.5334,298.05014,567.0,11.0,287.36899189021767
p11,p11\face\1850.jpg,10.348884,610.2895,27.0,331.0,279.78540884041826
p11,p11\face\1851.jpg,1265.2908,533.13715,1192.0,390.0,160.8097611989863
p11,p11\face\1852.jpg,319.2029,741.6092,314.0,550.0,191.67981725719065
p11,p11\face\1853.jpg,655.2213,577.70764,836.0,408.0,247.95486925547561
p11,p11\face\1854.jpg,546.9811,750.53,630.0,600.0,171.90529278500998
p11,p11\face\1855.jpg,383.14432,546.8744,282.0,344.0,226.68963674206634
p11,p11\face\1856.jpg,957.46075,639.31757,884.0,489.0,167.30766125800994
p11,p11\face\1857.jpg,1145.9054,409.60666,1145.0,187.0,222.6084970722142
p11,p11\face\1858.jpg,81.565575,493.03613,144.0,463.0,69.283667357466
p11,p11\face\1859.jpg,941.3744,282.16702,780.0,115.0,232.3499683935851
p11,p11\face\1860.jpg,695.90533,648.9828,598.0,438.0,232.59232877773505
p11,p11\face\1861.jpg,765.119,466.6828,745.0,11.0,456.1267299227266
p11,p11\face\1862.jpg,1370.0067,518.1689,1043.0,313.0,386.04100332736675
p11,p11\face\1863.jpg,142.54433,431.69156,64.0,185.0,258.89367991513427
p11,p11\face\1864.jpg,260.33005,828.934,126.0,701.0,185.50384303633712
p11,p11\face\1865.jpg,993.0581,142.1522,864.0,86.0,140.74467824086636
p11,p11\face\1866.jpg,181.58818,454.22458,382.0,611.0,254.4473023781152
p11,p11\face\1867.jpg,424.835,861.8695,381.0,660.0,206.57396904619904
p11,p11\face\1868.jpg,625.11566,482.3622,546.0,377.0,131.7591908558944
p11,p11\face\1869.jpg,783.467,94.70666,709.0,0.0,120.4768925588015
p11,p11\face\1870.jpg,174.89424,165.39813,362.0,164.0,187.1109818563571
p11,p11\face\1871.jpg,1340.6056,340.37164,1201.0,196.0,200.83050222762478
p11,p11\face\1872.jpg,1076.2874,791.0163,816.0,724.0,268.7762923185376
p11,p11\face\1873.jpg,74.89455,402.62793,8.0,433.0,73.46660992204214
p11,p11\face\1874.jpg,475.19235,327.35266,435.0,230.0,105.32314949863824
p11,p11\face\1875.jpg,968.1107,733.18915,678.0,461.0,397.8079388976545
p11,p11\face\1876.jpg,1145.4952,777.4825,1054.0,671.0,140.39194577147222
p11,p11\face\1877.jpg,426.1457,465.70685,448.0,504.0,44.090546814020975
p11,p11\face\1878.jpg,476.65695,771.88306,657.0,773.0,180.3465089244868
p11,p11\face\1879.jpg,1044.0681,560.4406,877.0,593.0,170.21124857254588
p11,p11\face\1880.jpg,782.7057,819.35614,652.0,649.0,214.72119459021738
p11,p11\face\1881.jpg,260.49802,530.8696,131.0,150.0,402.2827441613672
p11,p11\face\1882.jpg,87.91152,260.1143,124.0,224.0,51.05506945629885
p11,p11\face\1883.jpg,1012.46893,738.39453,287.0,495.0,765.2098159982006
p11,p11\face\1884.jpg,1083.6783,803.37103,935.0,622.0,234.52228705391732
p11,p11\face\1885.jpg,1001.4085,700.3803,854.0,357.0,373.68343888912176
p11,p11\face\1886.jpg,982.5712,678.32367,1272.0,522.0,328.94697046028557
p11,p11\face\1887.jpg,1277.3605,863.8629,876.0,772.0,411.7390329444125
p11,p11\face\1888.jpg,551.1754,560.3449,531.0,361.0,200.36327359636047
p11,p11\face\1889.jpg,1421.5127,579.99677,1106.0,552.0,316.7523924534746
p11,p11\face\1890.jpg,1262.7626,724.9168,1126.0,729.0,136.82351343290742
p11,p11\face\1891.jpg,343.96103,411.79126,391.0,317.0,105.82082900621455
p11,p11\face\1892.jpg,1200.6243,677.38855,1176.0,610.0,71.74657684560637
p11,p11\face\1893.jpg,1214.916,589.36505,1105.0,359.0,255.24417690468474
p11,p11\face\1894.jpg,356.11832,292.95062,410.0,236.0,78.40031489094926
p11,p11\face\1895.jpg,863.988,258.0275,758.0,214.0,114.7687722934684
p11,p11\face\1896.jpg,1434.1183,142.7039,1103.0,138.0,331.15169531877683
p11,p11\face\1897.jpg,505.21588,394.37302,485.0,220.0,175.54096632801986
p11,p11\face\1898.jpg,1259.5575,261.9027,1159.0,55.0,230.04464580272239
p11,p11\face\1899.jpg,473.21408,609.01886,324.0,160.0,473.162531536469
p11,p11\face\1900.jpg,1029.922,530.856,955.0,185.0,353.87806869033295
p11,p11\face\1901.jpg,850.115,1027.3351,1028.0,796.0,291.8201500924842
p11,p11\face\1902.jpg,1153.0857,477.71274,811.0,479.0,342.0881191301446
p11,p11\face\1903.jpg,505.9509,429.43973,396.0,179.0,273.5128110573616
p11,p11\face\1904.jpg,73.625244,816.00055,57.0,714.0,103.34655650861087
p11,p11\face\1905.jpg,556.7348,785.4131,564.0,553.0,232.52661138028913
p11,p11\face\1906.jpg,908.69025,376.9104,1225.0,521.0,347.58261158320335
p11,p11\face\1907.jpg,879.94183,331.637,749.0,207.0,180.77650436727114
p11,p11\face\1908.jpg,183.79192,583.8036,84.0,494.0,134.25018185509097
p11,p11\face\1909.jpg,257.99747,653.08923,453.0,675.0,196.22963668238293
p11,p11\face\1910.jpg,594.90955,684.1006,630.0,543.0,145.39846919328278
p11,p11\face\1911.jpg,1262.7782,718.30505,1116.0,582.0,200.3070299565145
p11,p11\face\1912.jpg,1094.2936,714.91864,660.0,489.0,489.5407446015091
p11,p11\face\1913.jpg,548.0076,652.9759,433.0,136.0,529.6138333729587
p11,p11\face\1914.jpg,1283.2899,442.39325,1142.0,357.0,165.09042266664048
p11,p11\face\1915.jpg,1370.6083,630.0141,1180.0,680.0,197.0535598986986
p11,p11\face\1916.jpg,968.25104,884.42554,851.0,789.0,151.17486511900714
p11,p11\face\1917.jpg,388.77036,275.66965,365.0,76.0,201.07958623390888
p11,p11\face\1918.jpg,1043.2008,631.7339,860.0,523.0,213.03894890371572
p11,p11\face\1919.jpg,162.49226,792.6864,29.0,633.0,208.13440294074402
p11,p11\face\1920.jpg,573.1361,896.96356,592.0,664.0,233.72605158069138
p11,p11\face\1921.jpg,293.23215,367.03964,306.0,517.0,150.50291343733184
p11,p11\face\1922.jpg,331.27182,620.60486,326.0,567.0,53.863465811426856
p11,p11\face\1923.jpg,1309.0038,799.349,1208.0,674.0,160.97868405087053
p11,p11\face\1924.jpg,269.94736,970.3558,500.0,667.0,380.72160104202123
p11,p11\face\1925.jpg,731.9378,586.712,582.0,324.0,302.4878871541801
p11,p11\face\1926.jpg,1271.8309,592.8021,1256.0,682.0,90.59183121458855
p11,p11\face\1927.jpg,42.012596,632.54266,2.0,486.0,151.90707608806443
p11,p11\face\1928.jpg,1103.6644,55.336807,960.0,50.0,143.7635251789375
p11,p11\face\1929.jpg,365.90787,494.6205,364.0,194.0,300.6265722412109
p11,p11\face\1930.jpg,17.08948,544.1386,50.0,307.0,239.41141204785959
p11,p11\face\1931.jpg,163.44017,392.1133,130.0,148.0,246.39308977221742
p11,p11\face\1932.jpg,163.75578,442.764,108.0,100.0,347.26916793749484
p11,p11\face\1933.jpg,1257.9183,652.7945,1077.0,273.0,420.68431973987333
p11,p11\face\1934.jpg,291.21008,148.80217,269.0,148.0,22.224563975396332
p11,p11\face\1935.jpg,1069.8215,702.5782,878.0,628.0,205.8091500638395
p11,p11\face\1936.jpg,1132.0303,518.3173,1140.0,542.0,24.987713045067895
p11,p11\face\1937.jpg,255.11864,270.22568,21.0,310.0,237.47322217462752
p11,p11\face\1938.jpg,65.28551,267.87466,12.0,238.0,61.08879455605995
p11,p11\face\1939.jpg,1281.8047,247.05315,1176.0,17.0,253.2174599652441
p11,p11\face\1940.jpg,854.33905,89.91901,625.0,40.0,234.70897871087078
p11,p11\face\1941.jpg,1130.2842,586.4349,1056.0,627.0,84.63845731717497
p11,p11\face\1942.jpg,207.54295,527.2989,223.0,367.0,161.04239906582055
p11,p11\face\1943.jpg,414.723,595.6619,553.0,562.0,142.3153408807357
p11,p11\face\1944.jpg,613.20306,118.27755,630.0,23.0,96.74682548894046
p11,p11\face\1945.jpg,1071.3629,386.66605,921.0,57.0,362.3378301047242
p11,p11\face\1946.jpg,877.8675,301.71375,766.0,98.0,232.40831525571542
p11,p11\face\1947.jpg,1229.3872,566.3292,841.0,272.0,487.31336170887005
p11,p11\face\1948.jpg,825.57605,581.2099,779.0,305.0,280.1093257551415
p11,p11\face\1949.jpg,1183.613,881.19684,876.0,606.0,412.74577905170634
p11,p11\face\1950.jpg,935.47473,775.28265,1026.0,716.0,108.20932405527724
p11,p11\face\1951.jpg,164.30193,256.12088,64.0,91.0,193.1977815931125
p11,p11\face\1952.jpg,1143.7377,502.97,890.0,233.0,370.4950868432671
p11,p11\face\1953.jpg,1093.1927,221.58437,785.0,171.0,312.3164335853943
p11,p11\face\1954.jpg,701.4809,561.1619,630.0,717.0,171.44976942970789
p11,p11\face\1955.jpg,462.59924,843.287,421.0,684.0,164.62940151670963
p11,p11\face\1956.jpg,520.5588,322.72964,218.0,142.0,352.4273196348433
p11,p11\face\1957.jpg,655.4448,490.87137,381.0,107.0,471.88683759986355
p11,p11\face\1958.jpg,1101.5977,629.40283,1222.0,545.0,147.03932297178193
p11,p11\face\1959.jpg,921.0228,774.8241,950.0,541.0,235.61278151343998
p11,p11\face\1960.jpg,63.064873,734.79,49.0,411.0,324.0953153587691
p11,p11\face\1961.jpg,1208.5754,707.6684,1230.0,797.0,91.86483255815307
p11,p11\face\1962.jpg,322.3368,312.82727,509.0,333.0,187.7500728195598
p11,p11\face\1963.jpg,168.2574,499.17746,396.0,192.0,382.3933674895526
p11,p11\face\1964.jpg,569.14984,412.9352,663.0,733.0,333.54058270696237
p11,p11\face\1965.jpg,975.9807,194.2515,664.0,70.0,335.81305253071986
p11,p11\face\1966.jpg,889.4063,585.0036,579.0,271.0,441.53181510509523
p11,p11\face\1967.jpg,1010.6586,846.8708,833.0,557.0,339.98184694186244
p11,p11\face\1968.jpg,1175.9823,648.5938,1124.0,776.0,137.60267473326962
p11,p11\face\1969.jpg,656.0464,451.91818,923.0,124.0,422.84106056531454
p11,p11\face\1970.jpg,426.71756,762.85547,577.0,540.0,268.792438509717
p11,p11\face\1971.jpg,580.3589,580.30316,625.0,580.0,44.64214262821062
p11,p11\face\1972.jpg,252.58168,290.34708,374.0,294.0,121.47325612300429
p11,p11\face\1973.jpg,902.0765,287.2239,761.0,180.0,177.19915085152073
p11,p11\face\1974.jpg,1193.4716,852.1558,1109.0,680.0,191.76305773662455
p11,p11\face\1975.jpg,584.3785,308.94363,585.0,149.0,159.94484522992605
p11,p11\face\1976.jpg,1147.9656,279.09674,921.0,124.0,274.8970119653904
p11,p11\face\1977.jpg,1350.4314,136.6906,1032.0,93.0,321.4147194435874
p11,p11\face\1978.jpg,493.45956,437.96097,454.0,309.0,134.86284989295606
p11,p11\face\1979.jpg,1195.1573,772.74744,1061.0,724.0,142.73929332659245
p11,p11\face\1980.jpg,166.3726,278.48416,145.0,414.0,137.19085986774047
p11,p11\face\1981.jpg,1141.0027,750.9151,1059.0,659.0,123.17802633536145
p11,p11\face\1982.jpg,253.8857,769.20526,369.0,776.0,115.314663766962
p11,p11\face\1983.jpg,1126.8236,532.1541,1067.0,662.0,142.96439542548697
p11,p11\face\1984.jpg,177.92229,563.9432,141.0,521.0,56.63366120984277
p11,p11\face\1985.jpg,62.031975,844.8592,97.0,734.0,116.24338018786274
p11,p11\face\1986.jpg,565.1737,778.45844,552.0,428.0,350.705950993849
p11,p11\face\1987.jpg,299.91452,573.68384,321.0,452.0,123.4971809837678
p11,p11\face\1988.jpg,443.81033,539.4919,457.0,705.0,166.0328410191038
p11,p11\face\1989.jpg,45.285046,418.44608,32.0,279.0,140.0774757723382
p11,p11\face\1990.jpg,543.90454,739.3156,277.0,768.0,268.4414798890067
p11,p11\face\1991.jpg,450.85223,653.81134,606.0,617.0,159.45502280227802
p11,p11\face\1992.jpg,585.74884,192.32964,434.0,16.0,232.63673734494301
p11,p11\face\1993.jpg,907.23975,555.4159,786.0,349.0,239.3879565684122
p11,p11\face\1994.jpg,1217.4393,660.29114,1035.0,369.0,343.7071905161427
p11,p11\face\1995.jpg,444.0399,680.5332,350.0,483.0,218.77583775979468
p11,p11\face\1996.jpg,425.43985,171.39479,336.0,24.0,172.40855819100165
p11,p11\face\1997.jpg,472.23022,556.1467,447.0,408.0,150.27979763802253
p11,p11\face\1998.jpg,415.2786,703.3576,339.0,665.0,85.37991269723517
p11,p11\face\1999.jpg,599.1161,796.0689,609.0,776.0,22.370802842638856
p11,p11\face\2000.jpg,248.21469,581.9689,195.0,539.0,68.39683794888657
p11,p11\face\2001.jpg,1194.2322,960.0249,1006.0,758.0,276.12572147936527
p11,p11\face\2002.jpg,54.788982,623.8403,246.0,282.0,391.68408427583574
p11,p11\face\2003.jpg,806.488,767.98236,948.0,690.0,161.57629897551496
p11,p11\face\2004.jpg,1321.3864,585.4759,1119.0,431.0,254.60368252688335
p11,p11\face\2005.jpg,156.96837,640.88434,190.0,771.0,134.2429656560261
p11,p11\face\2006.jpg,436.88895,336.58896,479.0,308.0,50.89861917177862
p11,p11\face\2007.jpg,680.127,711.6257,478.0,637.0,215.46303699822855
p11,p11\face\2008.jpg,824.5512,952.2788,487.0,671.0,439.38433489372375
p11,p11\face\2009.jpg,1232.1193,271.96167,1055.0,273.0,177.1223039226709
p11,p11\face\2010.jpg,195.13258,302.7631,180.0,215.0,89.05815778888535
p11,p11\face\2011.jpg,292.4075,687.2922,215.0,413.0,285.0054686975322
p11,p11\face\2012.jpg,723.873,639.5212,740.0,359.0,280.984360663543
p11,p11\face\2013.jpg,845.4484,845.71,769.0,597.0,260.19423333828905
p11,p11\face\2014.jpg,438.38516,533.3033,495.0,518.0,58.646655282132244
p11,p11\face\2015.jpg,360.80942,269.23373,386.0,245.0,34.95481877322138
p11,p11\face\2016.jpg,1307.6835,577.04956,1265.0,498.0,89.83714106126986
p11,p11\face\2017.jpg,1206.3824,218.30257,907.0,81.0,329.36582055519966
p11,p11\face\2018.jpg,1175.243,582.2183,992.0,348.0,297.38230339917675
p11,p11\face\2019.jpg,1049.1451,545.874,1013.0,382.0,167.8128898971262
p11,p11\face\2020.jpg,688.4187,640.8698,552.0,618.0,138.32241265879512
p11,p11\face\2021.jpg,1187.4032,418.70657,1221.0,322.0,102.37629730557752
p11,p11\face\2022.jpg,448.43985,670.1285,380.0,268.0,407.9109316076244
p11,p11\face\2023.jpg,951.07227,205.29549,714.0,12.0,305.8862635850129
p11,p11\face\2024.jpg,51.83058,672.7217,39.0,621.0,53.289359720069825
p11,p11\face\2025.jpg,923.4158,601.74695,832.0,475.0,156.2742231223691
p11,p11\face\2026.jpg,240.30466,112.55282,185.0,27.0,101.8719276760654
p11,p11\face\2027.jpg,247.24828,438.03683,171.0,98.0,348.4807652511111
p11,p11\face\2028.jpg,243.95503,662.00323,91.0,374.0,326.09984571446824
p11,p11\face\2029.jpg,653.75275,576.26025,611.0,222.0,356.83066712377735
p11,p11\face\2030.jpg,1106.798,639.78784,905.0,618.0,202.97076836948713
p11,p11\face\2031.jpg,142.85118,826.0911,200.0,651.0,184.18167830976023
p11,p11\face\2032.jpg,1304.0332,394.28854,1221.0,139.0,268.4525243176156
p11,p11\face\2033.jpg,225.71037,602.0717,218.0,690.0,88.26569553236693
p11,p11\face\2034.jpg,126.90036,641.119,269.0,461.0,229.42356434115482
p11,p11\face\2035.jpg,448.58884,702.5623,663.0,319.0,439.4225614371661
p11,p11\face\2036.jpg,77.41929,668.0859,124.0,583.0,97.0019027680643
p11,p11\face\2037.jpg,744.3604,481.38177,349.0,253.0,456.5830633630643
p11,p11\face\2038.jpg,369.79614,107.78818,457.0,55.0,101.93676712642745
p11,p11\face\2039.jpg,117.12696,158.39767,203.0,27.0,156.969829406004
p11,p11\face\2040.jpg,468.12354,621.05,407.0,134.0,490.87043224256234
p11,p11\face\2041.jpg,45.220345,695.2762,40.0,334.0,361.3139000578306
p11,p11\face\2042.jpg,1279.5577,631.2724,1231.0,624.0,49.099304467769706
p11,p11\face\2043.jpg,790.6884,531.7135,860.0,209.0,330.072861274598
p11,p11\face\2044.jpg,1321.122,625.6241,1190.0,517.0,170.27083205881152
p11,p11\face\2045.jpg,257.31345,930.8629,204.0,739.0,199.13237588348107
p11,p11\face\2046.jpg,551.05963,690.2554,518.0,124.0,567.2196168592902
p11,p11\face\2047.jpg,1069.828,415.9316,940.0,264.0,199.84624949570608
p11,p11\face\2048.jpg,428.72324,628.14545,309.0,430.0,231.5065215739073
p11,p11\face\2049.jpg,1488.5802,329.58093,1136.0,114.0,413.2649725055343
p11,p11\face\2050.jpg,1149.4034,840.03937,1018.0,769.0,149.3768959084704
p11,p11\face\2051.jpg,658.12805,788.02264,675.0,629.0,159.9151752687968
p11,p11\face\2052.jpg,151.6091,665.7883,49.0,563.0,145.23797147913834
p11,p11\face\2053.jpg,568.4741,770.868,763.0,746.0,196.10898596188804
p11,p11\face\2054.jpg,774.37506,788.66205,604.0,491.0,342.9728260008364
p11,p11\face\2055.jpg,1157.9996,160.43138,874.0,14.0,319.5276787697742
p11,p11\face\2056.jpg,97.148415,623.5169,201.0,256.0,381.9081409514597
p11,p11\face\2057.jpg,772.35626,508.0048,652.0,538.0,124.03766675263405
p11,p11\face\2058.jpg,68.9016,402.27838,31.0,432.0,48.16540511612043
p11,p11\face\2059.jpg,192.73967,678.39746,42.0,363.0,349.56830519942736
p11,p11\face\2060.jpg,132.278,504.60367,373.0,303.0,313.99223716518856
p11,p11\face\2061.jpg,655.9006,355.79843,623.0,590.0,236.50121399001316
p11,p11\face\2062.jpg,1160.4414,714.4938,962.0,459.0,323.5058925274778
p11,p11\face\2063.jpg,524.0859,563.7095,610.0,360.0,221.085479085579
p11,p11\face\2064.jpg,291.608,394.61008,691.0,40.0,534.099505008196
p11,p11\face\2065.jpg,104.643776,225.97627,240.0,163.0,149.2893844601819
p11,p11\face\2066.jpg,1219.4921,503.2556,1033.0,390.0,218.18827878692292
p11,p11\face\2067.jpg,1094.2646,493.65985,933.0,281.0,266.89042695458375
p11,p11\face\2068.jpg,743.6673,784.37854,680.0,404.0,385.67001358026266
p11,p11\face\2069.jpg,1017.70374,234.10469,815.0,298.0,212.53567715209604
p11,p11\face\2070.jpg,1170.4144,786.9777,1018.0,508.0,317.89735224204054
p11,p11\face\2071.jpg,552.6346,122.19749,324.0,172.0,233.99586000611208
p11,p11\face\2072.jpg,1332.9083,433.98685,1110.0,264.0,280.32775181472846
p11,p11\face\2073.jpg,646.2618,476.9176,617.0,433.0,52.77317091438959
p11,p11\face\2074.jpg,623.4412,737.69525,615.0,770.0,33.38938565201148
p11,p11\face\2075.jpg,1240.6823,294.5811,1132.0,189.0,151.5229265346502
p11,p11\face\2076.jpg,253.13884,600.2167,246.0,633.0,33.55159418949046
p11,p11\face\2077.jpg,1256.4857,357.10074,866.0,271.0,399.8655242703477
p11,p11\face\2078.jpg,1135.5581,293.98843,1103.0,63.0,233.27170317035885
p11,p11\face\2079.jpg,268.26425,688.2844,540.0,489.0,336.9786366559459
p11,p11\face\2080.jpg,957.20703,760.79407,928.0,288.0,473.6953464517041
p11,p11\face\2081.jpg,1292.0293,678.58575,964.0,457.0,395.85788958918073
p11,p11\face\2082.jpg,142.70404,384.54355,223.0,164.0,234.70598296059688
p11,p11\face\2083.jpg,248.94087,583.25916,128.0,344.0,268.08886702919983
p11,p11\face\2084.jpg,497.15518,628.0091,237.0,358.0,374.9474963244854
p11,p11\face\2085.jpg,1387.2507,573.35895,1247.0,343.0,269.6952272936991
p11,p11\face\2086.jpg,480.7806,157.0684,411.0,99.0,90.78145976739964
p11,p11\face\2087.jpg,698.80707,388.84244,628.0,297.0,115.96841737354615
p11,p11\face\2088.jpg,596.37775,533.3719,484.0,595.0,128.16700530947892
p11,p11\face\2089.jpg,960.97314,9.114251,710.0,39.0,252.74626759113576
p11,p11\face\2090.jpg,350.71933,380.76706,519.0,481.0,195.86992455134606
p11,p11\face\2091.jpg,18.75546,760.4215,5.0,478.0,282.7562858496695
p11,p11\face\2092.jpg,512.7752,717.8543,341.0,678.0,176.33799332709046
p11,p11\face\2093.jpg,181.82501,274.95343,162.0,706.0,431.5022269641259
p11,p11\face\2094.jpg,300.6603,311.15112,296.0,131.0,180.21139388056184
p11,p11\face\2095.jpg,388.36996,531.4366,357.0,469.0,69.8741859020107
p11,p11\face\2096.jpg,355.80038,260.0345,362.0,133.0,127.1856764304161
p11,p11\face\2097.jpg,16.474657,511.0657,79.0,312.0,208.65419770220296
p11,p11\face\2098.jpg,635.7358,480.64093,776.0,290.0,236.6812532183316
p11,p11\face\2099.jpg,486.8296,493.42615,467.0,451.0,46.831513682862365
p11,p11\face\2100.jpg,1413.6461,643.51715,1204.0,350.0,360.6990608526726
p11,p11\face\2101.jpg,1289.0543,255.50877,1026.0,200.0,268.84717719831093
p11,p11\face\2102.jpg,723.4235,226.6642,592.0,43.0,225.84215657733168
p11,p11\face\2103.jpg,443.57138,385.5618,628.0,408.0,185.78855378830528
p11,p11\face\2104.jpg,666.7982,269.356,661.0,69.0,200.4398775973733
p11,p11\face\2105.jpg,794.4696,448.92233,604.0,110.0,388.776305380099
p11,p11\face\2106.jpg,795.1023,785.38495,489.0,658.0,331.5502059454948
p11,p11\face\2107.jpg,1192.8988,655.7156,806.0,576.0,395.02565185693953
p11,p11\face\2108.jpg,1170.9025,291.1449,1135.0,37.0,256.66830187520236
p11,p11\face\2109.jpg,1155.7448,691.89764,943.0,562.0,249.26637671876244
p11,p11\face\2110.jpg,1269.1448,946.49023,1063.0,737.0,293.90785652139346
p11,p11\face\2111.jpg,1230.1825,440.3785,990.0,78.0,434.7479873443924
p11,p11\face\2112.jpg,648.2292,514.02356,285.0,453.0,368.31957930579796
p11,p11\face\2113.jpg,1017.29376,669.97736,1145.0,384.0,313.1963117399373
p11,p11\face\2114.jpg,514.05414,814.96564,626.0,655.0,195.24569857617863
p11,p11\face\2115.jpg,1148.0658,542.4543,970.0,334.0,274.1543674419578
p11,p11\face\2116.jpg,667.27216,728.4167,435.0,420.0,386.0974010855292
