subject,name,x,y,labelx,labely,error
p11,p11\face\1795.jpg,1146.3297,614.7803,1176.0,440.0,177.28076800128377
p11,p11\face\1796.jpg,1361.7655,564.85626,1186.0,445.0,212.74170995893118
p11,p11\face\1797.jpg,472.3434,603.11237,536.0,351.0,260.02462323307
p11,p11\face\1798.jpg,333.0502,666.1184,344.0,506.0,160.49237593846942
p11,p11\face\1799.jpg,603.9351,766.6927,732.0,690.0,149.27284686941562
p11,p11\face\1800.jpg,1147.891,1017.416,838.0,782.0,389.1697894235882
p11,p11\face\1801.jpg,153.62384,738.81476,331.0,701.0,181.36222818574987
p11,p11\face\1802.jpg,860.1036,544.38306,788.0,166.0,385.19171363101776
p11,p11\face\1803.jpg,1105.172,234.53833,840.0,158.0,275.99692876461506
p11,p11\face\1804.jpg,645.77234,450.93518,651.0,305.0,146.0287790022056
p11,p11\face\1805.jpg,78.10898,253.10583,233.0,39.0,264.2584701811845
p11,p11\face\1806.jpg,36.07627,744.2837,71.0,660.0,91.23270919227654
p11,p11\face\1807.jpg,1234.5785,550.2845,1014.0,257.0,366.97500766400975
p11,p11\face\1808.jpg,647.1934,725.68713,389.0,417.0,402.43209830976457
p11,p11\face\1809.jpg,657.9832,481.78622,446.0,254.0,311.16465948513496
p11,p11\face\1810.jpg,222.42825,338.0504,226.0,356.0,18.30150203689961
p11,p11\face\1811.jpg,76.31115,791.88007,35.0,446.0,348.33838837041776
p11,p11\face\1812.jpg,69.53777,112.63415,64.0,75.0,38.039401858467755
p11,p11\face\1813.jpg,37.895496,783.41315,60.0,601.0,183.74755525584553
p11,p11\face\1814.jpg,1121.6942,561.882,750.0,225.0,501.6433930094166
p11,p11\face\1815.jpg,967.96783,693.7673,1121.0,640.0,162.20284729891458
p11,p11\face\1816.jpg,1099.9376,547.7625,885.0,686.0,255.55387152222914
p11,p11\face\1817.jpg,946.30255,349.8938,762.0,150.0,271.8914506517261
p11,p11\face\1818.jpg,109.86671,738.938,183.0,475.0,273.8827018542792
p11,p11\face\1819.jpg,915.7281,800.14484,691.0,553.0,334.0408376980276
p11,p11\face\1820.jpg,497.20154,585.03876,528.0,259.0,327.4901835360871
p11,p11\face\1821.jpg,1108.8452,680.85516,957.0,355.0,359.497642116746
p11,p11\face\1822.jpg,1501.0203,940.68414,1187.0,524.0,521.7608707540265
p11,p11\face\1823.jpg,238.25397,137.80981,111.0,238.0,161.96186134781854
p11,p11\face\1824.jpg,344.5458,613.1149,582.0,694.0,250.85232053690473
p11,p11\face\1825.jpg,487.05453,540.3659,410.0,339.0,215.6052617777451
p11,p11\face\1826.jpg,1189.1813,732.95135,912.0,794.0,283.8245909668505
p11,p11\face\1827.jpg,859.6853,864.70306,739.0,695.0,208.24042407455377
p11,p11\face\1828.jpg,771.7984,488.82602,727.0,261.0,232.1887028905584
p11,p11\face\1829.jpg,830.41815,425.58817,709.0,319.0,161.56547990482062
p11,p11\face\1830.jpg,446.8212,359.91357,398.0,188.0,178.71146328474566
p11,p11\face\1831.jpg,1272.1288,149.08371,1070.0,68.0,217.78570495156472
p11,p11\face\1832.jpg,1320.6655,892.50006,1246.0,765.0,147.75387315143382
p11,p11\face\1833.jpg,303.1873,555.61194,197.0,499.0,120.33558220140043
p11,p11\face\1834.jpg,990.0301,603.19385,1031.0,483.0,126.9846201317309
p11,p11\face\1835.jpg,1169.9565,709.3775,820.0,649.0,355.12677093891415
p11,p11\face\1836.jpg,90.072525,377.75568,42.0,356.0,52.76625193956834
p11,p11\face\1837.jpg,239.76492,220.7316,322.0,137.0,117.36093000068209
p11,p11\face\1838.jpg,42.65386,767.6528,16.0,676.0,95.44976795741832
p11,p11\face\1839.jpg,265.6843,608.6641,225.0,431.0,182.2628703445932
p11,p11\face\1840.jpg,1175.664,341.07898,964.0,288.0,218.21779007736743
p11,p11\face\1841.jpg,1196.5118,1034.2239,1039.0,751.0,324.07676559728867
p11,p11\face\1842.jpg,1110.6318,635.67303,861.0,372.0,363.09713748527406
p11,p11\face\1843.jpg,52.66462,664.0823,4.0,645.0,52.272157196434414
p11,p11\face\1844.jpg,606.5881,832.6661,635.0,648.0,186.83895973538282
p11,p11\face\1845.jpg,377.77823,342.19586,326.0,322.0,55.577492440875965
p11,p11\face\1846.jpg,1149.892,806.44464,939.0,671.0,250.64052321003481
p11,p11\face\1847.jpg,699.71936,785.091,695.0,525.0,260.13381472330735
p11,p11\face\1848.jpg,648.92194,505.56607,625.0,521.0,28.46867067428575
p11,p11\face\1849.jpg,587.68024,281.06894,567.0,11.0,270.8595692420705
p11,p11\face\1850.jpg,5.684301,568.40314,27.0,331.0,238.35815357356668
p11,p11\face\1851.jpg,1279.6135,507.3136,1192.0,390.0,146.41929304227637
p11,p11\face\1852.jpg,347.68195,749.05817,314.0,550.0,201.88765440214516
p11,p11\face\1853.jpg,657.39417,572.2399,836.0,408.0,242.64129260082672
p11,p11\face\1854.jpg,583.9518,736.1755,630.0,600.0,143.75047554269167
p11,p11\face\1855.jpg,379.598,576.52344,282.0,344.0,252.17556508313805
p11,p11\face\1856.jpg,967.9901,643.7602,884.0,489.0,176.08252237942298
p11,p11\face\1857.jpg,1175.577,392.52997,1145.0,187.0,207.79201026808033
p11,p11\face\1858.jpg,92.873955,448.1507,144.0,463.0,53.23884401185614
p11,p11\face\1859.jpg,961.94836,230.29117,780.0,115.0,215.40023611581768
p11,p11\face\1860.jpg,748.0248,630.41327,598.0,438.0,243.98832899854042
p11,p11\face\1861.jpg,780.6503,463.09973,745.0,11.0,453.50316977944044
p11,p11\face\1862.jpg,1399.5854,494.0944,1043.0,313.0,399.9354440094051
p11,p11\face\1863.jpg,148.35056,415.29797,64.0,185.0,245.25939711864254
p11,p11\face\1864.jpg,266.3298,848.29126,126.0,701.0,203.4383640534646
p11,p11\face\1865.jpg,1011.11505,137.6011,864.0,86.0,155.90225052496837
p11,p11\face\1866.jpg,179.57661,443.60635,382.0,611.0,262.6706290680403
p11,p11\face\1867.jpg,455.46317,843.882,381.0,660.0,198.38689315325243
p11,p11\face\1868.jpg,630.3055,463.95706,546.0,377.0,121.11542144788994
p11,p11\face\1869.jpg,785.6155,101.816605,709.0,0.0,127.42273240821278
p11,p11\face\1870.jpg,167.9375,193.45671,362.0,164.0,196.2853869369801
p11,p11\face\1871.jpg,1359.5118,323.72687,1201.0,196.0,203.56855417770203
p11,p11\face\1872.jpg,1116.2712,787.5456,816.0,724.0,306.9215850587899
p11,p11\face\1873.jpg,65.06544,385.95242,8.0,433.0,73.95903242040488
p11,p11\face\1874.jpg,468.04764,311.05908,435.0,230.0,87.53697042625048
p11,p11\face\1875.jpg,1032.6027,719.2426,678.0,461.0,438.67105771295195
p11,p11\face\1876.jpg,1182.414,782.7845,1054.0,671.0,170.25249516343365
p11,p11\face\1877.jpg,414.8671,469.92603,448.0,504.0,47.527099588682034
p11,p11\face\1878.jpg,508.68097,769.0828,657.0,773.0,148.37074814885176
p11,p11\face\1879.jpg,1069.4347,551.7598,877.0,593.0,196.80411422274688
p11,p11\face\1880.jpg,797.5776,817.6336,652.0,649.0,222.77819686854457
p11,p11\face\1881.jpg,281.90692,520.72296,131.0,150.0,400.2604230373021
p11,p11\face\1882.jpg,76.20203,254.80818,124.0,224.0,56.86642492018577
p11,p11\face\1883.jpg,1085.2241,743.29565,287.0,495.0,835.950058316883
p11,p11\face\1884.jpg,1117.6514,813.5955,935.0,622.0,264.708079188188
p11,p11\face\1885.jpg,1013.01715,663.5632,854.0,357.0,345.35116864939084
p11,p11\face\1886.jpg,986.7848,658.8171,1272.0,522.0,316.33310419951306
p11,p11\face\1887.jpg,1313.941,858.647,876.0,772.0,446.43035571072
p11,p11\face\1888.jpg,515.512,544.9736,531.0,361.0,184.62435468743013
p11,p11\face\1889.jpg,1413.0382,585.6231,1106.0,552.0,308.8737226804831
p11,p11\face\1890.jpg,1285.2721,722.2381,1126.0,729.0,159.41556469060666
p11,p11\face\1891.jpg,331.8534,391.15723,391.0,317.0,94.8557601539042
p11,p11\face\1892.jpg,1193.9052,676.2635,1176.0,610.0,68.63996165454567
p11,p11\face\1893.jpg,1268.0326,581.884,1105.0,359.0,276.14650210531363
p11,p11\face\1894.jpg,364.58783,253.53345,410.0,236.0,48.67943109485515
p11,p11\face\1895.jpg,860.3457,246.44191,758.0,214.0,107.36442668401625
p11,p11\face\1896.jpg,1413.5814,150.07062,1103.0,138.0,310.81589958929067
p11,p11\face\1897.jpg,504.1873,377.77856,485.0,220.0,158.94095921324057
p11,p11\face\1898.jpg,1248.9738,263.5127,1159.0,55.0,227.09650000055044
p11,p11\face\1899.jpg,517.1213,607.5112,324.0,160.0,487.4034519779276
p11,p11\face\1900.jpg,1073.7811,520.8369,955.0,185.0,356.22378192998286
p11,p11\face\1901.jpg,846.67474,1013.26373,1028.0,796.0,282.98829481093384
p11,p11\face\1902.jpg,1182.0121,469.02942,811.0,479.0,371.14602921222263
p11,p11\face\1903.jpg,521.899,414.6274,396.0,179.0,267.1531922418297
p11,p11\face\1904.jpg,80.28576,801.3608,57.0,714.0,90.41090821476548
p11,p11\face\1905.jpg,600.7603,776.4491,564.0,553.0,226.4526889054312
p11,p11\face\1906.jpg,902.73773,380.92987,1225.0,521.0,351.3866949316664
p11,p11\face\1907.jpg,898.94574,310.55365,749.0,207.0,182.2281043946021
p11,p11\face\1908.jpg,183.68866,588.14874,84.0,494.0,137.1197084781214
p11,p11\face\1909.jpg,251.4551,675.3373,453.0,675.0,201.54518336467385
p11,p11\face\1910.jpg,634.7993,696.9576,630.0,543.0,154.03236901094849
p11,p11\face\1911.jpg,1281.1371,712.7337,1116.0,582.0,210.62182861113897
p11,p11\face\1912.jpg,1094.4928,695.00775,660.0,489.0,480.8567224236342
p11,p11\face\1913.jpg,590.21893,625.7037,433.0,136.0,514.3223393456675
p11,p11\face\1914.jpg,1274.96,446.1804,1142.0,357.0,160.0983889382557
p11,p11\face\1915.jpg,1373.9868,652.411,1180.0,680.0,195.93886562522505
p11,p11\face\1916.jpg,975.6329,875.2466,851.0,789.0,151.5645940576987
p11,p11\face\1917.jpg,363.7308,274.5474,365.0,76.0,198.55144366448206
p11,p11\face\1918.jpg,1071.9552,623.05914,860.0,523.0,234.3860914042256
p11,p11\face\1919.jpg,155.82698,790.69824,29.0,633.0,202.37050257510356
p11,p11\face\1920.jpg,550.42126,886.81244,592.0,664.0,226.65872094682348
p11,p11\face\1921.jpg,267.2343,398.86615,306.0,517.0,124.3317528454618
p11,p11\face\1922.jpg,384.01834,601.3233,326.0,567.0,67.41080623219841
p11,p11\face\1923.jpg,1309.2172,807.4488,1208.0,674.0,167.4917733520814
p11,p11\face\1924.jpg,234.80168,943.68665,500.0,667.0,383.256625024278
p11,p11\face\1925.jpg,759.07135,572.628,582.0,324.0,305.237842714497
p11,p11\face\1926.jpg,1267.744,588.40753,1256.0,682.0,94.32641029789855
p11,p11\face\1927.jpg,42.25995,600.951,2.0,486.0,121.79734304752917
p11,p11\face\1928.jpg,1118.5502,53.88867,960.0,50.0,158.59784785346238
p11,p11\face\1929.jpg,399.17813,482.3894,364.0,194.0,290.5270130512824
p11,p11\face\1930.jpg,16.581612,496.50998,50.0,307.0,192.4339375279215
p11,p11\face\1931.jpg,141.71106,395.92114,130.0,148.0,248.19758856352735
p11,p11\face\1932.jpg,150.97607,432.4978,108.0,100.0,335.2636788782823
p11,p11\face\1933.jpg,1282.7015,629.6585,1077.0,273.0,411.7261301520709
p11,p11\face\1934.jpg,287.3387,140.8641,269.0,148.0,19.67814602934798
p11,p11\face\1935.jpg,1092.2472,738.332,878.0,628.0,240.98755965038941
p11,p11\face\1936.jpg,1129.5189,517.29266,1140.0,542.0,26.83850742789232
p11,p11\face\1937.jpg,225.65852,272.20737,21.0,310.0,208.11869359814847
p11,p11\face\1938.jpg,59.824974,299.16022,12.0,238.0,77.63890965855168
p11,p11\face\1939.jpg,1276.4387,231.71555,1176.0,17.0,237.04578276147416
p11,p11\face\1940.jpg,868.5796,91.83162,625.0,40.0,249.03319306871524
p11,p11\face\1941.jpg,1114.4889,613.84485,1056.0,627.0,59.9500504163414
p11,p11\face\1942.jpg,224.49612,530.2127,223.0,367.0,163.21956669812906
p11,p11\face\1943.jpg,440.95035,569.8787,553.0,562.0,112.3263068864547
p11,p11\face\1944.jpg,612.4914,119.400116,630.0,23.0,97.97720756954139
p11,p11\face\1945.jpg,1093.7922,374.41882,921.0,57.0,361.40263860063334
p11,p11\face\1946.jpg,870.1349,289.59714,766.0,98.0,218.06773961890832
p11,p11\face\1947.jpg,1262.7678,545.48517,841.0,272.0,502.67507833092344
p11,p11\face\1948.jpg,778.784,578.78644,779.0,305.0,273.78652724339815
p11,p11\face\1949.jpg,1181.0769,886.198,876.0,606.0,414.22559523766756
p11,p11\face\1950.jpg,994.8312,762.4047,1026.0,716.0,55.90075172096302
p11,p11\face\1951.jpg,156.61911,228.09987,64.0,91.0,165.45292948449114
p11,p11\face\1952.jpg,1154.6066,477.47333,890.0,233.0,360.25524805337676
p11,p11\face\1953.jpg,1100.2521,241.75156,785.0,171.0,323.0938693901511
p11,p11\face\1954.jpg,683.5666,593.413,630.0,717.0,134.69639616791906
p11,p11\face\1955.jpg,455.23962,847.7065,421.0,684.0,167.2488088522606
p11,p11\face\1956.jpg,534.2018,320.08658,218.0,142.0,362.9027504029144
p11,p11\face\1957.jpg,652.0048,470.6008,381.0,107.0,453.4855634416602
p11,p11\face\1958.jpg,1045.0082,621.3257,1222.0,545.0,192.74780113856033
p11,p11\face\1959.jpg,955.4069,771.4464,950.0,541.0,230.50982896614192
p11,p11\face\1960.jpg,72.0753,707.9718,49.0,411.0,297.8669480657429
p11,p11\face\1961.jpg,1211.7051,715.43414,1230.0,797.0,83.59242405490464
p11,p11\face\1962.jpg,314.08694,332.8343,509.0,333.0,194.91312167219527
p11,p11\face\1963.jpg,128.41118,488.81143,396.0,192.0,399.6258015318831
p11,p11\face\1964.jpg,579.6569,401.72394,663.0,733.0,341.59903166944133
p11,p11\face\1965.jpg,997.6319,177.74783,664.0,70.0,350.5992526197111
p11,p11\face\1966.jpg,890.7635,554.0976,579.0,271.0,421.11841416637196
p11,p11\face\1967.jpg,1017.7149,846.9654,833.0,557.0,343.8015870382218
p11,p11\face\1968.jpg,1205.7115,655.6877,1124.0,776.0,145.4366875245892
p11,p11\face\1969.jpg,634.38257,437.25555,923.0,124.0,425.94490547487476
p11,p11\face\1970.jpg,399.38794,746.42004,577.0,540.0,272.31467321831923
p11,p11\face\1971.jpg,576.63776,580.47626,625.0,580.0,48.36458725949442
p11,p11\face\1972.jpg,211.9687,270.5534,374.0,294.0,163.71891403408466
p11,p11\face\1973.jpg,922.0479,254.88266,761.0,180.0,177.60586081792178
p11,p11\face\1974.jpg,1191.4991,843.7092,1109.0,680.0,183.3216307818038
p11,p11\face\1975.jpg,545.22565,371.8794,585.0,149.0,226.40058007048037
p11,p11\face\1976.jpg,1171.913,259.73853,921.0,124.0,285.27577118465564
p11,p11\face\1977.jpg,1377.0696,158.9801,1032.0,93.0,351.32092255514755
p11,p11\face\1978.jpg,500.7424,419.10638,454.0,309.0,119.61717091674171
p11,p11\face\1979.jpg,1232.8872,777.1204,1061.0,724.0,179.90828826793944
p11,p11\face\1980.jpg,177.9497,308.9691,145.0,414.0,110.07804848294005
p11,p11\face\1981.jpg,1140.5345,736.4735,1059.0,659.0,112.47234034974998
p11,p11\face\1982.jpg,300.33902,783.94635,369.0,776.0,69.11927813117698
p11,p11\face\1983.jpg,1122.8706,528.9084,1067.0,662.0,144.343002406594
p11,p11\face\1984.jpg,166.86118,568.79474,141.0,521.0,54.34277960605714
p11,p11\face\1985.jpg,76.736015,829.0577,97.0,734.0,97.19357396614501
p11,p11\face\1986.jpg,598.46747,780.4114,552.0,428.0,355.4616826220514
p11,p11\face\1987.jpg,303.32083,564.2515,321.0,452.0,113.63519704656872
p11,p11\face\1988.jpg,464.29553,529.79767,457.0,705.0,175.3541617163676
p11,p11\face\1989.jpg,44.978477,379.97,32.0,279.0,101.80069663778092
p11,p11\face\1990.jpg,580.9162,740.3881,277.0,768.0,305.1679353241425
p11,p11\face\1991.jpg,470.8393,658.366,606.0,617.0,141.34908720301308
p11,p11\face\1992.jpg,597.44977,218.7872,434.0,16.0,260.45820502049844
p11,p11\face\1993.jpg,924.35834,546.71136,786.0,349.0,241.31475814794254
p11,p11\face\1994.jpg,1213.8276,630.37415,1035.0,369.0,316.695067257133
p11,p11\face\1995.jpg,486.72647,665.22235,350.0,483.0,227.8137602845798
p11,p11\face\1996.jpg,416.30905,155.11781,336.0,24.0,153.7576852754034
p11,p11\face\1997.jpg,497.65878,565.9332,447.0,408.0,165.859026877873
p11,p11\face\1998.jpg,461.47055,719.32556,339.0,665.0,133.9787398596322
p11,p11\face\1999.jpg,612.72577,806.9236,609.0,776.0,31.147221610642898
p11,p11\face\2000.jpg,239.26256,589.12256,195.0,539.0,66.86886654116398
p11,p11\face\2001.jpg,1209.737,976.4497,1006.0,758.0,298.7123407226424
p11,p11\face\2002.jpg,61.368614,612.0629,246.0,282.0,378.19344421869613
p11,p11\face\2003.jpg,820.4814,771.7912,948.0,690.0,151.49520413201205
p11,p11\face\2004.jpg,1326.4855,545.12103,1119.0,431.0,236.79913857793065
p11,p11\face\2005.jpg,171.23691,659.3638,190.0,771.0,113.20204127328049
p11,p11\face\2006.jpg,385.52652,393.05807,479.0,308.0,126.38104275859573
p11,p11\face\2007.jpg,726.1837,721.10516,478.0,637.0,262.04739254092954
p11,p11\face\2008.jpg,814.47675,965.7728,487.0,671.0,440.6041661741296
p11,p11\face\2009.jpg,1244.4355,261.59906,1055.0,273.0,189.7783143400478
p11,p11\face\2010.jpg,209.33032,302.4466,180.0,215.0,92.2343472069245
p11,p11\face\2011.jpg,314.83743,680.2237,215.0,413.0,285.2648166616416
p11,p11\face\2012.jpg,751.54706,611.1834,740.0,359.0,252.44763534988795
p11,p11\face\2013.jpg,884.4941,832.62146,769.0,597.0,262.4049530306164
p11,p11\face\2014.jpg,460.55667,493.81104,495.0,518.0,42.08858484921268
p11,p11\face\2015.jpg,373.47208,269.05188,386.0,245.0,27.119029710904805
p11,p11\face\2016.jpg,1332.6945,605.9074,1265.0,498.0,127.38347156568234
p11,p11\face\2017.jpg,1194.3318,249.52953,907.0,81.0,333.1092280506501
p11,p11\face\2018.jpg,1169.4695,601.8162,992.0,348.0,309.706463849239
p11,p11\face\2019.jpg,1037.6318,542.68964,1013.0,382.0,162.5665608873793
p11,p11\face\2020.jpg,708.2777,654.5164,552.0,618.0,160.48729505789547
p11,p11\face\2021.jpg,1181.1617,425.24646,1221.0,322.0,110.66579403207659
p11,p11\face\2022.jpg,485.37766,680.57904,380.0,268.0,425.8238155329032
p11,p11\face\2023.jpg,917.3199,195.84982,714.0,12.0,274.1162789310405
p11,p11\face\2024.jpg,60.218452,677.6565,39.0,621.0,60.499428990719615
p11,p11\face\2025.jpg,918.0567,598.6912,832.0,475.0,150.68269123393037
p11,p11\face\2026.jpg,230.74358,105.16933,185.0,27.0,90.569967126595
p11,p11\face\2027.jpg,247.5797,409.69672,171.0,98.0,320.96619272907856
p11,p11\face\2028.jpg,240.06976,671.44,91.0,374.0,332.70460105399803
p11,p11\face\2029.jpg,662.31604,572.15106,611.0,222.0,353.89136972028575
p11,p11\face\2030.jpg,1117.1086,630.28766,905.0,618.0,212.46427089336692
p11,p11\face\2031.jpg,191.16428,809.7431,200.0,651.0,158.98881520212356
p11,p11\face\2032.jpg,1319.0494,394.99564,1221.0,139.0,274.13037215438203
p11,p11\face\2033.jpg,221.67831,578.67456,218.0,690.0,111.38619209337618
p11,p11\face\2034.jpg,146.93303,661.1695,269.0,461.0,234.45292038061714
p11,p11\face\2035.jpg,466.8579,692.5201,663.0,319.0,421.8873887069866
p11,p11\face\2036.jpg,74.918015,676.0697,124.0,583.0,105.21887065630148
p11,p11\face\2037.jpg,736.8027,471.0551,349.0,253.0,444.90329005301817
p11,p11\face\2038.jpg,402.95682,117.318565,457.0,55.0,82.48799332611232
p11,p11\face\2039.jpg,119.24502,140.37799,203.0,27.0,140.95908925553542
p11,p11\face\2040.jpg,475.14413,612.544,407.0,134.0,483.3714765840037
p11,p11\face\2041.jpg,42.196823,682.83026,40.0,334.0,348.83718668241204
p11,p11\face\2042.jpg,1281.417,629.1882,1231.0,624.0,50.68323473500014
p11,p11\face\2043.jpg,783.53656,517.20917,860.0,209.0,317.5524316943582
p11,p11\face\2044.jpg,1337.1525,647.96423,1190.0,517.0,196.9910570622433
p11,p11\face\2045.jpg,259.08054,933.65497,204.0,739.0,202.2978640056538
p11,p11\face\2046.jpg,574.9422,705.3646,518.0,124.0,584.1465730020163
p11,p11\face\2047.jpg,1061.8431,422.66284,940.0,264.0,200.04911506302645
p11,p11\face\2048.jpg,489.23807,605.70917,309.0,430.0,251.71307605337074
p11,p11\face\2049.jpg,1498.5255,316.923,1136.0,114.0,415.4545703202698
p11,p11\face\2050.jpg,1140.1586,846.0776,1018.0,769.0,144.4426113331866
p11,p11\face\2051.jpg,677.768,784.49286,675.0,629.0,155.51749549889877
p11,p11\face\2052.jpg,133.28754,696.1464,49.0,563.0,157.58286510594988
p11,p11\face\2053.jpg,615.3933,737.7734,763.0,746.0,147.8357605905114
p11,p11\face\2054.jpg,824.8143,785.5247,604.0,491.0,368.10834003048615
p11,p11\face\2055.jpg,1180.2491,159.23218,874.0,14.0,338.94088256656204
p11,p11\face\2056.jpg,109.91221,616.7563,201.0,256.0,372.0780748042002
p11,p11\face\2057.jpg,774.646,539.80804,652.0,538.0,122.65931922911524
p11,p11\face\2058.jpg,70.74633,419.53738,31.0,432.0,41.6543818152912
p11,p11\face\2059.jpg,235.11267,675.5279,42.0,363.0,367.3774455515744
p11,p11\face\2060.jpg,138.25916,481.92007,373.0,303.0,295.1536146653129
p11,p11\face\2061.jpg,635.9014,353.08926,623.0,590.0,237.26175550433746
p11,p11\face\2062.jpg,1159.962,709.9872,962.0,459.0,319.66158863710854
p11,p11\face\2063.jpg,566.72955,543.8062,610.0,360.0,188.83075673072966
p11,p11\face\2064.jpg,242.43805,360.74344,691.0,40.0,551.4382898384913
p11,p11\face\2065.jpg,102.2699,176.78503,240.0,163.0,138.4182407596629
p11,p11\face\2066.jpg,1218.7448,541.1513,1033.0,390.0,239.47406566265167
p11,p11\face\2067.jpg,1101.1549,471.49094,933.0,281.0,254.0922414941078
p11,p11\face\2068.jpg,770.98804,776.16797,680.0,404.0,383.1289967165106
p11,p11\face\2069.jpg,1032.2775,239.9187,815.0,298.0,224.9064996698628
p11,p11\face\2070.jpg,1217.1544,772.05383,1018.0,508.0,330.736925762002
p11,p11\face\2071.jpg,513.7222,152.53804,324.0,172.0,190.71783600059538
p11,p11\face\2072.jpg,1350.5106,458.12793,1110.0,264.0,309.0809208362755
p11,p11\face\2073.jpg,652.19904,487.00482,617.0,433.0,64.46311475613399
p11,p11\face\2074.jpg,664.193,759.5006,615.0,770.0,50.30097402915027
p11,p11\face\2075.jpg,1237.8041,282.41425,1132.0,189.0,141.14079711187335
p11,p11\face\2076.jpg,279.14404,568.9785,246.0,633.0,72.092151586095
p11,p11\face\2077.jpg,1232.3837,352.4285,866.0,271.0,375.32329813775215
