subject,name,x,y,labelx,labely,error
p11,p11\face\1785.jpg,268.64432,427.0506,323.0,95.0,336.4701184726513
p11,p11\face\1786.jpg,318.08466,465.8749,346.0,133.0,334.04336357724577
p11,p11\face\1787.jpg,1281.2637,588.9048,1073.0,455.0,247.59695070820237
p11,p11\face\1788.jpg,1137.7395,527.1965,898.0,393.0,274.7430049155028
p11,p11\face\1789.jpg,927.9506,519.1955,654.0,238.0,392.5810027879597
p11,p11\face\1790.jpg,441.86826,683.935,524.0,424.0,272.6019591363936
p11,p11\face\1791.jpg,115.867836,462.89053,183.0,643.0,192.2138091748353
p11,p11\face\1792.jpg,456.49957,776.7813,555.0,729.0,109.47779544415616
p11,p11\face\1793.jpg,354.47845,457.23483,297.0,211.0,252.85443873402735
p11,p11\face\1794.jpg,1329.314,413.59238,1167.0,59.0,389.976381496367
p11,p11\face\1795.jpg,1165.0938,654.4309,1176.0,440.0,214.70807761644647
p11,p11\face\1796.jpg,1369.5615,608.4591,1186.0,445.0,245.79200747278176
p11,p11\face\1797.jpg,466.46088,608.94904,536.0,351.0,267.1579881362337
p11,p11\face\1798.jpg,324.05164,679.2933,344.0,506.0,174.43765675378123
p11,p11\face\1799.jpg,626.36285,777.1293,732.0,690.0,136.93325672339427
p11,p11\face\1800.jpg,1150.6217,1007.5872,838.0,782.0,385.51513832144127
p11,p11\face\1801.jpg,143.665,755.9695,331.0,701.0,195.23332395175265
p11,p11\face\1802.jpg,841.08777,571.99115,788.0,166.0,409.4473409365361
p11,p11\face\1803.jpg,1104.6515,235.44843,840.0,158.0,275.75110493885603
p11,p11\face\1804.jpg,635.9914,467.3721,651.0,305.0,163.06427270021476
p11,p11\face\1805.jpg,83.13087,276.4479,233.0,39.0,280.7886493877557
p11,p11\face\1806.jpg,41.539402,762.86224,71.0,660.0,106.99798296872235
p11,p11\face\1807.jpg,1219.7405,576.84607,1014.0,257.0,380.30337396610093
p11,p11\face\1808.jpg,659.6081,740.6689,389.0,417.0,421.8889442139957
p11,p11\face\1809.jpg,658.9812,502.48917,446.0,254.0,327.2733710142027
p11,p11\face\1810.jpg,251.11125,334.696,226.0,356.0,32.930757878511166
p11,p11\face\1811.jpg,76.26484,788.2678,35.0,446.0,344.74636283433074
p11,p11\face\1812.jpg,74.95632,118.24108,64.0,75.0,44.60753471466802
p11,p11\face\1813.jpg,37.075165,794.2558,60.0,601.0,194.61076938982592
p11,p11\face\1814.jpg,1143.6285,555.9725,750.0,225.0,514.2822060892249
p11,p11\face\1815.jpg,970.9803,704.9143,1121.0,640.0,163.46186481867872
p11,p11\face\1816.jpg,1113.9602,572.44977,885.0,686.0,255.5707995717625
p11,p11\face\1817.jpg,966.19403,330.95755,762.0,150.0,272.83847957628706
p11,p11\face\1818.jpg,104.72486,763.3444,183.0,475.0,298.7800324862758
p11,p11\face\1819.jpg,918.22504,808.21643,691.0,553.0,341.71134108337696
p11,p11\face\1820.jpg,531.2902,597.43097,528.0,259.0,338.4469700891116
p11,p11\face\1821.jpg,1108.9896,671.3038,957.0,355.0,350.92580679539657
p11,p11\face\1822.jpg,1502.4241,916.57526,1187.0,524.0,503.59474964995417
p11,p11\face\1823.jpg,251.18907,143.90445,111.0,238.0,168.8400107165064
p11,p11\face\1824.jpg,405.43814,628.4056,582.0,694.0,188.3526446588951
p11,p11\face\1825.jpg,469.80914,533.1916,410.0,339.0,203.19327698646921
p11,p11\face\1826.jpg,1171.6768,744.3929,912.0,794.0,264.3726211476899
p11,p11\face\1827.jpg,869.81433,877.0181,739.0,695.0,224.1494688260492
p11,p11\face\1828.jpg,792.6762,540.847,727.0,261.0,287.45034897352275
p11,p11\face\1829.jpg,825.69916,454.3877,709.0,319.0,178.74149346017842
p11,p11\face\1830.jpg,427.47702,356.34872,398.0,188.0,170.90988122399477
p11,p11\face\1831.jpg,1293.9397,157.27126,1070.0,68.0,241.07746421015798
p11,p11\face\1832.jpg,1349.9011,919.3052,1246.0,765.0,186.02561987532792
p11,p11\face\1833.jpg,309.70963,593.34827,197.0,499.0,146.98657995715118
p11,p11\face\1834.jpg,1021.7008,636.5788,1031.0,483.0,153.8600723872181
p11,p11\face\1835.jpg,1224.4592,740.61316,820.0,649.0,414.7049968049577
p11,p11\face\1836.jpg,96.040764,419.53464,42.0,356.0,83.40895754784825
p11,p11\face\1837.jpg,227.62248,248.48459,322.0,137.0,146.06823640853614
p11,p11\face\1838.jpg,52.993473,800.4107,16.0,676.0,129.79422566364423
p11,p11\face\1839.jpg,278.63403,629.3775,225.0,431.0,205.4999809914833
p11,p11\face\1840.jpg,1177.4636,343.04745,964.0,288.0,220.44713970984066
p11,p11\face\1841.jpg,1220.2866,1022.6871,1039.0,751.0,326.61705883955295
p11,p11\face\1842.jpg,1106.0059,662.62787,861.0,372.0,380.12158827801403
p11,p11\face\1843.jpg,57.91629,673.0955,4.0,645.0,60.79740506708016
p11,p11\face\1844.jpg,610.36835,841.665,635.0,648.0,195.2251104494501
p11,p11\face\1845.jpg,370.0291,347.98013,326.0,322.0,51.1226982214114
p11,p11\face\1846.jpg,1169.4421,832.45966,939.0,671.0,281.3766103907715
p11,p11\face\1847.jpg,694.109,800.84186,695.0,525.0,275.8433092355151
p11,p11\face\1848.jpg,694.0569,535.203,625.0,521.0,70.50233055212608
p11,p11\face\1849.jpg,626.35016,280.6789,567.0,11.0,276.1324693421619
p11,p11\face\1850.jpg,18.647394,602.4344,27.0,331.0,271.56286680067285
p11,p11\face\1851.jpg,1282.0089,585.59406,1192.0,390.0,215.31056784329004
p11,p11\face\1852.jpg,343.0857,776.32745,314.0,550.0,228.18872397644893
p11,p11\face\1853.jpg,662.7724,590.40466,836.0,408.0,251.55369549809836
p11,p11\face\1854.jpg,591.7891,751.13043,630.0,600.0,155.88610751322582
p11,p11\face\1855.jpg,369.7801,550.7407,282.0,344.0,224.6042526589824
p11,p11\face\1856.jpg,972.9677,633.1624,884.0,489.0,169.40500772003466
p11,p11\face\1857.jpg,1165.7781,412.5297,1145.0,187.0,226.484814267425
p11,p11\face\1858.jpg,91.44372,443.8751,144.0,463.0,55.927855750315736
p11,p11\face\1859.jpg,956.4194,251.4468,780.0,115.0,223.02807768866234
p11,p11\face\1860.jpg,710.6978,674.23016,598.0,438.0,261.73553864062865
p11,p11\face\1861.jpg,776.50543,483.2322,745.0,11.0,473.2820082942093
p11,p11\face\1862.jpg,1411.9655,492.5499,1043.0,313.0,410.33361046226764
p11,p11\face\1863.jpg,139.6747,424.11475,64.0,185.0,250.8037548313422
p11,p11\face\1864.jpg,234.3584,872.0407,126.0,701.0,202.47584732505752
p11,p11\face\1865.jpg,1002.5413,124.2872,864.0,86.0,143.7345032407842
p11,p11\face\1866.jpg,202.84752,463.78036,382.0,611.0,231.88194059693393
p11,p11\face\1867.jpg,450.79614,870.5835,381.0,660.0,221.84884528942223
p11,p11\face\1868.jpg,623.81793,480.80386,546.0,377.0,129.73385466744986
p11,p11\face\1869.jpg,774.45026,94.71153,709.0,0.0,115.12606032356445
p11,p11\face\1870.jpg,184.6027,173.07219,362.0,164.0,177.62911787098702
p11,p11\face\1871.jpg,1348.9767,324.23755,1201.0,196.0,195.81105369718023
p11,p11\face\1872.jpg,1130.831,814.18396,816.0,724.0,327.49311777119834
p11,p11\face\1873.jpg,83.926254,415.99634,8.0,433.0,77.80694320018137
p11,p11\face\1874.jpg,460.58868,320.96664,435.0,230.0,94.49714777441697
p11,p11\face\1875.jpg,1015.41504,772.05225,678.0,461.0,458.9143779072519
p11,p11\face\1876.jpg,1180.9617,781.812,1054.0,671.0,168.51874200292974
p11,p11\face\1877.jpg,418.74603,478.14355,448.0,504.0,39.04292947252902
p11,p11\face\1878.jpg,520.9333,789.90894,657.0,773.0,137.11331992188067
p11,p11\face\1879.jpg,1081.165,582.0643,877.0,593.0,204.45770497831575
p11,p11\face\1880.jpg,822.43396,850.94354,652.0,649.0,264.2516408416417
p11,p11\face\1881.jpg,261.62057,546.73584,131.0,150.0,417.6853630425658
p11,p11\face\1882.jpg,92.862816,308.22983,124.0,224.0,89.80082670311282
p11,p11\face\1883.jpg,1054.8544,753.17426,287.0,495.0,810.0952104536849
p11,p11\face\1884.jpg,1110.4724,811.93225,935.0,622.0,258.58234302635594
p11,p11\face\1885.jpg,992.3491,691.80145,854.0,357.0,362.2602655550288
p11,p11\face\1886.jpg,1031.761,691.1304,1272.0,522.0,293.80242883185974
p11,p11\face\1887.jpg,1334.5996,867.6141,876.0,772.0,468.46094420986685
p11,p11\face\1888.jpg,553.32465,589.8833,531.0,361.0,229.9694697807733
p11,p11\face\1889.jpg,1415.302,593.8536,1106.0,552.0,312.1208825319126
p11,p11\face\1890.jpg,1282.8245,740.2089,1126.0,729.0,157.2245296840636
p11,p11\face\1891.jpg,356.40717,397.90714,391.0,317.0,87.99220657517772
p11,p11\face\1892.jpg,1223.8198,683.02496,1176.0,610.0,87.28906494730597
p11,p11\face\1893.jpg,1244.9629,610.8759,1105.0,359.0,288.1511511993315
p11,p11\face\1894.jpg,360.33673,284.9405,410.0,236.0,69.7252595291423
p11,p11\face\1895.jpg,828.324,287.26816,758.0,214.0,101.55631231150775
p11,p11\face\1896.jpg,1429.8428,146.08647,1103.0,138.0,326.94278694826716
p11,p11\face\1897.jpg,514.9788,376.2292,485.0,220.0,159.07950547603548
p11,p11\face\1898.jpg,1274.8564,241.09984,1159.0,55.0,219.2164758435141
p11,p11\face\1899.jpg,484.85913,624.32245,324.0,160.0,491.39698818775844
p11,p11\face\1900.jpg,1076.3237,494.37064,955.0,185.0,332.3095436674969
p11,p11\face\1901.jpg,853.7004,1038.4929,1028.0,796.0,298.63551676751376
p11,p11\face\1902.jpg,1169.0251,566.1059,811.0,479.0,368.4690455112885
p11,p11\face\1903.jpg,505.76135,416.9589,396.0,179.0,262.0533998539229
p11,p11\face\1904.jpg,79.167915,829.92755,57.0,714.0,118.02801905162181
p11,p11\face\1905.jpg,582.88916,789.35126,564.0,553.0,237.10486867628848
p11,p11\face\1906.jpg,943.3833,352.18765,1225.0,521.0,328.33759779379517
p11,p11\face\1907.jpg,925.0917,336.30795,749.0,207.0,218.46927522823432
p11,p11\face\1908.jpg,178.19989,606.7746,84.0,494.0,146.94124171118537
p11,p11\face\1909.jpg,314.84122,685.1412,453.0,675.0,138.53047808830735
p11,p11\face\1910.jpg,630.8278,717.90845,630.0,543.0,174.9104067533576
p11,p11\face\1911.jpg,1301.9866,752.39386,1116.0,582.0,252.24010448875887
p11,p11\face\1912.jpg,1105.0151,736.29767,660.0,489.0,509.11158833304904
p11,p11\face\1913.jpg,545.7171,663.7928,433.0,136.0,539.6947053659134
p11,p11\face\1914.jpg,1299.182,447.9752,1142.0,357.0,181.6113101344462
p11,p11\face\1915.jpg,1376.2819,632.2414,1180.0,680.0,202.0085471582824
p11,p11\face\1916.jpg,979.3892,890.5015,851.0,789.0,163.6653645781538
p11,p11\face\1917.jpg,417.0453,257.19092,365.0,76.0,188.51753068348842
p11,p11\face\1918.jpg,1046.0999,639.0708,860.0,523.0,219.32985646623672
p11,p11\face\1919.jpg,187.0682,810.6924,29.0,633.0,237.8237595889023
p11,p11\face\1920.jpg,608.8923,900.73584,592.0,664.0,237.33774885434892
p11,p11\face\1921.jpg,311.03998,392.6023,306.0,517.0,124.49976076156733
p11,p11\face\1922.jpg,340.9486,631.6141,326.0,567.0,66.32073169925826
p11,p11\face\1923.jpg,1325.6865,804.5578,1208.0,674.0,175.7710358143514
p11,p11\face\1924.jpg,259.38068,964.44867,500.0,667.0,382.58773503603067
p11,p11\face\1925.jpg,728.9844,577.7145,582.0,324.0,293.2156842667186
p11,p11\face\1926.jpg,1299.6713,612.43097,1256.0,682.0,82.14030251268252
p11,p11\face\1927.jpg,46.815372,620.5653,2.0,486.0,141.8317321137093
p11,p11\face\1928.jpg,1102.6295,53.27491,960.0,50.0,142.6671100740286
p11,p11\face\1929.jpg,408.623,506.70474,364.0,194.0,315.87255143491024
p11,p11\face\1930.jpg,22.455872,577.24207,50.0,307.0,271.6421416588376
p11,p11\face\1931.jpg,168.40735,398.40094,130.0,148.0,253.32933881856243
p11,p11\face\1932.jpg,166.6796,463.30066,108.0,100.0,368.00906493590617
p11,p11\face\1933.jpg,1269.6119,644.72626,1077.0,273.0,418.66426361107057
p11,p11\face\1934.jpg,267.6676,144.94342,269.0,148.0,3.3343607908480632
p11,p11\face\1935.jpg,1089.1359,733.79266,878.0,628.0,236.15765390941704
p11,p11\face\1936.jpg,1156.1248,506.8785,1140.0,542.0,38.646175172567204
p11,p11\face\1937.jpg,271.8223,269.2945,21.0,310.0,254.10384042503176
p11,p11\face\1938.jpg,76.68148,288.6696,12.0,238.0,82.16508130548829
p11,p11\face\1939.jpg,1311.7965,261.77518,1176.0,17.0,279.9206639835652
p11,p11\face\1940.jpg,849.1951,94.73647,625.0,40.0,230.7802830886989
p11,p11\face\1941.jpg,1161.1571,604.18463,1056.0,627.0,107.60370633573687
p11,p11\face\1942.jpg,233.62953,525.9654,223.0,367.0,159.32037666875823
p11,p11\face\1943.jpg,426.18036,596.24756,553.0,562.0,131.36254103624822
p11,p11\face\1944.jpg,602.6874,112.18252,630.0,23.0,93.27111544611493
p11,p11\face\1945.jpg,1096.4661,390.1971,921.0,57.0,376.5749012480784
p11,p11\face\1946.jpg,889.1807,290.29343,766.0,98.0,228.36430085775228
p11,p11\face\1947.jpg,1253.5883,576.97943,841.0,272.0,513.0706579020086
p11,p11\face\1948.jpg,843.1893,582.1485,779.0,305.0,284.4847178452649
p11,p11\face\1949.jpg,1188.0765,878.95764,876.0,606.0,414.6054035164038
p11,p11\face\1950.jpg,982.9267,782.15405,1026.0,716.0,78.94091750816715
p11,p11\face\1951.jpg,160.20485,242.5624,64.0,91.0,179.5174956654643
p11,p11\face\1952.jpg,1197.6384,539.0539,890.0,233.0,433.9474334524863
p11,p11\face\1953.jpg,1102.9268,233.02278,785.0,171.0,323.9201290441827
p11,p11\face\1954.jpg,683.0183,591.9084,630.0,717.0,135.8633634046537
p11,p11\face\1955.jpg,473.1792,857.257,421.0,684.0,180.9438146566497
p11,p11\face\1956.jpg,511.66864,331.02072,218.0,142.0,349.2421930050835
p11,p11\face\1957.jpg,690.64856,507.55222,381.0,107.0,506.28481361778967
p11,p11\face\1958.jpg,1130.547,607.5378,1222.0,545.0,110.79090666656718
p11,p11\face\1959.jpg,956.5482,779.3011,950.0,541.0,238.3910341356193
p11,p11\face\1960.jpg,73.12278,736.72565,49.0,411.0,326.6176687849266
p11,p11\face\1961.jpg,1220.3552,715.37506,1230.0,797.0,82.19277549608603
p11,p11\face\1962.jpg,341.53497,318.64014,509.0,333.0,168.07956518974876
p11,p11\face\1963.jpg,171.95445,514.2826,396.0,192.0,392.5079218945778
p11,p11\face\1964.jpg,583.3803,412.93726,663.0,733.0,329.8173144901583
p11,p11\face\1965.jpg,1004.9344,194.89548,664.0,70.0,363.0910913600057
p11,p11\face\1966.jpg,938.3681,586.55707,579.0,271.0,478.24856246516833
p11,p11\face\1967.jpg,1023.8555,846.0687,833.0,557.0,346.3907656101704
p11,p11\face\1968.jpg,1208.6394,651.60455,1124.0,776.0,150.4594850470551
p11,p11\face\1969.jpg,679.5046,443.4601,923.0,124.0,401.6774592256827
p11,p11\face\1970.jpg,445.3891,763.92957,577.0,540.0,259.7419392397
p11,p11\face\1971.jpg,589.9568,594.1149,625.0,580.0,37.77906741266005
p11,p11\face\1972.jpg,264.7008,296.47147,374.0,294.0,109.32713238258836
p11,p11\face\1973.jpg,930.8766,283.13373,761.0,180.0,198.73253657554417
p11,p11\face\1974.jpg,1216.6117,850.1561,1109.0,680.0,201.329041155269
p11,p11\face\1975.jpg,591.54553,338.5616,585.0,149.0,189.67458769890604
p11,p11\face\1976.jpg,1146.0933,278.55362,921.0,124.0,273.0454117450063
p11,p11\face\1977.jpg,1384.5803,135.3674,1032.0,93.0,355.11671716845433
p11,p11\face\1978.jpg,484.23965,439.57663,454.0,309.0,134.0324339828797
p11,p11\face\1979.jpg,1257.885,798.5214,1061.0,724.0,210.51638519958487
p11,p11\face\1980.jpg,189.6818,285.38968,145.0,414.0,136.15093875915804
p11,p11\face\1981.jpg,1169.4603,755.73236,1059.0,659.0,146.8285830909636
p11,p11\face\1982.jpg,274.3036,779.9721,369.0,776.0,94.77967872914532
p11,p11\face\1983.jpg,1132.0479,542.88275,1067.0,662.0,135.72082588212098
p11,p11\face\1984.jpg,184.99667,571.20825,141.0,521.0,66.75759261593396
p11,p11\face\1985.jpg,70.24401,843.97644,97.0,734.0,113.18436374037051
p11,p11\face\1986.jpg,586.18085,782.53174,552.0,428.0,356.1756282018746
p11,p11\face\1987.jpg,297.7353,572.7579,321.0,452.0,122.97849786649697
p11,p11\face\1988.jpg,458.1738,551.29755,457.0,705.0,153.70692994299247
p11,p11\face\1989.jpg,51.37962,418.57327,32.0,279.0,140.91227601330553
p11,p11\face\1990.jpg,572.32196,755.4001,277.0,768.0,295.5906296087547
p11,p11\face\1991.jpg,514.25824,679.9384,606.0,617.0,111.25553883683725
p11,p11\face\1992.jpg,582.7613,197.57349,434.0,16.0,234.73144561924377
p11,p11\face\1993.jpg,915.7898,543.0162,786.0,349.0,233.42593679527133
p11,p11\face\1994.jpg,1234.3162,656.267,1035.0,369.0,349.6416469043698
p11,p11\face\1995.jpg,448.54044,685.65106,350.0,483.0,225.3390154300848
p11,p11\face\1996.jpg,395.1254,196.47398,336.0,24.0,182.32686564930577
p11,p11\face\1997.jpg,480.77167,586.5234,447.0,408.0,181.6896284705046
p11,p11\face\1998.jpg,435.59705,719.3174,339.0,665.0,110.82133002044327
p11,p11\face\1999.jpg,636.8123,822.8502,609.0,776.0,54.483649084639374
p11,p11\face\2000.jpg,271.74243,594.38153,195.0,539.0,94.638864365743
p11,p11\face\2001.jpg,1205.2412,966.5137,1006.0,758.0,288.40078991743417
p11,p11\face\2002.jpg,68.2652,631.012,246.0,282.0,391.6619037830971
p11,p11\face\2003.jpg,838.6697,787.1308,948.0,690.0,146.24469808765718
p11,p11\face\2004.jpg,1354.748,603.08795,1119.0,431.0,291.87566916411515
p11,p11\face\2005.jpg,174.26466,670.3814,190.0,771.0,101.84154933952547
p11,p11\face\2006.jpg,459.0765,398.84305,479.0,308.0,93.00217361371185
p11,p11\face\2007.jpg,718.3144,749.7589,478.0,637.0,265.4535328922936
p11,p11\face\2008.jpg,826.53406,952.66693,487.0,671.0,441.1571432040968
p11,p11\face\2009.jpg,1267.6971,282.38223,1055.0,273.0,212.9039726320296
p11,p11\face\2010.jpg,218.50494,304.36603,180.0,215.0,97.3083653585343
p11,p11\face\2011.jpg,300.71594,691.7039,215.0,413.0,291.58719750702363
p11,p11\face\2012.jpg,762.8622,640.1883,740.0,359.0,282.11618007923613
p11,p11\face\2013.jpg,886.369,844.3129,769.0,597.0,273.7501997716166
p11,p11\face\2014.jpg,446.52966,509.59467,495.0,518.0,49.19373124046778
p11,p11\face\2015.jpg,358.42517,272.03033,386.0,245.0,38.61360192867599
p11,p11\face\2016.jpg,1333.1942,602.6682,1265.0,498.0,124.92351566308483
p11,p11\face\2017.jpg,1215.393,212.97131,907.0,81.0,335.44394557809505
p11,p11\face\2018.jpg,1199.021,586.2004,992.0,348.0,315.5900970800573
p11,p11\face\2019.jpg,1067.1101,586.25836,1013.0,382.0,211.3039964275404
p11,p11\face\2020.jpg,770.7456,675.71136,552.0,618.0,226.23050675693585
p11,p11\face\2021.jpg,1211.2886,422.83307,1221.0,322.0,101.29965024927283
p11,p11\face\2022.jpg,462.85858,676.566,380.0,268.0,416.8833207565397
p11,p11\face\2023.jpg,941.05426,194.5858,714.0,12.0,291.3609633041118
p11,p11\face\2024.jpg,57.98866,692.65485,39.0,621.0,74.12817499524051
p11,p11\face\2025.jpg,976.78723,633.507,832.0,475.0,214.68073133434683
p11,p11\face\2026.jpg,226.57602,111.96665,185.0,27.0,94.59332672518448
p11,p11\face\2027.jpg,265.96222,423.4076,171.0,98.0,338.9807101812727
p11,p11\face\2028.jpg,230.94556,672.434,91.0,374.0,329.61739183483627
p11,p11\face\2029.jpg,665.30066,569.2432,611.0,222.0,351.4632582148524
p11,p11\face\2030.jpg,1134.7484,661.13824,905.0,618.0,233.76321820915283
p11,p11\face\2031.jpg,180.09816,852.89624,200.0,651.0,202.87477857350825
p11,p11\face\2032.jpg,1329.7085,391.35925,1221.0,139.0,274.77759472435156
p11,p11\face\2033.jpg,237.14163,591.4012,218.0,690.0,100.43967794776127
p11,p11\face\2034.jpg,136.091,669.361,269.0,461.0,247.1418968679734
p11,p11\face\2035.jpg,458.70697,719.4477,663.0,319.0,449.5486625494508
p11,p11\face\2036.jpg,84.10537,698.2797,124.0,583.0,121.9876882875891
p11,p11\face\2037.jpg,790.4913,492.50064,349.0,253.0,502.26995667170854
p11,p11\face\2038.jpg,376.68555,111.86811,457.0,55.0,98.40931640189103
p11,p11\face\2039.jpg,132.40382,161.90019,203.0,27.0,152.25597792040875
p11,p11\face\2040.jpg,466.23578,643.04865,407.0,134.0,512.4835668097076
p11,p11\face\2041.jpg,56.20741,692.462,40.0,334.0,358.828181811992
p11,p11\face\2042.jpg,1304.1722,632.8634,1231.0,624.0,73.70710153306973
p11,p11\face\2043.jpg,794.0664,542.8015,860.0,209.0,340.2509299215801
p11,p11\face\2044.jpg,1340.934,643.26276,1190.0,517.0,196.78247825962555
p11,p11\face\2045.jpg,263.73218,923.73346,204.0,739.0,194.15041285688784
p11,p11\face\2046.jpg,555.181,717.31134,518.0,124.0,594.4752150005919
p11,p11\face\2047.jpg,1079.9724,437.57632,940.0,264.0,222.9820970952601
p11,p11\face\2048.jpg,470.72162,642.1449,309.0,430.0,266.75708753470826
p11,p11\face\2049.jpg,1504.9917,323.42236,1136.0,114.0,424.27891032904284
p11,p11\face\2050.jpg,1150.3793,844.2796,1018.0,769.0,152.28686437936793
p11,p11\face\2051.jpg,668.55695,798.29395,675.0,629.0,169.41650782907786
p11,p11\face\2052.jpg,176.88634,709.0648,49.0,563.0,194.1387330139197
p11,p11\face\2053.jpg,645.75385,757.3588,763.0,746.0,117.79509155202521
p11,p11\face\2054.jpg,835.04974,803.3207,604.0,491.0,388.49477152208885
p11,p11\face\2055.jpg,1156.6475,162.60022,874.0,14.0,319.3299381126048
p11,p11\face\2056.jpg,106.130135,606.68994,201.0,256.0,363.29565697238934
p11,p11\face\2057.jpg,809.654,506.98907,652.0,538.0,160.67501045394397
p11,p11\face\2058.jpg,73.27804,419.26385,31.0,432.0,44.15474884656378
p11,p11\face\2059.jpg,218.8457,689.0859,42.0,363.0,370.9533747656166
p11,p11\face\2060.jpg,141.02008,527.52423,373.0,303.0,322.8402275120001
p11,p11\face\2061.jpg,677.23785,360.51065,623.0,590.0,235.81159720208842
p11,p11\face\2062.jpg,1146.2426,709.4498,962.0,459.0,310.9186991803484
p11,p11\face\2063.jpg,538.4284,553.70337,610.0,360.0,206.50299823791906
p11,p11\face\2064.jpg,302.89307,384.57126,691.0,40.0,518.9955141906335
p11,p11\face\2065.jpg,115.53077,194.60187,240.0,163.0,128.41833038209538
p11,p11\face\2066.jpg,1217.6697,507.92136,1033.0,390.0,219.1080462637098
p11,p11\face\2067.jpg,1102.7041,476.05234,933.0,281.0,258.54380371128605
