subject,name,x,y,labelx,labely,error
p11,p11\face\1834.jpg,1050.4404,597.69226,1031.0,483.0,116.32817851744908
p11,p11\face\1835.jpg,1019.4404,659.89453,820.0,649.0,199.7377675384653
p11,p11\face\1836.jpg,59.013874,195.33939,42.0,356.0,161.55898207001678
p11,p11\face\1837.jpg,326.85004,105.57718,322.0,137.0,31.794913176579836
p11,p11\face\1838.jpg,268.9798,389.9878,16.0,676.0,381.8399738437557
p11,p11\face\1839.jpg,228.37018,471.6159,225.0,431.0,40.75549054747869
p11,p11\face\1840.jpg,1105.4644,157.73074,964.0,288.0,192.30767584134546
p11,p11\face\1841.jpg,1123.4233,900.5349,1039.0,751.0,171.72067503470572
p11,p11\face\1842.jpg,1156.0463,492.54532,861.0,372.0,318.72161638332597
p11,p11\face\1843.jpg,161.03555,480.9924,4.0,645.0,227.06531274062976
p11,p11\face\1844.jpg,468.02902,659.2586,635.0,648.0,167.35011950996628
p11,p11\face\1845.jpg,342.29092,200.24063,326.0,322.0,122.84436609486818
p11,p11\face\1846.jpg,949.5819,621.9311,939.0,671.0,50.19695826582149
p11,p11\face\1847.jpg,879.9912,440.11038,695.0,525.0,203.53868451414831
p11,p11\face\1848.jpg,469.70673,560.1219,625.0,521.0,160.14531365099324
p11,p11\face\1849.jpg,690.9899,96.51396,567.0,11.0,150.61919075934514
p11,p11\face\1850.jpg,33.909206,224.218,27.0,331.0,107.00529338542088
p11,p11\face\1851.jpg,1260.2203,272.46524,1192.0,390.0,135.89861512815352
p11,p11\face\1852.jpg,202.0801,570.1566,314.0,550.0,113.72051042880304
p11,p11\face\1853.jpg,613.32416,342.3939,836.0,408.0,232.1393792665303
p11,p11\face\1854.jpg,557.9758,665.49524,630.0,600.0,97.35043616684518
p11,p11\face\1855.jpg,319.54602,409.80542,282.0,344.0,75.76316472340797
p11,p11\face\1856.jpg,721.9513,458.71515,884.0,489.0,164.8543450386583
p11,p11\face\1857.jpg,936.64185,112.126724,1145.0,187.0,221.40263979060865
p11,p11\face\1858.jpg,153.85709,157.90013,144.0,463.0,305.259047265597
p11,p11\face\1859.jpg,828.0316,169.42488,780.0,115.0,72.58859080892121
p11,p11\face\1860.jpg,570.6644,328.9608,598.0,438.0,112.41345195165701
p11,p11\face\1861.jpg,682.5017,190.36948,745.0,11.0,189.94590101526276
p11,p11\face\1862.jpg,1209.1238,399.24973,1043.0,313.0,187.17939256232242
p11,p11\face\1863.jpg,159.96567,211.35487,64.0,185.0,99.51878355993908
p11,p11\face\1864.jpg,189.49947,475.671,126.0,701.0,234.1054199634216
p11,p11\face\1865.jpg,1020.48596,109.70933,864.0,86.0,158.27188089250092
p11,p11\face\1866.jpg,224.75082,214.159,382.0,611.0,426.8607245050779
p11,p11\face\1867.jpg,474.2533,703.90955,381.0,660.0,103.07387937482028
p11,p11\face\1868.jpg,664.0122,317.416,546.0,377.0,132.20112222954086
p11,p11\face\1869.jpg,786.75244,109.755196,709.0,0.0,134.50518403113688
p11,p11\face\1870.jpg,115.713844,89.68125,362.0,164.0,257.255026068491
p11,p11\face\1871.jpg,1241.9738,302.45013,1201.0,196.0,114.06348886557653
p11,p11\face\1872.jpg,809.6711,756.48615,816.0,724.0,33.09689993271651
p11,p11\face\1873.jpg,102.39797,168.59247,8.0,433.0,280.75313054799585
p11,p11\face\1874.jpg,471.39105,165.1591,435.0,230.0,74.35489486661251
p11,p11\face\1875.jpg,837.333,636.3684,678.0,461.0,236.9411022543366
p11,p11\face\1876.jpg,1193.7721,734.69543,1054.0,671.0,153.60126189667193
p11,p11\face\1877.jpg,402.97815,317.11557,448.0,504.0,192.23100117436834
p11,p11\face\1878.jpg,573.4879,690.27856,657.0,773.0,117.54618025349654
p11,p11\face\1879.jpg,1097.3663,502.18976,877.0,593.0,238.3439118427404
p11,p11\face\1880.jpg,599.54126,720.99286,652.0,649.0,89.0780057774154
p11,p11\face\1881.jpg,119.36906,126.90955,131.0,150.0,25.85435185352023
p11,p11\face\1882.jpg,62.43147,108.05396,124.0,224.0,131.27897001709755
p11,p11\face\1883.jpg,909.2842,578.2611,287.0,495.0,627.8295947149991
p11,p11\face\1884.jpg,1158.3372,759.0388,935.0,622.0,262.0288629139927
p11,p11\face\1885.jpg,1090.3938,540.53754,854.0,357.0,299.2792252855183
p11,p11\face\1886.jpg,644.5351,459.14655,1272.0,522.0,630.6050913606708
p11,p11\face\1887.jpg,1175.6873,762.19666,876.0,772.0,299.84756543950795
p11,p11\face\1888.jpg,264.58923,367.21243,531.0,361.0,266.48318720418365
p11,p11\face\1889.jpg,1510.103,454.24005,1106.0,552.0,415.75984654605594
p11,p11\face\1890.jpg,1215.0305,453.05594,1126.0,729.0,289.95095221002464
p11,p11\face\1891.jpg,329.95532,209.57231,391.0,317.0,123.5603502594987
p11,p11\face\1892.jpg,1375.3502,577.04626,1176.0,610.0,202.0555887311707
p11,p11\face\1893.jpg,1089.2073,439.02588,1105.0,359.0,81.56930347582508
p11,p11\face\1894.jpg,281.91403,124.25608,410.0,236.0,169.97858320976792
p11,p11\face\1895.jpg,802.26807,101.427895,758.0,214.0,120.9633854726297
p11,p11\face\1896.jpg,1381.2573,102.57819,1103.0,138.0,280.50284089470466
p11,p11\face\1897.jpg,519.1134,245.7191,485.0,220.0,42.722317483170464
p11,p11\face\1898.jpg,1064.5505,115.76257,1159.0,55.0,112.30668286270857
p11,p11\face\1899.jpg,517.9315,427.51547,324.0,160.0,330.41484341657537
p11,p11\face\1900.jpg,1079.7109,140.59644,955.0,185.0,132.3801123304592
p11,p11\face\1901.jpg,969.6495,619.5956,1028.0,796.0,185.80447972936497
p11,p11\face\1902.jpg,868.53796,442.985,811.0,479.0,67.88002830131629
p11,p11\face\1903.jpg,342.62506,253.67589,396.0,179.0,91.78982552719283
p11,p11\face\1904.jpg,291.05392,728.5951,57.0,714.0,234.50853695814573
p11,p11\face\1905.jpg,654.43396,664.3791,564.0,553.0,143.46986971355693
p11,p11\face\1906.jpg,916.2703,265.52496,1225.0,521.0,400.7262352591854
p11,p11\face\1907.jpg,816.0918,89.46397,749.0,207.0,135.33671838695514
p11,p11\face\1908.jpg,169.16388,492.5272,84.0,494.0,85.17661167116974
p11,p11\face\1909.jpg,167.0983,658.77637,453.0,675.0,286.3616321628999
p11,p11\face\1910.jpg,572.5315,377.00186,630.0,543.0,175.66448621946896
p11,p11\face\1911.jpg,1188.9412,543.1866,1116.0,582.0,82.62502363842324
p11,p11\face\1912.jpg,859.6919,476.33264,660.0,489.0,200.09325950666104
p11,p11\face\1913.jpg,567.8767,340.54526,433.0,136.0,245.01120031796506
p11,p11\face\1914.jpg,1198.5135,491.4001,1142.0,357.0,145.79836783208515
p11,p11\face\1915.jpg,1150.7854,468.59982,1180.0,680.0,213.40929535460728
p11,p11\face\1916.jpg,1077.795,761.82336,851.0,789.0,228.41751793590612
p11,p11\face\1917.jpg,280.70306,160.28905,365.0,76.0,119.20829328322758
p11,p11\face\1918.jpg,1073.4355,546.9128,860.0,523.0,214.7709353881479
p11,p11\face\1919.jpg,289.7843,586.01154,29.0,633.0,264.9837111739135
p11,p11\face\1920.jpg,544.05255,834.21936,592.0,664.0,176.84339934140883
p11,p11\face\1921.jpg,333.01538,184.68452,306.0,517.0,333.4117785299434
p11,p11\face\1922.jpg,220.63733,374.84592,326.0,567.0,219.1448935635964
p11,p11\face\1923.jpg,1328.4634,703.803,1208.0,674.0,124.09530029250705
p11,p11\face\1924.jpg,414.91318,686.8536,500.0,667.0,87.37237623474739
p11,p11\face\1925.jpg,628.3879,265.8387,582.0,324.0,74.39469277105727
p11,p11\face\1926.jpg,1168.0764,317.48587,1256.0,682.0,374.96814448030113
p11,p11\face\1927.jpg,163.04886,380.43625,2.0,486.0,192.56282456967128
p11,p11\face\1928.jpg,1037.7632,82.86019,960.0,50.0,84.42099730017557
p11,p11\face\1929.jpg,412.10947,199.13397,364.0,194.0,48.38262516615598
p11,p11\face\1930.jpg,53.364902,228.51259,50.0,307.0,78.55951043436752
p11,p11\face\1931.jpg,58.649902,155.39157,130.0,148.0,71.73194323094489
p11,p11\face\1932.jpg,93.52993,130.19391,108.0,100.0,33.48216023065025
p11,p11\face\1933.jpg,1328.0142,449.14337,1077.0,273.0,306.650605331214
p11,p11\face\1934.jpg,279.76428,90.54106,269.0,148.0,58.45852729980888
p11,p11\face\1935.jpg,1027.5637,642.0343,878.0,628.0,150.22072952201037
p11,p11\face\1936.jpg,1071.9694,285.98245,1140.0,542.0,264.90216354344864
p11,p11\face\1937.jpg,292.73346,210.00838,21.0,310.0,289.54687120568235
p11,p11\face\1938.jpg,112.191154,174.6481,12.0,238.0,118.53999522840382
p11,p11\face\1939.jpg,1185.4724,109.91649,1176.0,17.0,93.39807383084782
p11,p11\face\1940.jpg,852.819,-4.6227574,625.0,40.0,232.14796096724606
p11,p11\face\1941.jpg,1124.6072,338.08932,1056.0,627.0,296.9449785945201
p11,p11\face\1942.jpg,140.77838,304.23172,223.0,367.0,103.44202218211417
p11,p11\face\1943.jpg,359.3429,423.3707,553.0,562.0,238.16203780199731
p11,p11\face\1944.jpg,604.0314,110.49598,630.0,23.0,91.26837357828286
p11,p11\face\1945.jpg,1008.14355,235.02946,921.0,57.0,198.2132394196967
p11,p11\face\1946.jpg,987.0414,119.32108,766.0,98.0,222.06729343264396
p11,p11\face\1947.jpg,1201.5535,285.5241,841.0,272.0,360.8070164575517
p11,p11\face\1948.jpg,814.26447,182.48085,779.0,305.0,127.49323664659627
p11,p11\face\1949.jpg,1168.7712,725.0464,876.0,606.0,316.04910862475157
p11,p11\face\1950.jpg,1020.75867,663.305,1026.0,716.0,52.955033714493325
p11,p11\face\1951.jpg,140.78946,192.96913,64.0,91.0,127.64922716300518
p11,p11\face\1952.jpg,949.9241,259.19626,890.0,233.0,65.39983694073709
p11,p11\face\1953.jpg,1055.3679,63.647877,785.0,171.0,290.9008234132382
p11,p11\face\1954.jpg,652.1327,444.40067,630.0,717.0,273.49635795107037
p11,p11\face\1955.jpg,447.79352,666.52576,421.0,684.0,31.988151264008092
p11,p11\face\1956.jpg,373.6986,89.87059,218.0,142.0,164.19357858941987
p11,p11\face\1957.jpg,562.1907,157.19432,381.0,107.0,188.0146998076214
p11,p11\face\1958.jpg,909.45795,506.79587,1222.0,545.0,314.8683628716928
p11,p11\face\1959.jpg,1022.4768,739.2601,950.0,541.0,211.09225804432052
p11,p11\face\1960.jpg,89.31237,551.7445,49.0,411.0,146.40390539744834
p11,p11\face\1961.jpg,1334.6719,886.18585,1230.0,797.0,137.51478613680058
p11,p11\face\1962.jpg,382.58575,173.63266,509.0,333.0,203.41708806968504
p11,p11\face\1963.jpg,177.14374,133.34567,396.0,192.0,226.57976658342642
p11,p11\face\1964.jpg,477.9672,239.97633,663.0,733.0,526.6018420020955
p11,p11\face\1965.jpg,927.9681,82.438385,664.0,70.0,264.26096831541355
p11,p11\face\1966.jpg,701.77966,380.1016,579.0,271.0,164.24982163232323
p11,p11\face\1967.jpg,1082.4694,744.51984,833.0,557.0,312.087565336237
p11,p11\face\1968.jpg,1227.8088,735.8568,1124.0,776.0,111.3002695414526
p11,p11\face\1969.jpg,636.4249,151.52425,923.0,124.0,287.89383351332833
p11,p11\face\1970.jpg,485.6275,635.0614,577.0,540.0,131.8544785573285
p11,p11\face\1971.jpg,558.62915,444.69296,625.0,580.0,150.70860620540222
p11,p11\face\1972.jpg,161.35898,154.85008,374.0,294.0,254.12379334440527
p11,p11\face\1973.jpg,975.94354,116.23733,761.0,180.0,224.20170884718965
p11,p11\face\1974.jpg,1096.1008,760.7837,1109.0,680.0,81.80705076390115
p11,p11\face\1975.jpg,606.6321,190.45403,585.0,149.0,46.7587751832811
p11,p11\face\1976.jpg,997.06244,127.68717,921.0,124.0,76.15175535567121
p11,p11\face\1977.jpg,1285.3885,94.89386,1032.0,93.0,253.39562693543076
p11,p11\face\1978.jpg,404.43808,230.17639,454.0,309.0,93.11039105210008
p11,p11\face\1979.jpg,1108.1709,806.0841,1061.0,724.0,94.67256482872955
p11,p11\face\1980.jpg,103.77352,194.89806,145.0,414.0,222.94681260336512
p11,p11\face\1981.jpg,1077.2246,682.34845,1059.0,659.0,29.61902258724007
p11,p11\face\1982.jpg,301.2669,729.2208,369.0,776.0,82.31684807232661
p11,p11\face\1983.jpg,1215.7385,432.95956,1067.0,662.0,273.098282446082
p11,p11\face\1984.jpg,214.55786,426.1359,141.0,521.0,120.04148046092234
p11,p11\face\1985.jpg,239.32051,698.2981,97.0,734.0,146.730207885936
p11,p11\face\1986.jpg,652.22424,692.31976,552.0,428.0,282.6832784893723
p11,p11\face\1987.jpg,340.99652,395.62057,321.0,452.0,59.82056910696562
p11,p11\face\1988.jpg,408.37537,384.56894,457.0,705.0,324.0993891732905
p11,p11\face\1989.jpg,139.59892,173.50017,32.0,279.0,150.69088289442067
p11,p11\face\1990.jpg,535.4594,658.4631,277.0,768.0,280.7126672640549
p11,p11\face\1991.jpg,415.97552,529.157,606.0,617.0,209.34587483994042
p11,p11\face\1992.jpg,636.25775,65.984,434.0,16.0,208.34251021455032
p11,p11\face\1993.jpg,837.7117,473.81158,786.0,349.0,135.10007141698705
p11,p11\face\1994.jpg,1177.5596,355.0115,1035.0,369.0,143.24422572349994
p11,p11\face\1995.jpg,430.76584,283.30283,350.0,483.0,215.41142502488117
p11,p11\face\1996.jpg,274.1626,79.56838,336.0,24.0,83.13669149452755
p11,p11\face\1997.jpg,315.78534,221.01526,447.0,408.0,228.43068560287605
p11,p11\face\1998.jpg,356.4259,508.85165,339.0,665.0,157.1176907607797
p11,p11\face\1999.jpg,723.257,754.6813,609.0,776.0,116.22888753177929
p11,p11\face\2000.jpg,248.42125,444.4055,195.0,539.0,108.63679003191092
p11,p11\face\2001.jpg,1190.5665,730.7289,1006.0,758.0,186.5704144049908
p11,p11\face\2002.jpg,340.12338,223.69447,246.0,282.0,110.71921747008285
p11,p11\face\2003.jpg,942.1479,736.49963,948.0,690.0,46.86644192710014
p11,p11\face\2004.jpg,939.57513,347.50888,1119.0,431.0,197.89909242149142
p11,p11\face\2005.jpg,151.23814,642.4388,190.0,771.0,134.27758096569957
p11,p11\face\2006.jpg,401.94513,297.20816,479.0,308.0,77.80692123575832
p11,p11\face\2007.jpg,522.7176,596.5834,478.0,637.0,60.27575386427158
p11,p11\face\2008.jpg,863.2964,848.7914,487.0,671.0,416.18355325505115
p11,p11\face\2009.jpg,1067.6714,118.97524,1055.0,273.0,154.54509859584678
p11,p11\face\2010.jpg,234.16583,82.6273,180.0,215.0,143.02612578214513
p11,p11\face\2011.jpg,207.48724,638.50995,215.0,413.0,225.63505864005265
p11,p11\face\2012.jpg,759.808,234.85736,740.0,359.0,125.7129705979558
p11,p11\face\2013.jpg,589.39215,752.70575,769.0,597.0,237.70413924141076
p11,p11\face\2014.jpg,402.71127,368.3135,495.0,518.0,175.85009485176573
p11,p11\face\2015.jpg,395.9765,92.87226,386.0,245.0,152.45452703183332
p11,p11\face\2016.jpg,1368.0277,480.74484,1265.0,498.0,104.46266901984652
p11,p11\face\2017.jpg,1147.3959,195.3195,907.0,81.0,266.19377340576546
p11,p11\face\2018.jpg,1227.7511,455.35114,992.0,348.0,259.0421810487628
p11,p11\face\2019.jpg,1016.411,258.80814,1013.0,382.0,123.23907707049538
p11,p11\face\2020.jpg,507.8155,591.75006,552.0,618.0,51.3938719900048
p11,p11\face\2021.jpg,1213.0942,345.90118,1221.0,322.0,25.174743299491904
p11,p11\face\2022.jpg,370.84534,591.3324,380.0,268.0,323.4619616353676
p11,p11\face\2023.jpg,895.09674,45.605625,714.0,12.0,184.1884119420926
p11,p11\face\2024.jpg,117.18499,447.87234,39.0,621.0,189.96335995396586
p11,p11\face\2025.jpg,771.3541,411.22195,832.0,475.0,88.0088718450447
p11,p11\face\2026.jpg,204.84831,88.761024,185.0,27.0,64.87202320362184
p11,p11\face\2027.jpg,201.65225,257.49802,171.0,98.0,162.41667936014144
p11,p11\face\2028.jpg,115.99244,312.84756,91.0,374.0,66.06241130552229
p11,p11\face\2029.jpg,689.1926,318.29675,611.0,222.0,124.04495704053228
p11,p11\face\2030.jpg,1058.1223,542.8229,905.0,618.0,170.58148483569371
p11,p11\face\2031.jpg,183.04462,793.2323,200.0,651.0,143.23935115306128
p11,p11\face\2032.jpg,1303.2535,156.63966,1221.0,139.0,84.1237346673042
p11,p11\face\2033.jpg,194.88953,365.44693,218.0,690.0,325.37484393004326
p11,p11\face\2034.jpg,155.81552,546.80786,269.0,461.0,142.03420307711096
p11,p11\face\2035.jpg,648.2809,208.4731,663.0,319.0,111.5026844197596
p11,p11\face\2036.jpg,62.135174,403.92404,124.0,583.0,189.46096439966203
p11,p11\face\2037.jpg,624.0564,194.41104,349.0,253.0,281.2271101796553
p11,p11\face\2038.jpg,300.19147,91.5511,457.0,55.0,161.01210649358018
p11,p11\face\2039.jpg,270.18143,100.66487,203.0,27.0,99.69883360338274
p11,p11\face\2040.jpg,433.37964,348.62955,407.0,134.0,216.2446079530077
p11,p11\face\2041.jpg,81.92802,300.1061,40.0,334.0,53.91432457641707
p11,p11\face\2042.jpg,1186.0181,465.28958,1231.0,624.0,164.96172614806744
p11,p11\face\2043.jpg,708.2322,295.5296,860.0,209.0,174.70215725628577
p11,p11\face\2044.jpg,1220.0088,389.0071,1190.0,517.0,131.46370994023408
p11,p11\face\2045.jpg,274.69687,825.3622,204.0,739.0,111.60857766934852
p11,p11\face\2046.jpg,500.49246,393.44562,518.0,124.0,270.0138017305782
p11,p11\face\2047.jpg,956.1677,153.37111,940.0,264.0,111.80405833840514
p11,p11\face\2048.jpg,323.52274,455.21286,309.0,430.0,29.096359643970068
p11,p11\face\2049.jpg,1402.8975,149.95282,1136.0,114.0,269.3081123453209
p11,p11\face\2050.jpg,1134.7977,703.6836,1018.0,769.0,133.82056403772555
p11,p11\face\2051.jpg,731.06903,729.44275,675.0,629.0,115.03252766880766
p11,p11\face\2052.jpg,111.34887,671.5841,49.0,563.0,125.21137986795569
p11,p11\face\2053.jpg,494.43332,564.5177,763.0,746.0,324.1356053027806
p11,p11\face\2054.jpg,584.01697,619.75183,604.0,491.0,130.29334391575804
p11,p11\face\2055.jpg,973.93005,128.26743,874.0,14.0,151.79940891477477
p11,p11\face\2056.jpg,120.72327,319.12418,201.0,256.0,102.12255199024357
p11,p11\face\2057.jpg,674.5542,276.33395,652.0,538.0,262.63627415115377
p11,p11\face\2058.jpg,61.35493,404.0768,31.0,432.0,41.24471142708026
p11,p11\face\2059.jpg,189.35771,588.0066,42.0,363.0,268.9651609642037
p11,p11\face\2060.jpg,328.26093,210.04393,373.0,303.0,103.16208613451455
p11,p11\face\2061.jpg,553.988,146.76515,623.0,590.0,448.5752967730167
p11,p11\face\2062.jpg,1229.0995,605.4575,962.0,459.0,304.61769072068023
p11,p11\face\2063.jpg,402.5773,395.62125,610.0,360.0,210.45914278370043
p11,p11\face\2064.jpg,274.8969,168.32675,691.0,40.0,435.441765624291
p11,p11\face\2065.jpg,177.98506,81.07975,240.0,163.0,102.74618872189372
p11,p11\face\2066.jpg,1267.6025,182.5064,1033.0,390.0,313.19634915656343
p11,p11\face\2067.jpg,997.6868,384.08725,933.0,281.0,121.70196049160424
p11,p11\face\2068.jpg,679.43445,325.7895,680.0,404.0,78.21255406442913
p11,p11\face\2069.jpg,1059.7119,129.9858,815.0,298.0,296.83782662002494
p11,p11\face\2070.jpg,1068.3193,702.14453,1018.0,508.0,200.55954929272252
p11,p11\face\2071.jpg,468.477,124.91458,324.0,172.0,151.9560354798387
p11,p11\face\2072.jpg,1350.354,191.79692,1110.0,264.0,250.9648023752534
p11,p11\face\2073.jpg,465.20636,162.85413,617.0,433.0,309.87111736171863
p11,p11\face\2074.jpg,606.57605,673.6298,615.0,770.0,96.73765465487057
p11,p11\face\2075.jpg,1199.343,94.10553,1132.0,189.0,116.36169029689282
p11,p11\face\2076.jpg,208.63283,441.03314,246.0,633.0,195.56988041362607
p11,p11\face\2077.jpg,1032.456,181.34744,866.0,271.0,189.0640082584467
p11,p11\face\2078.jpg,1221.1594,151.22836,1103.0,63.0,147.46489253802073
p11,p11\face\2079.jpg,335.25555,599.42505,540.0,489.0,232.624118415847
p11,p11\face\2080.jpg,909.2219,217.58897,928.0,288.0,72.87200157317795
p11,p11\face\2081.jpg,1229.201,498.2835,964.0,457.0,268.3950854151394
p11,p11\face\2082.jpg,166.13644,104.09913,223.0,164.0,82.59284548312887
p11,p11\face\2083.jpg,238.72995,284.76273,128.0,344.0,125.57936437891577
p11,p11\face\2084.jpg,455.8687,231.5608,237.0,358.0,252.76547770364132
p11,p11\face\2085.jpg,1352.8341,291.4999,1247.0,343.0,117.69927002349037
p11,p11\face\2086.jpg,526.60583,99.99639,411.0,99.0,115.61012995597531
p11,p11\face\2087.jpg,569.4773,379.73773,628.0,297.0,101.34317664808519
p11,p11\face\2088.jpg,439.62137,275.272,484.0,595.0,322.79320489285396
p11,p11\face\2089.jpg,1043.4918,41.758953,710.0,39.0,333.5032327429526
p11,p11\face\2090.jpg,350.61462,228.3983,519.0,481.0,303.5807141437018
p11,p11\face\2091.jpg,90.28839,638.02344,5.0,478.0,181.3328689868442
p11,p11\face\2092.jpg,457.22833,766.3136,341.0,678.0,145.97368395108072
p11,p11\face\2093.jpg,208.54175,537.2455,162.0,706.0,175.05490768077598
p11,p11\face\2094.jpg,327.09338,149.60042,296.0,131.0,36.23222388774339
p11,p11\face\2095.jpg,416.00378,280.55222,357.0,469.0,197.46901457887006
p11,p11\face\2096.jpg,218.44371,115.310036,362.0,133.0,144.64212301401
p11,p11\face\2097.jpg,17.802261,459.36166,79.0,312.0,159.5638586898675
p11,p11\face\2098.jpg,568.1842,308.2825,776.0,290.0,208.61844657172577
p11,p11\face\2099.jpg,498.90366,296.72726,467.0,451.0,157.53704301488904
p11,p11\face\2100.jpg,1497.2432,355.09366,1204.0,350.0,293.2874017069264
p11,p11\face\2101.jpg,1189.7776,177.38371,1026.0,200.0,165.3317687257957
p11,p11\face\2102.jpg,616.60736,128.64255,592.0,43.0,89.10762014973804
p11,p11\face\2103.jpg,294.1947,149.50584,628.0,408.0,422.1909372546976
p11,p11\face\2104.jpg,575.5017,65.764496,661.0,69.0,85.55948965212012
p11,p11\face\2105.jpg,737.44366,240.49754,604.0,110.0,186.64624376745437
p11,p11\face\2106.jpg,914.754,775.2205,489.0,658.0,441.59614609957816
p11,p11\face\2107.jpg,1014.5177,415.22375,806.0,576.0,263.30330953578994
p11,p11\face\2108.jpg,1120.3809,134.69315,1135.0,37.0,98.78092375776559
p11,p11\face\2109.jpg,1155.6887,506.875,943.0,562.0,219.7163121220179
p11,p11\face\2110.jpg,1202.4153,740.2024,1063.0,737.0,139.45205969481054
p11,p11\face\2111.jpg,1100.1575,245.55061,990.0,78.0,200.51901406101118
p11,p11\face\2112.jpg,677.91327,223.36504,285.0,453.0,455.09676168920384
p11,p11\face\2113.jpg,1076.8374,545.60254,1145.0,384.0,175.38962207396992
p11,p11\face\2114.jpg,585.6868,760.57544,626.0,655.0,113.01028800650187
