subject,name,x,y,labelx,labely,error
p11,p11\face\1812.jpg,67.42318,117.8209,64.0,75.0,42.95750989349825
p11,p11\face\1813.jpg,42.41254,730.8134,60.0,601.0,130.99939616988698
p11,p11\face\1814.jpg,1078.9877,517.46594,750.0,225.0,440.1922520331315
p11,p11\face\1815.jpg,870.77606,691.54425,1121.0,640.0,255.477647016329
p11,p11\face\1816.jpg,1092.3333,504.7622,885.0,686.0,275.3801349952462
p11,p11\face\1817.jpg,930.11206,341.37653,762.0,150.0,254.72856264070583
p11,p11\face\1818.jpg,101.35605,718.1888,183.0,475.0,256.527821956021
p11,p11\face\1819.jpg,887.1346,795.87006,691.0,553.0,312.17725834051396
p11,p11\face\1820.jpg,490.405,565.34174,528.0,259.0,308.6399854604066
p11,p11\face\1821.jpg,1073.6515,650.77765,957.0,355.0,317.94965698204487
p11,p11\face\1822.jpg,1461.7151,915.367,1187.0,524.0,478.15949221990775
p11,p11\face\1823.jpg,177.68326,133.96739,111.0,238.0,123.56957333067473
p11,p11\face\1824.jpg,246.9969,604.87506,582.0,694.0,346.6559443453985
p11,p11\face\1825.jpg,470.6085,513.8418,410.0,339.0,185.04875835506166
p11,p11\face\1826.jpg,1130.7305,726.0275,912.0,794.0,229.0486353239198
p11,p11\face\1827.jpg,837.3422,824.0746,739.0,695.0,162.26965645569723
p11,p11\face\1828.jpg,760.91406,452.14542,727.0,261.0,194.13071466153932
p11,p11\face\1829.jpg,809.8994,416.99002,709.0,319.0,140.65110868741846
p11,p11\face\1830.jpg,443.8176,342.41034,398.0,188.0,161.06459787147517
p11,p11\face\1831.jpg,1221.7853,126.433334,1070.0,68.0,162.64447904094376
p11,p11\face\1832.jpg,1244.2357,840.3513,1246.0,765.0,75.37197146175261
p11,p11\face\1833.jpg,276.8052,455.092,197.0,499.0,91.08667425349604
p11,p11\face\1834.jpg,986.6955,544.8826,1031.0,483.0,76.10748079402248
p11,p11\face\1835.jpg,1153.9308,662.8498,820.0,649.0,334.2178836477785
p11,p11\face\1836.jpg,102.289734,324.3777,42.0,356.0,68.07953256233661
p11,p11\face\1837.jpg,252.69414,181.55322,322.0,137.0,82.39109466725606
p11,p11\face\1838.jpg,45.183258,692.74786,16.0,676.0,33.64748790597617
p11,p11\face\1839.jpg,270.5982,563.15607,225.0,431.0,139.80136578374334
p11,p11\face\1840.jpg,1196.7054,344.0586,964.0,288.0,239.36246703482985
p11,p11\face\1841.jpg,1164.0388,994.0103,1039.0,751.0,273.2923686274463
p11,p11\face\1842.jpg,1088.4606,630.1497,861.0,372.0,344.0633571742274
p11,p11\face\1843.jpg,57.550014,650.73724,4.0,645.0,53.85647611505277
p11,p11\face\1844.jpg,552.20605,808.26184,635.0,648.0,180.38485333447485
p11,p11\face\1845.jpg,372.38074,313.72067,326.0,322.0,47.11390680938856
p11,p11\face\1846.jpg,1074.9756,753.2209,939.0,671.0,158.901330430239
p11,p11\face\1847.jpg,695.7544,727.2391,695.0,525.0,202.24048764713262
p11,p11\face\1848.jpg,543.1566,442.71802,625.0,521.0,113.25373372708292
p11,p11\face\1849.jpg,547.0729,266.49396,567.0,11.0,256.2698925205612
p11,p11\face\1850.jpg,5.8515534,481.24213,27.0,331.0,151.72327812501285
p11,p11\face\1851.jpg,1238.2297,424.27325,1192.0,390.0,57.54862711152956
p11,p11\face\1852.jpg,304.3113,678.2944,314.0,550.0,128.65969223595243
p11,p11\face\1853.jpg,670.34125,508.07343,836.0,408.0,193.5394319479883
p11,p11\face\1854.jpg,470.3228,718.6772,630.0,600.0,198.94993874088024
p11,p11\face\1855.jpg,378.7271,556.6855,282.0,344.0,233.6477048892199
p11,p11\face\1856.jpg,939.8787,594.0074,884.0,489.0,118.94949525691565
p11,p11\face\1857.jpg,1128.8861,326.89584,1145.0,187.0,140.8208289258908
p11,p11\face\1858.jpg,102.81859,419.74774,144.0,463.0,59.721574861236284
p11,p11\face\1859.jpg,898.1575,218.62852,780.0,115.0,157.1625228664582
p11,p11\face\1860.jpg,744.1373,542.63806,598.0,438.0,179.7365911201723
p11,p11\face\1861.jpg,736.93945,410.96622,745.0,11.0,400.0474190642904
p11,p11\face\1862.jpg,1339.8766,464.50012,1043.0,313.0,333.2986648638125
p11,p11\face\1863.jpg,144.81416,369.79343,64.0,185.0,201.69169309245237
p11,p11\face\1864.jpg,293.731,782.5548,126.0,701.0,186.507026928612
p11,p11\face\1865.jpg,1009.2996,150.47957,864.0,86.0,158.96413338588363
p11,p11\face\1866.jpg,177.26012,417.8241,382.0,611.0,281.4877328588228
p11,p11\face\1867.jpg,384.09418,822.1117,381.0,660.0,162.1412205166379
p11,p11\face\1868.jpg,634.5263,444.8402,546.0,377.0,111.53116681840552
p11,p11\face\1869.jpg,759.56445,108.052635,709.0,0.0,119.29851525558689
p11,p11\face\1870.jpg,164.39189,169.65215,362.0,164.0,197.68892269484905
p11,p11\face\1871.jpg,1320.3705,306.89874,1201.0,196.0,162.93509060358974
p11,p11\face\1872.jpg,1062.1588,763.6732,816.0,724.0,249.33536652468698
p11,p11\face\1873.jpg,71.06069,329.58313,8.0,433.0,121.12678984745695
p11,p11\face\1874.jpg,486.02512,304.19662,435.0,230.0,90.04832958004413
p11,p11\face\1875.jpg,1012.119,682.93097,678.0,461.0,401.10955486001575
p11,p11\face\1876.jpg,1142.9724,767.81335,1054.0,671.0,131.48732264224182
p11,p11\face\1877.jpg,394.46722,390.12646,448.0,504.0,125.82900879020306
p11,p11\face\1878.jpg,475.2749,752.3716,657.0,773.0,182.8921621304478
p11,p11\face\1879.jpg,1062.4143,528.0742,877.0,593.0,196.45309952377946
p11,p11\face\1880.jpg,805.06006,769.5621,652.0,649.0,194.83991826625262
p11,p11\face\1881.jpg,293.7378,446.01218,131.0,150.0,337.79697582275656
p11,p11\face\1882.jpg,77.72361,209.83437,124.0,224.0,48.395967577210136
p11,p11\face\1883.jpg,1068.2683,698.1823,287.0,495.0,807.2566196693589
p11,p11\face\1884.jpg,1117.0532,816.0796,935.0,622.0,266.1019835044452
p11,p11\face\1885.jpg,1002.87726,634.68146,854.0,357.0,315.0736892974404
p11,p11\face\1886.jpg,929.21875,586.30414,1272.0,522.0,348.7606741198038
p11,p11\face\1887.jpg,1273.3531,822.5787,876.0,772.0,400.5592769803241
p11,p11\face\1888.jpg,470.8336,477.2721,531.0,361.0,130.91675700850902
p11,p11\face\1889.jpg,1446.6564,584.2196,1106.0,552.0,342.17666078723136
p11,p11\face\1890.jpg,1234.5712,655.8437,1126.0,729.0,130.91807731841314
p11,p11\face\1891.jpg,343.8438,380.2351,391.0,317.0,78.88209407479621
p11,p11\face\1892.jpg,1190.2816,661.64044,1176.0,610.0,53.57891330711995
p11,p11\face\1893.jpg,1187.0094,540.72516,1105.0,359.0,199.3729623720328
p11,p11\face\1894.jpg,288.88513,219.47809,410.0,236.0,122.23659499613854
p11,p11\face\1895.jpg,853.96484,199.42467,758.0,214.0,97.06539757426434
p11,p11\face\1896.jpg,1390.1664,183.40392,1103.0,138.0,290.7336356099858
p11,p11\face\1897.jpg,528.82574,374.14868,485.0,220.0,160.2576416859739
p11,p11\face\1898.jpg,1219.9576,223.21733,1159.0,55.0,178.92150317073407
p11,p11\face\1899.jpg,535.19366,537.4588,324.0,160.0,432.52503540257646
p11,p11\face\1900.jpg,1030.575,492.87335,955.0,185.0,317.01351755485126
p11,p11\face\1901.jpg,848.2945,934.09045,1028.0,796.0,226.63415246273013
p11,p11\face\1902.jpg,1153.1681,401.79092,811.0,479.0,350.77092551621206
p11,p11\face\1903.jpg,495.2215,394.24774,396.0,179.0,237.0158140161749
p11,p11\face\1904.jpg,85.80272,794.0052,57.0,714.0,85.03191611278967
p11,p11\face\1905.jpg,578.8533,768.1157,564.0,553.0,215.627907589092
p11,p11\face\1906.jpg,908.7565,408.7807,1225.0,521.0,335.56391436654803
p11,p11\face\1907.jpg,858.2075,257.1116,749.0,207.0,120.15596147559637
p11,p11\face\1908.jpg,188.33734,548.3912,84.0,494.0,117.66342524601687
p11,p11\face\1909.jpg,184.68443,677.0372,453.0,675.0,268.32328041468935
p11,p11\face\1910.jpg,627.6803,609.2579,630.0,543.0,66.29846767766394
p11,p11\face\1911.jpg,1195.9436,664.2266,1116.0,582.0,114.68302954502467
p11,p11\face\1912.jpg,1116.8363,611.69037,660.0,489.0,473.02465910880375
p11,p11\face\1913.jpg,608.50037,573.5119,433.0,136.0,471.3990314743975
p11,p11\face\1914.jpg,1233.758,406.25403,1142.0,357.0,104.14173034859753
p11,p11\face\1915.jpg,1318.2616,631.1283,1180.0,680.0,146.6448529291942
p11,p11\face\1916.jpg,971.68115,859.41113,851.0,789.0,139.7199626708725
p11,p11\face\1917.jpg,329.12943,252.29625,365.0,76.0,179.90848910800457
p11,p11\face\1918.jpg,1076.588,648.1425,860.0,523.0,250.14199092715322
p11,p11\face\1919.jpg,182.0057,781.194,29.0,633.0,213.0075097707825
p11,p11\face\1920.jpg,503.8806,864.43304,592.0,664.0,218.9484724627007
p11,p11\face\1921.jpg,302.35492,347.6668,306.0,517.0,169.37242272024392
p11,p11\face\1922.jpg,349.5688,522.03143,326.0,567.0,50.77065754910753
p11,p11\face\1923.jpg,1311.7416,792.4098,1208.0,674.0,157.42678109600666
p11,p11\face\1924.jpg,232.69365,878.78485,500.0,667.0,341.0359218616127
p11,p11\face\1925.jpg,682.02466,518.4836,582.0,324.0,218.69795809517746
p11,p11\face\1926.jpg,1239.9747,547.3257,1256.0,682.0,135.62440956092675
p11,p11\face\1927.jpg,47.645782,562.6242,2.0,486.0,89.18972272983586
p11,p11\face\1928.jpg,1101.5687,62.959103,960.0,50.0,142.1606155902541
p11,p11\face\1929.jpg,409.19608,392.38663,364.0,194.0,203.4697459083291
p11,p11\face\1930.jpg,14.403832,456.33685,50.0,307.0,153.5206304845541
p11,p11\face\1931.jpg,139.48598,355.0968,130.0,148.0,207.31394143303532
p11,p11\face\1932.jpg,138.1901,334.01135,108.0,100.0,235.95074466135935
p11,p11\face\1933.jpg,1238.5948,590.72,1077.0,273.0,356.4531876698538
p11,p11\face\1934.jpg,300.82654,132.61993,269.0,148.0,35.34791331303642
p11,p11\face\1935.jpg,1099.3531,686.9097,878.0,628.0,229.05800643614273
p11,p11\face\1936.jpg,1118.8827,482.06754,1140.0,542.0,63.54400887930447
p11,p11\face\1937.jpg,275.23975,245.09114,21.0,310.0,262.3947556878757
p11,p11\face\1938.jpg,70.18221,286.05905,12.0,238.0,75.46417882118807
p11,p11\face\1939.jpg,1247.1989,217.21625,1176.0,17.0,212.4989981594031
p11,p11\face\1940.jpg,818.8942,84.71871,625.0,40.0,198.9842566008678
p11,p11\face\1941.jpg,1121.3688,566.8127,1056.0,627.0,88.85713164259805
p11,p11\face\1942.jpg,208.44926,499.96722,223.0,367.0,133.76101006085443
p11,p11\face\1943.jpg,421.629,513.1437,553.0,562.0,140.1616254543304
p11,p11\face\1944.jpg,578.81116,137.2853,630.0,23.0,125.22549972449701
p11,p11\face\1945.jpg,1060.0061,365.18835,921.0,57.0,338.086908667727
p11,p11\face\1946.jpg,851.1902,264.082,766.0,98.0,186.65636248531686
p11,p11\face\1947.jpg,1217.4133,519.2377,841.0,272.0,450.3481639243131
p11,p11\face\1948.jpg,758.7175,611.5712,779.0,305.0,307.24141820805994
p11,p11\face\1949.jpg,1179.9847,854.3431,876.0,606.0,392.5315472990674
p11,p11\face\1950.jpg,1003.16406,705.2132,1026.0,716.0,25.255399523233145
p11,p11\face\1951.jpg,131.05286,234.78236,64.0,91.0,158.64884203209616
p11,p11\face\1952.jpg,1039.9078,378.47067,890.0,233.0,208.88771654886747
p11,p11\face\1953.jpg,1054.1034,263.82098,785.0,171.0,284.6618470879088
p11,p11\face\1954.jpg,670.2156,576.9622,630.0,717.0,145.69788278103084
p11,p11\face\1955.jpg,453.30988,811.72833,421.0,684.0,131.75148985163318
p11,p11\face\1956.jpg,544.78735,277.56335,218.0,142.0,353.79004852807833
p11,p11\face\1957.jpg,631.6019,382.2329,381.0,107.0,372.2290751338482
p11,p11\face\1958.jpg,1019.2853,622.861,1222.0,545.0,217.1533966030695
p11,p11\face\1959.jpg,922.5729,767.25055,950.0,541.0,227.90690773592186
p11,p11\face\1960.jpg,68.96971,612.1149,49.0,411.0,202.1039433218709
p11,p11\face\1961.jpg,1183.8534,707.5568,1230.0,797.0,100.64586837179408
p11,p11\face\1962.jpg,347.52466,325.65634,509.0,333.0,161.6422433763835
p11,p11\face\1963.jpg,115.889534,493.61536,396.0,192.0,411.62323488841105
p11,p11\face\1964.jpg,563.50885,346.8852,663.0,733.0,398.7268802074924
p11,p11\face\1965.jpg,981.38995,186.63396,664.0,70.0,338.1417740756087
p11,p11\face\1966.jpg,862.26715,488.62503,579.0,271.0,357.21273423549724
p11,p11\face\1967.jpg,1014.6633,799.14813,833.0,557.0,302.71650310149926
p11,p11\face\1968.jpg,1171.017,625.1839,1124.0,776.0,157.97497205847196
p11,p11\face\1969.jpg,567.0341,441.5619,923.0,124.0,477.02962761761455
p11,p11\face\1970.jpg,377.24054,715.91547,577.0,540.0,266.1768091889299
p11,p11\face\1971.jpg,564.3679,526.4636,625.0,580.0,80.88505781740531
p11,p11\face\1972.jpg,191.23924,247.17427,374.0,294.0,188.66410504187064
p11,p11\face\1973.jpg,921.1958,255.44421,761.0,180.0,177.07209094214988
p11,p11\face\1974.jpg,1183.0347,823.002,1109.0,680.0,161.03014323799752
p11,p11\face\1975.jpg,589.6476,402.8008,585.0,149.0,253.84336336607265
p11,p11\face\1976.jpg,1133.4999,243.47137,921.0,124.0,243.78188893968314
p11,p11\face\1977.jpg,1330.975,144.75243,1032.0,93.0,303.4210796278004
p11,p11\face\1978.jpg,444.18124,359.62622,454.0,309.0,51.56958521396721
p11,p11\face\1979.jpg,1150.6259,756.56586,1061.0,724.0,95.35894872303543
p11,p11\face\1980.jpg,147.1838,340.7345,145.0,414.0,73.29804245233122
p11,p11\face\1981.jpg,1132.7179,698.91095,1059.0,659.0,83.82846720573208
p11,p11\face\1982.jpg,245.48085,780.38135,369.0,776.0,123.59683150393663
p11,p11\face\1983.jpg,1153.4497,494.44586,1067.0,662.0,188.54161717310583
p11,p11\face\1984.jpg,147.02426,544.1657,141.0,521.0,23.93620468101094
p11,p11\face\1985.jpg,78.31099,781.8664,97.0,734.0,51.38551063407855
p11,p11\face\1986.jpg,550.85406,775.5243,552.0,428.0,347.52617931963056
p11,p11\face\1987.jpg,290.55505,527.39484,321.0,452.0,81.30975567044523
p11,p11\face\1988.jpg,436.64923,531.9228,457.0,705.0,174.26954696676066
p11,p11\face\1989.jpg,43.87571,337.19717,32.0,279.0,59.39649487567112
p11,p11\face\1990.jpg,588.702,683.39166,277.0,768.0,322.98100031193786
p11,p11\face\1991.jpg,466.8579,582.4211,606.0,617.0,143.37441423158458
p11,p11\face\1992.jpg,598.0835,216.1329,434.0,16.0,258.7983348574716
p11,p11\face\1993.jpg,914.9059,530.57806,786.0,349.0,222.6821059548791
p11,p11\face\1994.jpg,1197.4056,604.44025,1035.0,369.0,286.0204592769545
p11,p11\face\1995.jpg,468.32318,615.79364,350.0,483.0,177.86097208388634
p11,p11\face\1996.jpg,426.46857,114.106865,336.0,24.0,127.68636808113072
p11,p11\face\1997.jpg,492.73972,484.79755,447.0,408.0,89.38671525054073
p11,p11\face\1998.jpg,455.54364,666.60376,339.0,665.0,116.55467467030226
p11,p11\face\1999.jpg,607.1975,786.2275,609.0,776.0,10.385098609658177
p11,p11\face\2000.jpg,237.94104,598.7991,195.0,539.0,73.61971078730376
p11,p11\face\2001.jpg,1148.6732,929.465,1006.0,758.0,223.06031100074705
p11,p11\face\2002.jpg,58.59408,549.3424,246.0,282.0,326.48573858592965
p11,p11\face\2003.jpg,840.4643,748.93585,948.0,690.0,122.62692324562131
p11,p11\face\2004.jpg,1272.9309,461.25513,1119.0,431.0,156.8760582633628
p11,p11\face\2005.jpg,198.4576,615.712,190.0,771.0,155.51817367674428
p11,p11\face\2006.jpg,423.41522,364.7984,479.0,308.0,79.47153947129438
p11,p11\face\2007.jpg,694.3221,669.4174,478.0,637.0,218.73758893363527
p11,p11\face\2008.jpg,820.85333,930.4932,487.0,671.0,422.84131923216773
p11,p11\face\2009.jpg,1201.3898,227.74796,1055.0,273.0,153.2243873886432
p11,p11\face\2010.jpg,173.92918,261.8403,180.0,215.0,47.2320722850877
p11,p11\face\2011.jpg,311.94022,636.36945,215.0,413.0,243.49808296216625
p11,p11\face\2012.jpg,730.2379,544.5775,740.0,359.0,185.83409940051368
p11,p11\face\2013.jpg,869.2634,805.38165,769.0,597.0,231.24806587029005
p11,p11\face\2014.jpg,454.79266,402.17004,495.0,518.0,122.60998729457157
p11,p11\face\2015.jpg,366.46432,254.56839,386.0,245.0,21.75308451211036
p11,p11\face\2016.jpg,1340.3147,575.16003,1265.0,498.0,107.82381281226796
p11,p11\face\2017.jpg,1171.0006,240.29866,907.0,81.0,308.338098217687
p11,p11\face\2018.jpg,1160.4924,545.2055,992.0,348.0,259.3833281795497
p11,p11\face\2019.jpg,980.1006,496.88837,1013.0,382.0,119.50610029539287
p11,p11\face\2020.jpg,620.3202,630.2841,552.0,618.0,69.41576082967397
p11,p11\face\2021.jpg,1165.6913,413.94055,1221.0,322.0,107.29454385300774
p11,p11\face\2022.jpg,463.42178,640.8831,380.0,268.0,382.1007720484218
p11,p11\face\2023.jpg,880.4264,166.0386,714.0,12.0,226.7722132862622
p11,p11\face\2024.jpg,61.005688,643.65717,39.0,621.0,31.58476647285098
p11,p11\face\2025.jpg,825.9781,566.7585,832.0,475.0,91.95587426858602
p11,p11\face\2026.jpg,229.84659,109.56205,185.0,27.0,93.95588850292992
p11,p11\face\2027.jpg,193.47505,390.60382,171.0,98.0,293.46570018913627
p11,p11\face\2028.jpg,258.65747,630.6176,91.0,374.0,306.53160522203905
p11,p11\face\2029.jpg,660.5459,547.68195,611.0,222.0,329.42908711511797
p11,p11\face\2030.jpg,1077.1171,579.361,905.0,618.0,176.4008386016773
p11,p11\face\2031.jpg,168.49284,765.0658,200.0,651.0,118.33725969131616
p11,p11\face\2032.jpg,1252.1346,355.6527,1221.0,139.0,218.87842658654142
p11,p11\face\2033.jpg,212.55307,569.0911,218.0,690.0,121.03150416317233
p11,p11\face\2034.jpg,134.67372,596.3804,269.0,461.0,190.71285885133702
p11,p11\face\2035.jpg,485.64185,603.61005,663.0,319.0,335.3487573594093
p11,p11\face\2036.jpg,85.732994,655.6993,124.0,583.0,82.15563783530014
p11,p11\face\2037.jpg,732.3123,422.29083,349.0,253.0,419.0318827368629
p11,p11\face\2038.jpg,433.63412,118.85093,457.0,55.0,67.99195006350017
p11,p11\face\2039.jpg,132.25638,129.32527,203.0,27.0,124.39903976217019
p11,p11\face\2040.jpg,488.26508,561.1722,407.0,134.0,434.83340919253203
p11,p11\face\2041.jpg,37.627563,597.76855,40.0,334.0,263.7792193530415
p11,p11\face\2042.jpg,1257.4089,597.8677,1231.0,624.0,37.152796964234405
p11,p11\face\2043.jpg,790.4684,447.9957,860.0,209.0,248.90477282989173
p11,p11\face\2044.jpg,1315.9651,601.31396,1190.0,517.0,151.57851719488485
p11,p11\face\2045.jpg,228.07951,883.9331,204.0,739.0,146.91980034826824
p11,p11\face\2046.jpg,575.6343,640.5981,518.0,124.0,519.8031478357937
p11,p11\face\2047.jpg,1016.8363,377.705,940.0,264.0,137.23206850076988
p11,p11\face\2048.jpg,446.48972,561.97675,309.0,430.0,190.58142944683777
p11,p11\face\2049.jpg,1493.0123,329.22662,1136.0,114.0,416.86965888632386
p11,p11\face\2050.jpg,1113.7762,812.9239,1018.0,769.0,105.36791012625713
p11,p11\face\2051.jpg,666.6102,781.46674,675.0,629.0,152.69739402041216
p11,p11\face\2052.jpg,105.80865,665.53766,49.0,563.0,117.22284050447463
p11,p11\face\2053.jpg,628.0926,703.81995,763.0,746.0,141.34767778646028
p11,p11\face\2054.jpg,822.7373,733.65765,604.0,491.0,326.69366385040286
p11,p11\face\2055.jpg,1149.7213,168.4471,874.0,14.0,316.03187883107614
p11,p11\face\2056.jpg,91.22628,599.3149,201.0,256.0,360.4377546817203
p11,p11\face\2057.jpg,762.74164,508.81952,652.0,538.0,114.52166143354715
p11,p11\face\2058.jpg,66.42611,448.1931,31.0,432.0,38.951589420194075
p11,p11\face\2059.jpg,217.18001,635.6635,42.0,363.0,324.088601889977
p11,p11\face\2060.jpg,153.7252,444.97137,373.0,303.0,261.2227258490348
p11,p11\face\2061.jpg,632.97626,319.62817,623.0,590.0,270.5558081293026
p11,p11\face\2062.jpg,1152.154,713.9626,962.0,459.0,318.06364830800766
p11,p11\face\2063.jpg,532.86163,508.94073,610.0,360.0,167.73094503363117
p11,p11\face\2064.jpg,214.26477,340.1152,691.0,40.0,563.3343811627336
p11,p11\face\2065.jpg,107.25442,144.44833,240.0,163.0,134.0356325058751
p11,p11\face\2066.jpg,1211.1235,554.56476,1033.0,390.0,242.50681369293522
p11,p11\face\2067.jpg,1094.3961,465.66742,933.0,281.0,245.25652227565732
p11,p11\face\2068.jpg,692.49475,711.49786,680.0,404.0,307.7516119982152
p11,p11\face\2069.jpg,1059.7832,236.35023,815.0,298.0,252.42724044514293
p11,p11\face\2070.jpg,1180.9103,725.01294,1018.0,508.0,271.3565458948798
p11,p11\face\2071.jpg,522.9337,155.00829,324.0,172.0,199.65806707969503
p11,p11\face\2072.jpg,1344.3114,450.05826,1110.0,264.0,299.1981079694522
p11,p11\face\2073.jpg,625.67773,378.4123,617.0,433.0,55.273147636165746
p11,p11\face\2074.jpg,688.93677,724.3687,615.0,770.0,86.8841749876308
p11,p11\face\2075.jpg,1222.9297,275.74536,1132.0,189.0,125.67006732039455
p11,p11\face\2076.jpg,249.9347,483.71472,246.0,633.0,149.3371225512096
p11,p11\face\2077.jpg,1224.6395,317.55127,866.0,271.0,361.6480829998965
p11,p11\face\2078.jpg,1137.2671,233.7264,1103.0,63.0,174.13137102486732
p11,p11\face\2079.jpg,275.66156,666.3812,540.0,489.0,318.33773584433874
p11,p11\face\2080.jpg,962.62415,634.77167,928.0,288.0,348.495931199347
p11,p11\face\2081.jpg,1259.4736,577.7942,964.0,457.0,319.2113695304414
p11,p11\face\2082.jpg,89.54909,364.4134,223.0,164.0,240.77930117640926
p11,p11\face\2083.jpg,233.28015,555.24554,128.0,344.0,236.02667189059375
p11,p11\face\2084.jpg,506.64923,523.2685,237.0,358.0,316.26632862984326
p11,p11\face\2085.jpg,1332.8754,497.2907,1247.0,343.0,176.57916403662975
p11,p11\face\2086.jpg,508.42795,137.99937,411.0,99.0,104.94358603554578
p11,p11\face\2087.jpg,662.14404,406.8011,628.0,297.0,114.98736343616197
p11,p11\face\2088.jpg,579.7044,492.02982,484.0,595.0,140.57806161080043
p11,p11\face\2089.jpg,992.64136,33.06787,710.0,39.0,282.70360472586833
p11,p11\face\2090.jpg,372.55444,403.40594,519.0,481.0,165.7321292685127
p11,p11\face\2091.jpg,20.848475,716.2863,5.0,478.0,238.81277806840654
p11,p11\face\2092.jpg,518.7869,725.2907,341.0,678.0,183.96902337757842
p11,p11\face\2093.jpg,186.31352,294.37033,162.0,706.0,412.34709287201235
p11,p11\face\2094.jpg,296.0641,286.07776,296.0,131.0,155.07777156760733
