subject,name,x,y,labelx,labely,error
p11,p11\face\1889.jpg,1377.6719,587.22205,1106.0,552.0,273.9456207443368
p11,p11\face\1890.jpg,1264.428,706.83655,1126.0,729.0,140.19102481079165
p11,p11\face\1891.jpg,328.20975,380.44437,391.0,317.0,89.26255492051244
p11,p11\face\1892.jpg,1174.7156,663.0783,1176.0,610.0,53.093846564067576
p11,p11\face\1893.jpg,1236.3153,576.5338,1105.0,359.0,254.09579271408649
p11,p11\face\1894.jpg,342.1304,243.50003,410.0,236.0,68.28274097342424
p11,p11\face\1895.jpg,834.07605,236.82275,758.0,214.0,79.42570968757535
p11,p11\face\1896.jpg,1375.2426,175.7914,1103.0,138.0,274.8530431203191
p11,p11\face\1897.jpg,513.2186,373.7688,485.0,220.0,156.33660724739104
p11,p11\face\1898.jpg,1241.3701,242.79642,1159.0,55.0,205.0666526553013
p11,p11\face\1899.jpg,530.6797,587.5458,324.0,160.0,474.8809061227878
p11,p11\face\1900.jpg,1063.5023,494.36606,955.0,185.0,327.8415918930971
p11,p11\face\1901.jpg,822.67957,985.68256,1028.0,796.0,279.5280900464209
p11,p11\face\1902.jpg,1163.437,434.39783,811.0,479.0,355.2480757337047
p11,p11\face\1903.jpg,521.11,423.8069,396.0,179.0,274.923483673185
p11,p11\face\1904.jpg,96.184975,805.245,57.0,714.0,99.30312849112559
p11,p11\face\1905.jpg,612.03827,771.72876,564.0,553.0,223.94183466360187
p11,p11\face\1906.jpg,861.972,366.81216,1225.0,521.0,394.41505343356255
p11,p11\face\1907.jpg,865.7389,308.6722,749.0,207.0,154.80699929670493
p11,p11\face\1908.jpg,203.13483,565.0475,84.0,494.0,138.7113966568717
p11,p11\face\1909.jpg,265.0753,664.5249,453.0,675.0,188.2164333453644
p11,p11\face\1910.jpg,639.547,675.66565,630.0,543.0,133.00871535119418
p11,p11\face\1911.jpg,1255.7568,674.5988,1116.0,582.0,167.64997367096424
p11,p11\face\1912.jpg,1085.1034,668.21497,660.0,489.0,461.33598453296486
p11,p11\face\1913.jpg,592.3772,609.3508,433.0,136.0,499.46181973700453
p11,p11\face\1914.jpg,1242.4741,433.95663,1142.0,357.0,126.55976077282621
p11,p11\face\1915.jpg,1348.8125,650.40826,1180.0,680.0,171.38649327798558
p11,p11\face\1916.jpg,995.78235,875.8425,851.0,789.0,168.82995212454156
p11,p11\face\1917.jpg,362.24747,265.91818,365.0,76.0,189.93812726122158
p11,p11\face\1918.jpg,1065.0304,637.19855,860.0,523.0,234.68867343248587
p11,p11\face\1919.jpg,177.18318,777.06714,29.0,633.0,206.67267296379558
p11,p11\face\1920.jpg,576.4666,876.3632,592.0,664.0,212.9305564614905
p11,p11\face\1921.jpg,302.5737,351.2337,306.0,517.0,165.8017040869152
p11,p11\face\1922.jpg,355.04672,603.7078,326.0,567.0,46.81000441862695
p11,p11\face\1923.jpg,1275.9978,785.59607,1208.0,674.0,130.68046071429347
p11,p11\face\1924.jpg,228.7216,926.17163,500.0,667.0,375.18249725966695
p11,p11\face\1925.jpg,726.9481,563.3843,582.0,324.0,279.8477962437796
p11,p11\face\1926.jpg,1265.7908,570.77954,1256.0,682.0,111.65056922996408
p11,p11\face\1927.jpg,46.05693,598.5859,2.0,486.0,120.89909758503163
p11,p11\face\1928.jpg,1086.862,56.168243,960.0,50.0,127.01192580570928
p11,p11\face\1929.jpg,388.9138,464.30075,364.0,194.0,271.4464726239779
p11,p11\face\1930.jpg,16.949234,491.38232,50.0,307.0,187.3210917282141
p11,p11\face\1931.jpg,149.68613,358.15805,130.0,148.0,211.07806427658466
p11,p11\face\1932.jpg,163.76405,407.70096,108.0,100.0,312.7131523057513
p11,p11\face\1933.jpg,1254.6962,620.6776,1077.0,273.0,390.4556833047766
p11,p11\face\1934.jpg,292.99307,140.71077,269.0,148.0,25.075893105511966
p11,p11\face\1935.jpg,1070.1733,714.55695,878.0,628.0,210.76693103698693
p11,p11\face\1936.jpg,1127.7742,504.36383,1140.0,542.0,39.57211326726815
p11,p11\face\1937.jpg,257.0085,262.48737,21.0,310.0,240.74357468061322
p11,p11\face\1938.jpg,63.627346,271.67868,12.0,238.0,61.64118939855679
p11,p11\face\1939.jpg,1282.8792,212.3187,1176.0,17.0,222.64893189728085
p11,p11\face\1940.jpg,832.87726,93.32264,625.0,40.0,214.6072175219184
p11,p11\face\1941.jpg,1098.0085,596.9304,1056.0,627.0,51.66137300670105
p11,p11\face\1942.jpg,195.0309,519.8249,223.0,367.0,155.36318338010457
p11,p11\face\1943.jpg,413.0657,587.819,553.0,562.0,142.29626334693404
p11,p11\face\1944.jpg,592.25,127.60827,630.0,23.0,111.21129505782001
p11,p11\face\1945.jpg,1085.9244,371.8832,921.0,57.0,355.4595726837301
p11,p11\face\1946.jpg,860.6252,292.7543,766.0,98.0,216.52520421997065
p11,p11\face\1947.jpg,1251.0463,539.81604,841.0,272.0,489.75848639916387
p11,p11\face\1948.jpg,781.59705,561.41254,779.0,305.0,256.4256867252187
p11,p11\face\1949.jpg,1143.1586,861.64764,876.0,606.0,369.7694171710257
p11,p11\face\1950.jpg,976.49,747.08716,1026.0,716.0,58.460690585640535
p11,p11\face\1951.jpg,153.45088,235.94296,64.0,91.0,170.32299852963192
p11,p11\face\1952.jpg,1121.1947,438.92688,890.0,233.0,309.607614570443
p11,p11\face\1953.jpg,1053.0999,256.00494,785.0,171.0,281.25322220376427
p11,p11\face\1954.jpg,685.3592,571.0259,630.0,717.0,156.11881367847695
p11,p11\face\1955.jpg,453.37613,833.706,421.0,684.0,153.16689477902855
p11,p11\face\1956.jpg,529.76636,312.34634,218.0,142.0,355.26909915231863
p11,p11\face\1957.jpg,656.80206,442.4145,381.0,107.0,434.2460779903487
p11,p11\face\1958.jpg,1034.6484,601.1281,1222.0,545.0,195.57855878457127
p11,p11\face\1959.jpg,965.50354,766.45264,950.0,541.0,225.98506587825665
p11,p11\face\1960.jpg,76.53541,669.7174,49.0,411.0,260.1785744925973
p11,p11\face\1961.jpg,1179.4479,688.60046,1230.0,797.0,119.60759408373701
p11,p11\face\1962.jpg,326.0185,306.91013,509.0,333.0,184.8321134333804
p11,p11\face\1963.jpg,132.74846,467.65994,396.0,192.0,381.1689667981904
p11,p11\face\1964.jpg,566.3688,393.7711,663.0,733.0,352.7234774756282
p11,p11\face\1965.jpg,982.3059,167.35101,664.0,70.0,332.8601315680507
p11,p11\face\1966.jpg,894.00464,527.0392,579.0,271.0,405.9359362941399
p11,p11\face\1967.jpg,987.8216,830.21814,833.0,557.0,314.03483087071726
p11,p11\face\1968.jpg,1170.5485,629.53,1124.0,776.0,153.68868823249485
p11,p11\face\1969.jpg,621.375,443.12863,923.0,124.0,439.11356019827036
p11,p11\face\1970.jpg,416.6574,736.21,577.0,540.0,253.3932066719627
p11,p11\face\1971.jpg,564.386,583.49554,625.0,580.0,60.71472098058263
p11,p11\face\1972.jpg,218.31001,277.98654,374.0,294.0,156.51135641703448
p11,p11\face\1973.jpg,907.11115,262.80875,761.0,180.0,167.94569318495488
p11,p11\face\1974.jpg,1161.111,830.1753,1109.0,680.0,158.95965486562935
p11,p11\face\1975.jpg,586.8717,349.6996,585.0,149.0,200.70831603349174
p11,p11\face\1976.jpg,1132.186,251.97841,921.0,124.0,246.93727062758268
p11,p11\face\1977.jpg,1342.7838,142.31905,1032.0,93.0,314.6727590887079
p11,p11\face\1978.jpg,470.06808,416.0353,454.0,309.0,108.23465808574211
p11,p11\face\1979.jpg,1213.6044,745.7294,1061.0,724.0,154.1436335552818
p11,p11\face\1980.jpg,165.00719,303.71042,145.0,414.0,112.08960300385803
p11,p11\face\1981.jpg,1153.1598,720.5051,1059.0,659.0,112.4675387195123
p11,p11\face\1982.jpg,294.78262,777.4198,369.0,776.0,74.23095623310567
p11,p11\face\1983.jpg,1125.5056,500.69638,1067.0,662.0,171.5860241158207
p11,p11\face\1984.jpg,178.9124,572.9687,141.0,521.0,64.3280244260812
p11,p11\face\1985.jpg,87.01922,808.82666,97.0,734.0,75.48937347608934
p11,p11\face\1986.jpg,594.2616,770.13574,552.0,428.0,344.73599500197247
p11,p11\face\1987.jpg,301.76694,555.2565,321.0,452.0,105.03242151979788
p11,p11\face\1988.jpg,450.16736,556.1502,457.0,705.0,149.00652775130357
p11,p11\face\1989.jpg,48.18056,384.1879,32.0,279.0,106.42510846100886
p11,p11\face\1990.jpg,567.8324,723.59485,277.0,768.0,294.2028291629773
p11,p11\face\1991.jpg,489.61523,631.6126,606.0,617.0,117.29851824644888
p11,p11\face\1992.jpg,593.5083,226.882,434.0,16.0,264.41277803370247
p11,p11\face\1993.jpg,904.38086,548.60144,786.0,349.0,232.06628733779925
p11,p11\face\1994.jpg,1200.5364,624.89404,1035.0,369.0,304.7688545233912
p11,p11\face\1995.jpg,480.88596,634.2102,350.0,483.0,199.98914033016894
p11,p11\face\1996.jpg,425.25198,149.41678,336.0,24.0,153.93272932112262
p11,p11\face\1997.jpg,494.00287,542.8921,447.0,408.0,142.84657689720814
p11,p11\face\1998.jpg,457.331,698.8316,339.0,665.0,123.07233962694461
p11,p11\face\1999.jpg,612.1458,799.6628,609.0,776.0,23.87097197900949
p11,p11\face\2000.jpg,229.58827,599.5669,195.0,539.0,69.74738178329707
p11,p11\face\2001.jpg,1189.3346,959.43256,1006.0,758.0,272.37226077098967
p11,p11\face\2002.jpg,63.181602,583.4059,246.0,282.0,352.5167660019875
p11,p11\face\2003.jpg,822.36194,764.553,948.0,690.0,146.09267713509806
p11,p11\face\2004.jpg,1317.087,519.41736,1119.0,431.0,216.92418390419266
p11,p11\face\2005.jpg,168.08257,644.7,190.0,771.0,128.18759903701684
p11,p11\face\2006.jpg,411.39896,384.43484,479.0,308.0,102.04012212574767
p11,p11\face\2007.jpg,720.54333,702.7793,478.0,637.0,251.30496911123743
p11,p11\face\2008.jpg,793.886,956.9528,487.0,671.0,419.4615968715134
p11,p11\face\2009.jpg,1211.3284,257.39957,1055.0,273.0,157.10484282995543
p11,p11\face\2010.jpg,189.84499,295.6407,180.0,215.0,81.23942539359354
p11,p11\face\2011.jpg,327.3094,668.78705,215.0,413.0,279.35714428397927
p11,p11\face\2012.jpg,727.47046,595.77686,740.0,359.0,237.10813065983209
p11,p11\face\2013.jpg,889.78613,817.5711,769.0,597.0,251.47743903529397
p11,p11\face\2014.jpg,440.59152,488.3867,495.0,518.0,61.945384920029554
p11,p11\face\2015.jpg,372.51187,271.04944,386.0,245.0,29.334329183609157
p11,p11\face\2016.jpg,1316.2357,585.34595,1265.0,498.0,101.2640759891557
p11,p11\face\2017.jpg,1201.1251,237.70197,907.0,81.0,333.2643001432947
p11,p11\face\2018.jpg,1132.2178,599.4286,992.0,348.0,287.88428122250787
p11,p11\face\2019.jpg,1027.5507,528.8075,1013.0,382.0,147.5268248912719
p11,p11\face\2020.jpg,700.01227,631.6672,552.0,618.0,148.64192502453673
p11,p11\face\2021.jpg,1159.1008,410.4081,1221.0,322.0,107.92359312553025
p11,p11\face\2022.jpg,486.43338,662.7068,380.0,268.0,408.8049848338447
p11,p11\face\2023.jpg,923.32715,200.75966,714.0,12.0,281.86532688502143
p11,p11\face\2024.jpg,61.428627,673.54816,39.0,621.0,57.13450840587718
p11,p11\face\2025.jpg,909.065,586.08185,832.0,475.0,135.19686167308026
p11,p11\face\2026.jpg,230.43141,105.81085,185.0,27.0,90.96792875788698
p11,p11\face\2027.jpg,234.25655,419.82748,171.0,98.0,327.98524404689306
p11,p11\face\2028.jpg,239.37408,648.5544,91.0,374.0,312.0816825167732
p11,p11\face\2029.jpg,653.21954,572.1201,611.0,222.0,352.6564701483584
p11,p11\face\2030.jpg,1093.9258,622.25916,905.0,618.0,188.97378083678697
p11,p11\face\2031.jpg,189.9685,784.5636,200.0,651.0,133.93978212008187
p11,p11\face\2032.jpg,1308.0259,362.313,1221.0,139.0,239.67101475251445
p11,p11\face\2033.jpg,210.99069,591.6538,218.0,690.0,98.59566162964525
p11,p11\face\2034.jpg,146.80147,633.4597,269.0,461.0,211.3642257750824
p11,p11\face\2035.jpg,485.29227,667.7007,663.0,319.0,391.37220535572015
p11,p11\face\2036.jpg,84.060394,660.21814,124.0,583.0,86.93568586353075
p11,p11\face\2037.jpg,738.9203,458.025,349.0,253.0,440.5372607680308
p11,p11\face\2038.jpg,395.07077,106.24851,457.0,55.0,80.38432464378549
p11,p11\face\2039.jpg,140.57784,139.11723,203.0,27.0,128.32303293349173
p11,p11\face\2040.jpg,485.6712,597.9182,407.0,134.0,470.54146004895256
p11,p11\face\2041.jpg,43.571793,655.27026,40.0,334.0,321.2901239534138
p11,p11\face\2042.jpg,1266.2815,623.40533,1231.0,624.0,35.28650522752112
p11,p11\face\2043.jpg,773.3646,505.66458,860.0,209.0,309.05592131522087
p11,p11\face\2044.jpg,1292.5219,633.37024,1190.0,517.0,155.0895280757215
p11,p11\face\2045.jpg,263.98074,918.8839,204.0,739.0,189.6204370743038
p11,p11\face\2046.jpg,578.59827,681.98096,518.0,124.0,561.2618874019507
p11,p11\face\2047.jpg,1017.35474,419.16208,940.0,264.0,173.37539428578094
p11,p11\face\2048.jpg,483.67026,585.76416,309.0,430.0,234.034552737411
p11,p11\face\2049.jpg,1464.3728,321.95456,1136.0,114.0,388.68212831953053
p11,p11\face\2050.jpg,1097.9591,835.22144,1018.0,769.0,103.82069315952866
p11,p11\face\2051.jpg,681.7814,778.60364,675.0,629.0,149.7572514938759
p11,p11\face\2052.jpg,157.49718,672.57404,49.0,563.0,154.20151562768442
p11,p11\face\2053.jpg,652.2105,720.5491,763.0,746.0,113.67524586926346
p11,p11\face\2054.jpg,843.23315,765.3804,604.0,491.0,364.02897377818704
p11,p11\face\2055.jpg,1153.6084,156.64052,874.0,14.0,313.8903943855243
p11,p11\face\2056.jpg,116.357185,609.848,201.0,256.0,363.8307685243237
p11,p11\face\2057.jpg,778.75586,529.0172,652.0,538.0,127.073751346413
p11,p11\face\2058.jpg,69.171455,407.1517,31.0,432.0,45.546657911146454
p11,p11\face\2059.jpg,234.21286,656.3561,42.0,363.0,350.71865950502263
p11,p11\face\2060.jpg,157.25388,469.79263,373.0,303.0,272.7016169277329
p11,p11\face\2061.jpg,641.47205,357.6158,623.0,590.0,233.1171915582375
p11,p11\face\2062.jpg,1127.4526,699.21716,962.0,459.0,291.6828061010796
p11,p11\face\2063.jpg,535.269,562.196,610.0,360.0,215.56423962765717
p11,p11\face\2064.jpg,236.0097,348.89862,691.0,40.0,549.9404797339436
p11,p11\face\2065.jpg,102.90265,197.81364,240.0,163.0,141.44848471484238
p11,p11\face\2066.jpg,1170.6309,542.9919,1033.0,390.0,205.78816664533946
p11,p11\face\2067.jpg,1070.5903,468.5729,933.0,281.0,232.62565488892236
p11,p11\face\2068.jpg,747.78064,750.4469,680.0,404.0,353.01511564662496
p11,p11\face\2069.jpg,1015.6123,235.74832,815.0,298.0,210.04897122456944
p11,p11\face\2070.jpg,1189.6215,754.0101,1018.0,508.0,299.9581220770659
p11,p11\face\2071.jpg,534.3877,157.30223,324.0,172.0,210.90045971085507
p11,p11\face\2072.jpg,1327.3907,467.66544,1110.0,264.0,297.88981813751207
p11,p11\face\2073.jpg,642.1135,462.3318,617.0,433.0,38.614025544483184
p11,p11\face\2074.jpg,656.467,736.4845,615.0,770.0,53.31790802728714
p11,p11\face\2075.jpg,1218.7947,273.52042,1132.0,189.0,121.14873751534722
p11,p11\face\2076.jpg,241.17728,568.91235,246.0,633.0,64.26885211019798
p11,p11\face\2077.jpg,1250.7463,356.83212,866.0,271.0,394.2041428625529
p11,p11\face\2078.jpg,1155.704,250.66927,1103.0,63.0,194.9293842491429
p11,p11\face\2079.jpg,280.8665,673.22644,540.0,489.0,317.9458483767322
p11,p11\face\2080.jpg,975.7587,702.0903,928.0,288.0,416.8352679716533
p11,p11\face\2081.jpg,1288.6406,644.3594,964.0,457.0,374.82673080371416
p11,p11\face\2082.jpg,114.30831,375.68292,223.0,164.0,237.95701916260003
p11,p11\face\2083.jpg,239.99422,587.2246,128.0,344.0,267.7702635889579
p11,p11\face\2084.jpg,519.14124,582.5722,237.0,358.0,360.60554540245215
p11,p11\face\2085.jpg,1358.373,557.92535,1247.0,343.0,242.0678898186416
p11,p11\face\2086.jpg,499.88654,161.82014,411.0,99.0,108.84478627844331
p11,p11\face\2087.jpg,712.08997,393.37753,628.0,297.0,127.90524599532655
p11,p11\face\2088.jpg,588.58325,532.50824,484.0,595.0,121.83134634865118
p11,p11\face\2089.jpg,972.5497,11.446247,710.0,39.0,263.9915659164133
p11,p11\face\2090.jpg,336.94308,406.62003,519.0,481.0,196.664937536537
p11,p11\face\2091.jpg,24.67985,732.44324,5.0,478.0,255.2031666143663
p11,p11\face\2092.jpg,517.7272,726.07623,341.0,678.0,183.14972102763357
p11,p11\face\2093.jpg,187.86748,296.3961,162.0,706.0,410.4198878892201
p11,p11\face\2094.jpg,295.57578,290.8862,296.0,131.0,159.88676412933623
p11,p11\face\2095.jpg,383.11142,516.7791,357.0,469.0,54.44859871790779
p11,p11\face\2096.jpg,377.41074,241.48828,362.0,133.0,109.57736190558477
p11,p11\face\2097.jpg,13.519358,461.3572,79.0,312.0,163.0806273461842
p11,p11\face\2098.jpg,634.64514,444.88995,776.0,290.0,209.6952401701097
p11,p11\face\2099.jpg,487.99582,491.71146,467.0,451.0,45.8066269257244
p11,p11\face\2100.jpg,1455.171,619.6299,1204.0,350.0,368.4930884697839
p11,p11\face\2101.jpg,1251.5394,238.79291,1026.0,200.0,228.8513180675392
p11,p11\face\2102.jpg,715.62225,179.52194,592.0,43.0,184.1757397840443
p11,p11\face\2103.jpg,435.27628,348.1456,628.0,408.0,201.80432199286517
p11,p11\face\2104.jpg,663.42236,274.31607,661.0,69.0,205.33035500748545
p11,p11\face\2105.jpg,797.9369,439.60922,604.0,110.0,382.43136639140886
p11,p11\face\2106.jpg,829.1499,776.1991,489.0,658.0,360.1013420726171
p11,p11\face\2107.jpg,1205.8645,643.7596,806.0,576.0,405.5650186776468
p11,p11\face\2108.jpg,1166.824,239.94217,1135.0,37.0,205.42222144281274
p11,p11\face\2109.jpg,1165.6095,693.19653,943.0,562.0,258.39410911435266
p11,p11\face\2110.jpg,1243.2549,931.8456,1063.0,737.0,265.4366685294253
p11,p11\face\2111.jpg,1222.2363,392.40915,990.0,78.0,390.87953706992647
p11,p11\face\2112.jpg,642.79395,518.06744,285.0,453.0,363.66231761071975
p11,p11\face\2113.jpg,998.0745,641.7997,1145.0,384.0,296.7284506708111
p11,p11\face\2114.jpg,529.1318,785.4833,626.0,655.0,162.50950092417673
p11,p11\face\2115.jpg,1136.0767,504.88168,970.0,334.0,238.28975599572047
p11,p11\face\2116.jpg,728.8388,683.90283,435.0,420.0,394.9505507022366
p11,p11\face\2117.jpg,724.04047,363.7661,766.0,326.0,56.45247413477553
p11,p11\face\2118.jpg,1260.2612,778.65625,1094.0,658.0,205.42815425958537
p11,p11\face\2119.jpg,980.27344,518.0376,790.0,370.0,241.07905212813492
p11,p11\face\2120.jpg,183.18663,747.41614,21.0,798.0,169.89181989945837
p11,p11\face\2121.jpg,1081.6099,524.1499,945.0,217.0,336.15965328992115
p11,p11\face\2122.jpg,770.69336,662.52014,853.0,616.0,94.54367686914604
p11,p11\face\2123.jpg,1221.6433,270.82214,1095.0,231.0,132.75666473382796
p11,p11\face\2124.jpg,260.46463,741.9257,236.0,721.0,32.19322802491329
p11,p11\face\2125.jpg,308.81277,879.7196,312.0,709.0,170.74935372315468
p11,p11\face\2126.jpg,1260.5505,598.0955,1059.0,324.0,340.2219404300669
p11,p11\face\2127.jpg,727.1813,440.88297,730.0,411.0,30.015608732426617
p11,p11\face\2128.jpg,1101.7169,578.8766,935.0,307.0,318.9222573763079
p11,p11\face\2129.jpg,161.04472,562.1569,251.0,496.0,111.66328605734742
p11,p11\face\2130.jpg,95.86246,815.92804,107.0,697.0,119.44841492512573
p11,p11\face\2131.jpg,1061.834,683.513,951.0,670.0,111.65470629355487
p11,p11\face\2132.jpg,820.71375,753.8572,590.0,593.0,281.2540833036918
p11,p11\face\2133.jpg,492.97238,663.61664,769.0,540.0,302.4439126722507
p11,p11\face\2134.jpg,512.9375,730.25903,375.0,333.0,420.5252482015795
p11,p11\face\2135.jpg,768.08765,743.6024,732.0,653.0,97.52495173512007
p11,p11\face\2136.jpg,1399.7637,292.42834,1042.0,42.0,436.70264840621246
p11,p11\face\2137.jpg,951.9831,762.0255,1151.0,736.0,200.71138132589792
p11,p11\face\2138.jpg,1233.1814,545.9065,1072.0,466.0,179.9013401492607
p11,p11\face\2139.jpg,567.834,299.23914,563.0,78.0,221.29193635049154
p11,p11\face\2140.jpg,1136.9258,496.36404,1038.0,245.0,270.129960042384
p11,p11\face\2141.jpg,436.33542,793.0817,201.0,692.0,256.1255032937954
p11,p11\face\2142.jpg,733.61304,431.15848,862.0,489.0,140.81496890867106
p11,p11\face\2143.jpg,734.6173,667.6196,649.0,434.0,248.81410135128996
p11,p11\face\2144.jpg,344.2314,554.5593,398.0,355.0,206.6760467041355
p11,p11\face\2145.jpg,244.48256,394.83228,361.0,226.0,205.13569251534457
p11,p11\face\2146.jpg,145.76486,690.24,286.0,515.0,224.44364374771231
p11,p11\face\2147.jpg,249.19221,561.8241,231.0,406.0,156.88245749206632
p11,p11\face\2148.jpg,307.55008,184.19753,291.0,150.0,37.9917866714924
p11,p11\face\2149.jpg,522.49225,531.3224,407.0,774.0,268.75803767050394
p11,p11\face\2150.jpg,1301.7668,730.948,1276.0,648.0,86.8579344749229
p11,p11\face\2151.jpg,724.06525,370.71762,486.0,317.0,244.050495863561
p11,p11\face\2152.jpg,145.16394,445.7103,248.0,189.0,276.5419272009219
p11,p11\face\2153.jpg,963.9491,604.7981,1000.0,340.0,267.24089378779587
p11,p11\face\2154.jpg,1095.7888,683.43945,1050.0,516.0,173.5874014365674
p11,p11\face\2155.jpg,877.62744,577.7141,815.0,404.0,184.65857429997666
p11,p11\face\2156.jpg,152.07298,718.7505,1.0,149.0,589.4392992497192
p11,p11\face\2157.jpg,1037.16,826.41223,1048.0,715.0,111.93833315574919
p11,p11\face\2158.jpg,1327.2839,116.985344,1237.0,71.0,101.32048568928448
p11,p11\face\2159.jpg,817.6848,733.5574,683.0,582.0,202.75511514817572
p11,p11\face\2160.jpg,424.98477,352.46667,488.0,33.0,325.62228885627593
p11,p11\face\2161.jpg,136.03911,430.14786,191.0,154.0,281.5641023816779
p11,p11\face\2162.jpg,654.33777,257.87073,663.0,268.0,13.328031121445461
p11,p11\face\2163.jpg,502.48447,16.838228,244.0,80.0,266.0895056179405
p11,p11\face\2164.jpg,1231.4202,402.04382,1177.0,389.0,55.961556454241425
p11,p11\face\2165.jpg,560.0504,620.47107,602.0,259.0,363.8971137217222
p11,p11\face\2166.jpg,1102.3566,707.1835,979.0,763.0,135.39692804860826
p11,p11\face\2167.jpg,1145.3435,144.32718,1247.0,76.0,122.48529088986562
p11,p11\face\2168.jpg,20.995878,752.97046,34.0,604.0,149.53696762840954
p11,p11\face\2169.jpg,1124.6134,364.16327,944.0,411.0,186.58745645474136
p11,p11\face\2170.jpg,44.4105,616.91296,126.0,547.0,107.44612567177562
