subject,name,x,y,labelx,labely,error
p11,p11\face\2697.jpg,783.5792,296.20474,679.0,279.0,105.98498659155692
p11,p11\face\2698.jpg,347.59155,80.28953,351.0,162.0,81.7815306166374
p11,p11\face\2699.jpg,757.8431,636.6422,790.0,492.0,148.1736734376252
p11,p11\face\2700.jpg,1121.5466,684.05597,1127.0,533.0,151.1543731793758
p11,p11\face\2701.jpg,200.74179,810.2774,201.0,457.0,353.27750025652637
p11,p11\face\2702.jpg,907.3791,748.98975,698.0,495.0,329.16620516845285
p11,p11\face\2703.jpg,1073.4343,747.3811,965.0,785.0,114.77449442412065
p11,p11\face\2704.jpg,1152.5164,630.3062,987.0,276.0,391.0608168814667
p11,p11\face\2705.jpg,140.66827,676.6125,316.0,498.0,250.28710077129423
p11,p11\face\2706.jpg,495.33737,823.2383,560.0,687.0,150.80492365967365
p11,p11\face\2707.jpg,417.29602,461.19562,595.0,313.0,231.3885227004572
p11,p11\face\2708.jpg,253.75552,384.2125,398.0,330.0,154.09562904451573
p11,p11\face\2709.jpg,436.69446,681.3768,628.0,778.0,214.32185930277853
p11,p11\face\2710.jpg,1119.8271,344.51328,1144.0,508.0,165.2641410836755
p11,p11\face\2711.jpg,977.51166,328.21884,883.0,349.0,96.76936276690314
p11,p11\face\2712.jpg,799.14465,760.0441,688.0,760.0,111.14466133012192
p11,p11\face\2713.jpg,1027.3164,40.245544,1071.0,126.0,96.23971637433529
p11,p11\face\2714.jpg,221.74408,763.66156,273.0,508.0,260.74892137840186
p11,p11\face\2715.jpg,425.9464,100.8827,674.0,107.0,248.1290065797427
p11,p11\face\2716.jpg,729.52954,546.4375,652.0,274.0,283.2543302846401
p11,p11\face\2717.jpg,1146.001,375.95374,800.0,411.0,347.77136436889106
p11,p11\face\2718.jpg,45.820824,671.7501,22.0,688.0,28.835571319809908
p11,p11\face\2719.jpg,67.29403,186.2058,196.0,113.0,148.06860740886302
p11,p11\face\2720.jpg,695.69855,204.55798,575.0,353.0,191.31955434560263
p11,p11\face\2721.jpg,1199.6104,499.89725,1225.0,465.0,43.15613685720143
p11,p11\face\2722.jpg,199.49847,554.1359,243.0,505.0,65.62561755661808
p11,p11\face\2723.jpg,570.4389,792.72614,346.0,766.0,226.02456828572863
p11,p11\face\2724.jpg,1003.117,209.92693,1051.0,225.0,50.19939003380046
p11,p11\face\2725.jpg,1193.0643,526.06036,786.0,365.0,437.76913150655105
p11,p11\face\2726.jpg,1210.2571,695.6661,1100.0,433.0,284.86855521450593
p11,p11\face\2727.jpg,206.32147,593.4365,270.0,603.0,64.39266292880346
p11,p11\face\2728.jpg,253.32104,262.16806,368.0,417.0,192.676390370616
p11,p11\face\2729.jpg,29.418242,213.51259,150.0,413.0,233.09909373483202
p11,p11\face\2730.jpg,946.5648,512.7283,1026.0,451.0,100.59983672172386
p11,p11\face\2731.jpg,117.83875,555.1475,417.0,660.0,317.0039308707386
p11,p11\face\2732.jpg,1497.0565,424.99985,1215.0,382.0,285.31538196791985
p11,p11\face\2733.jpg,71.0493,101.15683,43.0,137.0,45.51369127800996
p11,p11\face\2734.jpg,184.0113,647.4722,194.0,588.0,60.30522341143531
p11,p11\face\2735.jpg,52.155518,33.97711,30.0,41.0,23.241943276027797
p11,p11\face\2736.jpg,901.86664,654.06665,1091.0,661.0,189.26040262030511
p11,p11\face\2737.jpg,1099.4297,615.9615,1151.0,694.0,93.53879855940795
p11,p11\face\2738.jpg,463.3821,154.70198,579.0,114.0,122.5730290926087
p11,p11\face\2739.jpg,109.48667,837.92944,30.0,620.0,231.97278935254454
p11,p11\face\2740.jpg,704.1817,352.89285,772.0,351.0,67.84471081194354
p11,p11\face\2741.jpg,127.52513,364.83224,119.0,484.0,119.47230572788617
p11,p11\face\2742.jpg,502.32028,713.24774,471.0,550.0,166.2251038689704
p11,p11\face\2743.jpg,190.33472,499.083,368.0,519.0,178.77818833683264
p11,p11\face\2744.jpg,852.0766,286.48312,593.0,254.0,261.10504351697233
p11,p11\face\2745.jpg,957.4339,401.72214,992.0,271.0,135.21498362561377
p11,p11\face\2746.jpg,85.50881,414.28827,137.0,502.0,101.70885128486852
p11,p11\face\2747.jpg,479.84116,104.16215,47.0,55.0,435.6241391670117
p11,p11\face\2748.jpg,322.49097,116.235405,468.0,249.0,196.9754109019702
p11,p11\face\2749.jpg,654.79987,361.42352,381.0,325.0,276.21194590839116
p11,p11\face\2750.jpg,145.59819,406.61047,332.0,394.0,186.82787867446336
p11,p11\face\2751.jpg,306.0615,241.93254,538.0,47.0,302.9755301587902
p11,p11\face\2752.jpg,782.80646,709.3131,725.0,452.0,263.7264207469551
p11,p11\face\2753.jpg,1118.0321,452.40036,1138.0,564.0,113.37193783764349
p11,p11\face\2754.jpg,664.3021,785.6298,751.0,603.0,202.16372541828565
p11,p11\face\2755.jpg,545.7765,288.4639,612.0,181.0,126.23011910297004
p11,p11\face\2756.jpg,1124.3109,377.43353,1248.0,290.0,151.47149329576837
p11,p11\face\2757.jpg,479.36752,720.3668,837.0,592.0,379.97240853777794
p11,p11\face\2758.jpg,100.46702,436.6812,102.0,311.0,125.69056125063648
p11,p11\face\2759.jpg,303.07047,715.18744,238.0,680.0,73.97513966909762
p11,p11\face\2760.jpg,55.87324,580.8254,272.0,448.0,253.67963156065565
p11,p11\face\2761.jpg,1081.0115,567.72675,1171.0,565.0,90.02982632942401
p11,p11\face\2762.jpg,1065.1252,133.36775,929.0,233.0,168.69104294167488
p11,p11\face\2763.jpg,75.36256,369.84018,16.0,756.0,390.69593355959057
p11,p11\face\2764.jpg,932.2158,809.8896,700.0,705.0,254.80583140648488
p11,p11\face\2765.jpg,1050.6483,111.8583,848.0,246.0,243.02332385493372
p11,p11\face\2766.jpg,238.92316,704.2293,114.0,729.0,127.35533689617212
p11,p11\face\2767.jpg,330.7889,499.325,619.0,252.0,379.7832235302134
p11,p11\face\2768.jpg,964.9568,42.62229,901.0,138.0,114.83630928276779
p11,p11\face\2769.jpg,38.79472,339.08264,16.0,297.0,47.85966831855921
p11,p11\face\2770.jpg,1258.2239,671.20526,1244.0,739.0,69.2708114035053
p11,p11\face\2771.jpg,399.87744,150.49828,589.0,87.0,199.49780700549067
p11,p11\face\2772.jpg,257.2319,738.60565,406.0,703.0,152.96963419049874
p11,p11\face\2773.jpg,100.628395,413.59406,23.0,425.0,78.46185814517618
p11,p11\face\2774.jpg,95.33951,70.31628,198.0,262.0,217.44384152868068
p11,p11\face\2775.jpg,132.87817,157.9078,242.0,101.0,123.06937988640797
p11,p11\face\2776.jpg,152.33636,238.83698,422.0,124.0,293.097266811719
p11,p11\face\2777.jpg,366.01633,704.1827,496.0,592.0,171.69947287156998
p11,p11\face\2778.jpg,1363.1272,560.2984,1224.0,345.0,256.33919179477806
p11,p11\face\2779.jpg,139.99258,653.10583,454.0,694.0,316.65911038133737
p11,p11\face\2780.jpg,61.45971,562.4547,87.0,429.0,135.87666023594707
p11,p11\face\2781.jpg,893.5335,839.9068,470.0,666.0,457.8473578879756
p11,p11\face\2782.jpg,319.33932,647.4261,419.0,396.0,270.45762722652137
p11,p11\face\2783.jpg,1183.6547,705.75616,1125.0,717.0,59.722635682717694
p11,p11\face\2784.jpg,805.70593,707.06226,388.0,779.0,423.8552597880555
p11,p11\face\2785.jpg,115.82966,677.28986,368.0,696.0,252.8635146304227
p11,p11\face\2786.jpg,736.2923,696.9671,729.0,594.0,103.22500359499873
p11,p11\face\2787.jpg,124.84988,442.52036,234.0,367.0,132.72932689782616
p11,p11\face\2788.jpg,210.66206,438.3283,583.0,255.0,415.0238697954613
p11,p11\face\2789.jpg,1267.0767,599.21783,1192.0,427.0,187.87093516893452
p11,p11\face\2790.jpg,1005.9715,734.7897,1018.0,557.0,178.1961097095697
p11,p11\face\2791.jpg,427.41696,229.14517,170.0,213.0,257.9227718717368
p11,p11\face\2792.jpg,583.04535,793.31,727.0,713.0,164.8412470189121
p11,p11\face\2793.jpg,78.23111,256.84714,179.0,576.0,334.6833041286942
p11,p11\face\2794.jpg,576.8239,897.03204,840.0,788.0,284.86775989044463
p11,p11\face\2795.jpg,76.76421,22.434778,59.0,54.0,36.22058174563445
p11,p11\face\2796.jpg,37.0024,695.68756,18.0,553.0,143.947323807183
p11,p11\face\2797.jpg,467.0176,793.09296,925.0,780.0,458.16950670576057
p11,p11\face\2798.jpg,419.57806,423.92148,764.0,123.0,457.3622231065876
p11,p11\face\2799.jpg,150.73409,232.21306,327.0,434.0,267.9321567580122
p11,p11\face\2800.jpg,458.61288,131.00044,618.0,261.0,205.67969447359164
p11,p11\face\2801.jpg,110.85796,781.8721,305.0,774.0,194.301563699961
p11,p11\face\2802.jpg,865.3457,116.69596,781.0,196.0,115.77274344594241
p11,p11\face\2803.jpg,223.04492,261.57864,597.0,305.0,376.4675658340304
p11,p11\face\2804.jpg,465.971,2.0332117,433.0,95.0,98.6403168556093
p11,p11\face\2805.jpg,1307.2227,350.54025,1134.0,445.0,197.3036504192206
p11,p11\face\2806.jpg,269.424,702.11237,239.0,382.0,321.5548893657193
p11,p11\face\2807.jpg,369.58908,253.14088,433.0,401.0,160.882763750114
p11,p11\face\2808.jpg,1190.8401,171.61641,731.0,186.0,460.06499201199824
p11,p11\face\2809.jpg,194.14578,473.73502,27.0,608.0,214.39402247963912
p11,p11\face\2810.jpg,835.6819,695.04395,1037.0,550.0,248.12644048700253
p11,p11\face\2811.jpg,818.38354,261.20032,978.0,151.0,193.9626856833551
p11,p11\face\2812.jpg,1009.99274,278.81082,795.0,285.0,215.08179766660868
p11,p11\face\2813.jpg,1198.5217,466.44394,1133.0,125.0,347.67377624362183
p11,p11\face\2814.jpg,781.5607,66.21291,769.0,244.0,178.23023755279294
p11,p11\face\2815.jpg,218.73155,575.0408,16.0,381.0,280.62770043244126
p11,p11\face\2816.jpg,616.925,129.17743,813.0,216.0,214.43780056813677
p11,p11\face\2817.jpg,459.81628,697.9278,467.0,447.0,251.03060228037936
p11,p11\face\2818.jpg,813.5928,686.68585,699.0,714.0,117.80308317803062
p11,p11\face\2819.jpg,591.14496,827.536,619.0,725.0,106.25223343240837
p11,p11\face\2820.jpg,305.2133,329.3173,472.0,395.0,179.25408054107166
p11,p11\face\2821.jpg,490.7219,794.4588,322.0,750.0,174.4811280984279
p11,p11\face\2822.jpg,1083.2285,699.2674,1056.0,439.0,261.6878060065084
p11,p11\face\2823.jpg,258.34756,295.27783,615.0,261.0,358.2958689232964
p11,p11\face\2824.jpg,643.3818,700.3203,879.0,758.0,242.57554396775038
p11,p11\face\2825.jpg,1025.7522,68.77811,1106.0,110.0,90.21615481632848
p11,p11\face\2826.jpg,0.7424317,378.94113,13.0,248.0,131.51360433430452
p11,p11\face\2827.jpg,677.862,697.9284,570.0,385.0,330.99607012395177
p11,p11\face\2828.jpg,1033.328,901.5888,1048.0,776.0,126.44293349051777
p11,p11\face\2829.jpg,81.38596,665.1919,139.0,743.0,96.81672642485388
p11,p11\face\2830.jpg,259.88678,78.28434,363.0,45.0,108.35212777675387
p11,p11\face\2831.jpg,260.67297,510.3915,495.0,339.0,290.317417880843
p11,p11\face\2832.jpg,627.2183,639.1958,767.0,443.0,240.8977188300047
p11,p11\face\2833.jpg,238.36108,390.76227,235.0,368.0,23.00907917778056
p11,p11\face\2834.jpg,296.6793,197.8286,158.0,203.0,138.77568033746041
p11,p11\face\2835.jpg,393.59415,420.51205,204.0,414.0,189.70595050300872
p11,p11\face\2836.jpg,1067.4863,467.19592,978.0,232.0,251.64443541433616
p11,p11\face\2837.jpg,553.61194,451.82327,476.0,224.0,240.68040758181792
p11,p11\face\2838.jpg,300.82645,135.52286,416.0,139.0,115.22603041820672
p11,p11\face\2839.jpg,1279.0564,57.47357,1220.0,175.0,131.5299172835785
p11,p11\face\2840.jpg,641.77386,313.1616,489.0,474.0,221.83067338907395
p11,p11\face\2841.jpg,793.95966,68.571594,893.0,106.0,105.87670176465878
p11,p11\face\2842.jpg,77.44802,564.2061,244.0,401.0,233.18618500031258
p11,p11\face\2843.jpg,294.3709,514.9838,327.0,370.0,148.610123309282
p11,p11\face\2844.jpg,595.82635,762.2471,393.0,700.0,212.16321657806284
p11,p11\face\2845.jpg,146.78796,774.29364,101.0,622.0,159.02795548267608
p11,p11\face\2846.jpg,1329.8944,116.55927,1151.0,65.0,186.1761703501552
p11,p11\face\2847.jpg,964.93524,130.92397,930.0,46.0,91.82892126802972
p11,p11\face\2848.jpg,1164.8005,858.4682,1102.0,795.0,89.28672979333211
p11,p11\face\2849.jpg,33.958305,289.36624,200.0,305.0,166.77606500746742
p11,p11\face\2850.jpg,676.0524,721.86285,814.0,663.0,149.98122929428536
p11,p11\face\2851.jpg,806.0081,422.31796,796.0,252.0,170.6117554383343
p11,p11\face\2852.jpg,41.81785,233.58162,312.0,166.0,278.50614333439756
p11,p11\face\2853.jpg,847.3356,167.78273,939.0,242.0,117.9430808165532
p11,p11\face\2854.jpg,321.95953,693.0053,472.0,481.0,259.7275315113898
p11,p11\face\2855.jpg,38.806217,103.069084,79.0,256.0,158.12464797391644
p11,p11\face\2856.jpg,371.7946,419.8687,673.0,333.0,313.48185752926753
p11,p11\face\2857.jpg,72.60796,598.5196,225.0,352.0,289.81932680119866
p11,p11\face\2858.jpg,274.1719,129.62839,453.0,351.0,284.57841625815547
p11,p11\face\2859.jpg,606.9212,258.56396,959.0,416.0,385.6754829192543
p11,p11\face\2860.jpg,745.5943,103.979416,855.0,25.0,134.93463405942154
p11,p11\face\2861.jpg,582.39886,215.8248,460.0,157.0,135.8007357997371
p11,p11\face\2862.jpg,857.72894,495.47098,1005.0,194.0,335.51976935048106
p11,p11\face\2863.jpg,753.7359,562.3487,732.0,495.0,70.76931466700451
p11,p11\face\2864.jpg,471.56998,381.1567,684.0,79.0,369.35780416826174
p11,p11\face\2865.jpg,880.6097,750.4926,755.0,707.0,132.92629683634837
p11,p11\face\2866.jpg,1142.5852,173.07848,1176.0,209.0,49.06021093386167
p11,p11\face\2867.jpg,1366.0942,74.42077,1180.0,110.0,189.46490234011682
p11,p11\face\2868.jpg,846.3849,758.79816,772.0,697.0,96.70637542000527
p11,p11\face\2869.jpg,302.3491,708.83545,143.0,616.0,184.41950733992323
p11,p11\face\2870.jpg,349.41864,287.7308,430.0,371.0,115.87542559927235
p11,p11\face\2871.jpg,1116.8918,498.06674,1100.0,451.0,50.006125113111146
p11,p11\face\2872.jpg,249.51306,392.45743,485.0,530.0,272.71240288534733
p11,p11\face\2873.jpg,893.1339,827.8503,819.0,767.0,95.90929960123783
p11,p11\face\2874.jpg,1123.8562,263.05835,1079.0,245.0,48.35475795811101
p11,p11\face\2875.jpg,314.17996,566.2254,349.0,195.0,372.8548435718651
p11,p11\face\2876.jpg,321.02872,495.6738,535.0,381.0,242.76282471272245
p11,p11\face\2877.jpg,972.5535,147.19333,1000.0,298.0,153.28392263215343
p11,p11\face\2878.jpg,1386.8722,717.43243,1083.0,798.0,314.3715084299148
p11,p11\face\2879.jpg,116.57513,581.82196,310.0,209.0,420.01119776739284
p11,p11\face\2880.jpg,435.70786,132.44733,667.0,44.0,247.62670367914686
p11,p11\face\2881.jpg,660.3349,461.6561,750.0,639.0,198.72263962618854
p11,p11\face\2882.jpg,400.85843,793.0532,337.0,579.0,223.3756470331983
p11,p11\face\2883.jpg,69.41105,486.74872,34.0,694.0,210.25469116347915
p11,p11\face\2884.jpg,623.387,373.91888,723.0,374.0,99.61301096305141
p11,p11\face\2885.jpg,58.45378,673.4991,262.0,621.0,210.20755182378676
p11,p11\face\2886.jpg,124.6452,698.0839,315.0,707.0,190.5634941758258
p11,p11\face\2887.jpg,956.328,845.1628,750.0,569.0,344.7276098603069
p11,p11\face\2888.jpg,1228.8074,164.04602,1262.0,281.0,121.57295906162686
p11,p11\face\2889.jpg,600.68555,72.684,608.0,59.0,15.516218006983351
p11,p11\face\2890.jpg,193.61548,447.17383,164.0,464.0,34.06165781642351
p11,p11\face\2891.jpg,36.071297,301.56274,28.0,31.0,270.6831057713059
p11,p11\face\2892.jpg,146.11899,618.7209,415.0,518.0,287.1266189549482
p11,p11\face\2893.jpg,100.41645,744.9134,70.0,483.0,263.6736411977883
p11,p11\face\2894.jpg,794.8829,58.903492,663.0,134.0,151.7648777715055
p11,p11\face\2895.jpg,115.045074,81.88209,214.0,55.0,102.54132646310218
p11,p11\face\2896.jpg,772.4432,314.52554,686.0,222.0,126.62306035656577
p11,p11\face\2897.jpg,625.1036,671.8475,729.0,401.0,290.09105520939454
p11,p11\face\2898.jpg,164.51402,655.5976,246.0,305.0,359.94254098744705
p11,p11\face\2899.jpg,414.88437,473.13254,665.0,268.0,323.47671863675134
p11,p11\face\2900.jpg,620.683,549.7264,721.0,383.0,194.57951459493367
p11,p11\face\2901.jpg,796.3748,666.6959,619.0,690.0,178.89915106003158
p11,p11\face\2902.jpg,148.44913,673.4139,181.0,540.0,137.32742721548743
p11,p11\face\2903.jpg,989.7537,704.6324,640.0,717.0,349.9723203340516
p11,p11\face\2904.jpg,464.97775,173.43095,658.0,192.0,193.91337869652006
p11,p11\face\2905.jpg,370.184,532.9915,331.0,386.0,152.12458915310174
p11,p11\face\2906.jpg,505.1946,537.2877,546.0,223.0,316.9256246542712
p11,p11\face\2907.jpg,686.5378,46.364716,705.0,128.0,83.69691356223208
p11,p11\face\2908.jpg,456.57358,764.9963,69.0,344.0,572.2334532339053
p11,p11\face\2909.jpg,1259.0618,93.349815,1070.0,180.0,207.9726074961556
p11,p11\face\2910.jpg,198.98828,687.424,211.0,393.0,294.66893499315466
p11,p11\face\2911.jpg,125.57931,709.8878,240.0,707.0,114.45712983607662
p11,p11\face\2912.jpg,645.9385,448.70685,578.0,796.0,353.8759272329781
p11,p11\face\2913.jpg,58.15962,267.36328,156.0,19.0,266.9401852475569
p11,p11\face\2914.jpg,721.80145,80.47617,640.0,135.0,98.30729980684293
p11,p11\face\2915.jpg,787.16907,290.91205,602.0,315.0,186.72924918180334
p11,p11\face\2916.jpg,1097.1333,298.5449,1106.0,685.0,386.55681584341517
p11,p11\face\2917.jpg,1212.4545,675.4051,1184.0,402.0,274.8817927764587
p11,p11\face\2918.jpg,941.9424,210.71873,903.0,194.0,42.379538323991774
p11,p11\face\2919.jpg,162.42526,810.9827,114.0,799.0,49.885787523852926
p11,p11\face\2920.jpg,1050.5083,738.5523,1189.0,711.0,141.20580752265468
p11,p11\face\2921.jpg,215.576,682.1182,387.0,483.0,262.743696403929
p11,p11\face\2922.jpg,90.54018,85.58779,353.0,213.0,291.75166023520757
p11,p11\face\2923.jpg,1211.0314,749.00073,853.0,760.0,358.2002865890813
p11,p11\face\2924.jpg,1167.9229,112.49539,838.0,158.0,333.04617969960265
p11,p11\face\2925.jpg,651.1367,825.851,96.0,677.0,574.7463842861475
p11,p11\face\2926.jpg,900.0921,740.8464,932.0,701.0,51.04750152661122
p11,p11\face\2927.jpg,282.7816,640.55396,392.0,360.0,301.0634277025358
p11,p11\face\2928.jpg,438.79514,610.49945,387.0,374.0,242.1047761946261
p11,p11\face\2929.jpg,318.9974,223.81995,620.0,175.0,304.9359820109788
p11,p11\face\2930.jpg,421.11423,906.2959,421.0,796.0,110.29595750610038
p11,p11\face\2931.jpg,812.27545,524.80646,512.0,205.0,438.6815651756978
p11,p11\face\2932.jpg,636.10065,778.6103,800.0,715.0,175.81031704119357
p11,p11\face\2933.jpg,963.3852,702.8868,1060.0,743.0,104.611142862209
p11,p11\face\2934.jpg,587.23065,909.2699,343.0,776.0,278.22558574383487
p11,p11\face\2935.jpg,1198.2136,811.1992,1001.0,631.0,267.14222569635075
p11,p11\face\2936.jpg,1179.688,80.39032,1063.0,179.0,152.7742027675157
p11,p11\face\2937.jpg,268.36707,666.6585,637.0,520.0,396.7353691379179
p11,p11\face\2938.jpg,1239.4363,730.10736,1035.0,779.0,210.20152161081043
p11,p11\face\2939.jpg,1439.2668,424.12753,1215.0,749.0,394.76288373528735
p11,p11\face\2940.jpg,756.0015,57.446964,785.0,91.0,44.3476904851559
p11,p11\face\2941.jpg,644.6513,150.78033,799.0,307.0,219.60897423033512
p11,p11\face\2942.jpg,56.862576,81.971596,211.0,58.0,155.99032171500255
p11,p11\face\2943.jpg,153.04292,702.9035,214.0,605.0,115.32936021727078
p11,p11\face\2944.jpg,158.52652,521.1085,176.0,253.0,268.67731575255846
p11,p11\face\2945.jpg,795.268,607.9989,763.0,210.0,399.3048256031975
p11,p11\face\2946.jpg,1012.96356,260.0989,1195.0,413.0,237.73095678203123
p11,p11\face\2947.jpg,1133.0033,804.79865,1003.0,664.0,191.63798471988792
p11,p11\face\2948.jpg,74.30246,755.205,8.0,684.0,97.29424403259938
p11,p11\face\2949.jpg,1454.2443,885.7963,1273.0,713.0,250.41576365616442
p11,p11\face\2950.jpg,101.778725,714.6423,361.0,564.0,299.81455205676724
p11,p11\face\2951.jpg,465.0411,52.53431,578.0,39.0,113.76682138671846
p11,p11\face\2952.jpg,1335.9557,33.314743,1051.0,26.0,285.04955709490235
p11,p11\face\2953.jpg,528.07245,535.0743,581.0,331.0,210.82608168523646
p11,p11\face\2954.jpg,463.17538,532.27814,537.0,322.0,222.86087308004517
p11,p11\face\2955.jpg,717.9328,674.8056,357.0,561.0,378.44973658994667
p11,p11\face\2956.jpg,731.7817,219.56523,895.0,670.0,479.09465400899643
p11,p11\face\2957.jpg,1513.7119,579.08685,1268.0,406.0,300.55516340598774
p11,p11\face\2958.jpg,650.5111,677.57855,537.0,558.0,164.87510661482528
p11,p11\face\2959.jpg,1304.0355,623.98114,1196.0,520.0,149.94582354970746
p11,p11\face\2960.jpg,331.2288,313.46524,387.0,406.0,108.04216480152552
p11,p11\face\2961.jpg,275.7642,359.3441,426.0,670.0,345.0766445661022
p11,p11\face\2962.jpg,653.5617,744.1902,459.0,787.0,199.2158063508014
p11,p11\face\2963.jpg,161.32736,736.7568,248.0,736.0,86.67594101017883
p11,p11\face\2964.jpg,445.76797,781.8133,404.0,794.0,43.50953447054737
p11,p11\face\2965.jpg,86.86618,575.2587,62.0,286.0,290.3255715571744
p11,p11\face\2966.jpg,134.64035,724.22235,55.0,792.0,104.57721803170134
p11,p11\face\2967.jpg,1116.5898,717.3462,941.0,700.0,176.44456238079428
p11,p11\face\2968.jpg,1221.0964,704.8432,1091.0,763.0,142.50366634537863
p11,p11\face\2969.jpg,619.46246,777.00165,503.0,611.0,202.78080453410772
p11,p11\face\2970.jpg,258.69257,594.5651,255.0,294.0,300.58779655451747
p11,p11\face\2971.jpg,1127.3274,755.3907,1007.0,686.0,138.901943830891
p11,p11\face\2972.jpg,361.1966,583.8258,437.0,404.0,195.14988230203983
p11,p11\face\2973.jpg,506.62924,246.79695,699.0,30.0,289.840338591784
p11,p11\face\2974.jpg,261.4675,380.65527,489.0,317.0,236.26898071901016
p11,p11\face\2975.jpg,158.50931,118.31844,309.0,7.0,187.187729549108
p11,p11\face\2976.jpg,1295.5433,628.78656,1247.0,638.0,49.40994609830596
p11,p11\face\2977.jpg,1281.7521,146.87718,1087.0,355.0,285.0324131787471
p11,p11\face\2978.jpg,755.0107,498.6968,967.0,277.0,306.73922658342866
