subject,name,x,y,labelx,labely,error
p11,p11\face\1805.jpg,127.37946,66.75573,233.0,39.0,109.20658909407665
p11,p11\face\1806.jpg,52.996216,667.15314,71.0,660.0,19.37275377604298
p11,p11\face\1807.jpg,1068.646,555.9184,1014.0,257.0,303.8723390463502
p11,p11\face\1808.jpg,865.09503,785.27423,389.0,417.0,601.9072810657801
p11,p11\face\1809.jpg,624.64966,409.8995,446.0,254.0,237.1083283543621
p11,p11\face\1810.jpg,187.52777,265.15402,226.0,356.0,98.65649251633164
p11,p11\face\1811.jpg,87.376045,731.6895,35.0,446.0,290.4509425014834
p11,p11\face\1812.jpg,76.91749,132.6641,64.0,75.0,59.09322530835282
p11,p11\face\1813.jpg,62.077988,756.4809,60.0,601.0,155.49478111218073
p11,p11\face\1814.jpg,1028.8267,499.84534,750.0,225.0,391.5153453250588
p11,p11\face\1815.jpg,824.3882,778.4382,1121.0,640.0,327.3281156767625
p11,p11\face\1816.jpg,1098.3575,562.15186,885.0,686.0,246.6978003296746
p11,p11\face\1817.jpg,865.7799,225.3508,762.0,150.0,128.24980202226433
p11,p11\face\1818.jpg,115.68213,706.3434,183.0,475.0,240.9386997376096
p11,p11\face\1819.jpg,891.1591,796.43427,691.0,553.0,315.1569673392927
p11,p11\face\1820.jpg,499.06137,532.6043,528.0,259.0,275.1304520132223
p11,p11\face\1821.jpg,1023.4794,709.28644,957.0,355.0,360.4696805904763
p11,p11\face\1822.jpg,1295.656,843.9955,1187.0,524.0,337.93969044046895
p11,p11\face\1823.jpg,133.44319,172.36531,111.0,238.0,69.3657651511176
p11,p11\face\1824.jpg,272.20956,697.0918,582.0,694.0,309.80587419785957
p11,p11\face\1825.jpg,480.69812,489.5113,410.0,339.0,166.28852349718846
p11,p11\face\1826.jpg,1004.3037,779.7718,912.0,794.0,93.39388091404865
p11,p11\face\1827.jpg,728.63916,822.6049,739.0,695.0,128.02485415437894
p11,p11\face\1828.jpg,736.5622,378.0065,727.0,261.0,117.3965801514252
p11,p11\face\1829.jpg,733.93933,337.9316,709.0,319.0,31.310958123839207
p11,p11\face\1830.jpg,441.95416,297.93002,398.0,188.0,118.3916344239005
p11,p11\face\1831.jpg,1148.4917,158.1118,1070.0,68.0,119.50348942342646
p11,p11\face\1832.jpg,1149.6785,892.0185,1246.0,765.0,159.40995940106754
p11,p11\face\1833.jpg,326.8798,496.95746,197.0,499.0,129.89584920475713
p11,p11\face\1834.jpg,1013.32495,650.46124,1031.0,483.0,168.39143618738453
p11,p11\face\1835.jpg,1082.0862,654.8896,820.0,649.0,262.1523441865436
p11,p11\face\1836.jpg,106.81879,280.8815,42.0,356.0,99.2182627940794
p11,p11\face\1837.jpg,234.62677,127.73867,322.0,137.0,87.86269973035344
p11,p11\face\1838.jpg,78.36694,682.8074,16.0,676.0,62.73735788363063
p11,p11\face\1839.jpg,382.01007,651.91205,225.0,431.0,271.0245318693494
p11,p11\face\1840.jpg,1149.6348,307.9197,964.0,288.0,186.70045150922908
p11,p11\face\1841.jpg,1073.693,979.5954,1039.0,751.0,231.21302069195843
p11,p11\face\1842.jpg,1161.5508,593.98834,861.0,372.0,373.64367216641045
p11,p11\face\1843.jpg,77.92488,634.2632,4.0,645.0,74.7005186091017
p11,p11\face\1844.jpg,585.65564,842.964,635.0,648.0,201.11147212118456
p11,p11\face\1845.jpg,316.17087,303.15063,326.0,322.0,21.258185033257263
p11,p11\face\1846.jpg,1069.5923,783.3746,939.0,671.0,172.28578184226348
p11,p11\face\1847.jpg,583.1476,732.40015,695.0,525.0,235.63909109059134
p11,p11\face\1848.jpg,639.28357,652.80316,625.0,521.0,132.57486092770378
p11,p11\face\1849.jpg,427.43344,268.60837,567.0,11.0,292.9861611492939
p11,p11\face\1850.jpg,12.616939,407.28067,27.0,331.0,77.62482387258602
p11,p11\face\1851.jpg,1252.439,430.24985,1192.0,390.0,72.61486388495987
p11,p11\face\1852.jpg,258.88052,673.71454,314.0,550.0,135.4379686770848
p11,p11\face\1853.jpg,678.25336,551.82404,836.0,408.0,213.4698090480244
p11,p11\face\1854.jpg,585.391,728.9491,630.0,600.0,136.44717670677542
p11,p11\face\1855.jpg,319.57825,652.237,282.0,344.0,310.51919727289004
p11,p11\face\1856.jpg,863.75885,587.75775,884.0,489.0,100.81070306055057
p11,p11\face\1857.jpg,1025.682,310.06305,1145.0,187.0,171.4097338980491
p11,p11\face\1858.jpg,177.28296,302.5921,144.0,463.0,163.8244463404348
p11,p11\face\1859.jpg,791.4257,226.03639,780.0,115.0,111.62269909442702
p11,p11\face\1860.jpg,646.9574,555.01215,598.0,438.0,126.84112078452713
p11,p11\face\1861.jpg,710.21094,339.90445,745.0,11.0,330.7392052282281
p11,p11\face\1862.jpg,1276.3113,538.1459,1043.0,313.0,324.22956759061935
p11,p11\face\1863.jpg,175.02303,325.447,64.0,185.0,179.02923993024157
p11,p11\face\1864.jpg,252.19185,721.7388,126.0,701.0,127.88463352642295
p11,p11\face\1865.jpg,988.8196,156.82356,864.0,86.0,143.51273217688737
p11,p11\face\1866.jpg,220.21593,294.1691,382.0,611.0,355.7469694178715
p11,p11\face\1867.jpg,499.33484,813.7823,381.0,660.0,194.04155482782548
p11,p11\face\1868.jpg,591.9573,449.28156,546.0,377.0,85.65450563710878
p11,p11\face\1869.jpg,708.65686,150.8215,709.0,0.0,150.82188895349375
p11,p11\face\1870.jpg,138.8679,146.43468,362.0,164.0,223.8224132124618
p11,p11\face\1871.jpg,1255.4404,357.30765,1201.0,196.0,170.24663290539698
p11,p11\face\1872.jpg,1032.836,836.1785,816.0,724.0,244.13500043521003
p11,p11\face\1873.jpg,90.82432,228.94058,8.0,433.0,220.22741264713164
p11,p11\face\1874.jpg,448.10196,277.6201,435.0,230.0,49.38961413470447
p11,p11\face\1875.jpg,1023.8034,779.5911,678.0,461.0,470.1917660646558
p11,p11\face\1876.jpg,1114.7604,827.9525,1054.0,671.0,168.30304234475383
p11,p11\face\1877.jpg,442.5786,391.50662,448.0,504.0,112.62393780714427
p11,p11\face\1878.jpg,491.60242,802.86597,657.0,773.0,168.07241858980015
p11,p11\face\1879.jpg,1091.8716,565.85785,877.0,593.0,216.57906682664418
p11,p11\face\1880.jpg,906.5703,809.88873,652.0,649.0,301.149840714718
p11,p11\face\1881.jpg,186.52925,397.4235,131.0,150.0,253.57815147652212
p11,p11\face\1882.jpg,83.88914,162.5915,124.0,224.0,73.34769442418589
p11,p11\face\1883.jpg,991.1748,736.9283,287.0,495.0,744.5746688546421
p11,p11\face\1884.jpg,1147.1671,869.61456,935.0,622.0,326.07952921795015
p11,p11\face\1885.jpg,1044.3832,694.453,854.0,357.0,387.4535859299795
p11,p11\face\1886.jpg,877.6626,717.12506,1272.0,522.0,439.9724778324208
p11,p11\face\1887.jpg,1097.6013,910.74884,876.0,772.0,261.4543608595963
p11,p11\face\1888.jpg,404.22473,427.38467,531.0,361.0,143.1044881590022
p11,p11\face\1889.jpg,1424.8555,571.6596,1106.0,552.0,319.4609717946779
p11,p11\face\1890.jpg,1171.5243,656.43195,1126.0,729.0,85.66553556929998
p11,p11\face\1891.jpg,361.37527,265.70395,391.0,317.0,59.23604628676276
p11,p11\face\1892.jpg,1296.104,677.2559,1176.0,610.0,137.65293341634606
p11,p11\face\1893.jpg,1080.1824,576.1669,1105.0,359.0,218.58033598942518
p11,p11\face\1894.jpg,224.13689,249.5146,410.0,236.0,186.35380915747336
p11,p11\face\1895.jpg,782.7909,221.62924,758.0,214.0,25.938267119680045
p11,p11\face\1896.jpg,1305.1724,230.41273,1103.0,138.0,222.29209914828283
p11,p11\face\1897.jpg,577.7175,392.2875,485.0,220.0,195.65153574020317
p11,p11\face\1898.jpg,1112.1128,181.5413,1159.0,55.0,134.9485579072633
p11,p11\face\1899.jpg,649.1249,576.6344,324.0,160.0,528.4793337965071
p11,p11\face\1900.jpg,890.60516,478.61014,955.0,185.0,300.58877120577876
p11,p11\face\1901.jpg,753.3728,822.95703,1028.0,796.0,275.94704824929727
p11,p11\face\1902.jpg,1024.3628,461.42792,811.0,479.0,214.0851630338964
p11,p11\face\1903.jpg,500.1182,387.43115,396.0,179.0,232.98958030618022
p11,p11\face\1904.jpg,203.98172,771.5012,57.0,714.0,157.82907709964283
p11,p11\face\1905.jpg,639.8382,754.51074,564.0,553.0,215.30910737530357
p11,p11\face\1906.jpg,893.8876,425.4705,1225.0,521.0,344.6176549815752
p11,p11\face\1907.jpg,766.17566,243.12294,749.0,207.0,39.99837643189408
p11,p11\face\1908.jpg,198.34439,560.4675,84.0,494.0,132.25948837654332
p11,p11\face\1909.jpg,295.11255,737.63934,453.0,675.0,169.85916155929004
p11,p11\face\1910.jpg,614.4932,597.9889,630.0,543.0,57.133512768339386
p11,p11\face\1911.jpg,1143.9922,675.473,1116.0,582.0,97.5744257205109
p11,p11\face\1912.jpg,1043.9103,577.2302,660.0,489.0,393.9183766975082
p11,p11\face\1913.jpg,634.4832,524.7051,433.0,136.0,437.820882325181
p11,p11\face\1914.jpg,1202.07,586.9164,1142.0,357.0,237.63404934110346
p11,p11\face\1915.jpg,1159.1456,530.608,1180.0,680.0,150.84058741764431
p11,p11\face\1916.jpg,1022.0181,862.49615,851.0,789.0,186.14210381453196
p11,p11\face\1917.jpg,219.01164,190.96347,365.0,76.0,185.82034124053803
p11,p11\face\1918.jpg,989.83636,700.85895,860.0,523.0,220.20737740252937
p11,p11\face\1919.jpg,222.03963,732.4144,29.0,633.0,217.13480475847257
p11,p11\face\1920.jpg,637.60785,908.6086,592.0,664.0,248.8241017139417
p11,p11\face\1921.jpg,313.12302,184.60944,306.0,517.0,332.4668686500957
p11,p11\face\1922.jpg,333.4313,506.13605,326.0,567.0,61.31594425213763
p11,p11\face\1923.jpg,1314.7811,828.2303,1208.0,674.0,187.58781277044625
p11,p11\face\1924.jpg,222.72882,788.11597,500.0,667.0,302.5696329979266
p11,p11\face\1925.jpg,598.4883,431.574,582.0,324.0,108.83028196893316
p11,p11\face\1926.jpg,1179.1013,374.01822,1256.0,682.0,317.43690317919874
p11,p11\face\1927.jpg,56.470062,545.6662,2.0,486.0,80.79011677643497
p11,p11\face\1928.jpg,995.54443,93.090805,960.0,50.0,55.85896634465903
p11,p11\face\1929.jpg,356.8492,435.45724,364.0,194.0,241.5631064028611
p11,p11\face\1930.jpg,36.527077,318.34332,50.0,307.0,17.612229935773236
p11,p11\face\1931.jpg,139.67424,345.608,130.0,148.0,197.84466563127245
p11,p11\face\1932.jpg,219.66354,251.60779,108.0,100.0,188.2914442260986
p11,p11\face\1933.jpg,1242.8977,613.66644,1077.0,273.0,378.91380533704495
p11,p11\face\1934.jpg,222.1758,127.02434,269.0,148.0,51.30774186221802
p11,p11\face\1935.jpg,1026.0741,669.5459,878.0,628.0,153.79206741571556
p11,p11\face\1936.jpg,1073.2029,367.20343,1140.0,542.0,187.12481212415418
p11,p11\face\1937.jpg,365.89206,324.27957,21.0,310.0,345.18753960709535
p11,p11\face\1938.jpg,86.30551,225.66289,12.0,238.0,75.32273011432207
p11,p11\face\1939.jpg,1199.9573,131.6085,1176.0,17.0,117.08569744795903
p11,p11\face\1940.jpg,727.4307,94.31335,625.0,40.0,115.93960998753835
p11,p11\face\1941.jpg,1139.6768,418.307,1056.0,627.0,224.84342642436758
p11,p11\face\1942.jpg,203.76422,404.59784,223.0,367.0,42.23284021906116
p11,p11\face\1943.jpg,325.02386,519.44293,553.0,562.0,231.9142571215707
p11,p11\face\1944.jpg,511.4238,141.81448,630.0,23.0,167.86064835340355
p11,p11\face\1945.jpg,1020.2938,371.5162,921.0,57.0,329.81769348762964
p11,p11\face\1946.jpg,870.08014,214.55145,766.0,98.0,156.25913723283512
p11,p11\face\1947.jpg,1169.3052,436.66837,841.0,272.0,367.2872896316996
p11,p11\face\1948.jpg,819.5886,529.63055,779.0,305.0,228.26809724258447
p11,p11\face\1949.jpg,1074.2191,850.18286,876.0,606.0,314.5092779831781
p11,p11\face\1950.jpg,933.6969,749.5778,1026.0,716.0,98.22083297982155
p11,p11\face\1951.jpg,136.20091,278.12,64.0,91.0,200.56635630446598
p11,p11\face\1952.jpg,905.43146,468.02383,890.0,233.0,235.52989625788484
p11,p11\face\1953.jpg,983.31116,233.92001,785.0,171.0,208.0534693143808
p11,p11\face\1954.jpg,625.06,429.2004,630.0,717.0,287.8419841032576
p11,p11\face\1955.jpg,456.07858,860.392,421.0,684.0,179.84620165574808
p11,p11\face\1956.jpg,447.8644,303.62903,218.0,142.0,281.00105649267584
p11,p11\face\1957.jpg,776.2175,414.1877,381.0,107.0,500.5608729215659
p11,p11\face\1958.jpg,852.4828,618.398,1222.0,545.0,376.73629288270064
p11,p11\face\1959.jpg,963.96826,801.94183,950.0,541.0,261.31542243044134
p11,p11\face\1960.jpg,113.18988,595.0693,49.0,411.0,194.9405959196288
p11,p11\face\1961.jpg,1150.2283,814.835,1230.0,797.0,81.74115670345478
p11,p11\face\1962.jpg,320.6165,230.39435,509.0,333.0,214.51402197758543
p11,p11\face\1963.jpg,184.9127,399.478,396.0,192.0,295.9813655451978
p11,p11\face\1964.jpg,541.79456,339.89395,663.0,733.0,411.3673844630855
p11,p11\face\1965.jpg,907.2792,114.52724,664.0,70.0,247.3205078309318
p11,p11\face\1966.jpg,844.4578,639.164,579.0,271.0,453.88610217762783
p11,p11\face\1967.jpg,995.0709,793.34485,833.0,557.0,286.57612426718316
p11,p11\face\1968.jpg,953.4173,719.2071,1124.0,776.0,179.7884661988221
p11,p11\face\1969.jpg,600.60925,414.3284,923.0,124.0,433.85063674034177
p11,p11\face\1970.jpg,479.51715,742.2941,577.0,540.0,224.55694224962184
p11,p11\face\1971.jpg,572.6912,528.19977,625.0,580.0,73.61706438026954
p11,p11\face\1972.jpg,194.3854,179.7998,374.0,294.0,212.84521591405337
p11,p11\face\1973.jpg,960.27563,208.63766,761.0,180.0,201.3228614222687
p11,p11\face\1974.jpg,1107.7267,905.0738,1109.0,680.0,225.0773912041145
p11,p11\face\1975.jpg,581.2888,212.09631,585.0,149.0,63.20536151790744
p11,p11\face\1976.jpg,975.3613,215.90936,921.0,124.0,106.7824206110842
p11,p11\face\1977.jpg,1211.4307,163.08713,1032.0,93.0,192.63325339229465
p11,p11\face\1978.jpg,354.54507,357.02643,454.0,309.0,110.44374274941971
p11,p11\face\1979.jpg,1085.2224,840.2994,1061.0,724.0,118.79507779286354
p11,p11\face\1980.jpg,155.83904,262.33536,145.0,414.0,152.05146641022571
p11,p11\face\1981.jpg,1113.7665,744.98615,1059.0,659.0,101.9459875375191
p11,p11\face\1982.jpg,249.17725,826.8029,369.0,776.0,130.14772255978974
p11,p11\face\1983.jpg,1211.611,579.5702,1067.0,662.0,166.4542096381164
p11,p11\face\1984.jpg,162.03413,541.8089,141.0,521.0,29.587920987446466
p11,p11\face\1985.jpg,80.97324,795.8389,97.0,734.0,63.8819999069329
p11,p11\face\1986.jpg,565.21716,793.8228,552.0,428.0,366.0614915898694
p11,p11\face\1987.jpg,253.16487,610.9781,321.0,452.0,172.84570205460707
p11,p11\face\1988.jpg,442.6235,496.86697,457.0,705.0,208.62895068158684
p11,p11\face\1989.jpg,52.21965,280.27826,32.0,279.0,20.26001482436757
p11,p11\face\1990.jpg,576.75256,734.77924,277.0,768.0,301.58782924713654
p11,p11\face\1991.jpg,605.21344,697.3311,606.0,617.0,80.33496767441933
p11,p11\face\1992.jpg,518.62476,214.83534,434.0,16.0,216.09451599647318
p11,p11\face\1993.jpg,895.6886,637.30255,786.0,349.0,308.4638476588464
p11,p11\face\1994.jpg,1120.4623,524.7166,1035.0,369.0,177.62732009392587
p11,p11\face\1995.jpg,420.046,570.74194,350.0,483.0,112.27239128009165
p11,p11\face\1996.jpg,322.1346,90.88609,336.0,24.0,68.30811470942709
p11,p11\face\1997.jpg,388.67325,465.8525,447.0,408.0,82.15182804760038
p11,p11\face\1998.jpg,458.2867,638.1046,339.0,665.0,122.28115416556429
p11,p11\face\1999.jpg,800.79065,830.5865,609.0,776.0,199.40746209081544
p11,p11\face\2000.jpg,241.47716,508.05948,195.0,539.0,55.83405894856539
p11,p11\face\2001.jpg,1044.9844,876.78204,1006.0,758.0,125.01581931149754
p11,p11\face\2002.jpg,58.25683,604.96576,246.0,282.0,373.5697725994436
p11,p11\face\2003.jpg,966.3829,797.1175,948.0,690.0,108.68342520394957
p11,p11\face\2004.jpg,1199.883,622.6513,1119.0,431.0,208.01993406582457
p11,p11\face\2005.jpg,247.6075,669.62823,190.0,771.0,116.59699137815478
p11,p11\face\2006.jpg,451.37936,275.4617,479.0,308.0,42.68068067556664
p11,p11\face\2007.jpg,617.7168,678.4345,478.0,637.0,145.7312648764842
p11,p11\face\2008.jpg,772.86975,923.8225,487.0,671.0,381.629053368582
p11,p11\face\2009.jpg,1220.2292,309.61353,1055.0,273.0,169.23727680205386
p11,p11\face\2010.jpg,182.09903,235.72125,180.0,215.0,20.827294941965203
p11,p11\face\2011.jpg,260.71658,675.4463,215.0,413.0,266.3983154976773
p11,p11\face\2012.jpg,691.60474,480.51062,740.0,359.0,130.79347687767154
p11,p11\face\2013.jpg,985.53546,867.4323,769.0,597.0,346.44080933833413
p11,p11\face\2014.jpg,449.50677,422.61636,495.0,518.0,105.67720603327852
p11,p11\face\2015.jpg,348.4733,181.4143,386.0,245.0,73.83355304119868
p11,p11\face\2016.jpg,1367.31,612.0215,1265.0,498.0,153.19349233485735
p11,p11\face\2017.jpg,1126.4648,211.46295,907.0,81.0,255.31431302905835
p11,p11\face\2018.jpg,1120.9193,596.07306,992.0,348.0,279.57186855529653
p11,p11\face\2019.jpg,964.67114,418.5695,1013.0,382.0,60.6053286384539
p11,p11\face\2020.jpg,625.24414,690.2663,552.0,618.0,102.89373690244707
p11,p11\face\2021.jpg,1178.6177,472.7202,1221.0,322.0,156.56578714114076
p11,p11\face\2022.jpg,473.77063,650.9988,380.0,268.0,394.31079112801365
p11,p11\face\2023.jpg,797.2101,90.93725,714.0,12.0,114.69528243349855
p11,p11\face\2024.jpg,69.17101,622.07904,39.0,621.0,30.19030217972528
p11,p11\face\2025.jpg,788.68665,523.70807,832.0,475.0,65.18069085962115
p11,p11\face\2026.jpg,175.92819,121.81324,185.0,27.0,95.24625259196553
p11,p11\face\2027.jpg,202.09773,370.06302,171.0,98.0,273.83454744608105
p11,p11\face\2028.jpg,182.48125,546.846,91.0,374.0,195.5621704215823
p11,p11\face\2029.jpg,695.60046,502.8136,611.0,222.0,293.280609016348
p11,p11\face\2030.jpg,1096.3872,663.81354,905.0,618.0,196.79415999020398
p11,p11\face\2031.jpg,198.30544,831.386,200.0,651.0,180.39394282895142
p11,p11\face\2032.jpg,1155.4658,345.80765,1221.0,139.0,216.94269476638294
p11,p11\face\2033.jpg,236.40112,454.10416,218.0,690.0,236.61244518991387
p11,p11\face\2034.jpg,220.13718,640.81226,269.0,461.0,186.33309807304767
p11,p11\face\2035.jpg,558.4795,592.2625,663.0,319.0,292.56954301498985
p11,p11\face\2036.jpg,93.59379,551.45233,124.0,583.0,43.81544351961204
p11,p11\face\2037.jpg,894.14813,396.70724,349.0,253.0,563.7714796351444
p11,p11\face\2038.jpg,341.19244,198.97272,457.0,55.0,184.76885898332543
p11,p11\face\2039.jpg,129.38564,130.5242,203.0,27.0,127.02887067267424
p11,p11\face\2040.jpg,563.1671,483.5128,407.0,134.0,382.8150459099015
p11,p11\face\2041.jpg,46.02002,524.4898,40.0,334.0,190.584913817962
p11,p11\face\2042.jpg,1165.0452,501.40115,1231.0,624.0,139.21392738560678
p11,p11\face\2043.jpg,701.6738,507.61993,860.0,209.0,337.9956314436623
p11,p11\face\2044.jpg,1199.2733,581.63745,1190.0,517.0,65.29926600372319
p11,p11\face\2045.jpg,257.6987,900.0709,204.0,739.0,169.78631446063312
p11,p11\face\2046.jpg,529.303,633.9074,518.0,124.0,510.03265826807603
p11,p11\face\2047.jpg,921.36523,408.337,940.0,264.0,145.5349641194514
p11,p11\face\2048.jpg,405.44348,614.382,309.0,430.0,208.08189305835816
p11,p11\face\2049.jpg,1398.8867,300.25522,1136.0,114.0,322.1807528391477
p11,p11\face\2050.jpg,1054.2616,851.18195,1018.0,769.0,89.8263624479195
p11,p11\face\2051.jpg,691.9545,828.9059,675.0,629.0,200.62357865540133
p11,p11\face\2052.jpg,128.46565,708.96954,49.0,563.0,166.19837074261588
p11,p11\face\2053.jpg,760.4681,796.0672,763.0,746.0,50.131178020924516
p11,p11\face\2054.jpg,844.26184,788.46344,604.0,491.0,382.37448921181965
p11,p11\face\2055.jpg,977.8574,197.76204,874.0,14.0,211.08020173029018
p11,p11\face\2056.jpg,125.78895,501.97757,201.0,256.0,257.2190973907264
p11,p11\face\2057.jpg,700.11615,369.03586,652.0,538.0,175.68165789824218
p11,p11\face\2058.jpg,84.6317,413.74838,31.0,432.0,56.652278973494305
p11,p11\face\2059.jpg,169.20337,674.5081,42.0,363.0,336.4788254853491
p11,p11\face\2060.jpg,188.23238,416.20587,373.0,303.0,216.69020405004468
p11,p11\face\2061.jpg,562.64185,216.08203,623.0,590.0,378.75816822875254
p11,p11\face\2062.jpg,1183.7285,763.8309,962.0,459.0,376.9421581953921
p11,p11\face\2063.jpg,474.88898,474.10904,610.0,360.0,176.84982705144216
p11,p11\face\2064.jpg,320.23083,258.7026,691.0,40.0,430.4655728104165
p11,p11\face\2065.jpg,153.6996,109.3434,240.0,163.0,101.62081018423342
p11,p11\face\2066.jpg,1154.3176,480.59045,1033.0,390.0,151.40871063531978
p11,p11\face\2067.jpg,1023.4668,499.7018,933.0,281.0,236.67430482099235
p11,p11\face\2068.jpg,521.19824,640.2711,680.0,404.0,284.6788349394805
p11,p11\face\2069.jpg,1087.823,190.81131,815.0,298.0,293.1242137516108
p11,p11\face\2070.jpg,1025.2024,850.4805,1018.0,508.0,342.5562567849258
p11,p11\face\2071.jpg,537.95544,205.85097,324.0,172.0,216.61675907579266
p11,p11\face\2072.jpg,1267.9194,378.24948,1110.0,264.0,194.9140635959858
p11,p11\face\2073.jpg,578.22485,343.28455,617.0,433.0,97.73625223017302
p11,p11\face\2074.jpg,786.9601,760.54047,615.0,770.0,172.22006838090908
p11,p11\face\2075.jpg,1192.9758,189.85007,1132.0,189.0,60.981754763720105
p11,p11\face\2076.jpg,297.77283,493.698,246.0,633.0,148.6118186963944
p11,p11\face\2077.jpg,1051.731,180.9808,866.0,271.0,206.39633066626936
p11,p11\face\2078.jpg,1139.9518,288.12076,1103.0,63.0,228.13327039802854
p11,p11\face\2079.jpg,291.62592,686.83234,540.0,489.0,317.5331798607824
p11,p11\face\2080.jpg,735.46594,551.5373,928.0,288.0,326.3759574861482
p11,p11\face\2081.jpg,1234.5227,593.8256,964.0,457.0,303.15636435674577
p11,p11\face\2082.jpg,123.14272,301.09372,223.0,164.0,169.6059081002192
p11,p11\face\2083.jpg,237.15758,493.1048,128.0,344.0,184.7907389116132
p11,p11\face\2084.jpg,644.73206,581.5579,237.0,358.0,464.99845429850626
p11,p11\face\2085.jpg,1277.4558,551.3272,1247.0,343.0,210.5416378059219
p11,p11\face\2086.jpg,482.22122,147.76088,411.0,99.0,86.31388032929583
