subject,name,x,y,labelx,labely,error
p11,p11\face\1890.jpg,1276.5764,710.87604,1126.0,729.0,151.66323327730092
p11,p11\face\1891.jpg,352.2329,414.13086,391.0,317.0,104.58150417557113
p11,p11\face\1892.jpg,1193.8851,699.77277,1176.0,610.0,91.53702717343403
p11,p11\face\1893.jpg,1217.0969,602.7403,1105.0,359.0,268.28167042774277
p11,p11\face\1894.jpg,334.16248,244.48827,410.0,236.0,76.31107953223437
p11,p11\face\1895.jpg,844.5305,239.81516,758.0,214.0,90.29923940276989
p11,p11\face\1896.jpg,1411.605,193.26164,1103.0,138.0,313.51376813865767
p11,p11\face\1897.jpg,523.2795,413.43903,485.0,220.0,197.19020402266437
p11,p11\face\1898.jpg,1257.5828,255.88638,1159.0,55.0,223.7719873973282
p11,p11\face\1899.jpg,519.9508,592.12756,324.0,160.0,474.479665660184
p11,p11\face\1900.jpg,1085.5216,546.95,955.0,185.0,384.7644774729081
p11,p11\face\1901.jpg,859.653,990.0891,1028.0,796.0,256.9266219419467
p11,p11\face\1902.jpg,1156.6132,485.33603,811.0,479.0,345.67123334535665
p11,p11\face\1903.jpg,525.80743,425.8778,396.0,179.0,278.9240488018199
p11,p11\face\1904.jpg,88.66506,815.68335,57.0,714.0,106.4996698938546
p11,p11\face\1905.jpg,598.8959,792.08356,564.0,553.0,241.6167872375593
p11,p11\face\1906.jpg,914.1138,388.4312,1225.0,521.0,337.9714993531259
p11,p11\face\1907.jpg,882.3557,307.77332,749.0,207.0,167.149656932044
p11,p11\face\1908.jpg,176.63632,597.5578,84.0,494.0,138.94497843121212
p11,p11\face\1909.jpg,247.66096,669.3278,453.0,675.0,205.4173628706931
p11,p11\face\1910.jpg,643.3617,672.8184,630.0,543.0,130.50424292671485
p11,p11\face\1911.jpg,1265.3528,717.9201,1116.0,582.0,201.94190067937856
p11,p11\face\1912.jpg,1093.4532,687.50433,660.0,489.0,476.74488723005726
p11,p11\face\1913.jpg,600.4397,637.39166,433.0,136.0,528.6110633064729
p11,p11\face\1914.jpg,1263.0579,438.0415,1142.0,357.0,145.68023362402326
p11,p11\face\1915.jpg,1395.5833,680.33704,1180.0,680.0,215.58351050115127
p11,p11\face\1916.jpg,989.4971,880.72723,851.0,789.0,166.11840421443375
p11,p11\face\1917.jpg,373.95233,282.82623,365.0,76.0,207.01988883921274
p11,p11\face\1918.jpg,1089.4626,672.5876,860.0,523.0,273.91521840708305
p11,p11\face\1919.jpg,191.90434,785.3035,29.0,633.0,223.0116308626077
p11,p11\face\1920.jpg,557.6768,879.7697,592.0,664.0,218.4826133671739
p11,p11\face\1921.jpg,290.26776,383.23602,306.0,517.0,134.68594836693248
p11,p11\face\1922.jpg,352.003,605.4732,326.0,567.0,46.43644062132804
p11,p11\face\1923.jpg,1321.2118,809.5433,1208.0,674.0,176.6037617715857
p11,p11\face\1924.jpg,221.61092,932.3499,500.0,667.0,384.59207285122244
p11,p11\face\1925.jpg,717.8755,578.8078,582.0,324.0,288.77182006300404
p11,p11\face\1926.jpg,1287.4419,594.74097,1256.0,682.0,92.75091075193009
p11,p11\face\1927.jpg,44.27011,601.75006,2.0,486.0,123.22677820663615
p11,p11\face\1928.jpg,1106.9484,64.20864,960.0,50.0,147.63369205994275
p11,p11\face\1929.jpg,394.7829,463.1761,364.0,194.0,270.93052903373587
p11,p11\face\1930.jpg,17.891136,535.0811,50.0,307.0,230.33014688160122
p11,p11\face\1931.jpg,145.43497,395.14764,130.0,148.0,247.6291487537362
p11,p11\face\1932.jpg,147.26834,427.96494,108.0,100.0,330.3074325533714
p11,p11\face\1933.jpg,1264.7639,654.7342,1077.0,273.0,425.41307132009945
p11,p11\face\1934.jpg,291.5309,159.57594,269.0,148.0,25.330703331135517
p11,p11\face\1935.jpg,1104.1675,738.81586,878.0,628.0,251.85686969487253
p11,p11\face\1936.jpg,1150.835,522.18835,1140.0,542.0,22.580914620053036
p11,p11\face\1937.jpg,284.60287,252.69524,21.0,310.0,269.759731057102
p11,p11\face\1938.jpg,59.747604,315.8548,12.0,238.0,91.33018736978481
p11,p11\face\1939.jpg,1277.5619,250.29362,1176.0,17.0,254.4419982407582
p11,p11\face\1940.jpg,846.3839,101.76428,625.0,40.0,229.8383433252598
p11,p11\face\1941.jpg,1158.6757,599.37213,1056.0,627.0,106.32774728992428
p11,p11\face\1942.jpg,209.83206,535.6855,223.0,367.0,169.19866281977525
p11,p11\face\1943.jpg,423.1103,592.2792,553.0,562.0,133.37227621398685
p11,p11\face\1944.jpg,593.8119,142.25285,630.0,23.0,124.62271970080336
p11,p11\face\1945.jpg,1094.7144,431.1641,921.0,57.0,412.5232569201402
p11,p11\face\1946.jpg,853.86743,301.57193,766.0,98.0,221.72554825729938
p11,p11\face\1947.jpg,1237.0483,566.8469,841.0,272.0,493.7499367088567
p11,p11\face\1948.jpg,785.9999,611.55035,779.0,305.0,306.63026136945456
p11,p11\face\1949.jpg,1175.4584,879.5006,876.0,606.0,405.5587580733524
p11,p11\face\1950.jpg,1025.5867,748.4794,1026.0,716.0,32.48199997330252
p11,p11\face\1951.jpg,147.54181,252.49602,64.0,91.0,181.82462790419785
p11,p11\face\1952.jpg,1129.0537,486.7654,890.0,233.0,348.63098327601347
p11,p11\face\1953.jpg,1080.3279,285.0287,785.0,171.0,316.57715291852634
p11,p11\face\1954.jpg,715.2782,600.25336,630.0,717.0,144.57575328352954
p11,p11\face\1955.jpg,442.46252,822.39276,421.0,684.0,140.04712516015815
p11,p11\face\1956.jpg,547.6842,313.32864,218.0,142.0,371.5443067455078
p11,p11\face\1957.jpg,682.6455,455.50348,381.0,107.0,460.9172241303204
p11,p11\face\1958.jpg,1073.7397,610.2173,1222.0,545.0,161.9703628368474
p11,p11\face\1959.jpg,941.20483,788.30585,950.0,541.0,247.46219723929553
p11,p11\face\1960.jpg,69.95753,689.06,49.0,411.0,278.8486652738363
p11,p11\face\1961.jpg,1195.7812,702.5644,1230.0,797.0,100.44404828528916
p11,p11\face\1962.jpg,352.46796,344.41348,509.0,333.0,156.94759898808582
p11,p11\face\1963.jpg,125.35078,528.22284,396.0,192.0,431.6211446396017
p11,p11\face\1964.jpg,587.0158,397.59625,663.0,733.0,343.90298868285515
p11,p11\face\1965.jpg,995.9542,221.65837,664.0,70.0,364.95736052311645
p11,p11\face\1966.jpg,898.5165,534.703,579.0,271.0,414.2825877345076
p11,p11\face\1967.jpg,1005.605,822.1954,833.0,557.0,316.41912473806
p11,p11\face\1968.jpg,1189.0508,649.90027,1124.0,776.0,141.8899083576771
p11,p11\face\1969.jpg,633.58875,476.83063,923.0,124.0,456.3423365468078
p11,p11\face\1970.jpg,404.8841,737.5416,577.0,540.0,262.0049200396817
p11,p11\face\1971.jpg,557.45685,580.5589,625.0,580.0,67.54546356667855
p11,p11\face\1972.jpg,234.37352,275.8883,374.0,294.0,140.79626376656805
p11,p11\face\1973.jpg,921.87134,277.98248,761.0,180.0,188.36176960837886
p11,p11\face\1974.jpg,1178.3259,844.63837,1109.0,680.0,178.63895151953844
p11,p11\face\1975.jpg,592.7365,391.3283,585.0,149.0,242.45177516621735
p11,p11\face\1976.jpg,1155.3547,275.9706,921.0,124.0,279.3155977116208
p11,p11\face\1977.jpg,1351.7864,151.65733,1032.0,93.0,325.1215277592365
p11,p11\face\1978.jpg,483.90082,415.1875,454.0,309.0,110.31701478013262
p11,p11\face\1979.jpg,1215.7948,784.2678,1061.0,724.0,166.11333668613125
p11,p11\face\1980.jpg,166.4331,340.4838,145.0,414.0,76.57682582809403
p11,p11\face\1981.jpg,1164.934,735.7933,1059.0,659.0,130.84040254256328
p11,p11\face\1982.jpg,274.32516,785.12775,369.0,776.0,95.11382469671535
p11,p11\face\1983.jpg,1155.3857,530.0224,1067.0,662.0,158.83994130295125
p11,p11\face\1984.jpg,153.8562,584.5799,141.0,521.0,64.86667140060256
p11,p11\face\1985.jpg,78.77807,809.93964,97.0,734.0,78.09524120725122
p11,p11\face\1986.jpg,563.01965,782.19745,552.0,428.0,354.3688271067307
p11,p11\face\1987.jpg,305.31287,570.08795,321.0,452.0,119.12535660361105
p11,p11\face\1988.jpg,471.8593,568.8989,457.0,705.0,136.90982719019843
p11,p11\face\1989.jpg,43.962864,397.94617,32.0,279.0,119.5462286366659
p11,p11\face\1990.jpg,591.7974,722.867,277.0,768.0,318.0163616073865
p11,p11\face\1991.jpg,492.60413,620.65155,606.0,617.0,113.45465176806326
p11,p11\face\1992.jpg,602.1825,228.3972,434.0,16.0,270.9205084060636
p11,p11\face\1993.jpg,912.1504,560.8725,786.0,349.0,246.5844255143662
p11,p11\face\1994.jpg,1227.501,658.6461,1035.0,369.0,347.78082178291544
p11,p11\face\1995.jpg,471.17224,667.3112,350.0,483.0,220.5750120423889
p11,p11\face\1996.jpg,420.17474,156.88228,336.0,24.0,157.29935135753104
p11,p11\face\1997.jpg,496.06882,554.6021,447.0,408.0,154.5960146134919
p11,p11\face\1998.jpg,447.57657,703.2364,339.0,665.0,115.11252137854075
p11,p11\face\1999.jpg,606.4713,793.29126,609.0,776.0,17.47518032783165
p11,p11\face\2000.jpg,236.60423,608.9106,195.0,539.0,81.35356080386863
p11,p11\face\2001.jpg,1194.772,970.6458,1006.0,758.0,284.3467980521321
p11,p11\face\2002.jpg,60.230873,601.67816,246.0,282.0,369.735441735033
p11,p11\face\2003.jpg,815.91895,754.30634,948.0,690.0,146.90374053908567
p11,p11\face\2004.jpg,1317.0508,524.9522,1119.0,431.0,219.2056860861506
p11,p11\face\2005.jpg,177.0068,631.68616,190.0,771.0,139.91844024957896
p11,p11\face\2006.jpg,438.9604,393.0219,479.0,308.0,93.97817025445325
p11,p11\face\2007.jpg,716.7821,707.55365,478.0,637.0,248.98737104017945
p11,p11\face\2008.jpg,810.9365,953.7341,487.0,671.0,429.9691122627299
p11,p11\face\2009.jpg,1223.4725,263.97797,1055.0,273.0,168.71393133052172
p11,p11\face\2010.jpg,180.23305,318.37912,180.0,215.0,103.37938322025335
p11,p11\face\2011.jpg,315.65692,682.1292,215.0,413.0,287.3366383703965
p11,p11\face\2012.jpg,742.88184,609.00995,740.0,359.0,250.02655327734692
p11,p11\face\2013.jpg,900.52686,812.47955,769.0,597.0,252.44949990047513
p11,p11\face\2014.jpg,467.41113,493.43457,495.0,518.0,36.94057331757657
p11,p11\face\2015.jpg,369.06958,274.52405,386.0,245.0,34.03393118168525
p11,p11\face\2016.jpg,1334.2849,618.8217,1265.0,498.0,139.277726705493
p11,p11\face\2017.jpg,1229.071,252.65059,907.0,81.0,364.9571036437022
p11,p11\face\2018.jpg,1168.2433,618.15717,992.0,348.0,322.56253027513907
p11,p11\face\2019.jpg,1029.374,564.45807,1013.0,382.0,183.1913062552369
p11,p11\face\2020.jpg,703.1959,664.7642,552.0,618.0,158.26275496583204
p11,p11\face\2021.jpg,1175.0859,434.39557,1221.0,322.0,121.41196495558006
p11,p11\face\2022.jpg,480.1329,681.7498,380.0,268.0,425.69413902472274
p11,p11\face\2023.jpg,933.51135,215.10733,714.0,12.0,299.06156609049583
p11,p11\face\2024.jpg,61.04946,666.30035,39.0,621.0,50.38155199326436
p11,p11\face\2025.jpg,924.87634,606.9038,832.0,475.0,161.32150788487567
p11,p11\face\2026.jpg,225.2391,121.4586,185.0,27.0,102.67235889590732
p11,p11\face\2027.jpg,220.0106,442.02795,171.0,98.0,347.50147256882235
p11,p11\face\2028.jpg,247.5969,666.67926,91.0,374.0,331.939353459333
p11,p11\face\2029.jpg,661.9159,576.6331,611.0,222.0,358.269560701157
p11,p11\face\2030.jpg,1112.5044,628.80865,905.0,618.0,207.78571255923734
p11,p11\face\2031.jpg,171.4259,789.3322,200.0,651.0,141.2525373112816
p11,p11\face\2032.jpg,1311.8291,414.632,1221.0,139.0,290.21185688217497
p11,p11\face\2033.jpg,218.75488,615.29376,218.0,690.0,74.71005151166074
p11,p11\face\2034.jpg,140.72351,639.1841,269.0,461.0,219.55505431440199
p11,p11\face\2035.jpg,489.8283,690.33856,663.0,319.0,409.732553777461
p11,p11\face\2036.jpg,79.64447,694.566,124.0,583.0,120.0599052947111
p11,p11\face\2037.jpg,780.85114,470.09106,349.0,253.0,483.34660182937046
p11,p11\face\2038.jpg,389.1557,138.16402,457.0,55.0,107.32708658873118
p11,p11\face\2039.jpg,118.65873,149.58624,203.0,27.0,148.7979702062498
p11,p11\face\2040.jpg,484.88156,611.1524,407.0,134.0,483.4665998029233
p11,p11\face\2041.jpg,43.3004,653.9173,40.0,334.0,319.9343194313483
p11,p11\face\2042.jpg,1304.0789,657.3686,1231.0,624.0,80.33668167079718
p11,p11\face\2043.jpg,805.00024,522.6136,860.0,209.0,318.3998444369909
p11,p11\face\2044.jpg,1317.5223,653.49536,1190.0,517.0,186.79649270663515
p11,p11\face\2045.jpg,249.14594,919.53284,204.0,739.0,186.09207860290562
p11,p11\face\2046.jpg,590.8263,700.7256,518.0,124.0,581.3054812230829
p11,p11\face\2047.jpg,1046.1494,432.41568,940.0,264.0,199.07671652531343
p11,p11\face\2048.jpg,475.40536,606.0169,309.0,430.0,242.22447298425485
p11,p11\face\2049.jpg,1476.5748,347.74115,1136.0,114.0,413.0691717194591
p11,p11\face\2050.jpg,1099.5636,836.6175,1018.0,769.0,105.94690223763034
p11,p11\face\2051.jpg,679.581,789.57104,675.0,629.0,160.6363809197655
p11,p11\face\2052.jpg,139.70065,704.2874,49.0,563.0,167.89503324249947
p11,p11\face\2053.jpg,651.9846,704.57745,763.0,746.0,118.49152791444627
p11,p11\face\2054.jpg,839.1336,757.11456,604.0,491.0,355.11233917944895
p11,p11\face\2055.jpg,1170.3262,182.05981,874.0,14.0,340.6659723064515
p11,p11\face\2056.jpg,95.615364,626.72455,201.0,256.0,385.41225898380554
p11,p11\face\2057.jpg,788.49915,559.82465,652.0,538.0,138.23289055521482
p11,p11\face\2058.jpg,71.157555,447.12384,31.0,432.0,42.911067817183685
p11,p11\face\2059.jpg,226.59634,663.0975,42.0,363.0,352.3269743789141
p11,p11\face\2060.jpg,143.09288,498.9207,373.0,303.0,302.0632435848493
p11,p11\face\2061.jpg,674.9524,354.7157,623.0,590.0,240.95176676308063
p11,p11\face\2062.jpg,1145.6747,730.5838,962.0,459.0,327.86300254450794
p11,p11\face\2063.jpg,538.7532,564.8643,610.0,360.0,216.89974642677663
p11,p11\face\2064.jpg,250.18803,339.86365,691.0,40.0,533.1354190072162
p11,p11\face\2065.jpg,100.76408,199.89163,240.0,163.0,144.04039960632574
p11,p11\face\2066.jpg,1213.0671,571.43195,1033.0,390.0,255.6202780737475
p11,p11\face\2067.jpg,1107.2234,504.3583,933.0,281.0,283.2714577044429
p11,p11\face\2068.jpg,735.82184,780.94714,680.0,404.0,381.0580459391981
p11,p11\face\2069.jpg,1050.1549,258.68433,815.0,298.0,238.4188639506111
p11,p11\face\2070.jpg,1205.0214,756.2557,1018.0,508.0,310.8180612311646
p11,p11\face\2071.jpg,546.87524,142.80783,324.0,172.0,224.77891047371415
p11,p11\face\2072.jpg,1352.9972,482.71954,1110.0,264.0,326.9340529831666
p11,p11\face\2073.jpg,651.43225,456.41815,617.0,433.0,41.641202505376214
p11,p11\face\2074.jpg,675.79407,752.8274,615.0,770.0,63.172914596936835
p11,p11\face\2075.jpg,1240.5667,311.95947,1132.0,189.0,164.02972291630562
p11,p11\face\2076.jpg,244.19511,575.16785,246.0,633.0,57.86030962315618
p11,p11\face\2077.jpg,1291.0612,358.71396,866.0,271.0,434.01695675399594
p11,p11\face\2078.jpg,1171.9767,282.78397,1103.0,63.0,230.35358351347608
p11,p11\face\2079.jpg,293.7376,686.5663,540.0,489.0,315.71759780300494
p11,p11\face\2080.jpg,980.5206,745.18286,928.0,288.0,460.18973668477224
p11,p11\face\2081.jpg,1298.4087,660.48444,964.0,457.0,391.45254342001664
p11,p11\face\2082.jpg,97.24506,420.9782,223.0,164.0,286.09806284296997
p11,p11\face\2083.jpg,225.84973,598.8294,128.0,344.0,272.96995026925583
p11,p11\face\2084.jpg,539.4283,583.523,237.0,358.0,377.25786936789007
p11,p11\face\2085.jpg,1386.8936,573.089,1247.0,343.0,269.27894168965383
p11,p11\face\2086.jpg,487.95105,162.91951,411.0,99.0,100.03583342357878
p11,p11\face\2087.jpg,704.501,410.4017,628.0,297.0,136.79307622509629
p11,p11\face\2088.jpg,584.8083,567.4251,484.0,595.0,104.51165735666764
p11,p11\face\2089.jpg,971.3852,25.008562,710.0,39.0,261.7593867705607
p11,p11\face\2090.jpg,359.92944,423.92297,519.0,481.0,169.00067608037844
p11,p11\face\2091.jpg,25.605783,745.85016,5.0,478.0,268.64160604790914
p11,p11\face\2092.jpg,526.9173,727.95,341.0,678.0,192.5103791844741
p11,p11\face\2093.jpg,166.57376,319.3643,162.0,706.0,386.6627648869231
p11,p11\face\2094.jpg,290.17102,316.32745,296.0,131.0,185.41909876682067
p11,p11\face\2095.jpg,392.7577,519.1159,357.0,469.0,61.564732668905094
p11,p11\face\2096.jpg,366.46957,256.37,362.0,133.0,123.45093281340567
p11,p11\face\2097.jpg,14.021176,507.7296,79.0,312.0,206.23367359623887
p11,p11\face\2098.jpg,659.7993,479.26453,776.0,290.0,222.08930671297526
p11,p11\face\2099.jpg,474.06003,483.46103,467.0,451.0,33.21990936064829
p11,p11\face\2100.jpg,1471.791,660.75824,1204.0,350.0,410.22276722532115
p11,p11\face\2101.jpg,1274.9012,254.31699,1026.0,200.0,254.75903136591646
p11,p11\face\2102.jpg,708.9208,207.3648,592.0,43.0,201.70834839564773
p11,p11\face\2103.jpg,417.2055,359.1231,628.0,408.0,216.38685156739538
p11,p11\face\2104.jpg,675.9213,266.97913,661.0,69.0,198.54062281117686
p11,p11\face\2105.jpg,784.5172,449.04703,604.0,110.0,384.10852551720325
p11,p11\face\2106.jpg,812.63586,770.84247,489.0,658.0,342.74421038144465
p11,p11\face\2107.jpg,1239.4482,643.2569,806.0,576.0,438.63522359131167
p11,p11\face\2108.jpg,1161.7751,276.96698,1135.0,37.0,241.45612955566068
p11,p11\face\2109.jpg,1198.938,700.9988,943.0,562.0,291.247170050629
p11,p11\face\2110.jpg,1275.6672,946.9487,1063.0,737.0,298.8407942575779
p11,p11\face\2111.jpg,1224.2444,396.74762,990.0,78.0,395.563502329272
p11,p11\face\2112.jpg,667.03845,522.25323,285.0,453.0,388.26458842521293
p11,p11\face\2113.jpg,998.66345,656.8061,1145.0,384.0,309.5763990923727
p11,p11\face\2114.jpg,512.33997,784.70294,626.0,655.0,172.45711649929092
p11,p11\face\2115.jpg,1171.4343,525.1329,970.0,334.0,277.6824850436196
p11,p11\face\2116.jpg,758.3769,685.1732,435.0,420.0,418.1978636064512
p11,p11\face\2117.jpg,756.20856,374.29755,766.0,326.0,49.28007092755651
p11,p11\face\2118.jpg,1269.1177,783.4461,1094.0,658.0,215.41338347755925
p11,p11\face\2119.jpg,981.84125,534.63763,790.0,370.0,252.80152942822556
p11,p11\face\2120.jpg,181.91641,748.50494,21.0,798.0,168.356323203199
p11,p11\face\2121.jpg,1091.1665,552.7653,945.0,217.0,366.2007646087048
p11,p11\face\2122.jpg,800.02454,667.40784,853.0,616.0,73.81846001551712
p11,p11\face\2123.jpg,1230.2224,304.15805,1095.0,231.0,153.74395313312326
p11,p11\face\2124.jpg,269.98108,736.90137,236.0,721.0,37.517559365478284
p11,p11\face\2125.jpg,298.7035,871.77167,312.0,709.0,163.31384543073804
p11,p11\face\2126.jpg,1268.2754,640.195,1059.0,324.0,379.1773579078793
p11,p11\face\2127.jpg,751.8407,472.6651,730.0,411.0,65.4186562529184
p11,p11\face\2128.jpg,1100.9175,574.66425,935.0,307.0,314.9170649750502
p11,p11\face\2129.jpg,162.45453,571.0645,251.0,496.0,116.08178774171468
p11,p11\face\2130.jpg,99.08059,829.15454,107.0,697.0,132.39161250811927
p11,p11\face\2131.jpg,1058.8752,691.6804,951.0,670.0,110.03231059557007
p11,p11\face\2132.jpg,844.2639,757.01544,590.0,593.0,302.5742935627546
p11,p11\face\2133.jpg,506.35815,652.9194,769.0,540.0,285.8872701782995
p11,p11\face\2134.jpg,505.65286,745.6035,375.0,333.0,432.7953651842866
p11,p11\face\2135.jpg,759.68567,746.24457,732.0,653.0,97.26790785473645
p11,p11\face\2136.jpg,1400.9963,303.09668,1042.0,42.0,443.90296659292557
p11,p11\face\2137.jpg,985.31854,768.69604,1151.0,736.0,168.87680999215078
p11,p11\face\2138.jpg,1256.9387,568.2835,1072.0,466.0,211.33918235859625
p11,p11\face\2139.jpg,570.5011,313.7416,563.0,78.0,235.86091472253304
p11,p11\face\2140.jpg,1172.4065,516.01227,1038.0,245.0,302.5107436108675
p11,p11\face\2141.jpg,464.75208,792.2398,201.0,692.0,282.15806186426784
p11,p11\face\2142.jpg,770.63275,455.14758,862.0,489.0,97.43695377492823
p11,p11\face\2143.jpg,727.23145,689.9027,649.0,434.0,267.5936313937609
p11,p11\face\2144.jpg,350.50604,574.19324,398.0,355.0,224.27962805948292
p11,p11\face\2145.jpg,239.66579,406.47852,361.0,226.0,217.47295090424464
p11,p11\face\2146.jpg,154.65042,696.98267,286.0,515.0,224.43351430601894
p11,p11\face\2147.jpg,239.26974,580.383,231.0,406.0,174.57897456273193
p11,p11\face\2148.jpg,319.26862,188.86212,291.0,150.0,48.05600014972766
p11,p11\face\2149.jpg,544.10535,541.76654,407.0,774.0,269.68547942464386
p11,p11\face\2150.jpg,1341.717,750.13275,1276.0,648.0,121.44887041467285
p11,p11\face\2151.jpg,729.68555,402.29517,486.0,317.0,258.18192471588713
p11,p11\face\2152.jpg,125.3534,497.4367,248.0,189.0,331.9267850370018
p11,p11\face\2153.jpg,985.6711,645.84796,1000.0,340.0,306.1834366437871
p11,p11\face\2154.jpg,1156.0768,703.3372,1050.0,516.0,215.28474059080452
p11,p11\face\2155.jpg,893.3392,604.1593,815.0,404.0,214.9436517729705
p11,p11\face\2156.jpg,147.38315,742.5019,1.0,149.0,611.2876010929716
p11,p11\face\2157.jpg,1037.7413,846.6911,1048.0,715.0,132.09007195612773
p11,p11\face\2158.jpg,1358.9254,150.57323,1237.0,71.0,145.59431677824858
p11,p11\face\2159.jpg,825.29407,738.78546,683.0,582.0,211.72926403782733
p11,p11\face\2160.jpg,410.6616,362.1717,488.0,33.0,338.1349236066869
p11,p11\face\2161.jpg,113.19677,437.76816,191.0,154.0,294.2409062953348
p11,p11\face\2162.jpg,658.5165,267.35742,663.0,268.0,4.529333511737336
p11,p11\face\2163.jpg,487.63937,24.661175,244.0,80.0,249.84501445896413
p11,p11\face\2164.jpg,1257.0884,443.81055,1177.0,389.0,97.04815673964396
p11,p11\face\2165.jpg,574.9979,644.3482,602.0,259.0,386.29308012181633
p11,p11\face\2166.jpg,1134.1995,713.42236,979.0,763.0,162.92579431485058
p11,p11\face\2167.jpg,1136.9336,139.24596,1247.0,76.0,126.94355060050313
p11,p11\face\2168.jpg,23.505093,767.4029,34.0,604.0,163.73957504983332
p11,p11\face\2169.jpg,1144.4197,408.31097,944.0,411.0,200.43771437469047
p11,p11\face\2170.jpg,42.322914,632.6182,126.0,547.0,119.7177303532668
p11,p11\face\2171.jpg,38.216805,422.89862,7.0,467.0,54.031661182645955
p11,p11\face\2172.jpg,107.22472,246.27711,296.0,28.0,288.5844899028706
